Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	746.766	934.232	32.0656	744.388	930.984	-229.18	550.941	959.736	-75.6954	553.929	959.596	-147.697	652.242	995.221	-267.804	652.027	1004.01	57.8918	679.745	834.675	90.3419	664.728	438.272	16.4852	651.185	377.902	13.7097	703.438	369.04	-41.0469	607.217	60.8529	-38.758	555.289	54.2633	-86.0028	746.935	39.1985	-69.2972	712.283	27.858	-7.40278	691.017	833.038	-287.955	810.422	463.07	-248.244	780.972	415.532	-253.069	838.771	385.68	-213.956	610.222	150.605	-219.352	565.448	160.262	-169.878	717.776	59.999	-226.964	671.506	72.1347	-264.39
0.873	753.869	933.775	32.9802	752.522	931.846	-228.062	558.453	959.999	-76.1218	561.874	960.025	-147.907	660.23	996.259	-267.327	658.895	1003.4	58.2397	685.412	834.319	90.1966	666.276	438.227	16.4025	652.307	378	13.4652	705.436	368.699	-40.0783	607.321	60.5834	-38.929	555.581	54.5107	-86.2731	746.724	38.4791	-69.4114	712.269	27.8749	-7.42553	699.62	834.353	-288.261	822.164	464.79	-247.961	793.971	416.012	-252.86	852.456	387.752	-213.819	634.223	143.718	-218.631	589.134	151.322	-169.352	745.809	58.6176	-227.176	698.849	68.7143	-264.368
0.88	760.935	933.214	33.9778	760.645	932.537	-227.111	565.968	960.484	-76.5851	570.442	960.431	-148.089	668.229	996.893	-266.954	666.145	1002.96	58.6014	691.667	833.866	90.275	667.983	438.258	16.2773	653.462	378.084	13.1939	706.472	368.489	-39.7031	607.432	60.7576	-39.1531	555.773	55.1354	-86.7201	746.819	38.4493	-69.47	712.24	27.8632	-7.44421	708.3	835.651	-288.456	833.419	466.228	-247.441	806.946	416.061	-252.328	865.92	389.62	-213.845	658.495	136.947	-218.207	613.297	142.448	-168.633	774.203	57.7445	-227.457	726.363	65.522	-264.755
0.887	767.968	932.579	34.8629	768.911	933.042	-226.14	573.619	960.525	-77.0747	578.252	960.536	-148.413	676.175	997.468	-266.666	673.007	1002.29	58.7981	697.955	833.479	90.6179	669.699	438.201	16.1233	654.696	378.273	13.0487	708.167	368.297	-40.06	607.558	60.9641	-39.3961	556.009	55.4329	-87.0454	746.983	38.4958	-69.5772	712.193	27.8849	-7.47048	716.406	836.691	-288.28	844.32	467.564	-247.585	819.333	416.101	-252.677	878.902	391.344	-213.912	683.29	130.332	-218.078	637.924	133.697	-168.287	802.672	56.7366	-226.692	754.344	62.2763	-264.586
0.893	774.053	931.437	35.3169	777.253	933.396	-225.278	581.476	960.105	-77.5309	585.214	960.388	-148.897	684.206	997.844	-266.391	679.94	1001.5	58.9163	704.402	832.978	90.9556	671.584	438.189	15.981	655.849	378.379	12.8073	709.765	367.82	-39.8104	607.638	61.1658	-39.6473	556.135	55.8227	-87.4922	747.057	38.4825	-69.5358	712.158	27.8774	-7.48846	727.042	837.985	-289.219	855.033	468.317	-247.467	831.907	415.36	-252.304	893.318	394.555	-213.895	708.789	123.535	-217.505	663.034	124.866	-167.633	830.548	55.4578	-226.747	782.605	59.2043	-264.259
0.9	781.872	930.757	36.4552	785.569	933.582	-224.587	589.227	959.869	-78.0444	593.422	960.245	-149.238	692.365	998.03	-266.159	686.79	1000.61	58.8779	710.816	832.457	91.1208	673.495	438.138	15.828	657.175	378.464	12.5819	711.41	367.402	-39.5672	607.721	61.3956	-39.8974	556.302	56.204	-87.903	747.046	38.235	-69.7378	712.138	27.7314	-7.55849	734.578	838.493	-288.97	865.336	468.924	-247.482	843.943	414.71	-252.667	906.162	396.235	-213.9	734.341	117.159	-217.383	688.799	116.061	-166.987	859.42	55.5313	-227.403	810.977	56.5349	-264.178
0.907	789.287	929.894	37.3773	794.001	933.557	-223.98	596.748	959.816	-78.5112	602.149	960.086	-149.516	700.583	998.034	-266.024	693.12	999.768	59.2562	717.316	831.841	91.1695	675.437	438.045	15.682	658.498	378.557	12.3947	713.029	366.942	-39.2612	607.792	61.6464	-40.1398	556.488	56.5945	-88.2921	746.995	38.2452	-69.6745	712.096	27.7154	-7.57213	744.628	839.065	-289.729	875.439	469.032	-247.542	855.999	413.348	-252.48	918.855	397.507	-213.988	760.24	110.882	-217.062	714.781	107.766	-166.635	888.124	55.7826	-227.438	839.495	54.358	-264.109
0.913	796.576	928.87	38.0756	802.608	933.34	-223.417	604.698	958.931	-79.1334	609.56	959.496	-149.862	708.892	997.887	-265.921	700.03	998.811	59.3695	723.926	831.099	91.1126	677.532	437.919	15.4678	660.012	378.511	12.0973	714.859	366.444	-39.0529	607.9	61.9005	-40.3821	556.706	57.0347	-88.6979	747.134	38.2421	-69.6776	712.046	27.7191	-7.5661	753.383	839.367	-289.994	885.206	468.746	-247.891	867.938	411.836	-252.626	930.952	398.812	-214.051	786.484	105.001	-216.76	741.232	99.8991	-166.448	916.837	56.5464	-227.471	868.16	52.5974	-264.262
0.92	803.849	927.733	38.7301	811.176	932.989	-223.037	612.367	958.59	-79.5085	618.414	959.03	-150.224	717.406	997.574	-265.702	706.967	997.794	59.4981	730.607	830.438	91.0326	679.795	437.824	15.3128	661.686	378.57	11.8384	716.71	365.796	-38.7767	608.027	62.1604	-40.6677	556.896	57.4705	-89.0577	747.22	38.1935	-69.6584	711.953	27.8171	-7.51306	762.07	839.435	-290.188	894.878	468.266	-248.074	879.451	410.416	-253.265	942.809	399.841	-214.216	812.828	99.6249	-216.915	767.948	92.4726	-166.356	945.491	57.9022	-227.526	897.028	51.3935	-264.303
0.927	811.138	926.532	39.3826	819.953	932.387	-222.637	620.286	957.782	-80.13	626.681	958.324	-150.631	725.985	997.024	-265.584	713.978	996.646	59.4766	737.162	829.673	91.5467	682.138	437.694	15.1125	663.46	378.578	11.6119	718.75	365.189	-38.615	608.151	62.4493	-40.967	557.15	57.99	-89.5196	747.357	38.3445	-69.5853	711.899	27.802	-7.51382	770.984	839.374	-290.26	904.183	467.44	-248.556	891.008	408.463	-253.564	954.325	400.662	-214.296	839.269	94.7759	-217.151	794.992	85.5675	-166.439	974.031	59.815	-227.565	925.928	50.7992	-264.156
0.933	818.262	924.98	39.6907	828.696	931.64	-222.342	628.146	956.857	-80.6733	635.064	957.438	-151.013	734.768	996.081	-265.657	721.132	995.536	59.5211	743.853	828.734	91.5717	684.759	437.563	14.9852	665.529	378.708	11.4952	720.969	364.716	-38.4724	608.274	62.7508	-41.2893	557.437	58.4	-89.8312	747.453	38.4297	-69.645	711.842	27.7985	-7.54292	779.938	839.158	-290.186	913.376	466.327	-248.996	902.627	406.191	-253.484	965.552	401.238	-214.452	866.029	90.422	-217.15	822.209	78.931	-166.13	1002.32	62.529	-227.471	954.885	50.4986	-263.686
0.94	826.248	923.937	40.0281	837.625	930.682	-222.078	636.147	955.844	-81.102	643.446	956.613	-151.498	743.534	995.164	-265.648	728.369	994.346	59.519	750.626	827.81	91.6411	687.571	437.309	14.7282	667.84	378.608	11.1956	723.346	363.945	-38.4281	608.455	63.086	-41.6157	557.722	58.9924	-90.2848	747.534	38.4611	-69.7439	711.787	27.7967	-7.60165	789.267	838.608	-290.483	922.464	464.781	-249.136	913.984	404.003	-253.755	976.455	401.593	-214.605	892.927	86.6414	-217.347	849.367	73.4568	-166.743	1030.45	65.6879	-227.305	983.977	50.6909	-263.527
0.947	834.167	922.803	40.2042	846.578	929.614	-221.945	644.304	954.8	-81.5232	651.981	955.578	-152.023	753.336	994.079	-266.123	735.738	993.157	59.4942	757.074	826.971	91.8818	690.545	437.109	14.4795	670.289	378.59	11.0068	725.881	363.253	-38.476	608.624	63.4579	-41.9643	557.987	59.5174	-90.4401	747.663	38.5262	-69.7406	711.703	27.7982	-7.65395	797.579	837.916	-290.322	931.302	463.189	-249.497	925.003	401.947	-254.157	987.07	401.644	-214.881	919.627	83.7466	-217.799	876.589	68.3654	-166.87	1058.09	69.6603	-227.17	1012.37	52.361	-263.682
0.953	841.161	921.2	40.7649	855.744	928.422	-221.762	652.461	953.666	-82.1684	660.566	954.464	-152.518	761.712	992.909	-266.227	743.253	991.971	59.4016	764.211	825.786	91.6676	693.836	436.846	14.2426	673.053	378.445	10.6618	728.662	362.675	-38.6157	608.826	63.8164	-42.3103	558.241	60.2238	-91.1178	747.767	38.5633	-69.7767	711.635	27.776	-7.71386	806.879	837.022	-290.486	939.715	461.551	-250.021	935.819	400.063	-254.458	997.503	401.722	-215.089	946.294	81.4693	-218.121	903.62	64.2968	-167.461	1085.3	74.1449	-226.893	1040.64	54.2716	-263.491
0.96	848.777	919.711	40.9615	864.969	927.004	-221.582	660.853	952.504	-82.6826	669.292	953.287	-152.958	770.578	991.337	-266.217	750.869	990.745	59.2501	771.266	824.743	91.4965	697.439	436.406	13.9829	676.09	378.19	10.2897	731.555	361.833	-38.9227	609.038	64.1963	-42.6888	558.541	60.909	-91.6642	747.896	38.5633	-69.773	711.578	27.7718	-7.77408	815.859	835.71	-290.345	948.306	459.65	-250.077	946.064	398.508	-255.177	1007.69	401.587	-215.515	972.869	80.0274	-218.54	930.267	61.008	-168.256	1111.77	79.1528	-226.653	1068.25	57.2644	-263.355
0.967	856.486	918.136	41.1703	874.231	925.458	-221.357	669.147	951.356	-83.1543	678.017	952.113	-153.469	779.937	989.884	-266.45	758.755	989.443	59.1195	778.279	823.711	91.4512	701.227	435.982	13.8464	679.456	378.02	10.0626	734.637	361.058	-39.1931	609.243	64.6256	-43.1824	558.912	61.604	-92.1468	748.152	38.5937	-69.7391	711.512	27.7811	-7.87139	824.285	834.37	-289.891	956.498	457.804	-250.43	956.169	396.614	-255.542	1017.65	401.387	-215.841	998.625	79.4847	-219.265	956.483	58.5349	-169.22	1137.57	84.6774	-226.655	1095.41	60.6755	-263.315
0.973	864.301	916.536	41.2422	883.552	923.796	-221.184	677.565	950.119	-83.9377	686.527	950.932	-154.043	789.514	988.442	-266.689	766.648	988.139	58.8305	785.486	822.495	91.2827	705.265	435.525	13.5202	682.927	377.735	9.71897	737.959	360.345	-39.4146	609.503	65.1093	-43.5642	559.313	62.4325	-92.6407	748.274	38.7028	-69.9992	711.432	27.7541	-8.01625	833.202	832.624	-289.703	964.376	455.875	-251.028	966.482	394.55	-255.359	1027.48	401.164	-216.296	1023.81	79.6054	-219.901	981.926	56.8433	-170.413	1162.5	90.6126	-225.571	1121.83	64.6686	-263.377
0.98	872.323	914.776	41.2902	892.984	922.051	-221.031	686.057	948.905	-84.7062	695.332	949.651	-154.781	799.055	986.871	-267.151	774.754	986.737	58.5903	792.784	821.347	91.1502	709.54	435.067	13.1361	686.656	377.446	9.56902	741.517	359.653	-39.6116	609.786	65.6413	-43.9467	559.713	63.2613	-93.145	748.378	38.747	-70.2499	711.335	27.7546	-8.22342	842.287	830.951	-289.572	972.136	453.983	-251.702	976.123	392.955	-256.116	1037.27	401.091	-216.597	1048.16	80.3275	-220.781	1006.59	55.892	-171.821	1186.46	96.902	-224.874	1147.48	68.928	-262.919
0.987	880.257	913.047	41.2829	902.419	920.126	-220.905	694.658	947.58	-85.3804	704.243	948.368	-155.579	808.842	985.061	-267.48	782.532	985.17	58.4662	800.201	819.947	90.943	713.987	434.484	12.9097	690.581	377.185	9.29877	745.15	358.728	-39.9408	610.093	66.2274	-44.2923	560.11	64.2259	-93.5258	748.53	38.7946	-70.3515	711.228	27.7852	-8.40495	851.424	829.187	-289.503	980.068	451.77	-251.993	985.979	391.086	-256.515	1046.92	400.948	-216.722	1071.57	81.6897	-221.775	1030.2	55.4466	-173.307	1209.29	103.405	-223.934	1171.83	73.831	-262.739
0.993	888.426	911.241	41.1771	911.89	918.123	-220.753	703.224	946.251	-86.3564	713.301	946.945	-156.343	818.685	983.373	-267.892	790.967	983.712	58.1242	807.652	818.753	90.7469	718.61	433.923	12.5833	694.503	376.923	8.86295	748.967	357.814	-40.1193	610.469	66.8624	-44.6012	560.501	65.3315	-93.8462	748.7	38.8976	-70.3942	711.1	27.7129	-8.66543	861.326	827.113	-289.707	987.729	449.499	-252.674	995.751	389.402	-257.004	1056.56	400.818	-216.659	1093.83	83.6449	-222.626	1052.63	55.5209	-174.999	1230.84	110.026	-222.835	1195.18	79.0146	-261.939
1	896.615	909.424	41.0793	921.48	916.048	-220.634	712.159	944.88	-87.0626	722.399	945.515	-157.189	828.536	981.815	-268.276	799.459	982.149	57.8047	815.289	817.359	90.4691	723.348	433.346	12.2193	698.615	376.645	8.58594	753.022	356.898	-40.3861	610.803	67.6773	-44.9994	560.908	66.4408	-94.069	748.834	39.0013	-70.5505	711.08	27.6157	-8.8087	870.437	825.026	-289.602	995.544	447.203	-253.345	1005.87	387.986	-257.138	1066.18	400.906	-216.537	1114.95	85.6087	-223.394	1073.8	55.9483	-176.62	1251.14	116.434	-221.355	1217	84.6352	-261.563
1.007	904.956	907.625	40.9031	931.099	914.008	-220.528	720.786	943.45	-88.2346	731.542	944.03	-158.184	838.586	980.165	-268.525	808.061	980.579	57.3745	822.926	816.101	90.2279	728.285	432.774	12.0414	702.915	376.3	8.47276	757.226	355.902	-40.5446	611.196	68.3322	-45.0899	561.33	67.5933	-94.202	748.989	39.0981	-70.6017	710.979	27.6035	-8.96151	879.717	822.911	-289.759	1003.75	445.121	-253.613	1015.89	386.805	-257.786	1075.98	401.129	-216.179	1134.67	87.6978	-223.885	1093.48	56.6165	-178.189	1270.05	122.424	-219.562	1237.93	90.1566	-260.299
1.013	913.349	905.866	40.7265	940.712	911.9	-220.437	729.633	942.175	-89.1087	740.778	942.472	-159.194	848.495	978.395	-268.724	816.708	978.927	56.9142	830.782	814.633	89.9421	733.431	432.117	11.8625	707.367	375.908	8.20011	761.591	354.821	-40.5989	611.624	69.2478	-45.2935	561.833	69.0635	-94.1877	749.268	38.2238	-69.056	710.879	27.6354	-9.11503	889.107	820.945	-290.178	1012.03	443.445	-254.583	1026.29	385.77	-257.997	1085.56	401.379	-215.941	1152.93	89.9368	-224.347	1111.69	57.3221	-179.655	1287.5	127.658	-217.431	1256.41	94.8685	-258.823
1.02	921.891	904.098	40.6031	950.278	909.847	-220.431	739.757	940.451	-90.435	749.946	941.008	-160.371	858.393	976.656	-269.184	825.238	977.266	56.3832	838.579	813.286	89.5876	738.861	431.478	11.5789	711.972	375.557	8.01176	766.182	353.706	-40.5659	612.165	70.1855	-45.3476	562.325	70.5475	-94.2094	749.366	38.1701	-69.0745	710.8	27.6567	-9.22456	898.971	819.159	-290.538	1020.76	442.047	-255.279	1036.66	385.376	-258.767	1094.81	401.496	-215.55	1169.74	91.7919	-224.356	1128.34	58.0521	-180.597	1303.52	131.909	-215.111	1273.84	98.6517	-257.086
1.027	930.533	902.385	40.3701	959.778	907.935	-220.408	748.912	938.825	-91.3951	759.183	939.525	-161.481	868.333	975.055	-269.62	833.947	975.65	55.8225	846.622	811.856	89.211	744.364	430.862	11.4632	716.974	375.186	7.90136	771.032	352.554	-40.6471	612.721	71.2113	-45.5048	562.835	72.3052	-94.1109	749.471	38.1193	-69.0713	710.715	27.6857	-9.37077	908.972	817.476	-290.968	1029.82	440.839	-255.665	1046.78	384.817	-259.337	1103.94	401.275	-215.43	1184.56	92.9298	-224.214	1143.26	58.3938	-180.831	1318.02	135.038	-213.654	1289.26	100.971	-255.972
1.033	939.236	900.678	40.1889	969.277	906.154	-220.419	757.828	937.402	-92.6221	768.394	937.984	-162.738	878.247	973.606	-270.049	842.604	973.99	55.3021	854.733	810.423	88.7364	750.272	430.116	11.1641	722.027	374.792	7.66802	775.96	351.392	-40.599	613.416	72.2897	-45.1357	563.39	74.1311	-93.995	749.556	38.065	-69.1048	710.654	27.7008	-9.51817	919.434	816.189	-291.539	1039.06	439.635	-255.978	1056.88	383.943	-259.034	1113.18	400.83	-215.306	1197.39	93.1848	-223.878	1156.32	58.1773	-180.537	1330.53	136.615	-213.317	1302.32	101.532	-255.307
1.04	948.032	899.055	39.9381	978.749	904.559	-220.577	766.995	935.927	-93.5464	777.618	936.531	-163.789	888.051	972.232	-270.556	851.304	972.318	54.6733	863.078	809.034	88.1114	756.378	429.371	11.0958	727.399	374.491	7.74721	781.18	350.183	-40.6369	614.032	73.6916	-45.1645	564.001	76.1241	-93.7408	749.62	38.0213	-69.117	710.594	27.7381	-9.6814	929.457	815.022	-292.229	1048.37	438.879	-256.457	1066.2	383.371	-259.86	1122.74	400.366	-215.295	1208.09	92.5514	-223.325	1167.2	57.4825	-179.769	1341.04	136.523	-213.46	1313.23	100.728	-254.927
1.047	956.872	897.415	39.6773	988.201	903.148	-220.701	776.176	934.265	-94.7233	786.839	935.114	-164.919	897.849	971.168	-271.231	860.052	970.595	53.9941	871.343	807.566	87.458	762.78	428.561	10.8059	733.054	374.128	7.52256	786.644	348.835	-40.5906	614.712	74.9443	-44.9958	564.684	78.3793	-93.4969	749.68	37.9735	-69.1155	710.491	27.8894	-9.70411	939.503	814.221	-293.136	1058.2	438.057	-256.352	1076.17	382.225	-259.131	1132.61	399.766	-215.18	1216.64	91.0553	-222.787	1175.97	56.2052	-178.985	1349.83	134.615	-213.469	1321.88	98.6649	-254.627
1.053	965.814	895.793	39.3547	997.683	901.95	-221.022	785.524	932.652	-95.7328	796.202	933.609	-165.887	907.451	970.061	-271.928	868.884	968.972	53.2972	879.925	806.19	86.8434	769.481	427.667	10.6381	739.008	373.567	7.61409	792.301	347.569	-40.5848	615.599	76.585	-44.6068	565.542	80.8546	-93.1644	749.758	37.9541	-69.1138	710.455	27.9277	-9.93931	949.51	813.694	-294.114	1068.51	437.546	-256.09	1086.04	381.697	-259.189	1142.57	399.032	-214.67	1223.5	88.8763	-222.388	1182.66	54.3897	-178.348	1357.09	131.215	-213.288	1328.89	95.2926	-254.187
1.06	974.898	894.203	38.9432	1007.3	901.054	-221.387	794.856	931.16	-96.7754	805.599	932.167	-166.754	917.033	969.115	-272.568	877.726	967.31	52.5857	888.713	804.601	86.0254	776.492	426.816	10.5109	745.326	373.057	7.58855	798.177	346.231	-40.5387	616.604	78.3654	-44.2879	566.491	83.5103	-92.4467	749.846	37.9299	-69.0944	710.427	27.9909	-10.1429	959.404	813.46	-295.231	1079.23	437.566	-255.954	1096.46	380.841	-258.458	1152.58	398.064	-214.048	1228.66	86.0144	-221.965	1187.43	52.0933	-177.878	1362.67	126.659	-212.847	1334.18	90.9827	-253.723
1.067	984.152	892.546	38.5496	1016.87	900.374	-221.944	804.342	929.615	-97.6374	815.118	930.768	-167.499	926.409	968.22	-273.175	886.789	965.608	51.8355	897.689	803.232	85.3595	783.835	425.941	10.2788	751.945	372.557	7.50271	804.509	344.884	-40.667	617.607	80.4055	-43.9935	567.583	86.6901	-92.1923	749.956	37.911	-69.0576	710.4	28.0174	-10.3302	969.263	813.415	-296.229	1090.66	437.54	-255.075	1106.58	380.322	-258.161	1162.47	396.699	-213.229	1232.31	82.5676	-221.406	1190.58	49.433	-177.43	1366.81	121.096	-212.295	1337.95	85.9158	-253.081
1.073	993.528	890.991	38.0391	1026.58	899.926	-222.462	814.163	927.906	-98.3231	824.826	929.28	-168.133	935.604	967.468	-273.728	895.933	963.933	51.1315	906.784	801.705	84.571	791.521	425.01	10.1322	758.935	372.052	7.5362	811.037	343.443	-40.9049	618.921	82.7084	-43.5075	568.887	90.0677	-91.7486	750.09	37.9127	-68.9958	710.425	28.0812	-10.4861	978.854	813.438	-297.344	1101.92	437.616	-254.684	1116.81	379.666	-257.715	1172.14	395.06	-212.479	1234.66	78.7348	-220.699	1192.28	46.4914	-176.641	1369.74	114.747	-211.55	1340.44	80.1247	-252.295
1.08	1003.12	889.401	37.5015	1036.33	899.825	-223.111	823.887	926.396	-99.0946	834.579	928.129	-168.7	944.801	966.883	-274.343	905.231	962.197	50.4189	916.228	800.224	83.8529	799.644	424.066	10.2312	766.315	371.581	7.54299	818.055	342.015	-40.9112	620.336	85.182	-43.0765	570.343	93.756	-91.2183	750.269	37.9145	-68.8689	710.465	28.1368	-10.6866	988.552	813.404	-298.329	1112.78	437.754	-254.746	1126.48	378.776	-257.443	1181.62	393.023	-211.844	1235.76	74.4898	-219.68	1192.79	43.3835	-175.551	1371.44	107.849	-210.665	1341.73	73.718	-251.208
1.087	1012.84	887.891	36.9587	1046.39	899.764	-223.811	833.89	924.944	-99.716	844.675	926.768	-168.984	953.945	966.243	-274.917	914.753	960.433	49.6809	925.744	798.719	83.0242	808.273	423.047	10.2741	774.137	371.105	7.54436	825.4	340.611	-40.8878	621.997	88.0649	-42.689	572.225	97.8081	-90.5571	750.499	37.9286	-68.7219	710.534	28.2142	-10.9011	998.131	813.434	-299.235	1123.82	437.115	-253.965	1135.77	377.526	-257.152	1190.69	390.671	-211.294	1235.76	70.065	-218.461	1192.17	39.9856	-174.109	1372.07	100.497	-209.588	1341.2	66.6942	-250.065
1.093	1022.83	886.401	36.3344	1056.5	899.76	-224.707	844.074	923.428	-100.229	854.704	925.678	-169.199	963.151	965.567	-275.379	924.393	958.724	48.8742	935.496	797.247	82.4024	817.211	422.051	10.422	782.419	370.498	7.82355	833.344	339.01	-41.0227	623.803	90.9917	-42.1839	574.27	102.27	-90.0201	750.827	38.0076	-68.4747	710.541	28.1713	-11.3384	1007.79	813.353	-300.106	1134.3	436.221	-253.746	1144.46	375.881	-256.861	1199.29	388.085	-210.945	1234.65	65.6116	-216.93	1190.73	36.3186	-172.493	1371.78	92.9735	-208.284	1340.23	59.584	-248.54
1.1	1032.93	884.932	35.6504	1066.78	899.809	-225.685	854.33	922.276	-100.628	864.981	924.47	-169.397	972.49	964.85	-275.91	934.296	957.076	48.2032	945.362	795.765	81.4947	826.777	420.912	10.7126	791.294	369.927	8.42411	841.715	337.462	-40.7329	625.855	94.2373	-41.8043	576.676	107.18	-89.5656	751.137	38.0742	-68.2908	710.448	28.2594	-11.7334	1017.61	813.14	-300.779	1144.42	434.81	-253.704	1152.44	373.896	-256.676	1207.52	385.282	-210.891	1232.64	61.9819	-214.566	1190.51	35.338	-171.367	1372.11	85.4483	-206.715	1339.45	52.2172	-247.096
1.107	1043.3	883.496	34.9347	1076.96	899.968	-226.766	864.446	920.951	-100.951	874.949	923.586	-169.821	981.995	964.202	-276.599	944.31	955.46	47.4897	955.44	794.292	80.6346	836.857	419.677	11.126	800.585	369.274	9.06631	850.642	335.753	-40.5472	628.117	97.735	-41.3683	579.693	112.452	-88.808	751.549	38.186	-68.0948	710.37	28.4092	-12.0482	1027.66	812.665	-301.455	1153.86	432.999	-253.912	1159.78	371.67	-256.584	1215.52	383.151	-211.474	1235.2	61.8928	-212.11	1194.35	37.4964	-170.126	1379.08	79.8862	-205.576	1342.41	46.9377	-247.727
1.113	1053.69	882.118	34.1518	1087.17	900.181	-227.798	874.511	920.1	-101.413	884.994	922.833	-170.143	991.68	963.702	-277.483	954.475	953.88	46.7677	965.724	792.822	79.6173	847.518	418.365	11.2952	810.511	368.599	9.4615	860.065	333.975	-39.9665	630.972	101.866	-40.6776	583.26	118.387	-88.0386	752.09	38.3407	-67.8075	710.463	28.6087	-12.2324	1037.69	812.078	-302.326	1162.38	431.179	-254.322	1165.92	369.334	-256.57	1223.22	382.121	-212.885	1243.04	64.0736	-213.279	1199.81	39.8869	-170.088	1385.51	77.1595	-206.955	1349.2	45.7968	-246.794
1.12	1064.22	880.865	33.232	1097.19	900.327	-228.957	884.5	919.318	-101.944	895.122	922.21	-170.554	1001.69	963.458	-278.406	964.887	952.571	46.2666	975.8	791.569	79.1191	858.973	416.947	11.4429	820.984	367.851	9.8479	870.172	332.29	-39.399	634.463	106.079	-39.7307	587.447	124.966	-87.1298	752.702	38.4423	-67.5697	710.733	29.0107	-12.4063	1048.4	811.864	-303.257	1169.91	429.879	-255.319	1171	367.79	-257.219	1231.24	381.823	-214.814	1252.13	63.974	-214.177	1204.79	41.6903	-171.674	1391.19	74.046	-205.077	1355.81	45.6171	-246.029
