Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.027	1050.31	814.348	-77.2257	1051.62	816.257	-323.735	904.139	844.455	-151.498	899.663	846.504	-230.789	998.039	861.164	-342.738	999.963	864.553	-55.5878	1000.3	732.249	-29.7323	1112.03	418.616	-71.8589	1111.76	371.234	-68.5786	1163.76	354.402	-114.981	1039.6	86.2916	-111.028	1008.95	74.5798	-161.8	1179.6	51.4096	-126.832	1129.42	33.9426	-72.8123	989.684	743.604	-371.527	949.686	393.597	-318.768	935.624	347.825	-318.994	982.866	331.167	-277.526	885.562	58.6465	-267.532	843.206	39.375	-225.405	1021.1	36.0003	-220.804	978.571	22.8409	-291.774
1.033	1057.58	813.662	-77.3829	1058.78	815.388	-323.499	911.146	843.819	-151.43	906.986	845.404	-229.562	1004.77	860.258	-342.645	1007.01	863.707	-55.6465	1007.6	731.622	-29.6069	1120.57	418.059	-72.0814	1121.57	370.376	-68.8987	1174.23	355.097	-115.149	1062.43	82.0063	-110.522	1032.15	69.105	-161.241	1203.87	53.2374	-126.474	1154.57	33.6316	-72.623	995.823	742.562	-371.764	952.701	393.255	-318.537	938.152	347.557	-318.762	985.357	330.602	-277.248	885.742	58.7854	-267.295	843.332	39.6272	-225.051	1021.33	35.7659	-220.54	978.585	22.8507	-291.731
1.04	1064.74	812.949	-77.4453	1064.16	813.913	-324.38	918.319	843.307	-150.726	913.935	844.617	-229.333	1011.63	859.264	-342.546	1014.15	862.882	-55.6922	1014.86	730.904	-29.2946	1128.61	417.241	-72.3979	1131.14	369.221	-69.1307	1184.36	355.586	-115.295	1085.17	78.291	-109.961	1055.27	64.0497	-160.502	1227.96	55.2896	-126.391	1179.45	33.849	-72.3185	1002.2	741.724	-371.504	955.76	392.902	-318.344	940.703	347.338	-318.565	987.897	329.936	-277.121	885.923	58.9619	-267.047	843.478	39.9117	-224.736	1021.68	35.9295	-220.757	978.627	22.866	-291.721
1.047	1071.98	812.161	-77.487	1071.02	812.786	-324.302	925.315	842.549	-150.723	920.814	844.219	-229.07	1018.54	858.238	-342.355	1021.62	862.306	-54.6953	1022.16	729.998	-28.9264	1136.45	416.236	-72.6335	1140.51	368.064	-69.2569	1194.39	356.1	-115.484	1107.9	75.0245	-109.485	1078.52	59.7106	-159.931	1251.38	57.56	-126.335	1203.9	34.5239	-72.0345	1008.72	740.756	-371.247	958.891	392.499	-318.06	943.331	347.072	-318.296	990.439	329.187	-276.986	886.147	59.1284	-266.757	843.637	40.2261	-224.429	1021.87	35.8668	-220.748	978.644	22.8816	-291.66
1.053	1079.24	811.291	-77.4849	1077.91	811.579	-324.164	932.563	841.483	-150.239	927.251	843.252	-228.8	1025.41	857.236	-342.213	1028.78	861.416	-54.563	1029.71	729.038	-28.2844	1144.02	415.024	-72.6703	1149.62	366.818	-69.2847	1204.06	356.383	-115.494	1130.45	72.3346	-109.074	1101.92	55.628	-159.363	1274.71	60.2882	-125.714	1228.04	35.8369	-71.3902	1015.19	739.721	-371.04	962.057	392.125	-317.775	946.016	346.827	-318.027	993.037	328.481	-276.89	886.362	59.3083	-266.452	843.798	40.5284	-224.122	1022.09	35.8142	-220.734	978.665	22.9001	-291.596
1.06	1086.55	810.345	-77.4404	1084.83	810.308	-324.008	939.945	839.998	-149.782	934.404	842.221	-228.486	1032.43	856.113	-342.043	1036.68	860.363	-54.0331	1036.66	727.937	-28.0177	1151.5	413.639	-72.6939	1158.68	365.469	-69.2408	1213.51	356.575	-115.471	1152.67	70.1515	-108.654	1124.85	52.3498	-158.918	1297.79	63.3312	-125.076	1251.45	37.5533	-70.8368	1021.83	738.636	-370.793	965.447	391.692	-317.45	948.901	346.48	-317.738	995.725	327.73	-276.765	886.574	59.535	-266.123	843.974	40.9122	-223.72	1022.24	35.8588	-220.718	978.701	22.9184	-291.494
1.067	1093.77	809.306	-77.3249	1091.81	809.01	-323.86	947.116	839.035	-149.67	941.628	841.258	-228.172	1039.45	855.01	-341.823	1043.7	859.327	-53.9985	1043.95	726.626	-27.8326	1158.84	412.147	-72.633	1167.64	363.93	-68.9053	1222.84	356.753	-115.363	1174.45	68.562	-108.25	1147.47	49.7509	-158.616	1319.88	67.102	-123.908	1274.36	39.5772	-70.0593	1028.54	737.439	-370.569	968.752	391.255	-317.13	951.814	346.219	-317.431	998.586	327.032	-276.582	886.818	59.7745	-265.743	844.184	41.3873	-223.26	1022.45	35.8141	-220.731	978.724	22.9295	-291.394
1.073	1101.18	808.204	-77.1896	1098.79	807.669	-323.672	954.331	838.094	-149.496	948.969	840.283	-227.786	1046.48	853.883	-341.613	1050.82	858.237	-53.9529	1051.17	725.458	-27.6967	1166.01	410.596	-72.5856	1176.51	362.568	-68.7353	1231.95	356.948	-115.135	1195.79	67.5126	-107.906	1169.63	47.7305	-158.242	1341.35	71.0798	-123.247	1296.62	42.3196	-69.3924	1035.21	736.295	-370.339	972.247	390.811	-316.807	954.838	345.915	-317.07	1001.36	326.172	-276.389	887.074	60.0647	-265.391	844.417	41.9154	-222.821	1022.68	35.7766	-220.713	978.743	22.9466	-291.286
1.08	1108.64	807.055	-77.0897	1105.85	806.301	-323.493	961.936	836.637	-148.553	956.343	839.173	-227.398	1053.58	852.744	-341.403	1058.02	857.017	-53.8927	1058.49	724.061	-27.5569	1173.23	409.036	-72.3305	1185.33	361.215	-68.4239	1240.89	356.989	-114.927	1216.57	66.9095	-107.57	1191.27	46.151	-157.876	1362.51	75.1088	-122.636	1318.14	45.4408	-68.9066	1041.88	735.06	-370.197	975.735	390.39	-316.494	957.892	345.627	-316.729	1004.38	325.466	-276.107	887.317	60.3975	-265.035	844.641	42.4336	-222.36	1022.88	35.7496	-220.706	978.719	22.956	-291.126
1.087	1116.07	805.84	-76.9442	1113.01	804.881	-323.286	969.319	835.489	-148.176	963.83	837.909	-226.695	1060.75	851.574	-341.171	1065.4	855.778	-53.752	1066.03	722.808	-26.6767	1180.44	407.604	-72.0511	1193.88	359.957	-68.2678	1249.82	357.074	-114.682	1236.78	66.6241	-107.378	1212.13	45.135	-157.455	1382.53	79.4963	-122.324	1338.9	48.8364	-69.0966	1048.61	733.787	-370.019	979.456	389.895	-316.127	961.015	345.389	-316.371	1007.37	324.646	-275.879	887.591	60.791	-264.616	844.705	43.3063	-221.724	1023.09	35.7131	-220.707	978.711	22.9621	-290.984
1.093	1123.61	804.502	-76.8089	1120.19	803.488	-323.084	976.662	834.038	-147.857	971.249	836.752	-226.266	1068.03	850.374	-340.871	1072.82	854.496	-53.544	1073.46	721.364	-26.4227	1187.6	406.143	-71.2776	1202.52	358.704	-67.6663	1258.65	357.196	-114.594	1255.84	66.8185	-106.641	1232.07	44.4654	-156.896	1401.58	84.0767	-122.37	1358.93	52.3245	-68.28	1055.39	732.498	-369.813	983.14	389.492	-315.808	964.12	345.145	-315.982	1010.41	323.907	-275.692	887.902	61.221	-263.954	845.03	43.9992	-220.766	1023.39	35.672	-220.756	978.649	22.9726	-290.774
1.1	1131.25	803.112	-76.6649	1127.44	802.109	-322.926	983.876	833.139	-147.773	978.745	835.551	-225.821	1075.29	849.145	-340.617	1080.36	853.126	-53.3179	1080.88	719.877	-26.1143	1194.77	404.424	-70.4305	1210.92	357.626	-67.5989	1267.36	357.391	-114.495	1274.39	67.255	-105.933	1251.02	44.1757	-156.222	1419.9	88.4318	-122.596	1378.63	55.4385	-68.0446	1062.1	731.27	-369.707	986.939	389.149	-315.466	967.277	344.983	-315.501	1013.45	323.266	-275.606	888.213	61.755	-263.242	845.644	44.6892	-220.003	1023.8	35.5097	-220.71	978.627	22.9943	-290.468
1.107	1138.87	801.661	-76.5474	1134.68	800.72	-322.771	991.337	831.626	-147.424	986.223	834.29	-225.497	1082.62	847.939	-340.348	1087.86	851.73	-53.0555	1088.46	718.317	-25.8662	1201.97	402.679	-69.9155	1219.49	356.319	-66.6883	1275.89	357.557	-114.552	1292.01	67.8912	-105.4	1268.93	44.1249	-155.364	1437.04	92.8243	-123.269	1396.99	58.8709	-68.2289	1068.91	730	-369.589	990.653	388.789	-314.998	970.411	344.878	-315.029	1016.58	322.575	-275.495	888.559	62.5095	-262.558	846.083	45.7039	-218.993	1024.02	35.5837	-220.741	978.547	23.0114	-290.185
1.113	1146.58	800.168	-76.4182	1142.05	799.388	-322.682	998.789	830.205	-147.012	993.645	833.147	-224.988	1089.96	846.699	-340.06	1095.54	850.213	-52.7788	1095.96	716.72	-25.6642	1209.36	400.9	-68.9035	1228.08	355.291	-66.2462	1284.26	357.678	-114.572	1308.52	68.6258	-104.76	1285.8	44.0722	-154.386	1453.13	97.0633	-124.069	1414.45	62.1085	-68.5333	1075.74	728.787	-369.414	994.385	388.529	-314.548	973.605	344.8	-314.481	1019.76	322.019	-275.451	888.828	63.2976	-261.766	846.271	47.0704	-217.941	1024.33	35.4428	-220.685	978.395	23.0395	-289.842
1.12	1154.34	798.695	-76.2907	1149.47	798.057	-322.491	1006.13	829.06	-146.432	1001.11	831.903	-224.91	1097.57	845.472	-339.535	1103.25	848.702	-52.4567	1103.57	715.15	-25.497	1216.62	399.268	-68.3969	1236.47	354.302	-65.8022	1292.7	357.642	-114.45	1323.96	69.3907	-104.029	1301.31	44.0951	-153.396	1467.88	100.906	-125.095	1430.69	64.828	-69.0521	1082.55	727.598	-369.247	998.251	388.37	-314.125	976.962	344.822	-313.974	1023.16	321.374	-275.259	889.048	64.2614	-261.051	846.677	48.3225	-216.861	1024.45	35.5474	-220.677	978.213	23.0617	-289.551
1.127	1162.08	797.301	-76.0487	1156.86	796.804	-322.365	1015.22	827.653	-146.009	1008.81	830.285	-223.674	1104.98	844.279	-339.242	1110.97	847.209	-52.0794	1111.46	713.685	-25.4339	1224.2	397.893	-67.8497	1244.82	353.454	-65.4917	1301.32	357.538	-114.395	1337.9	70.0014	-103.439	1315.39	43.9493	-152.544	1481.33	104.151	-126.003	1445.52	67.0164	-69.8717	1089.4	726.432	-369.089	1002.17	388.27	-313.758	980.334	344.985	-313.499	1026.65	320.784	-275.09	889.452	65.3187	-260.514	847.328	49.5853	-216.194	1024.71	35.4047	-220.645	978.077	23.085	-289.244
1.133	1169.91	795.968	-75.8277	1164.2	795.548	-322.22	1023.15	826.425	-144.384	1016.42	829.077	-222.971	1112.05	843.236	-339.311	1118.7	845.686	-51.6299	1119.39	712.371	-25.3274	1232.06	396.756	-67.2884	1253.38	352.366	-65.0353	1309.6	357.687	-114.245	1350.13	70.2542	-102.959	1327.9	43.7779	-151.896	1493.01	106.375	-127.228	1458.64	68.5117	-70.0344	1096.26	725.29	-368.926	1006.25	388.258	-313.508	983.798	345.223	-313.086	1030.39	320.412	-275.048	889.927	66.5157	-260.157	847.625	51.3853	-215.496	1024.85	35.376	-220.653	977.978	23.1066	-288.991
1.14	1177.73	794.773	-75.5677	1171.67	794.381	-322.008	1030.76	825.034	-144.124	1023.89	827.816	-222.784	1119.27	842.107	-339.189	1126.46	844.246	-51.1438	1127.6	711.069	-25.0914	1241.02	395.811	-67.1163	1262.16	351.497	-64.2433	1318.7	357.07	-113.73	1360.79	70.0147	-102.409	1338.59	43.2575	-151.166	1503.49	107.572	-127.499	1469.95	68.866	-70.3323	1103.11	724.183	-368.591	1010.64	388.226	-313.262	987.415	345.455	-312.765	1034.29	319.851	-275.133	890.359	67.81	-259.935	848.126	53.1466	-215.117	1024.96	35.3573	-220.711	977.92	23.1264	-288.816
1.147	1185.74	793.628	-75.2213	1179.2	793.161	-321.79	1038.52	823.802	-143.572	1031.55	826.706	-222.214	1126.39	841.073	-339.145	1134.15	842.86	-50.5557	1135.82	709.797	-24.7075	1250.12	395.301	-66.6472	1271.07	350.856	-63.671	1327.47	356.588	-113.321	1369.84	69.4363	-101.828	1347.58	42.5735	-150.44	1512.38	107.32	-127.935	1479.43	68.2795	-70.528	1110.13	723.074	-368.259	1015.19	388.215	-313.071	991.341	345.734	-312.613	1037.83	319.497	-275.484	890.901	69.1752	-259.932	848.608	55.0538	-215.104	1025.02	35.2914	-220.889	977.916	23.1299	-288.727
1.153	1193.75	792.605	-74.7772	1186.77	792.051	-321.466	1046.46	822.414	-143.023	1039.42	825.289	-220.739	1134.96	839.537	-337.675	1141.88	841.592	-49.9714	1144.03	708.619	-24.1225	1259.71	394.934	-66.3239	1280.06	350.338	-63.2269	1335.83	356.327	-113.069	1377.46	68.4322	-101.241	1354.89	41.5562	-149.655	1520.02	105.712	-128.172	1487.24	67.0233	-70.4607	1117.18	722.054	-367.796	1020.11	388.157	-312.891	995.699	346.008	-312.533	1041.99	319.058	-275.748	891.531	70.7342	-260.197	849.267	56.987	-215.47	1024.95	35.1708	-220.402	977.956	23.1137	-288.726
1.16	1201.98	791.685	-74.2942	1194.38	790.952	-321.133	1054.46	821.319	-142.281	1047.29	824.105	-219.85	1142.58	838.498	-337.161	1149.74	840.355	-49.2403	1152.38	707.574	-23.4697	1269.29	394.801	-66.0889	1289.01	349.891	-62.8622	1344.81	355.287	-112.585	1383.71	67.1712	-100.626	1360.79	40.356	-148.974	1526.48	103.077	-128.109	1493.41	65.0508	-70.512	1124.29	721.079	-367.35	1025.3	388.09	-312.823	1000.34	346.306	-312.506	1046.34	318.466	-276.094	892.197	72.3744	-260.631	849.806	59.2557	-215.983	1024.91	35.1354	-220.482	978.05	23.11	-288.792
1.167	1210.4	790.954	-73.7219	1202.22	789.876	-320.752	1062.61	820.387	-141.321	1055.24	823.071	-219.008	1150.31	837.447	-336.589	1157.68	839.293	-48.5097	1161.02	706.745	-22.7753	1278.74	394.582	-66.0925	1297.95	349.721	-62.4661	1352.84	354.732	-112.498	1388.81	65.5328	-100.03	1365.41	38.8501	-148.454	1531.76	99.694	-127.76	1498.22	62.4021	-70.3994	1131.62	720.085	-366.857	1030.78	388.025	-312.886	1005.31	346.524	-312.529	1050.89	318.002	-276.437	893.119	74.1745	-261.26	850.22	61.9048	-216.609	1024.85	35.112	-220.58	978.168	23.0928	-288.909
1.173	1219.02	790.347	-73.2993	1210.09	788.969	-320.34	1070.98	819.383	-140.607	1063.35	822.114	-218.322	1157.93	836.491	-336.058	1165.84	838.331	-47.7184	1169.9	706.092	-22.0218	1287.95	394.463	-65.8595	1306.8	349.208	-62.356	1361.17	353.424	-112.302	1392.9	63.5688	-99.5361	1369	37.1525	-147.891	1536.13	95.6998	-127.277	1501.87	59.1782	-69.2074	1139.04	719.129	-366.294	1036.52	387.988	-312.993	1010.49	346.832	-312.643	1055.71	317.519	-276.751	894.087	76.1032	-261.955	850.917	64.6321	-217.557	1024.83	35.2343	-221.077	978.319	23.1093	-289.056
1.18	1227.91	789.996	-72.7394	1218.14	787.97	-319.829	1079.89	818.658	-138.877	1071.62	821.257	-217.81	1165.8	835.559	-335.416	1174.31	837.383	-46.9264	1178.86	705.967	-21.7932	1296.83	394.225	-65.644	1315.36	348.535	-62.0989	1368.78	352.12	-112.265	1395.96	61.3916	-99.6318	1371.7	35.2978	-147.434	1539.83	90.7729	-127.315	1504.71	55.6548	-68.6093	1146.64	718.213	-365.721	1042.6	387.898	-313.016	1016.1	347.113	-312.696	1060.75	317.088	-277.012	895.136	78.2582	-262.727	851.749	67.5866	-218.425	1024.78	35.2359	-221.153	978.513	23.1323	-289.206
1.187	1237.13	789.697	-72.3304	1226.2	787.094	-319.382	1088.82	817.922	-137.714	1080.3	820.346	-215.655	1173.7	834.694	-334.778	1183.01	836.564	-46.1354	1188.18	705.725	-21.0372	1305.39	393.391	-65.0346	1323.55	347.727	-61.9352	1376.02	350.449	-112.263	1398.48	59.2705	-99.4035	1373.64	34.0554	-147.086	1542.68	86.0966	-126.952	1506.6	51.8378	-68.2881	1154.43	717.421	-365.061	1048.99	387.879	-313.075	1021.9	347.423	-312.841	1066.05	316.719	-277.336	896.404	80.6266	-263.541	852.711	70.9228	-219.431	1024.78	35.2452	-221.25	978.763	23.2211	-289.361
1.193	1246.48	789.605	-71.7771	1234.62	786.277	-318.876	1097.7	817.337	-136.985	1088.96	819.635	-215.035	1181.83	833.885	-334.118	1192.08	835.957	-45.3388	1197.86	705.684	-20.0061	1313.57	392.51	-65.0177	1331.21	346.61	-61.8238	1382.52	348.859	-112.443	1400.72	56.8914	-98.9299	1375.21	33.0209	-147.448	1545.15	81.052	-126.67	1507.98	47.3659	-68.2236	1162.41	716.638	-364.318	1055.48	387.852	-313.169	1027.92	347.832	-312.934	1071.64	316.328	-277.756	897.769	83.2485	-264.449	853.974	74.4332	-220.326	1024.82	35.2644	-221.402	979.03	23.3097	-289.46
1.2	1256.02	789.616	-71.3088	1243.18	785.496	-318.354	1106.87	817.053	-135.755	1097.52	819.271	-213.73	1190.33	832.963	-333.168	1201.53	835.384	-44.5397	1207.87	705.725	-19.3768	1321.22	391.5	-64.3975	1338.08	345.183	-61.6869	1389.26	346.281	-112.155	1403.51	55.0896	-100.411	1377.26	34.0269	-148.581	1549.02	74.2327	-125.504	1509.55	41.035	-67.8373	1170.44	715.909	-363.559	1062.45	387.95	-313.207	1034.18	348.274	-313.008	1077.63	316.115	-278.067	899.35	86.0846	-265.318	855.392	78.2816	-221.308	1024.93	35.2529	-221.669	979.36	23.4522	-289.531
1.207	1265.38	789.945	-70.8427	1251.81	784.846	-317.798	1115.62	817.309	-134.762	1106.25	818.939	-212.299	1198.49	832.318	-332.748	1211.14	835.01	-43.6318	1218.18	706.163	-17.9734	1328	390.535	-64.211	1343.68	343.728	-60.6447	1396.37	344.369	-111.882	1406.99	55.0151	-100.099	1379.7	35.3961	-148.858	1554.29	67.0406	-124.412	1511.95	36.142	-67.9928	1178.69	715.31	-362.561	1069.55	388.054	-313.178	1040.68	348.853	-312.997	1083.75	315.803	-278.499	901.227	89.1769	-266.246	857.153	82.4815	-222.331	1025	35.1542	-221.272	979.817	23.6505	-289.576
1.213	1274.5	790.576	-70.2508	1260.57	784.381	-317.163	1124.92	817.297	-133.225	1114.75	818.806	-211.154	1206.71	831.73	-332.274	1220.86	834.996	-42.7707	1227.99	706.74	-17.2357	1333.98	389.973	-63.8223	1348.85	342.604	-59.8001	1403.38	344.174	-111.772	1409.74	55.2936	-99.9953	1381.86	36.4654	-148.473	1557.95	62.1678	-124.146	1513.9	33.0114	-68.0511	1187.25	714.808	-361.499	1077.12	388.231	-313.085	1047.64	349.567	-312.972	1090.48	315.623	-278.909	903.443	92.5326	-267.136	859.398	87.2637	-223.435	1025.23	35.1573	-221.393	980.37	23.9656	-289.559
1.22	1283.44	791.36	-69.5699	1269.28	784.197	-316.521	1131.9	817.784	-132.137	1124.11	818.881	-209.828	1215.44	831.353	-331.437	1230.39	835.39	-42.0001	1237.73	707.869	-15.9821	1339.73	390.11	-63.2767	1354.87	342.657	-58.8187	1409.89	345.059	-112.083	1412.54	55.0973	-99.5398	1383.63	37.3828	-147.846	1560.37	58.1401	-124.686	1515.82	30.1301	-68.1597	1195.63	714.578	-360.521	1085.26	388.553	-312.968	1055.05	350.507	-312.922	1097.8	315.593	-279.316	906.019	96.3201	-267.991	862.085	92.4337	-224.358	1025.6	35.1873	-221.569	980.53	24.2855	-289.375
1.227	1292.22	792.444	-68.7634	1277.97	784.319	-315.692	1140.75	818.637	-131.211	1132.77	819.296	-208.777	1224.4	831.177	-330.35	1239.67	836.155	-41.1835	1247.28	709.351	-14.9056	1345.86	390.752	-62.4319	1362.46	344.32	-58.3462	1416.41	345.488	-112.099	1414.52	54.7654	-98.9279	1384.76	38.1737	-147.151	1562.28	53.9829	-125.248	1517.41	27.0852	-69.1096	1204.23	714.583	-359.445	1093.97	388.945	-312.89	1063.07	351.508	-312.942	1105.68	315.593	-279.765	909.008	100.551	-268.837	865.365	98.082	-225.234	1026.05	35.2325	-221.751	981.115	24.8002	-289.199
1.233	1300.91	793.708	-67.8229	1286.56	784.669	-314.804	1149.54	819.577	-130.169	1141.54	819.718	-207.744	1233.05	831.79	-329.58	1248.54	837.417	-40.3931	1256.47	711.094	-13.9065	1352.33	391.833	-61.1462	1370.5	346.171	-57.7048	1423.35	345.46	-111.955	1415.82	54.7753	-98.6464	1385.52	38.6973	-146.53	1563.72	50.1021	-126.181	1518.68	24.4044	-68.9188	1212.87	714.789	-358.267	1103.45	389.451	-312.774	1071.83	352.604	-312.965	1114.55	315.59	-280.301	912.538	105.082	-269.653	869.397	104.239	-226.029	1026.26	35.1549	-221.264	981.791	25.4318	-289.014
1.24	1309.54	795.125	-66.8636	1295.21	785.209	-313.748	1158.21	820.796	-129.626	1149.42	820.491	-207.005	1241.97	832.23	-328.519	1256.96	839.082	-39.4682	1265.16	713.094	-12.7115	1360.19	392.931	-59.7658	1378.59	347.717	-57.5581	1429.17	345.846	-112.354	1417.35	54.8784	-98.7724	1386.3	39.1512	-145.979	1564.87	47.1078	-127.212	1519.37	23.5412	-68.0077	1221.57	715.122	-357.131	1113.78	389.902	-312.743	1081.25	353.811	-313.093	1123.92	315.616	-281.061	916.717	109.937	-270.433	874.192	110.694	-226.681	1026.86	35.135	-221.163	982.757	26.3301	-288.857
1.247	1317.98	796.698	-65.8914	1303.74	785.908	-312.553	1166.77	822.307	-128.852	1157.75	821.423	-206.498	1250.69	833.183	-327.553	1265.17	841.039	-38.4899	1273.65	715.062	-11.4878	1368.28	394.218	-59.3626	1386.3	348.52	-57.6164	1435.12	345.61	-112.589	1418.86	55.1476	-98.8484	1387.16	39.6035	-145.806	1566.04	45.1024	-127.615	1520.37	23.2579	-67.1531	1230.32	715.607	-355.918	1125.05	390.199	-312.675	1091.65	354.87	-313.339	1134.19	315.515	-282.082	921.599	115.004	-271.198	879.721	117.741	-227.391	1027.66	35.075	-221.011	983.849	27.3804	-288.678
1.253	1326.25	798.334	-64.8734	1312.17	786.804	-311.284	1175.04	824.083	-128.145	1166.16	822.291	-205.34	1259.62	834.624	-326.388	1273.54	843.145	-37.4023	1281.93	717.127	-10.2672	1376.93	395.369	-59.4374	1393.42	349.179	-57.7145	1440.66	345.502	-112.912	1420.24	55.2337	-98.8479	1387.72	39.8821	-145.653	1566.8	43.4067	-128.371	1520.93	23.0222	-67.2114	1239.03	716.195	-354.728	1136.91	390.326	-313.097	1102.81	355.895	-313.662	1145.11	315.398	-283.099	927.304	120.117	-271.609	886.221	124.875	-228.078	1028.59	35.093	-220.825	985.133	28.4506	-288.492
1.26	1334.37	800.044	-63.7475	1321.13	788.024	-309.459	1183.26	825.744	-127.419	1174.44	823.494	-204.728	1268.39	835.821	-325.19	1281.98	845.234	-36.4137	1289.94	719.207	-9.14073	1384.63	396.453	-59.4693	1399.79	349.123	-57.7602	1445.75	345.457	-113.341	1421.11	55.2766	-99.2847	1388.05	40.0576	-145.477	1567.41	41.3159	-129.703	1521.52	23.1044	-67.2744	1248.07	716.958	-353.051	1149.66	390.18	-312.07	1114.72	356.726	-313.595	1156.55	315.118	-284.344	933.714	125.546	-272.713	893.785	132.343	-228.858	1029.86	35.2025	-220.768	986.529	29.5859	-288.167
1.267	1342.43	801.764	-62.5608	1328.8	789	-308.249	1191.44	827.281	-126.766	1182.53	824.762	-204.08	1276.84	837.362	-324.242	1289.43	847.281	-35.8829	1297.8	720.995	-8.13858	1391.58	397.234	-59.5822	1405.44	349.246	-57.7091	1450.47	345.471	-113.723	1421.85	55.3046	-99.4861	1388.3	40.1945	-145.355	1568	39.347	-130.84	1522.07	23.1703	-67.5071	1256.63	717.867	-352	1162.77	389.963	-312.269	1127.48	357.464	-314.1	1168.84	314.858	-285.471	940.877	131.047	-274.019	902.098	140.306	-229.824	1031.21	35.3702	-220.814	987.763	30.8246	-287.609
1.273	1350.31	803.459	-61.425	1336.61	790.127	-306.893	1199.42	829.017	-125.67	1190.38	826.263	-203.586	1284.71	839.142	-323.656	1297.48	849.131	-34.9576	1305.44	722.696	-7.31588	1397.66	397.708	-59.5496	1410.14	349.388	-57.3389	1454.63	345.394	-114.005	1422.59	55.4089	-99.5214	1388.53	40.3128	-145.337	1568.33	38.0747	-131.61	1522.36	23.3043	-67.6331	1265.11	718.649	-350.763	1176.29	389.706	-312.706	1140.88	358.05	-314.719	1181.54	314.321	-286.493	948.474	136.871	-275.397	911.088	148.924	-231.21	1032.69	36.1773	-220.798	988.536	32.4843	-286.57
1.28	1358.15	805.098	-60.2653	1344.17	791.26	-305.574	1207.29	830.732	-124.562	1198.33	827.424	-202.267	1293.4	840.558	-322.08	1305.34	850.728	-34.0387	1312.97	724.326	-6.22102	1403	397.959	-59.2787	1414.14	349.593	-57.1568	1458.47	345.165	-114.283	1423.11	55.4729	-99.6598	1388.7	40.4009	-145.303	1568.63	37.0148	-132.075	1522.52	23.2909	-67.4801	1273.9	719.391	-348.905	1190.28	389.113	-313.212	1154.95	358.104	-314.917	1194.85	314.02	-287.147	956.294	142.618	-276.815	920.8	157.676	-232.88	1034.98	37.9162	-220.878	989.807	35.027	-285.333
