Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
636	91.36	730.91	-64.81	1444.1	0	-274.61	1683.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
637	94.41	731.21	-64.16	1446.29	0	-276.03	2004.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	94.42	743.72	-67.37	1452.35	0	-275.91	2470.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	98.59	763.71	-70.24	1462.21	0	-279	3225.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	103.09	790.57	-76.64	1476.16	0	-282.51	4709.87	-0.32	15.03	-4.63	1883.03	0	-352.74	-68.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	107.26	802.74	-81.63	1482.55	0	-284.73	4989.24	1.12	20.03	-7.5	1849.2	0	-367.19	805.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	109.51	803.05	-83.39	1484.33	0	-284.85	5729.04	-0.16	26.61	-9.57	1852.31	0	-357.16	613.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	111.77	788.03	-84.53	1483.42	0	-284.1	5805.19	-1.12	33.5	-9.57	1870.07	0	-356.87	706.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	113.05	772.38	-83.9	1480.78	0	-284.15	5517.13	-3.04	36.94	-10.69	1881.36	0	-355.18	813.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
645	113.21	761.74	-80.99	1480.28	0	-283.03	5560.1	-4.47	39.13	-10.53	1846.03	0	-370.41	1117.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	112.09	750.17	-78.92	1478.72	0	-281.47	4862.27	-7.35	47.27	-10.7	1872.48	0	-357.66	1314.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	115.3	732.94	-75.69	1478.21	0	-282.03	5171.84	-8.63	47.27	-11.18	1855.32	0	-369.25	1533.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	113.22	724.49	-75.54	1477.5	0	-281.13	4682.7	-9.75	56.04	-9.1	1882.88	0	-361.58	1001.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
649	113.7	707.89	-72.81	1476.42	0	-281.24	4502.84	-10.86	54.48	-9.74	1853.6	0	-377.01	1246.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	113.7	695.36	-70.23	1477.15	0	-281.07	4563.8	-12.3	60.43	-7.98	1859.99	0	-375.27	478.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	113.38	680.33	-67.49	1477.23	0	-281.39	4293.29	-12.78	64.81	-7.02	1864.88	0	-372.19	769.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
652	113.86	672.81	-64.09	1478.62	0	-280.9	4698.58	-14.22	68.57	-5.74	1848.06	0	-372.96	113.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	112.9	659.97	-63.61	1479.26	0	-280.73	4956.56	-13.74	75.14	-4.14	1862.03	0	-369.56	-125.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	114.18	642.74	-62.82	1478.15	0	-282.12	4418.58	-12.78	74.83	-5.58	1862.45	0	-375.7	187.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	114.51	630.2	-59.6	1480.21	0	-281.54	4334.88	-12.46	76.4	-5.26	1855.44	0	-379.32	-113.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	114.03	614.86	-57.36	1480.45	0	-281.68	3784.18	-11.5	76.71	-5.9	1864.4	0	-376.57	299.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	115.15	596.69	-52.68	1481.66	0	-282.06	3854.27	-12.3	77.02	-6.06	1857.58	0	-371.57	20.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	113.23	582.6	-49.46	1482.53	0	-280.81	3362.98	-11.5	77.65	-5.42	1868.15	0	-369.82	-10.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	113.71	559.73	-46.41	1480.39	0	-282.59	3220.48	-12.14	77.02	-7.33	1860.94	0	-372.36	174.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	111.62	543.75	-42.05	1482.8	0	-282.26	3221.48	-11.66	76.71	-6.38	1852.89	0	-375.87	34.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	108.41	524.01	-39.97	1481.27	0	-283.13	2460.86	-11.66	76.4	-5.9	1855.93	0	-377.76	-32.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	106.8	510.23	-34.65	1483.9	0	-283.32	2231.82	-11.98	77.96	-4.62	1858.4	0	-373.95	-467.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	102.14	490.18	-34.33	1484.84	0	-283.2	2107.33	-12.3	80.16	-4.46	1864.29	0	-376.2	-354.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	102.46	466.67	-29.98	1488.25	0	-285.27	2148.27	-12.14	81.72	-4.94	1860.63	0	-369.96	115.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	99.9	445.68	-28.69	1490.94	0	-286.4	2439.24	-11.34	82.35	-4.62	1855.4	0	-377.61	10.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	93.79	432.53	-24.82	1490.97	0	-285.72	1643.99	-11.98	85.79	-3.66	1861.57	0	-372.26	-34.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	90.9	411.53	-22.72	1493.37	0	-287.24	2249.44	-12.62	85.48	-5.09	1846.41	0	-380.26	-251.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	87.36	396.18	-21.44	1497.04	0	-287.41	1794.04	-12.94	91.43	-3.66	1863.99	0	-372.51	-336.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	85.28	375.81	-18.05	1501.13	0	-289.45	1729.82	-12.94	89.87	-6.05	1845.12	0	-382.16	170.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	80.3	357.01	-15.79	1504.07	0	-289.92	1994.59	-13.42	97.07	-5.89	1853.51	0	-376.91	-116.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	77.73	338.52	-15.31	1507.87	0	-291.6	1745.87	-12.46	98.32	-6.53	1857.22	0	-378.83	217.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	75	320.66	-11.93	1513.24	0	-293.1	1793.34	-14.21	105.52	-7.97	1858.76	0	-369.27	163.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	69.7	304.06	-10.96	1521.26	0	-292.81	1696.11	-13.41	108.65	-8.13	1859.42	0	-373.53	337.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
674	66.16	289.02	-9.51	1523.64	0	-294.38	1593.09	-14.21	110.53	-8.92	1857.66	0	-375.74	244.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
675	63.59	264.89	-11.12	1531.18	0	-298.04	2519.06	-13.41	114.29	-9.72	1853.12	0	-375.64	372.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	59.09	246.41	-10	1538.05	0	-299.62	1686.84	-12.77	118.04	-10.04	1859.4	0	-373.47	734.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	55.72	229.17	-6.76	1549.34	0	-302.44	2430.94	-14.05	118.98	-11.48	1846.65	0	-374.9	842.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
678	49.78	213.51	-6.61	1554.71	0	-303.72	2452.85	-14.37	125.24	-11.64	1855.65	0	-374.77	604.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	46.57	195.03	-8.39	1564.65	0	-307.73	1995.22	-13.41	127.12	-12.91	1857.79	0	-376.85	999.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	41.42	182.8	-7.42	1576.48	0	-312.23	2204.8	-13.89	130.88	-13.23	1851.44	0	-375.41	914.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	33.55	173.09	-6.93	1589.49	0	-310.62	1647.34	-13.73	135.89	-12.75	1859.14	0	-372.21	930.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	29.37	157.11	-6.44	1601.1	0	-316.4	1752.78	-14.05	136.2	-14.51	1851.79	0	-374.92	1096.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	25.52	149.27	-5.79	1615.35	0	-321.4	1937.54	-13.73	142.78	-13.23	1857.17	0	-372.09	713.28	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
684	22.14	135.49	-6.29	1626.21	0	-322.52	999.52	-13.57	142.47	-14.83	1854.48	0	-376.96	1264.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	20.86	128.6	-5.64	1639.97	0	-326.94	1068.1	-12.93	144.35	-14.98	1849.33	0	-375.26	1265.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	19.74	120.77	-6.93	1658.09	0	-327.71	958.14	-12.93	148.73	-14.82	1856.15	0	-375.18	1271.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	18.61	114.18	-5.82	1666.93	0	-334.76	552.89	-13.09	149.67	-15.78	1852.24	0	-374.66	1548.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	19.58	113.87	-5.49	1673.85	0	-335.99	912.72	-13.57	154.99	-13.86	1858.08	0	-370.84	719.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	16.04	106.04	-4.68	1689.96	0	-337.29	619.76	-12.77	154.99	-15.46	1855.1	0	-374.73	1386.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	17.33	104.15	-5.17	1699.9	0	-342.84	650.31	-13.09	157.18	-15.14	1853.36	0	-372.95	1299.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	16.2	100.7	-4.2	1714.1	0	-344.55	927.01	-12.45	159.37	-14.66	1853.55	0	-374.47	1180.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	14.76	97.89	-5.5	1717.45	0	-343.5	-94.08	-13.09	161.25	-15.46	1855.55	0	-374.58	1402.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	14.76	99.45	-4.53	1719.81	0	-344.98	279.08	-12.45	163.45	-15.46	1853.4	0	-375.26	1268.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	12.34	96.32	-6.14	1720.36	0	-350.41	-365.78	-11.97	165.01	-14.66	1854.07	0	-374.53	1401.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	14.43	92.87	-4.37	1736.82	0	-355.38	92.02	-11.97	166.57	-15.3	1850.82	0	-372.88	1518.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
696	12.99	93.5	-4.53	1735.87	0	-350.41	6.41	-11.97	170.65	-14.02	1856.62	0	-372.65	942.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	13.63	87.86	-4.69	1756.7	0	-359.12	-77.5	-11.33	168.14	-16.42	1849.32	0	-376.3	1908.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	12.99	89.73	-3.07	1755.29	0	-355.82	449.79	-11.65	173.46	-15.45	1852.51	0	-372.24	1345.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	12.67	88.8	-6.79	1754.21	0	-354.78	-542.55	-9.89	168.77	-16.09	1846.25	0	-380.9	1969.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	13.15	87.53	-5.19	1759.49	0	-366.4	-724.48	-10.37	173.15	-16.41	1851.31	0	-374.76	1840.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	11.86	85.35	-5.5	1771.88	0	-362.4	-472.36	-10.05	176.6	-15.61	1853.24	0	-374.38	1540.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	13.95	84.72	-4.06	1772.07	0	-362.76	-252.06	-10.37	177.22	-16.25	1851.94	0	-373.52	1859.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	17.17	80.96	-3.09	1791	0	-371.48	662.26	-10.37	179.1	-17.21	1851.14	0	-374.09	1832.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	15.56	81.9	-4.71	1778.35	0	-370.02	-240.61	-9.89	183.17	-15.93	1855.28	0	-373.44	1479.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	15.88	86.28	-3.26	1761.77	0	-366.83	-194.83	-9.25	181.29	-17.05	1851.45	0	-373.43	1983.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	17.17	86.91	-4.07	1767.85	0	-362.63	-139.93	-9.09	182.55	-16.57	1849.83	0	-375.42	1613.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	17.65	86.9	-3.26	1772.47	0	-368.25	-76.32	-8.29	184.11	-18.17	1852.57	0	-374.58	2411.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	17.33	86.28	-3.27	1771.3	0	-367.71	-33.56	-8.45	189.43	-18.8	1854.79	0	-371.31	2104.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	17.81	89.1	-3.58	1775.12	0	-358.01	156.5	-7.97	187.87	-18.32	1853.8	0	-374.38	2172.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	17.33	87.84	-4.07	1767.28	0	-366.49	-295.88	-7.97	188.49	-19.92	1851.98	0	-373.43	2368.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
711	18.61	86.9	-4.22	1783.09	0	-366.18	311.51	-7.81	191.31	-19.28	1853.52	0	-374.09	2100.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	16.84	86.59	-4.4	1776.58	0	-364.69	-436.11	-7.81	190.37	-18.8	1852.58	0	-374.23	2154.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	18.77	87.21	-3.26	1780.04	0	-368.09	178.43	-7.33	190.06	-20.08	1848.67	0	-374.23	2342.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
714	19.09	82.52	-5.35	1790.5	0	-370.96	61.44	-5.74	191	-20.08	1853.3	0	-375.56	2515.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	18.61	82.52	-4.88	1782.62	0	-375.24	-48.73	-6.53	191	-21.04	1851.78	0	-373.44	2662.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	18.45	84.4	-5.03	1788.26	0	-368.82	326.14	-7.01	193.5	-19.92	1854.99	0	-372.12	1955.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	18.29	80.96	-6.16	1790.1	0	-367.71	-439.17	-5.42	189.74	-20.56	1853.66	0	-373.65	2728.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	19.26	87.22	-5.03	1768.78	0	-361.29	212.37	-6.54	191.31	-20.08	1856.45	0	-370.76	2108.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	17.49	86.29	-5.83	1768.46	0	-356.04	95.74	-5.42	187.55	-20.24	1852.35	0	-374.56	2360.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	17.17	83.79	-6	1771.64	0	-360.72	-420.25	-5.74	188.8	-19.92	1856.61	0	-370.16	2381.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	19.1	80.02	-5.52	1786.88	0	-372.56	327.82	-5.1	184.74	-21.52	1848.86	0	-374.46	2846.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	15.72	84.11	-7.46	1763.1	0	-354.24	-869.82	-5.1	183.17	-19.44	1853.12	0	-375.18	2275.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	17.01	79.09	-5.68	1778.62	0	-367.52	-109.74	-4.78	183.48	-20.88	1854.66	0	-370.96	2527.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	16.85	77.53	-6.17	1784.84	0	-367.75	-111.22	-3.34	180.98	-18.96	1854.99	0	-372.78	2492.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	17.01	73.77	-6.49	1790.64	0	-367.17	-176.84	-2.86	175.97	-19.92	1852.15	0	-374.46	2927.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	17.17	76.91	-4.71	1777.52	0	-362.3	659.04	-4.78	175.66	-19.92	1847.97	0	-372.84	2407.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	18.29	71.27	-7.62	1789.21	0	-372.65	-224.02	-1.42	170.96	-19.12	1847.97	0	-376.18	2751.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	16.53	74.72	-5.2	1767.43	0	-360.74	-22.16	-2.7	171.27	-18.96	1855.02	0	-371.66	2488.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
729	15.88	71.91	-6.97	1765.91	0	-365.49	18.53	-2.06	167.83	-18.64	1849.62	0	-374.35	2367.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	16.04	66.9	-6.65	1791.13	0	-365.07	-245.68	-1.42	165.64	-18.97	1853.55	0	-373.77	2716.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	16.21	67.85	-5.52	1777.11	0	-359.24	8.44	-2.06	163.13	-18.33	1852.5	0	-372.06	2389.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	14.6	64.72	-7.3	1781.28	0	-362.31	-358.16	-1.74	160.63	-17.21	1854.06	0	-374.36	1914.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	13.8	65.04	-6.5	1770.68	0	-358.05	-434.96	-1.26	157.49	-17.37	1854.7	0	-373.05	2246.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	15.89	62.22	-5.53	1781.29	0	-366.16	185.06	-0.62	153.11	-17.53	1847.62	0	-373.06	2449.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	16.05	56.59	-7.3	1804.42	0	-366.63	88.75	0.81	151.23	-17.69	1850.62	0	-374.73	2812.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	15.08	61.6	-6.18	1767.15	0	-357.31	-321.89	0.33	146.85	-17.37	1851.27	0	-374.64	2475.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	14.44	60.36	-6.98	1759.56	0	-353.66	-84.02	0.17	146.23	-16.57	1850.13	0	-375.11	2030.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	13.48	56.29	-6.83	1775.99	0	-357.09	-404.5	0.49	145.91	-16.09	1856.96	0	-372.49	2010.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	13.48	57.86	-6.99	1748.06	0	-352.38	-168.2	0.01	142.15	-16.73	1853.65	0	-371.38	1985.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	12.35	55.05	-7.64	1758.33	0	-344.87	-517.14	1.45	139.02	-16.09	1852.91	0	-374.94	2113.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	13.48	49.72	-6.34	1790.25	0	-355.06	-242.79	1.61	135.26	-17.69	1849.55	0	-374.18	2693.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	14.6	50.04	-7.46	1775.76	0	-355.93	477.6	0.49	135.89	-16.57	1855.87	0	-371.34	1797.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	12.52	48.16	-7.96	1771.18	0	-354.58	-409.71	1.61	131.82	-17.05	1856.54	0	-374.72	2344.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	13.64	48.16	-6.84	1774.89	0	-353.45	-148.68	0.81	130.25	-17.21	1854.64	0	-370.8	2123.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	1.61	129	-16.41	1857.33	0	-372.71	1974.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	11.07	43.79	-7.16	1773.2	0	-344.8	-294.1	0.65	128.68	-16.9	1860.73	0	-368.93	2097.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	12.52	42.22	-7.15	1768.45	0	-361.66	266.78	2.09	123.36	-16.41	1853.11	0	-370.72	1820.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	10.75	44.11	-6.84	1755.3	0	-342.58	11.94	1.29	123.99	-16.26	1864.19	0	-369.82	1656.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	12.84	35.34	-6.51	1805.85	0	-361.92	361.4	1.93	119.29	-17.69	1854.28	0	-370.35	2222.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	12.36	38.16	-7.16	1787.97	0	-346.04	285.21	1.93	117.73	-17.21	1858.87	0	-371.42	1837.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	11.23	36.61	-8.62	1752.26	0	-340.69	-493.2	1.45	116.47	-18.02	1858.12	0	-369.7	2249.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	9.63	38.17	-7.65	1745.06	0	-336.77	-327.74	1.13	113.97	-17.85	1855.79	0	-372.62	1720.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	10.59	33.79	-7.97	1777.48	0	-345.71	-169.98	1.13	113.03	-17.22	1861.97	0	-369.45	1743.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
