Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.047	2082.81	825.111	1340.48	2096.96	840.315	1124.6	1918.23	891.082	1267.7	1921.26	890.298	1179.56	2015.82	903.951	1078.73	2004.8	895.931	1381.66	1999.29	754.078	1395.76	1946.86	402.463	1349.13	1935.86	356.958	1350.92	1975.61	338.465	1304.07	1853.94	55.5988	1336.34	1813.37	44.2975	1295.66	1987.34	26.1681	1285.39	1949.34	21.2428	1351.84	2015.84	757.325	1050.9	2159.83	417.706	1096.62	2146.58	367.767	1088.39	2201.3	361.539	1130.44	2160.32	59.6414	1093	2122.42	40.236	1127.18	2294.43	46.0717	1141.89	2266.06	42.5688	1083.85
10.053	2082.21	824.351	1340.51	2097.35	839.603	1124.72	1917.98	890.243	1266.86	1921.4	889.472	1178.75	2016.56	903.172	1078.55	2003.73	895.126	1381.4	1998.38	753.39	1395.44	1943.65	402.098	1349.2	1932.1	357.119	1351.47	1971.85	337.881	1303.88	1848.09	55.927	1336.29	1807.34	44.8997	1295.48	1981.27	26.0913	1285.48	1943.5	21.4223	1351.73	2016.55	756.667	1050.68	2160.06	416.442	1095.11	2148.11	366.423	1086.78	2202.22	361.344	1129.48	2172.37	58.8499	1090.21	2134.38	38.9125	1124.06	2306.14	47.598	1140.51	2278.5	43.8466	1082.46
10.06	2081.6	823.501	1340.51	2097.88	838.83	1124.78	1917.77	889.442	1266	1921.61	888.669	1177.99	2017.38	902.419	1078.33	2002.76	894.255	1381.05	1997.23	752.555	1395.28	1940.9	401.594	1348.2	1928.63	356.865	1351.18	1968.27	337.311	1303.7	1842.26	56.3529	1336.11	1801.47	45.4754	1295.34	1975.34	25.946	1285.44	1937.15	21.2595	1351.84	2017.45	755.888	1050.35	2159.9	415.344	1093.87	2149.37	365.174	1085.28	2202.89	361.095	1128.48	2183.39	58.7835	1086.5	2145.74	37.6223	1121.28	2316.99	49.2714	1139.4	2290.26	44.9732	1081.7
10.067	2080.42	822.451	1340.8	2098.54	837.947	1124.84	1917.64	888.51	1265.03	1921.85	887.729	1177.08	2018.02	901.726	1078.04	2001.83	893.421	1380.57	1996.59	751.713	1394.73	1937.51	401.555	1348.69	1925.17	356.701	1350.91	1964.55	336.784	1303.46	1836.4	56.9104	1336.03	1795.59	46.2135	1295.17	1969.27	25.9065	1285.47	1931.37	21.3574	1351.6	2018.17	755.128	1049.97	2159.55	414.107	1092.65	2150.34	364.006	1083.56	2203.41	360.856	1127.45	2194.13	58.4036	1084.83	2156.28	36.8583	1117.49	2327.28	50.7951	1138.27	2301.09	46.6521	1079.95
10.073	2080.27	821.691	1340.71	2098.99	837.045	1124.81	1917.51	887.636	1264.27	1922.16	886.814	1176.18	2019.16	900.878	1077.64	2000.97	892.547	1380.12	1995.93	750.987	1394.31	1934.49	401.328	1348.38	1922.07	356.233	1349.72	1961.08	336.403	1303.37	1830.54	57.5293	1335.97	1789.69	47.0707	1294.94	1963.32	25.8826	1285.47	1925.25	21.1949	1351.3	2018.94	754.244	1049.59	2159.02	412.967	1091.18	2151.37	362.849	1081.71	2203.76	360.591	1126.29	2203.88	59.1548	1081.69	2166.11	36.0895	1115.1	2336.87	52.4514	1137.24	2311.14	48.2462	1078.97
10.08	2080.1	820.835	1340.54	2099.91	836.151	1124.82	1917.51	886.581	1263.33	1922.56	885.832	1175.31	2019.88	900.041	1077.27	2000.23	891.647	1379.58	1995.3	750.163	1393.87	1931.53	401.169	1348.1	1918.64	356.167	1349.47	1957.37	335.939	1303.15	1824.91	58.1662	1335.89	1784.09	48.7252	1294.84	1957.32	25.8057	1285.43	1919.15	20.9547	1351.18	2019.9	753.217	1049.12	2158.33	411.789	1089.9	2151.88	361.708	1080.3	2203.85	360.304	1125.2	2212.76	59.722	1079.41	2175.02	35.8882	1111.69	2345.43	54.3454	1136.69	2320.36	50.2329	1077.84
10.087	2079.94	820.017	1340.43	2100.65	835.163	1124.73	1917.57	885.557	1262.42	1923	884.739	1174.32	2020.67	899.039	1076.79	1999.54	890.754	1379.09	1994.74	749.446	1393.44	1928.65	401.064	1347.8	1915.31	356.185	1349.17	1953.95	335.599	1303.03	1819.16	58.8383	1335.68	1778.15	49.493	1294.49	1951.29	25.8488	1285.45	1913.04	21.0543	1351.13	2020.81	752.303	1048.64	2157.65	410.411	1088.96	2152.18	360.616	1078.72	2203.94	360.073	1124.18	2221.09	59.4485	1078	2183.21	35.3686	1108.97	2353.06	56.4151	1136.35	2328.75	52.6644	1076.76
10.093	2079.85	819.1	1340.25	2101.38	834.102	1124.49	1917.68	884.478	1261.44	1923.45	883.737	1173.43	2021.85	897.952	1076.14	1999.05	889.814	1378.45	1994.32	748.75	1392.94	1925.79	400.979	1347.48	1911.64	356.586	1349.69	1950.43	335.314	1302.9	1813.28	59.5352	1335.6	1772.39	50.5856	1294.32	1945.33	25.7964	1285.45	1907.08	21.0098	1351.08	2021.63	751.257	1048.17	2156.76	409.386	1086.93	2152.45	359.537	1077.15	2203.89	359.719	1123.05	2228.41	59.9781	1076.18	2190.55	35.0518	1106.46	2359.99	58.5576	1135.96	2336.43	55.3003	1076.32
10.1	2079.88	818.202	1340.01	2102.34	833.129	1124.3	1917.88	883.379	1260.32	1923.96	882.569	1172.43	2022.48	896.937	1075.59	1998.67	888.88	1377.73	1993.96	747.989	1392.37	1923.01	401.001	1347.1	1908.3	356.717	1349.42	1946.99	334.978	1302.63	1807.6	60.3533	1335.59	1766.64	51.7336	1294.23	1939.25	25.7672	1285.47	1900.95	20.9744	1351.05	2022.51	750.292	1047.58	2156.32	408.123	1086.14	2152.62	358.491	1075.77	2203.75	359.4	1122	2234.76	60.5426	1074.59	2196.99	34.6898	1104.32	2365.76	60.6377	1135.96	2343.31	57.4181	1076.43
10.107	2080.03	817.32	1339.76	2103.1	832.092	1123.93	1918.21	882.232	1259.33	1924.6	881.509	1171.41	2023.41	895.711	1074.96	1998.43	888.01	1377.21	1993.76	747.346	1391.76	1920.25	401.15	1346.61	1905.15	356.881	1349.11	1943.59	334.645	1302.3	1801.84	61.2571	1335.64	1760.86	52.9716	1294.31	1933.17	25.7722	1285.54	1894.98	20.9626	1351.05	2023.47	749.311	1046.87	2155.77	406.996	1084.76	2152.74	357.485	1074.12	2203.57	359.075	1120.99	2240.4	60.9979	1073.56	2202.61	34.2145	1102.77	2370.68	62.5558	1136.26	2348.58	59.2644	1076.35
10.113	2080.28	816.361	1339.35	2104.26	831.119	1123.43	1918.62	881.115	1258.21	1925.23	880.346	1170.39	2024.26	894.602	1074.2	1998.3	886.997	1376.31	1993.74	746.737	1391.1	1917.7	401.228	1346.22	1902.39	356.743	1347.89	1940.46	334.574	1302.13	1796.15	62.2345	1335.68	1755.18	54.2437	1294.3	1927.13	25.757	1285.6	1888.85	20.9694	1351.04	2024.22	748.316	1046.26	2155.4	406.017	1083.41	2153.03	356.497	1072.95	2203.35	358.586	1119.97	2244.76	61.2349	1072.63	2207.15	33.7683	1101.34	2374.68	64.0091	1136.86	2353.05	60.9454	1076.4
10.12	2080.63	815.484	1338.86	2105.18	830.253	1122.89	1919.16	880.001	1257.16	1925.89	879.21	1169.31	2025.07	893.374	1073.53	1998.4	886.055	1375.49	1993.82	746.043	1390.37	1915.14	401.224	1345.76	1899.47	356.969	1347.57	1937.27	334.307	1301.81	1790.53	63.2587	1335.78	1749.62	55.684	1294.42	1921.1	25.7076	1285.61	1883.06	21.1005	1351.11	2025.14	747.534	1045.58	2155.11	404.962	1082.15	2153.33	355.4	1071.63	2203.19	358.053	1119.06	2248.35	61.1425	1072.24	2210.62	33.1158	1100.52	2377.8	65.3766	1137.34	2356.49	62.0081	1076.56
10.127	2081.37	814.566	1338.87	2106.22	829.383	1122.22	1919.75	878.889	1256.04	1926.66	878.103	1168.38	2025.97	892.256	1072.75	1998.58	885.059	1374.71	1994.04	745.349	1389.61	1912.92	401.273	1345.3	1896.74	357.147	1347.25	1934.35	334.024	1301.46	1785.08	64.3486	1335.98	1744.05	57.2569	1294.54	1915.16	25.7043	1285.66	1877.08	21.0864	1351.07	2026.13	746.668	1044.7	2155.02	404.018	1081.05	2153.51	354.321	1070.64	2203.07	357.342	1118.13	2250.67	60.8007	1071.83	2213.09	32.4928	1099.7	2379.84	66.3338	1137.67	2358.94	62.5051	1076.77
10.133	2081.95	813.593	1338.13	2107.36	828.67	1121.42	1920.46	877.817	1254.92	1927.43	877.059	1167.28	2026.79	891.229	1071.78	1998.99	884.093	1373.77	1994.46	744.677	1388.72	1910.82	401.373	1344.85	1894.18	357.37	1346.94	1931.6	333.668	1301	1779.72	65.4553	1336.12	1738.58	58.7223	1294.73	1909.12	25.6825	1285.7	1871.28	21.1314	1351.13	2027.14	745.872	1043.94	2155.09	403.039	1080.07	2153.67	353.198	1069.55	2202.99	356.597	1117.35	2252.15	60.0002	1071.57	2214.6	31.4651	1099.23	2380.98	66.8925	1137.72	2360.32	62.2732	1076.89
10.14	2082.71	812.685	1337.31	2108.38	828.05	1120.46	1921.32	876.746	1253.73	1928.28	875.984	1166.3	2027.48	890.388	1070.83	1999.5	883.056	1372.8	1994.98	743.988	1387.82	1908.89	401.38	1344.35	1891.91	357.532	1346.48	1929.06	333.314	1300.62	1774.26	66.7695	1336.34	1732.97	60.4802	1295.2	1903.14	25.6201	1285.71	1865.32	21.3297	1351.25	2028.36	745.215	1043.1	2155.31	402.074	1079.36	2153.8	352.061	1068.94	2202.96	355.65	1116.79	2252.46	58.8575	1071.28	2214.94	30.5269	1098.87	2381.19	66.7053	1137.65	2360.66	61.2482	1076.98
10.147	2083.56	811.683	1336.26	2109.51	827.422	1119.41	1922.26	875.741	1252.7	1929.22	875.025	1165.14	2028.16	889.309	1069.59	2000.15	882.066	1371.81	1995.63	743.232	1386.83	1907.13	401.298	1344.09	1889.79	357.707	1346.12	1926.7	333.1	1300.4	1768.88	68.1074	1336.67	1727.53	62.3929	1295.67	1897.11	25.6691	1285.8	1859.49	21.2683	1351.37	2029.29	744.528	1042.04	2155.71	401.186	1078.73	2154.1	351.056	1068.45	2203.02	354.607	1116.48	2251.78	57.5504	1071.21	2213.81	29.4751	1098.47	2380.45	65.5971	1137.57	2359.94	59.6686	1076.99
10.153	2084.56	810.717	1335.15	2110.85	826.926	1118.27	1923.32	874.76	1251.5	1930.23	874.024	1164	2029.08	888.548	1068.68	2001.02	880.976	1370.71	1996.45	742.546	1385.8	1905.78	401.371	1343.32	1887.89	357.81	1345.69	1924.49	332.654	1299.88	1763.62	69.5886	1336.96	1722.28	64.2521	1295.93	1891.1	25.6322	1285.81	1853.63	21.3476	1351.47	2030.83	743.868	1041.15	2156.28	400.259	1078.25	2154.34	349.883	1067.92	2203.09	353.467	1116.28	2250.23	55.7212	1071.19	2211.23	29.5303	1098.26	2378.78	63.3022	1137.54	2357.93	56.3021	1076.97
10.16	2085.65	809.745	1333.93	2112.02	826.383	1116.99	1924.4	873.901	1250.54	1931.21	873.274	1162.93	2030.03	888.035	1067.56	2002.03	879.904	1369.56	1997.38	741.875	1384.67	1904.55	401.291	1342.61	1886.23	357.873	1345.17	1922.41	332.207	1299.38	1758.47	71.1303	1337.4	1716.94	66.4156	1296.38	1885.1	25.6163	1285.86	1847.81	21.4854	1351.64	2031.96	743.257	1040.04	2156.85	399.367	1077.81	2154.62	348.94	1067.45	2203.25	352.14	1116.18	2246.88	53.7951	1071.35	2206.34	30.1388	1098.81	2376.38	58.4039	1136.63	2354.09	50.2774	1076.48
10.167	2086.86	808.825	1332.74	2112.91	825.862	1115.67	1925.54	873.064	1249.29	1932.16	872.543	1161.78	2030.81	887.521	1066.39	2003.2	878.862	1368.48	1998.46	741.071	1383.4	1903.58	401.167	1341.8	1884.8	357.938	1344.53	1920.6	331.75	1298.86	1753.43	72.7875	1337.95	1711.87	68.685	1296.96	1879.19	25.6367	1285.88	1842.14	21.5409	1351.76	2033.21	742.794	1038.75	2157.59	398.687	1077.33	2154.7	348.144	1067.11	2203.49	351.028	1116.01	2241.1	52.6297	1071.51	2200.65	30.5821	1099.53	2372.83	49.3784	1134.25	2347.83	42.368	1075.12
10.173	2088.1	807.755	1331.46	2113.91	825.455	1114.26	1926.61	872.348	1248.14	1933.15	871.991	1160.63	2031.68	887.094	1065.15	2004.47	877.835	1367.4	1999.68	740.341	1382.07	1902.67	400.861	1341.16	1883.51	358.07	1343.83	1919.09	331.375	1298.35	1748.52	74.6456	1338.53	1706.79	71.1557	1297.55	1873.2	25.6288	1285.93	1836.08	21.4114	1352.13	2034.71	742.371	1037.24	2158.29	398.255	1076.99	2154.75	347.593	1067.02	2203.67	350.187	1115.9	2234	51.9894	1071.73	2195.34	31.153	1100.7	2367.54	40.6972	1135.11	2342.07	37.8582	1075
10.18	2089.33	806.731	1330.15	2114.79	825.057	1112.81	1927.72	871.802	1246.99	1934.13	871.64	1159.58	2032.71	886.835	1063.81	2005.94	876.888	1366.31	2001.05	739.584	1380.73	1902.19	401.001	1340.09	1882.53	358.24	1343.09	1917.59	330.924	1297.49	1743.82	76.5447	1338.98	1701.91	73.8339	1298.19	1867.26	25.6069	1285.91	1830.57	21.7899	1352.23	2035.99	742.057	1035.86	2158.98	398.296	1076.78	2154.8	347.394	1067.05	2203.92	349.727	1115.98	2228.23	52.2693	1072.23	2190.62	31.8343	1101.39	2361.85	33.3747	1137.77	2337.37	34.6914	1075.04
10.187	2090.51	805.778	1328.84	2115.69	824.871	1111.3	1928.8	871.366	1245.92	1935.13	871.663	1158.47	2033.67	886.676	1062.52	2007.51	875.988	1365.32	2002.51	738.698	1379.38	1901.88	400.889	1339.2	1881.79	358.45	1342.26	1916.48	330.59	1296.51	1739.26	78.7408	1339.47	1697.22	76.7773	1298.8	1861.42	25.6571	1285.94	1825	22.1306	1352.25	2037.22	742.123	1034.22	2159.82	398.819	1076.52	2155.03	347.601	1066.94	2204.31	349.743	1116.19	2224.52	52.4135	1072.83	2186.46	32.7498	1102.02	2358.52	31.0256	1137.89	2333.3	32.8261	1075.04
10.193	2091.76	804.9	1327.55	2116.5	824.798	1109.8	1929.92	871.16	1244.95	1936.14	872.055	1157.45	2034.62	886.811	1061.24	2009.21	875.225	1364.25	2004.06	737.899	1378.01	1901.98	401.046	1337.87	1881.35	358.768	1341.34	1914.95	329.591	1292.95	1734.73	81.0882	1339.78	1692.79	79.9144	1299.11	1855.7	25.6634	1285.91	1819.42	22.4035	1352.34	2038.55	742.647	1032.45	2161.02	399.719	1076.33	2155.58	348.261	1066.83	2204.69	349.957	1116.36	2221.72	52.0856	1073.38	2182.16	33.5976	1102.36	2355.99	30.7119	1136.79	2329.47	31.4227	1075.36
10.2	2092.94	804.138	1326.2	2117.33	825.009	1108.27	1931.06	871.097	1244.18	1937.15	872.831	1156.56	2035.44	887.087	1059.98	2010.96	874.564	1363.26	2005.6	737.057	1376.67	1902.29	401.053	1336.9	1881.26	359.11	1340.35	1914.66	329.382	1292.1	1730.54	83.6294	1340.03	1688.54	83.3248	1299.52	1849.95	25.6659	1285.93	1813.84	22.8164	1352.34	2039.68	743.542	1030.85	2162.21	400.873	1076.14	2156.25	349.189	1066.73	2204.95	350.418	1116.54	2218.42	51.8477	1073.87	2177.21	34.3469	1102.28	2352.51	28.9655	1135.79	2324.98	30.0237	1075.73
10.207	2093.97	803.646	1324.94	2118.21	825.418	1106.83	1932.23	871.201	1243.6	1938.11	873.726	1155.81	2035.99	887.688	1058.94	2012.82	874.006	1362.13	2007.23	736.323	1375.48	1903.13	401.346	1335.38	1881.49	359.502	1339.23	1914.59	329.152	1291.04	1726.53	86.4373	1340.35	1684.55	87.0371	1299.87	1844.3	25.7154	1285.9	1808.44	23.3309	1352.31	2040.57	745.059	1029.35	2163.49	402.114	1076.07	2156.89	350.268	1066.54	2205.14	351.017	1116.77	2213.15	52.0734	1073.85	2171.88	34.7219	1102.18	2347.25	27.0482	1138	2319.66	28.2082	1075.32
10.213	2096.96	803.685	1322.64	2119.02	826.095	1105.39	1933.35	871.457	1243.16	1938.95	874.759	1155.17	2036.59	888.605	1058.08	2014.7	873.668	1361.13	2008.82	735.709	1374.25	1904.21	401.444	1334.01	1882.15	359.861	1338.08	1915.04	328.963	1289.89	1722.71	89.3934	1340.47	1680.6	91.0651	1300.08	1838.18	25.6021	1285.46	1803.46	23.9692	1351.68	2041.59	746.941	1027.96	2164.56	403.306	1076	2157.41	351.558	1066.34	2205.18	351.473	1116.9	2207.56	52.2185	1073.96	2166.2	34.9922	1102.09	2341.59	26.1107	1139.29	2314.48	26.8848	1074.66
10.22	2098.35	803.569	1321.1	2119.78	827.081	1103.96	1934.44	871.853	1242.78	1939.65	875.703	1154.71	2037.6	890.363	1057.77	2016.69	873.533	1360.1	2010.47	735.204	1372.93	1905.79	401.473	1332.68	1883.27	360.223	1336.81	1915.8	328.607	1288.65	1719.25	92.6603	1340.5	1677.2	95.3869	1300.17	1832.41	25.5875	1285.32	1798.16	24.761	1351.57	2042.22	748.856	1026.86	2165.61	404.524	1075.82	2157.78	352.683	1066.09	2204.99	351.964	1117.04	2201.69	51.9954	1073.77	2160.49	35.1871	1101.99	2336.18	26.4737	1137.52	2309.02	26.2223	1073.64
10.227	2099.64	803.59	1319.56	2120.44	828.302	1102.57	1935.52	872.321	1242.47	1940.35	876.618	1154.3	2041.2	892.72	1055.08	2018.68	873.625	1359.23	2012.03	734.798	1371.68	1907.93	401.605	1331.01	1884.91	360.529	1335.49	1917.06	328.212	1287.25	1716.07	96.141	1340.43	1674.29	99.769	1299.98	1826.71	25.6169	1285.05	1793.18	25.8497	1351.43	2042.86	750.8	1025.73	2166.33	405.528	1075.54	2157.93	353.782	1065.42	2204.51	352.388	1117.06	2196.23	52.3559	1073.55	2154.78	35.2784	1101.7	2330.68	26.5258	1136.55	2303.2	25.4719	1072.7
10.233	2100.9	803.841	1317.98	2121.28	829.715	1101.31	1936.49	872.876	1242.23	1941.05	877.679	1153.93	2041.42	894.588	1054.56	2020.7	873.905	1358.25	2013.54	734.577	1370.58	1910.64	401.543	1329.29	1887.05	360.825	1334.13	1918.78	327.788	1285.83	1713.28	99.7348	1340.17	1671.74	104.406	1299.62	1820.76	25.1023	1284.62	1788.1	26.6421	1351.23	2042.99	752.632	1024.78	2166.72	406.39	1075.19	2158.05	354.773	1064.93	2203.69	352.659	1116.92	2190.55	52.2953	1073.2	2148.89	35.3001	1101.69	2324.67	26.2558	1137.45	2297.64	25.0162	1072.2
10.24	2101.99	804.296	1316.51	2122.09	831.292	1100.01	1937.44	873.596	1242.02	1941.78	878.72	1153.61	2042.06	896.546	1054.15	2022.64	874.371	1357.38	2014.99	734.414	1369.35	1913.67	401.487	1327.89	1889.74	361	1332.78	1921.18	327.244	1284.44	1710.88	103.602	1339.76	1669.71	109.356	1298.99	1815.27	25.0288	1284.38	1783.34	27.7323	1350.66	2043.23	754.34	1023.83	2166.66	407.174	1074.69	2157.88	355.574	1064.37	2202.59	352.749	1116.65	2184.66	52.3559	1072.82	2143.01	35.6781	1100.85	2318.73	26.2441	1137.56	2292.06	24.5235	1071.78
10.247	2102.98	804.988	1315.03	2122.73	833.01	1098.77	1938.33	874.403	1241.67	1942.46	879.882	1153.29	2042.31	898.301	1053.36	2024.54	875.117	1356.32	2016.33	734.454	1368.21	1917.32	401.423	1326.29	1892.83	361.201	1331.53	1924	326.81	1283.26	1708.86	107.471	1339.23	1668.26	114.403	1298.35	1809.62	24.9612	1283.94	1777.65	28.0443	1349.64	2043.26	755.807	1023.05	2166.17	407.66	1074.17	2157.11	355.966	1064.26	2201.15	352.659	1116.14	2179.17	52.2186	1072.55	2137.17	35.6821	1100.51	2312.93	26.2968	1137.26	2286.24	23.9976	1071.16
10.253	2103.31	805.995	1312.52	2123.56	834.694	1097.61	1939.16	875.325	1241.13	1943.18	880.894	1152.85	2042.85	899.91	1052.75	2026.19	876.148	1355.29	2017.55	734.588	1366.98	1921.55	401.245	1324.7	1896.51	361.364	1330.37	1927.01	326	1282.09	1707.28	111.532	1338.5	1667.28	119.679	1297.46	1804.17	24.892	1283.45	1773.05	29.4129	1348.99	2043.32	757.161	1022.34	2165.16	408.077	1073.57	2155.58	356.799	1063.09	2199.34	352.444	1115.47	2173.32	52.2718	1072.12	2131.21	35.7838	1100.07	2306.9	26.2801	1137.2	2280.37	23.6284	1070.44
10.26	2104.14	807.052	1311.09	2124.28	836.457	1096.39	1939.96	876.318	1240.56	1943.9	881.963	1152.28	2043.05	901.219	1052.26	2027.67	877.493	1354.04	2018.62	734.894	1365.76	1926.12	401.009	1323.4	1900.53	361.551	1329.23	1931.37	325.757	1281.81	1706.32	115.644	1337.6	1666.94	124.935	1296.32	1798.71	24.7319	1283.03	1768.8	30.8914	1348.22	2043.4	758.328	1021.48	2163.7	408.301	1072.94	2153.51	357.045	1062.31	2197.16	352.189	1114.55	2167.51	52.1023	1071.88	2125.22	35.8936	1099.73	2300.82	26.2321	1137.03	2274.56	23.2198	1069.94
10.267	2104.64	808.208	1309.75	2124.98	838.098	1095.25	1940.67	877.4	1239.93	1944.68	882.919	1151.59	2043.3	902.58	1051.37	2028.9	878.971	1352.62	2019.54	735.266	1364.39	1931.05	400.761	1322.13	1905.02	361.717	1328.11	1935.82	324.738	1281.44	1705.87	119.857	1336.76	1667.25	130.207	1295.18	1793.35	24.5817	1282.45	1764.71	32.3539	1347.34	2044.03	759.428	1020.78	2161.77	408.484	1072.29	2151.06	356.917	1062.13	2194.7	351.944	1113.63	2161.52	52.0559	1071.63	2119.21	35.7603	1099.57	2294.79	26.181	1137.02	2268.61	22.9184	1069.67
10.273	2105.02	809.48	1308.5	2125.89	839.662	1094.22	1941.27	878.527	1238.97	1945.4	883.949	1150.86	2043.84	903.711	1050.41	2029.87	880.673	1351.17	2020.34	735.761	1363.05	1936.41	400.313	1320.86	1909.51	362.18	1327.93	1940.32	323.832	1280.79	1706.14	123.882	1335.66	1668.23	135.589	1294.02	1788.2	24.5487	1281.85	1760.94	33.7745	1346.38	2044.67	760.408	1020.06	2159.35	408.526	1071.57	2147.89	357.346	1060.95	2191.96	351.687	1112.78	2155.64	51.9542	1071.32	2113.17	35.8519	1099.16	2288.82	26.1171	1137.02	2262.75	22.7251	1069.34
10.28	2105.33	810.827	1307.39	2126.74	841.153	1093.27	1941.8	879.559	1237.97	1946.18	884.902	1149.76	2044.46	904.818	1049.44	2030.54	882.428	1349.72	2020.94	736.369	1361.61	1941.87	399.798	1319.77	1914.68	362.25	1326.98	1945.3	322.883	1280.26	1706.98	127.704	1334.53	1669.88	140.599	1292.65	1783.28	24.5419	1281.33	1757.61	35.2536	1345.29	2045.44	761.37	1019.15	2156.69	408.537	1070.86	2144.6	357.304	1060.31	2188.82	351.389	1112.08	2149.91	51.8243	1071.09	2107.25	35.9708	1098.8	2282.69	26.0202	1136.98	2256.87	22.3965	1069.15
10.287	2105.31	812.152	1306.36	2127.34	842.411	1092.42	1942.24	880.613	1236.7	1946.81	885.78	1148.58	2045	905.697	1048.36	2030.83	884.065	1348.45	2021.44	737.035	1360.14	1947.4	399.154	1318.92	1920.12	361.856	1326.11	1950.73	321.955	1279.8	1708.46	131.527	1333.45	1672.21	145.699	1291.16	1778.66	24.5752	1280.9	1754.83	36.8426	1344.08	2046.44	762.132	1018.36	2153.86	408.419	1070.28	2141.24	357.214	1059.82	2185.35	351	1111.55	2144.09	51.661	1070.91	2101.17	35.8365	1098.48	2276.67	25.9804	1137.04	2250.95	22.2437	1068.87
10.293	2105.36	813.39	1305.44	2128.09	843.527	1091.67	1942.56	881.62	1235.38	1947.44	886.656	1147.21	2043.42	905.858	1048.33	2030.81	885.55	1347.13	2021.64	737.636	1358.83	1953.05	398.319	1317.99	1925.8	361.509	1325.21	1955.57	320.404	1279.1	1710.29	135.077	1331.95	1675.04	150.612	1289.65	1774.13	24.65	1281.04	1752.51	38.7114	1343.01	2047.62	762.817	1017.47	2150.89	408.207	1069.65	2137.72	357.146	1059.33	2181.93	350.629	1111.4	2138.14	51.496	1070.75	2095.1	35.8985	1098.25	2270.56	25.8837	1137.07	2244.95	21.9126	1068.63
10.3	2105.16	814.586	1304.65	2128.76	844.568	1091.09	1942.75	882.407	1233.77	1947.96	887.333	1145.86	2044.34	906.641	1047.21	2030.46	886.862	1346	2021.73	738.207	1357.49	1958.56	397.603	1317.29	1931.61	361.057	1324.44	1961.15	319.605	1278.78	1712.61	138.639	1330.64	1678.56	155.259	1287.8	1770.03	24.9858	1280.79	1750.14	40.8255	1342.14	2048.69	763.562	1016.41	2147.64	407.933	1069.14	2134.33	356.736	1059.45	2178.08	350.098	1111.3	2132.19	51.4664	1070.83	2088.88	35.9412	1098.21	2264.36	25.7206	1136.84	2238.91	21.8715	1068.49
10.307	2104.94	815.618	1304	2129.39	845.271	1090.66	1942.86	883.167	1232.19	1948.41	887.928	1144.34	2045.38	907.392	1046.09	2029.87	887.841	1344.81	2021.64	738.713	1356.31	1964.07	396.785	1316.46	1937.75	360.611	1323.22	1966.76	318.984	1278.52	1715.27	142.081	1329.32	1682.6	159.849	1285.94	1766.27	25.3978	1280.41	1748	42.9051	1341.69	2050.14	764.26	1015.42	2144.3	407.625	1068.71	2130.84	356.554	1059.12	2174.19	349.651	1111.32	2126.31	51.4166	1070.9	2082.83	35.9099	1098.28	2258.44	25.6449	1137.09	2232.93	21.6601	1068.39
10.313	2104.61	816.534	1303.49	2129.93	845.791	1090.28	1942.83	883.783	1230.69	1948.79	888.556	1142.81	2046.6	908.095	1045.04	2028.9	888.57	1343.9	2021.33	739.123	1355.18	1969.51	396.206	1315.82	1943.2	360.173	1322.99	1972.59	318.529	1278.19	1717.98	145.43	1328.02	1687.15	164.339	1284.12	1762.78	26.2012	1279.77	1746.51	45.3939	1340.65	2051.24	764.777	1014.27	2140.88	407.291	1068.36	2127.31	356.171	1058.82	2170.16	349.127	1111.47	2120.31	51.3617	1071.16	2076.74	36.0118	1098.37	2252.39	25.5491	1137.24	2227	21.5232	1068.54
10.32	2104.18	817.369	1303.06	2130.4	846.132	1090	1942.68	884.179	1229.11	1949.02	889.145	1141.25	2047.9	908.691	1044.08	2027.72	889.268	1343.21	2020.94	739.462	1354.18	1974.95	395.77	1314.92	1949.02	359.997	1322.34	1978.47	318.175	1277.99	1721.73	148.775	1326.42	1692.05	168.825	1282.29	1759.5	27.1795	1278.87	1745.5	48.1574	1340.1	2052.39	765.336	1013.37	2137.33	406.848	1068.11	2123.81	355.743	1058.64	2166.02	348.623	1111.76	2114.39	51.385	1071.51	2070.65	35.8232	1098.57	2246.44	25.4685	1137.44	2220.94	21.5825	1068.64
