Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.587	987.871	866.518	-58.5211	985.503	854.928	-338.475	782.341	886.345	-133.148	785.824	891.272	-230.256	920.209	902.021	-359.288	908.282	914.548	-33.0237	910.684	799.602	9.24057	968.611	425.577	-66.4365	983.979	367.863	-65.8975	1035.73	376.18	-117.386	1059.79	55.5282	-103.702	1014.91	28.7421	-148.37	1210.06	47.5575	-150.467	1169.75	31.3337	-82.6668	896.056	794.664	-392.144	765.649	442.274	-325.476	731.847	394.819	-324.637	779.087	361.901	-272.803	567.757	119.319	-295.601	511.196	110.175	-251.824	681.112	35.6548	-236.947	647.823	32.2696	-316.31
1.593	993.773	868.075	-56.9918	992.18	855.212	-336.816	788.328	887.401	-132.774	792.259	891.887	-229.923	928.561	902.544	-358.344	913.809	915.785	-32.0699	916.222	801.087	10.486	973.267	426.506	-65.2803	988.201	368.71	-65.2178	1038.94	376.493	-117.359	1060.53	55.7059	-103.716	1015.08	28.8913	-148.172	1210.37	46.4782	-151.486	1170.27	31.1853	-82.7974	903.126	794.762	-391.068	772.955	442.271	-324.993	738.482	395.274	-324.08	785.591	361.743	-272.265	570.603	122.154	-296.115	513.974	114.194	-251.93	681.339	35.6745	-236.973	648.579	32.9368	-316.187
1.6	999.565	869.496	-55.406	998.807	855.549	-335.128	794.245	888.499	-132.322	798.679	892.425	-229.549	936.478	902.926	-357.119	919.441	916.869	-31.0131	921.7	802.38	11.69	977.803	427.292	-64.2195	992.323	369.378	-64.4548	1041.98	376.739	-117.441	1061.08	55.7722	-103.73	1015.18	28.9853	-148.037	1210.82	45.3104	-152.046	1170.66	30.9786	-82.7508	910.077	794.922	-390.05	780.487	442.359	-324.047	745.405	395.625	-323.437	792.421	361.488	-271.791	573.666	125.072	-296.321	517.154	118.455	-251.84	681.608	35.6691	-236.982	649.481	33.6371	-316.111
1.607	1005.35	870.796	-53.8773	1005.12	855.92	-333.437	800.284	889.507	-131.719	804.939	893.198	-229.094	943.109	903.577	-356.119	925.073	917.945	-29.8912	927.121	803.486	12.8439	982.159	428.123	-63.0168	996.298	370.146	-63.6996	1044.86	376.869	-117.372	1061.4	55.7808	-103.713	1015.25	29.054	-147.771	1210.93	44.5023	-152.479	1170.94	30.7951	-82.6366	917.007	795.113	-389.019	788.079	442.294	-323.305	752.502	395.936	-322.923	799.56	361.057	-271.292	576.981	128.032	-296.599	520.506	122.544	-251.952	681.911	35.6842	-236.98	650.357	34.3857	-316.003
1.613	1011.25	871.98	-52.3747	1011.44	856.364	-331.652	806.34	890.458	-131.215	811.217	893.77	-228.607	949.475	904.296	-354.943	930.898	918.837	-28.5732	932.605	804.33	13.9839	986.211	428.841	-62.0676	999.908	370.696	-63.0968	1047.63	377.011	-117.158	1061.68	55.7348	-103.638	1015.27	29.1224	-147.519	1211.01	43.8985	-152.796	1171.15	30.6184	-82.4357	923.95	795.282	-387.848	796.003	441.997	-322.594	759.951	396.142	-322.464	807.026	360.472	-270.997	580.533	131.08	-296.827	524.195	127.034	-251.929	682.244	35.6581	-236.951	651.388	35.1539	-315.862
1.62	1017.17	873.057	-50.7734	1017.62	856.881	-329.912	812.436	891.316	-130.452	817.377	894.62	-227.965	955.81	904.892	-353.591	936.683	919.752	-27.3481	938.51	805.31	15.3287	989.9	429.486	-60.95	1003.13	371.298	-62.2809	1050.15	377.159	-116.766	1061.89	55.6993	-103.513	1015.25	29.1519	-147.334	1211.11	43.5282	-153.063	1171.36	30.488	-82.2807	930.612	795.669	-386.874	804.339	441.976	-321.604	767.606	396.264	-322.042	814.824	359.751	-270.812	584.339	134.192	-296.81	528.258	131.444	-251.787	682.63	35.6797	-236.937	652.409	35.9819	-315.744
1.627	1022.99	874.012	-49.2542	1023.75	857.405	-328.247	818.486	892.111	-129.623	823.496	895.272	-227.096	961.794	905.561	-352.311	942.575	920.615	-25.9942	944.325	806.014	16.5301	993.113	430.133	-59.7889	1006.01	371.694	-61.3567	1052.49	377.253	-116.187	1062.07	55.6411	-103.313	1015.21	29.1561	-147.151	1211.09	43.281	-153.303	1171.55	30.3536	-82.1651	937.335	795.97	-385.639	812.811	441.625	-321.053	775.615	396.285	-321.716	822.91	358.825	-270.834	588.49	137.134	-296.786	532.717	136.063	-251.445	683.111	35.6925	-236.908	653.598	36.836	-315.548
1.633	1028.85	874.946	-47.7463	1029.59	857.886	-326.621	824.593	892.836	-128.593	829.509	896.08	-226.173	967.626	906.376	-351.016	948.508	921.455	-24.5171	950.191	806.813	17.7684	995.99	430.675	-58.7039	1008.4	372.21	-60.5648	1054.73	377.385	-115.477	1062.15	55.5778	-103.063	1015.14	29.1657	-146.982	1211.19	42.9885	-153.45	1171.69	30.234	-82.007	943.809	796.319	-384.46	821.747	440.924	-320.254	784.018	396.176	-321.416	831.28	357.803	-270.885	592.738	140.174	-296.423	537.53	140.716	-250.887	683.643	35.7618	-236.858	654.845	37.7708	-315.378
1.64	1034.73	875.815	-46.2929	1036.13	859.075	-325.292	830.578	893.574	-127.381	835.42	896.725	-225.169	973.282	907.279	-349.583	954.664	922.134	-23.0857	956.143	807.488	18.9837	998.499	431.219	-57.4219	1010.41	372.502	-59.5126	1056.93	377.526	-114.598	1062.16	55.5202	-102.893	1015.03	29.1488	-146.794	1211.1	42.8493	-153.566	1171.77	30.0908	-81.7345	950.026	796.682	-383.346	830.946	440.449	-319.773	792.642	396.014	-321.206	839.947	356.582	-271.088	597.509	143.349	-296.335	542.891	145.528	-250.175	684.243	35.8046	-236.683	655.963	38.7067	-315.137
1.647	1040.69	876.608	-44.8859	1041.94	859.839	-323.842	836.582	894.223	-126.246	841.328	897.288	-223.966	978.828	908.069	-348.21	960.596	922.821	-21.7162	961.871	808.449	20.2216	1000.8	431.763	-56.2134	1012.18	372.836	-58.3435	1059.1	377.714	-113.661	1062.11	55.4917	-102.738	1014.94	29.1492	-146.615	1211	42.759	-153.604	1171.78	29.9481	-81.4899	955.99	796.993	-382.243	840.356	439.8	-318.965	801.632	395.763	-321.08	849.196	355.595	-271.777	602.689	146.555	-295.848	548.688	150.396	-249.456	684.964	35.7848	-236.603	657.339	39.817	-314.93
1.653	1046.6	877.326	-43.6377	1047.45	860.595	-322.411	842.347	894.851	-125.015	846.998	897.898	-222.627	987.032	908.599	-347.838	966.69	923.429	-20.4561	967.868	809.195	21.5504	1002.79	432.251	-55.2762	1013.72	373.176	-57.4694	1061.14	377.797	-112.471	1062.05	55.4676	-102.608	1014.86	29.164	-146.458	1210.9	42.6708	-153.612	1171.81	29.8569	-81.2714	961.455	797.306	-381.143	850.191	438.826	-318.747	811.027	395.455	-321.026	858.595	354.354	-272.431	608.23	149.766	-295.411	555.006	155.172	-248.688	685.86	35.844	-236.534	658.971	40.8649	-314.568
1.66	1052.42	877.999	-42.502	1052.87	861.354	-321.115	848.162	895.43	-123.663	852.578	898.232	-221.428	992.683	908.987	-346.301	972.701	924.076	-19.2493	973.897	810.017	22.8768	1004.76	432.731	-54.2435	1015.13	373.6	-56.3142	1063.15	377.846	-111.146	1061.96	55.4445	-102.532	1014.81	29.1548	-146.361	1210.82	42.6028	-153.622	1171.78	29.7445	-81.0485	966.846	797.539	-380.018	860.284	437.757	-318.646	820.559	395.038	-320.991	867.873	353.353	-273.295	614.163	152.654	-294.89	561.854	159.926	-247.451	686.925	35.9464	-236.925	660.936	42.1089	-314.091
1.667	1058.31	878.558	-41.441	1058.18	862.12	-319.883	853.858	895.964	-122.266	858.035	898.576	-220.057	998.445	910.237	-344.66	978.814	924.763	-18.0344	980.012	810.832	24.1905	1006.71	433.159	-53.2074	1016.45	373.807	-55.4908	1065.16	377.845	-109.732	1061.88	55.408	-102.501	1014.74	29.1551	-146.303	1210.68	42.5605	-153.703	1171.77	29.6661	-80.9293	973.123	797.871	-378.515	870.476	436.517	-318.555	830.415	394.535	-321.076	877.856	351.95	-274.036	620.524	155.734	-294.428	568.997	164.762	-246.317	688.228	36.1474	-236.706	662.974	43.4604	-313.577
1.673	1064.07	879.013	-40.4829	1063.19	862.779	-318.746	859.416	896.49	-120.792	863.332	898.875	-218.611	1004.06	911.093	-343.259	984.824	925.357	-16.889	986.068	811.587	25.4918	1008.66	433.486	-52.5432	1017.63	373.779	-54.5538	1067.16	377.793	-108.323	1061.8	55.4072	-102.571	1014.7	29.1442	-146.295	1210.65	42.4796	-153.785	1171.76	29.6188	-80.8628	978.5	798.128	-377.174	880.789	435.21	-318.794	840.41	393.936	-321.294	887.906	350.518	-274.945	627.198	158.846	-293.63	576.329	169.605	-245.411	689.593	36.5786	-236.496	665.2	45.0816	-312.947
1.68	1069.79	879.39	-39.6214	1068.03	863.366	-317.767	864.97	896.969	-119.306	868.462	899.014	-217.164	1008.3	911.422	-342.661	990.759	926.021	-15.8699	991.948	812.371	26.8201	1010.66	433.764	-51.7781	1018.88	373.86	-53.8998	1069.16	377.679	-107.065	1061.71	55.3969	-102.675	1014.66	29.1336	-146.348	1210.63	42.3931	-153.901	1171.75	29.5864	-80.8246	983.576	798.074	-375.916	891.152	433.758	-319.066	850.719	393.288	-321.517	898.34	349.094	-275.894	633.945	162.095	-293.204	583.825	174.769	-244.509	691.329	37.2363	-236.17	667.345	46.912	-312.242
1.687	1075.35	879.673	-38.8539	1072.82	863.879	-316.809	870.392	897.409	-117.958	873.507	899.044	-215.772	1012.64	911.635	-341.531	996.815	926.549	-14.9082	997.737	812.963	28.0358	1012.78	434.03	-51.1361	1020.19	373.803	-53.2706	1071.25	377.632	-105.882	1061.69	55.4089	-102.76	1014.63	29.1344	-146.416	1210.64	42.3084	-154.044	1171.74	29.5642	-80.8274	988.626	797.986	-374.514	901.702	432.298	-319.353	861.142	392.583	-321.819	908.833	347.687	-276.778	640.883	165.529	-292.724	591.688	179.98	-243.681	693.461	38.2552	-235.8	669.77	49.06	-311.544
1.693	1080.96	879.875	-38.2365	1077.44	864.239	-316.015	875.816	897.794	-116.466	878.497	898.967	-214.212	1017.01	911.952	-340.498	1002.66	927.186	-13.9949	1003.41	813.513	29.2308	1015	434.214	-50.5116	1021.7	373.728	-52.7963	1073.31	377.483	-104.918	1061.65	55.4537	-102.933	1014.6	29.1133	-146.52	1210.66	42.2351	-154.173	1171.74	29.57	-80.8386	993.428	797.83	-373.184	912.225	430.757	-319.547	871.74	391.871	-322.154	919.435	346.377	-277.713	648.017	169.265	-292.099	599.985	185.156	-242.632	695.933	39.4057	-235.31	672.821	51.7197	-310.803
1.7	1086.39	880.006	-37.6199	1082.01	864.504	-315.281	881.031	898.178	-115.151	883.347	898.769	-212.841	1021.32	911.983	-339.334	1008.38	927.715	-13.2152	1009.09	814.037	30.4088	1017.33	434.38	-50.1225	1023.28	373.787	-52.4179	1075.33	377.27	-104.157	1061.65	55.477	-103.125	1014.57	29.1057	-146.638	1210.68	42.1712	-154.274	1171.72	29.5466	-80.8652	998.007	797.456	-371.91	922.742	429.364	-319.915	882.435	391.156	-322.616	930.198	345.182	-278.455	655.539	172.958	-291.476	608.679	190.326	-241.745	698.883	40.7488	-234.624	676.452	54.9302	-310.126
1.707	1091.69	880.014	-37.0071	1086.53	864.721	-314.715	886.178	898.536	-113.762	887.985	898.514	-211.558	1025.42	911.915	-338.395	1014.23	928.056	-12.3285	1013.27	814.142	31.281	1019.87	434.533	-49.6516	1025.07	373.815	-52.1552	1077.48	377.136	-103.7	1061.66	55.4544	-103.389	1014.53	29.0961	-146.742	1210.7	42.1203	-154.392	1171.7	29.5496	-80.8932	1002.62	797.094	-370.456	933.344	428.111	-320.297	893.118	390.736	-323.557	941.01	344.099	-279.302	663.463	176.625	-290.936	617.785	195.207	-240.465	702.315	42.196	-234.273	681.227	58.5414	-309.402
1.713	1096.91	879.903	-36.4505	1090.92	864.839	-314.207	891.246	898.803	-112.397	892.455	898.24	-210.335	1029.39	911.795	-337.345	1019.84	928.397	-11.4163	1019.15	814.367	32.2259	1022.45	434.694	-49.2467	1026.99	373.98	-51.8111	1079.58	377.052	-103.323	1061.7	55.4242	-103.65	1014.5	29.0905	-146.818	1210.71	42.06	-154.485	1171.68	29.5444	-80.9206	1007.03	796.686	-369.115	943.964	426.981	-320.644	903.984	390.212	-324.28	951.925	343.147	-279.946	671.94	180.087	-289.796	627.104	199.756	-239.382	706.329	43.8871	-234.019	686.702	62.2166	-308.895
1.72	1101.99	879.781	-35.8608	1095.18	864.802	-313.774	896.168	899.056	-111.025	896.95	897.824	-209.037	1033.3	911.352	-336.436	1025.32	928.692	-10.6443	1024.82	814.544	33.0205	1025.08	434.882	-48.9231	1028.8	374.234	-51.7991	1081.74	376.912	-103.105	1061.76	55.3707	-103.852	1014.46	29.0983	-146.909	1210.72	42.0136	-154.568	1171.65	29.5391	-80.9485	1011.31	796.213	-367.842	954.36	426.149	-320.849	915.033	389.752	-324.908	962.828	342.351	-280.646	681.066	183.437	-288.734	636.764	204.138	-238.026	711.43	45.8597	-233.969	693.144	65.9164	-308.711
1.727	1107.05	879.579	-35.3121	1099.46	864.743	-313.349	900.958	899.313	-109.843	901.347	897.421	-207.733	1037.11	910.929	-335.692	1029.06	928.534	-9.60101	1030.1	814.699	33.8124	1027.72	435.076	-48.4908	1031.18	374.399	-51.2299	1083.81	376.79	-102.855	1061.5	55.7307	-103.356	1014.41	29.0968	-146.971	1210.73	41.9759	-154.623	1171.63	29.5078	-80.9587	1016.05	795.671	-366.389	964.987	425.5	-321.326	926.01	389.343	-325.56	973.881	341.717	-281.223	690.231	186.513	-287.561	646.144	207.595	-236.929	718.367	48.006	-234.365	700.601	69.559	-308.499
1.733	1111.98	879.43	-34.7173	1103.6	864.663	-312.96	905.622	899.545	-108.723	905.642	896.846	-206.573	1040.82	910.564	-335	1034.2	928.573	-8.78158	1034.98	814.72	34.4849	1030.28	435.274	-48.0871	1033.31	374.495	-51.024	1085.88	376.65	-102.664	1061.58	55.7764	-103.442	1014.37	29.0971	-146.997	1210.71	41.9412	-154.693	1171.61	29.5396	-80.9791	1020.1	795.208	-365.322	975.553	424.841	-321.749	936.967	389.062	-326.107	984.934	341.208	-281.799	699.461	189.495	-286.683	655.727	210.645	-235.562	727.513	49.9913	-235.274	709.095	72.8296	-308.465
1.74	1116.8	879.277	-34.0589	1107.77	864.56	-312.573	910.256	899.681	-107.799	909.927	896.318	-205.461	1044.63	910.099	-334.287	1038.96	928.534	-8.06374	1037.9	814.769	35.5327	1032.86	435.504	-47.5153	1035.93	374.709	-50.5095	1087.86	376.522	-102.429	1061.69	55.7907	-103.486	1014.33	29.1052	-147.025	1210.68	41.9017	-154.746	1171.58	29.5191	-80.994	1023.94	794.875	-364.45	986.038	424.163	-322.089	947.895	388.856	-326.705	996.02	340.812	-282.32	708.908	192.245	-285.245	665.37	212.923	-233.971	738.218	51.7176	-236.305	718.553	75.9412	-308.439
1.747	1121.89	879.199	-33.308	1111.84	864.474	-312.224	914.853	899.751	-106.935	914.144	895.818	-204.553	1048.39	909.602	-333.419	1043.63	928.43	-7.37194	1042.85	814.78	36.2013	1035.38	435.741	-46.9329	1038.5	375.067	-49.9788	1089.88	376.447	-102.192	1061.79	55.8072	-103.474	1014.27	29.1132	-147.015	1210.66	41.8732	-154.801	1171.56	29.5202	-80.9972	1028.1	794.476	-363.522	996.616	423.745	-322.416	959.036	388.615	-326.642	1007.16	340.65	-282.679	718.575	194.407	-283.645	675.326	214.436	-231.971	750.094	53.2435	-237.665	729.02	79.0205	-308.914
1.753	1127.03	879.326	-32.4709	1115.98	864.467	-311.821	919.299	899.882	-106.108	918.279	895.416	-203.75	1052.09	909.209	-332.743	1048.3	928.291	-6.59595	1047.22	814.817	36.8026	1037.9	435.944	-46.2659	1041.07	375.227	-49.7216	1091.87	376.365	-101.978	1061.88	55.8094	-103.457	1014.21	29.1204	-146.995	1210.63	41.8437	-154.845	1171.54	29.5168	-80.9805	1032.29	794.179	-362.478	1007.1	423.552	-322.79	969.672	389.519	-326.916	1018.39	340.561	-283.155	728.779	196.213	-281.856	685.679	215.348	-229.724	762.741	54.5302	-239.078	740.432	81.7142	-309.359
1.76	1130.44	878.75	-32.1175	1120.05	864.525	-311.435	923.638	900.021	-105.4	922.482	895.098	-202.957	1055.75	908.966	-332.157	1052.86	928.084	-5.80631	1051.47	814.8	37.4903	1040.43	436.054	-45.8511	1043.54	375.336	-49.1638	1093.83	376.328	-101.753	1061.96	55.7931	-103.419	1014.16	29.1281	-146.951	1210.59	41.8241	-154.869	1171.51	29.4687	-80.9495	1036.52	793.944	-361.535	1017.74	423.606	-323.133	980.899	389.345	-326.575	1029.78	340.754	-283.49	739.436	197.662	-280.291	696.047	215.022	-227.316	776.051	55.5589	-240.299	752.756	83.9766	-309.555
1.767	1135.03	878.696	-31.3665	1124.17	864.692	-311.019	927.94	900.191	-104.64	926.687	894.788	-202.22	1059.58	908.955	-331.626	1057.36	927.888	-5.08734	1055.63	814.849	38.1669	1043.02	436.29	-45.1805	1045.98	375.579	-48.828	1096.4	376.256	-101.391	1062.06	55.7749	-103.356	1014.1	29.1582	-146.887	1210.55	41.798	-154.906	1171.49	29.4653	-80.9155	1040.66	793.973	-360.805	1028.46	423.732	-323.159	992.027	389.778	-326.501	1041.2	341.017	-283.626	750.597	198.521	-278.614	707.024	214.521	-224.78	789.912	56.3379	-241.423	765.515	85.9886	-309.807
1.773	1139.48	878.682	-30.5772	1128.3	865.002	-310.493	932.195	900.326	-104.047	930.825	894.636	-201.471	1063.59	908.889	-330.895	1061.55	927.773	-4.50971	1059.81	814.878	38.7922	1045.58	436.471	-44.6754	1048.43	375.78	-48.4046	1097.82	376.051	-101.334	1062.13	55.7907	-103.309	1014.04	29.1944	-146.829	1210.52	41.7759	-154.944	1171.48	29.4731	-80.8911	1044.77	794.129	-360.213	1039.26	424.061	-323.332	1003.26	390.25	-326.358	1052.8	341.387	-283.818	762.172	198.911	-276.992	718.124	213.486	-222.85	804.539	57.005	-242.383	778.769	87.4206	-309.901
1.78	1143.68	878.658	-29.8607	1132.39	865.398	-309.928	936.509	900.475	-103.515	935.007	894.604	-200.984	1067.65	909.055	-330.227	1065.86	927.688	-3.83491	1063.99	814.885	39.428	1048.08	436.674	-44.1598	1050.69	375.888	-48.1161	1099.71	375.907	-101.147	1062.21	55.798	-103.288	1013.97	29.2375	-146.768	1210.5	41.7573	-154.988	1171.46	29.4385	-80.8753	1048.8	794.394	-359.759	1050.03	424.308	-323.529	1014.54	390.8	-326.119	1064.38	341.876	-283.779	773.962	198.957	-275.588	729.503	211.931	-220.568	819.822	57.483	-243.277	792.669	88.4618	-309.794
1.787	1148.05	878.7	-29.0492	1136.57	865.919	-309.269	940.743	900.602	-102.999	939.256	894.697	-200.549	1071.72	909.495	-329.664	1070.17	927.588	-3.11247	1068.04	814.901	40.0039	1050.53	436.781	-43.8638	1052.79	375.96	-48.0047	1101.58	375.796	-100.988	1062.29	55.8354	-103.3	1014.1	29.2925	-146.956	1210.49	41.7382	-155.036	1171.45	29.4275	-80.8607	1053.21	794.735	-359.179	1060.93	424.578	-323.467	1025.67	391.618	-326.44	1076	342.518	-283.719	786.185	198.384	-273.823	741.198	209.799	-218.728	835.592	57.8287	-243.734	807.147	89.0936	-309.6
1.793	1152.28	878.678	-28.318	1140.8	866.545	-308.534	944.928	900.691	-102.561	943.578	894.864	-199.957	1075.94	909.98	-328.966	1074.13	927.594	-2.58628	1072.19	814.873	40.6132	1052.9	436.847	-43.6405	1054.8	376.01	-47.8642	1103.48	375.651	-100.92	1062.36	55.8751	-103.333	1013.84	29.3446	-146.653	1210.5	41.7305	-155.079	1171.45	29.4211	-80.8521	1057.65	795.223	-358.698	1071.77	425.08	-323.679	1037.15	392.016	-325.957	1087.64	343.216	-283.442	798.494	197.456	-272.551	753	207.228	-217.18	852.03	58.0534	-243.923	822.27	89.261	-309.179
1.8	1156.49	878.672	-27.5249	1145.08	867.275	-307.749	949.186	900.76	-102.053	947.857	895.127	-199.458	1080.22	910.512	-328.35	1078.25	927.56	-1.92054	1076.26	814.771	41.2873	1055.2	436.933	-43.4231	1056.64	375.982	-47.6034	1105.37	375.515	-100.903	1062.93	55.8744	-103.765	1013.81	29.4222	-146.667	1210.54	41.7129	-155.127	1171.45	29.4172	-80.8425	1061.97	795.845	-358.488	1082.54	425.637	-323.65	1048.51	392.084	-325.713	1099.29	344.171	-283.242	811.035	196.059	-271.224	765.016	204.105	-215.979	869.001	58.1843	-244.011	837.959	89.1249	-308.66
1.807	1160.75	878.68	-26.7159	1149.35	868.071	-306.902	953.464	900.89	-101.666	952.115	895.405	-199.052	1084.56	911.148	-327.591	1080.95	927.432	-1.30421	1080.37	814.602	41.8652	1057.42	436.936	-43.4248	1058.4	376.092	-47.5493	1107.25	375.318	-100.947	1062.56	56.0008	-103.536	1013.8	29.5076	-146.704	1210.58	41.7109	-155.175	1171.45	29.4055	-80.855	1066.51	796.471	-358.147	1093.32	426.229	-323.558	1059.9	392.197	-325.141	1110.87	345.145	-282.915	823.894	194.132	-270.246	777.278	200.504	-214.678	886.449	58.244	-243.629	854.143	88.6015	-307.976
1.813	1164.88	878.608	-25.9735	1153.64	868.906	-306.038	957.759	900.918	-101.222	956.371	895.692	-198.567	1088.83	911.901	-326.993	1085.58	927.405	-0.59692	1084.45	814.444	42.3918	1059.57	436.961	-43.4295	1060.06	376.145	-47.6065	1109.12	375.074	-100.947	1062.69	56.0693	-103.668	1013.8	29.6202	-146.809	1210.65	41.699	-155.225	1171.46	29.399	-80.8748	1071.24	797.217	-357.669	1103.84	426.876	-323.467	1071.15	392.499	-324.761	1122.42	346.244	-282.567	837.027	191.691	-269.125	789.812	196.419	-213.555	904.326	58.2834	-243.042	870.922	87.6978	-307.169
1.82	1168.95	878.522	-25.2292	1157.98	869.831	-305.186	962.062	900.866	-100.726	960.642	895.84	-197.981	1093.13	912.649	-326.291	1090.08	927.392	0.18206	1088.43	814.119	43.073	1061.68	437.009	-43.5512	1061.76	376.142	-47.7533	1110.93	374.85	-100.978	1062.79	56.1544	-103.827	1013.84	29.7362	-146.928	1210.71	41.6878	-155.277	1171.46	29.4047	-80.927	1075.78	797.965	-357.475	1114.31	427.596	-323.244	1082.27	392.524	-324.44	1133.9	347.436	-282.158	850.402	188.807	-268.18	802.589	191.898	-212.589	922.615	58.2135	-242.149	887.985	86.4639	-306.21
1.827	1173.07	878.359	-24.4708	1162.28	870.706	-304.324	966.297	900.799	-100.277	964.817	895.996	-197.662	1097.49	913.443	-325.515	1094.54	927.321	1.03433	1091.96	813.705	43.73	1063.78	437.011	-43.7737	1063.41	376.158	-47.9769	1112.82	374.623	-101.071	1062.9	56.2235	-104.053	1013.96	29.9615	-147.159	1210.79	41.6723	-155.34	1171.46	29.4062	-80.9803	1080.53	798.785	-357.159	1124.63	428.459	-322.811	1093.43	392.704	-323.863	1145.35	348.677	-281.722	864.056	185.73	-267.344	815.686	187.067	-211.837	941.21	58.036	-241.148	905.422	84.919	-305.082
1.833	1177.11	878.133	-23.7125	1166.63	871.706	-303.531	970.599	900.617	-99.7897	969.015	896.039	-197.15	1101.88	914.086	-324.818	1098.81	927.109	1.81658	1096.2	813.329	44.1159	1065.78	436.961	-44.0502	1065.1	376.159	-48.219	1114.72	374.404	-101.137	1063.01	56.333	-104.348	1013.95	30.0272	-147.347	1210.86	41.6589	-155.39	1171.45	29.3968	-81.0131	1085.4	799.542	-356.912	1134.73	429.56	-322.48	1104.27	392.935	-323.551	1156.65	350.056	-281.352	878.053	182.053	-266.365	829.24	181.878	-210.846	960.034	57.882	-240.048	923.021	83.0521	-303.873
1.84	1181.13	877.859	-22.9778	1170.99	872.6	-302.715	974.89	900.377	-99.4527	973.249	896.035	-196.683	1106.26	914.7	-324	1102.93	926.901	2.51375	1100.19	812.945	44.5717	1067.83	436.95	-44.3809	1066.88	376.15	-48.5411	1116.65	374.167	-101.257	1063.14	56.4666	-104.67	1013.98	30.1703	-147.619	1210.93	41.6442	-155.411	1171.44	29.3984	-81.0714	1090.03	800.469	-356.969	1144.6	430.915	-322.371	1115.11	393.271	-323.052	1167.93	351.558	-280.886	892.28	178.211	-265.542	843.258	176.244	-210.412	979.158	57.6855	-238.834	940.835	81.0325	-302.566
