Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	2417.94	1020.8	-104.611	2433.56	1044.6	-339.377	2224.32	1065.4	-181.331	2219.73	1073.43	-265.54	2319.79	1125.58	-396.391	2302.18	1078.87	-43.7749	2327.98	900.15	-16.3029	2464.5	509.384	-77.0987	2430.95	466.388	-73.6669	2495.59	428.606	-114.593	2176.04	210.021	-111.132	2128.45	219.252	-152.96	2261.52	77.6265	-155.124	2232.47	88.3249	-88.096	2377.57	952.388	-460.219	2386.78	494.562	-365.521	2375.5	436.911	-365.155	2437.16	436.968	-317.189	2310.54	74.7362	-314.82	2266.04	53.7017	-278.526	2468.39	38.9625	-274.196	2437.12	28.1696	-347.483
1.387	2428.95	1022.82	-106.237	2444.62	1045.39	-340.534	2235.96	1067.52	-181.524	2231.18	1075.29	-265.749	2332.16	1126.48	-397.325	2315.18	1081.87	-44.0487	2341.15	902.629	-16.3078	2485	513.404	-78.0593	2452.72	469.298	-74.8142	2518.28	433.666	-115.9	2207.28	202.757	-111.93	2159.01	209.803	-153.389	2298.85	74.7619	-156.247	2269.52	83.8559	-89.3825	2387.63	952.747	-460.555	2388.28	494.806	-365.568	2376.01	437.167	-365.27	2438.58	436.694	-317.746	2310.76	74.8995	-314.702	2265.97	53.968	-278.484	2468.44	38.9503	-274.171	2437.14	28.1679	-347.432
1.393	2440.85	1024.79	-107.335	2455.68	1046.06	-341.72	2247.6	1069.31	-181.741	2242.67	1076.93	-265.962	2343.72	1127.42	-397.913	2328.08	1084.48	-44.2775	2354.5	905.002	-16.1943	2505.14	517.412	-79.0017	2474.18	472.011	-76.0263	2540.59	438.594	-117.057	2239.08	195.128	-112.533	2190.22	199.918	-153.7	2336.59	71.9847	-157.539	2307.25	79.377	-90.4617	2397.41	952.997	-461.071	2389.61	494.976	-365.658	2376.45	437.376	-365.331	2439.82	436.279	-318.492	2310.94	75.0967	-314.544	2266.06	54.1875	-278.326	2468.57	38.9765	-274.101	2437.14	28.171	-347.367
1.4	2452.78	1026.58	-108.393	2466.71	1046.46	-342.906	2259.13	1070.81	-181.943	2254.12	1078.28	-266.163	2354.79	1128.09	-399.354	2340.89	1086.83	-44.5169	2367.93	907.26	-15.8206	2524.88	521.227	-79.8705	2495.33	474.467	-77.1487	2562.59	443.322	-118.321	2271.42	187.311	-113.027	2222.05	189.776	-153.981	2374.46	69.2888	-158.586	2344.73	75.1125	-91.6093	2407.67	953.045	-461.537	2390.93	495.088	-365.73	2377.01	437.543	-365.432	2440.8	435.697	-319.285	2311.04	75.2993	-314.368	2266.18	54.446	-278.115	2468.63	39.0173	-274.072	2437.15	28.1822	-347.275
1.407	2463.18	1027.47	-109.776	2477.61	1046.66	-344.005	2270.79	1071.94	-182.145	2265.51	1079.35	-266.233	2366.6	1128.43	-400.289	2353.52	1088.92	-44.7265	2381.63	909.409	-15.3375	2544.16	524.767	-80.6298	2516.27	476.622	-78.199	2584.16	447.932	-119.538	2304.23	179.324	-113.441	2254.52	179.37	-154.261	2413.08	66.923	-159.782	2383.05	70.9212	-92.6347	2417.73	952.82	-462.001	2392.15	495.146	-365.834	2377.74	437.684	-365.515	2441.85	435.243	-319.88	2311.16	75.5041	-314.121	2266.49	54.6172	-277.888	2468.73	38.9963	-273.998	2437.16	28.176	-347.156
1.413	2477.07	1029.24	-110.135	2488.63	1046.53	-345.093	2282.33	1072.67	-182.231	2277.03	1080.11	-266.227	2378.14	1128.54	-401.159	2366.03	1090.75	-44.9782	2395.39	911.408	-14.4991	2563.02	528.032	-81.3179	2536.98	478.467	-79.1322	2605.4	452.274	-120.694	2337.61	171.298	-113.782	2287.58	168.905	-154.519	2451.65	64.7721	-160.764	2421.89	66.9331	-93.458	2427.61	952.274	-462.309	2393.41	495.173	-365.917	2378.45	437.813	-365.532	2442.96	434.642	-320.526	2311.25	75.7157	-313.802	2266.78	54.7727	-277.483	2468.87	38.9758	-273.917	2437.15	28.1718	-347.034
1.42	2489.15	1030.12	-110.995	2499.63	1046.12	-346.111	2293.96	1072.98	-182.348	2288.44	1080.54	-266.198	2389.63	1128.4	-401.973	2378.47	1092.23	-45.2911	2410.03	913.171	-14.4397	2581.53	531.054	-82.0282	2557.41	479.901	-80.0195	2626.21	456.508	-121.993	2371.39	163.207	-114.044	2321.29	158.352	-154.484	2490.62	62.8372	-161.414	2460.93	63.3196	-94.1804	2437.78	951.507	-462.555	2394.7	495.18	-365.976	2379.13	437.906	-365.5	2444.24	434.18	-320.975	2311.41	75.8677	-313.428	2266.92	55.0243	-277.076	2469.25	38.9867	-273.816	2437.01	28.2095	-346.952
1.427	2501.28	1030.73	-111.846	2510.61	1045.39	-347.145	2305.59	1072.94	-182.283	2299.87	1080.66	-265.962	2400.89	1127.9	-402.666	2390.63	1093.25	-45.6832	2424.11	914.771	-13.703	2599.61	533.65	-82.6336	2577.63	480.931	-80.7626	2646.5	460.369	-123.251	2405.75	155.239	-114.203	2355.57	147.884	-154.403	2529.88	61.301	-162.481	2500.9	60.3111	-94.7807	2447.79	950.48	-462.758	2396.17	495.169	-365.977	2379.91	437.97	-365.393	2445.63	433.854	-321.282	2311.61	75.9611	-313.076	2267.07	55.3092	-276.658	2469.03	38.8448	-273.836	2437.01	28.2001	-346.791
1.433	2513.57	1031.07	-112.572	2521.53	1044.38	-348.099	2317.3	1072.5	-182.182	2311.3	1080.44	-265.658	2412.13	1127.03	-403.285	2402.59	1093.8	-46.1938	2438.14	916.14	-12.97	2617.16	535.941	-83.275	2597.39	481.46	-81.3598	2666.41	463.953	-124.55	2440.63	147.338	-114.338	2390.62	137.439	-154.23	2569.35	60.2669	-163.297	2540.81	57.6232	-95.4928	2457.84	949.234	-462.933	2397.85	495.133	-365.948	2380.86	438.057	-365.226	2447.19	433.454	-321.413	2311.58	76.2128	-312.832	2267.13	55.8117	-276.115	2469.28	38.7982	-273.669	2437.03	28.186	-346.609
1.44	2525.79	1031.08	-113.292	2532.54	1043	-348.834	2329.15	1071.77	-182.018	2322.68	1079.89	-265.278	2423.34	1125.83	-403.785	2412.57	1093.9	-47.1588	2452.19	917.247	-12.1059	2634.39	537.837	-83.9013	2616.96	481.62	-81.9067	2685.78	467.242	-125.79	2476.06	139.653	-114.299	2426.42	127.341	-154.136	2608.92	59.6537	-164.211	2580.73	55.3279	-96.2583	2467.92	947.844	-463.12	2399.79	495.122	-365.938	2382.09	438.166	-365.07	2449.06	432.982	-321.246	2311.78	76.4018	-312.303	2267.35	56.2527	-275.486	2469.48	38.7385	-273.531	2437.19	28.1267	-346.319
1.447	2538.22	1030.77	-113.969	2543.38	1041.29	-349.627	2340.94	1070.72	-181.791	2334.11	1079.03	-264.783	2434.33	1124.28	-404.249	2426.47	1093.5	-47.3538	2466.21	918.092	-11.3136	2651.21	539.369	-84.4365	2636.09	481.254	-82.3295	2704.67	470.164	-127.06	2512.03	132.202	-114.229	2462.2	117.015	-153.334	2648.6	59.7409	-165.223	2620.87	53.6185	-97.1128	2477.48	946.177	-463.683	2402.12	495.095	-365.959	2383.7	438.24	-364.937	2451.22	432.374	-320.728	2312.22	76.6854	-311.472	2267.53	56.7167	-274.735	2469.72	38.6861	-273.423	2437.19	28.0939	-346.032
1.453	2550.67	1030.28	-114.625	2554.33	1039.34	-350.346	2352.85	1069.36	-181.468	2345.46	1077.93	-264.262	2445.25	1122.41	-404.627	2437.95	1092.74	-47.9935	2480.04	918.615	-10.7136	2667.59	540.388	-84.9537	2654.88	480.638	-82.5363	2723.07	472.781	-128.245	2548.36	125.299	-114.073	2499.6	107.898	-153.193	2688.48	60.4821	-166.308	2661.51	52.7449	-98.0652	2487.89	944.43	-463.649	2404.99	495.035	-365.939	2385.96	438.285	-364.758	2453.58	431.667	-320.048	2312.63	76.8191	-310.774	2267.71	57.1219	-274.009	2469.99	38.5578	-273.206	2437.22	28.091	-345.744
1.46	2563.84	1029.58	-115.037	2565.47	1037.16	-350.956	2364.78	1067.72	-181.106	2356.82	1076.54	-263.61	2456.1	1120.31	-404.966	2449.82	1091.58	-48.5106	2494.57	918.854	-9.92662	2683.56	540.926	-85.3832	2673.27	479.427	-82.6788	2740.87	474.93	-129.456	2585.19	118.752	-113.886	2536.97	99.0627	-152.575	2727.92	61.7302	-167.638	2702.15	52.5893	-99.1576	2497.77	942.454	-463.907	2408.35	494.911	-365.848	2388.72	438.272	-364.696	2456.22	430.868	-319.162	2312.81	77.2925	-310.055	2268	57.694	-273.119	2470.2	38.4729	-273.049	2437.15	28.0738	-345.435
1.467	2575.73	1028.42	-116.077	2576.39	1034.84	-351.75	2376.65	1065.87	-180.723	2368.26	1074.97	-262.97	2466.91	1118.07	-405.222	2461.64	1090.12	-49.0106	2508.63	918.846	-9.22225	2699.5	540.854	-85.9989	2691.42	477.907	-82.9387	2758.32	476.833	-130.641	2622.47	112.821	-113.864	2574.71	90.6993	-151.58	2767.18	63.9191	-169.261	2742.79	53.1883	-100.575	2507.51	940.483	-464.253	2412.27	494.558	-365.694	2392.06	438.095	-364.546	2459.13	430.073	-318.585	2312.97	77.647	-309.373	2268.28	58.2607	-272.151	2470.38	38.3898	-272.891	2437.07	28.0256	-345.132
1.473	2588.49	1027.24	-116.858	2587.67	1032.33	-352.41	2388.56	1063.76	-180.309	2379.68	1073.19	-262.219	2477.49	1115.63	-405.513	2473.41	1088.35	-49.5873	2522.8	918.533	-8.48242	2714.84	540.274	-86.3773	2709.18	475.927	-83.0731	2774.94	478.004	-131.968	2659.85	107.522	-113.628	2612.61	83.0874	-150.61	2806.06	66.7629	-171.152	2783.24	54.5788	-102.357	2517.3	938.418	-464.573	2416.5	494.087	-365.545	2395.73	437.843	-364.401	2462.39	429.357	-318.206	2313.24	78.087	-308.351	2268.6	58.7989	-271.117	2470.75	38.3041	-272.851	2436.93	27.9295	-344.855
1.48	2601.17	1025.86	-117.684	2598.75	1029.87	-353.052	2400.52	1061.45	-179.882	2391.12	1071.25	-261.426	2488	1113.05	-405.768	2485.83	1086.19	-49.8993	2536.91	917.899	-7.83762	2729.94	539.144	-86.7427	2726.65	473.727	-83.197	2791.82	479.124	-133.024	2697.23	102.966	-113.468	2650.59	76.4489	-149.865	2843.96	70.3561	-173.458	2823.26	56.7471	-103.988	2526.92	936.506	-464.947	2421.11	493.481	-365.393	2399.67	437.42	-364.261	2465.79	428.387	-318.25	2313.61	78.2614	-307.227	2269.16	59.3736	-269.19	2471.27	38.178	-272.701	2436.78	27.8921	-344.471
1.487	2614	1024.31	-118.485	2609.78	1027.39	-353.641	2412.47	1058.94	-179.383	2402.5	1069.27	-260.502	2498.49	1110.41	-406.005	2497.65	1083.94	-50.2758	2551.19	917.004	-7.05646	2744.7	537.486	-87.1691	2743.93	471.433	-83.3093	2807.54	479.453	-134.416	2734.48	99.2764	-113.287	2688.44	70.6286	-148.9	2881.55	74.7784	-175.644	2862.7	59.7737	-105.912	2536.55	934.676	-465.249	2425.93	492.816	-365.262	2403.88	436.888	-364.11	2469.62	427.4	-318.277	2314.32	78.6739	-305.498	2269.73	60.1097	-267.149	2471.78	38.0587	-272.452	2436.52	27.9138	-343.88
1.493	2626.77	1022.62	-119.314	2620.2	1024.59	-354.565	2424.11	1056.41	-178.885	2413.96	1067.19	-259.479	2508.09	1108.02	-406.741	2509.74	1081.37	-50.5126	2565	915.72	-6.64753	2759.08	535.487	-87.5049	2760.92	468.951	-83.4384	2823.3	479.567	-135.583	2771.27	96.5395	-113.267	2725.97	65.8222	-148.14	2918.62	80.2344	-177.92	2901.74	63.7073	-108.005	2545.59	932.855	-465.162	2430.91	491.987	-365.036	2408.19	436.231	-363.798	2473.47	426.084	-318.43	2314.74	79.1519	-303.984	2270.23	61.0496	-265.241	2472.09	37.9725	-272.295	2436.12	27.9254	-343.354
1.5	2639.63	1020.74	-120.081	2631.74	1022.59	-355.003	2436.39	1053.48	-178.137	2425.34	1065.05	-258.238	2518.43	1105.33	-406.925	2521.98	1078.63	-50.6601	2578.96	914.15	-6.16523	2773.2	533.193	-87.7921	2777.62	466.712	-83.5175	2838.64	479.242	-136.748	2807.64	94.8547	-113.292	2762.99	62.0187	-147.449	2954.22	86.0143	-180.591	2939.5	68.5396	-110.218	2554.92	931.269	-465.204	2436.2	491.162	-364.608	2412.64	435.63	-363.29	2477.38	424.686	-318.584	2315.06	79.765	-302.69	2270.65	61.9387	-263.886	2472.3	37.8602	-272.145	2435.71	27.9456	-342.884
1.507	2652.6	1018.7	-120.836	2642.69	1020.26	-355.676	2448.61	1050.61	-177.417	2436.84	1062.92	-256.835	2528.8	1102.78	-407.084	2535.03	1075.91	-49.2413	2592.9	912.263	-5.78216	2786.89	530.643	-88.0733	2793.72	464.537	-83.4936	2853.81	478.72	-137.924	2842.8	94.2194	-113.432	2799.38	59.2346	-146.898	2988.76	92.6452	-182.719	2976.14	74.3167	-112.408	2564.06	929.757	-465.106	2441.7	490.274	-364.097	2417.34	435.013	-362.676	2481.74	423.235	-318.429	2315.37	80.4128	-301.732	2271.05	62.9261	-262.623	2472.46	37.7801	-272.109	2435.37	27.9297	-342.5
1.513	2665.67	1016.49	-121.561	2654.06	1018.19	-355.894	2460.94	1047.57	-176.508	2448.34	1060.75	-255.304	2538.95	1100.4	-407.136	2547.87	1073.01	-48.9084	2606.79	910.099	-5.5604	2800.36	528.001	-88.1517	2809.34	462.735	-83.3462	2868.46	477.92	-139.013	2877.31	94.6033	-113.771	2834.57	57.5297	-146.661	3022.28	100.023	-184.94	3011.58	80.9179	-114.664	2573.17	928.175	-464.863	2447.34	489.496	-363.546	2422.17	434.498	-362.136	2486.31	421.71	-318.121	2315.63	81.1087	-301.121	2271.31	64.1587	-261.733	2472.55	37.6538	-271.891	2435.08	27.8722	-342.277
1.52	2678.86	1014.19	-122.307	2664.62	1015.64	-357.128	2473.39	1044.55	-175.49	2459.95	1058.6	-253.572	2548.79	1098.03	-406.882	2560.89	1069.9	-48.7116	2620.64	907.566	-5.60045	2813.64	525.268	-88.1109	2824.64	461.145	-82.8436	2882.78	476.97	-139.761	2909.87	96.2654	-114.177	2868.78	56.9252	-146.654	3054.17	107.844	-187.281	3045.18	87.9467	-117.003	2582.33	926.587	-464.574	2453.09	488.59	-363.075	2427.08	434.001	-361.669	2491.31	420.195	-317.623	2316.24	81.8338	-300.441	2271.71	65.3007	-261.083	2472.6	37.551	-271.851	2434.82	27.8297	-342.168
1.527	2692.03	1011.75	-123.105	2675.93	1013.42	-358.26	2485.85	1041.45	-174.368	2471.21	1056.65	-251.788	2558.65	1095.77	-406.64	2574.23	1066.79	-48.45	2634.43	904.739	-5.87074	2826.39	522.479	-88.0322	2839.75	459.734	-82.3371	2897.1	476.227	-140.297	2940.84	98.8684	-114.615	2901.52	57.4162	-146.759	3084.18	115.837	-189.374	3076.91	95.1794	-119.126	2591.39	924.793	-464.248	2459.09	487.72	-362.758	2432.34	433.508	-361.317	2496.5	418.685	-317.071	2316.45	82.7576	-300.421	2271.97	66.6251	-260.681	2472.63	37.4653	-271.86	2434.61	27.7257	-342.032
1.533	2705.32	1009.23	-123.93	2686.76	1010.98	-359.032	2498.3	1038.45	-173.172	2483.61	1054.27	-249.665	2568.47	1093.5	-406.257	2587.81	1063.62	-48.2367	2648.19	901.661	-6.28339	2839.04	519.659	-87.6758	2854.37	458.197	-82.2031	2911.5	475.783	-140.923	2969.87	101.792	-115.084	2931.85	58.6714	-146.97	3112.34	123.61	-191.152	3106.47	102.008	-120.768	2600.5	922.897	-463.924	2465.26	486.787	-362.574	2437.78	432.877	-361.06	2502.18	417.338	-316.524	2316.99	83.7204	-300.531	2272.27	68.0447	-260.711	2472.62	37.3822	-271.908	2434.48	27.6181	-342.092
1.54	2718.51	1006.78	-124.695	2697.78	1008.5	-359.86	2510.81	1035.5	-171.969	2495.62	1052.06	-247.647	2578.28	1091.01	-405.692	2602.27	1060.68	-47.3507	2661.93	898.394	-6.80239	2851.73	517.029	-87.0808	2868.81	456.458	-82.2067	2925.75	475.956	-141.91	2996.9	104.534	-115.675	2959.69	60.348	-147.451	3138.34	130.841	-192.579	3133.83	108.422	-122.443	2609.73	920.816	-463.573	2471.29	486.12	-362.185	2443.4	432.378	-360.897	2508.05	416.086	-316.15	2317.52	84.684	-300.816	2272.56	69.7383	-261.091	2472.58	37.2953	-271.986	2434.47	27.5126	-342.244
1.547	2731.62	1004.31	-125.525	2708.27	1005.89	-360.415	2523.24	1032.7	-170.635	2507.86	1049.87	-245.615	2588.08	1088.27	-404.97	2615.7	1057.59	-47.4469	2675.65	894.924	-7.35707	2864.93	514.534	-86.5364	2883.18	454.654	-82.3276	2939.97	476.684	-142.878	3021.38	107.083	-116.373	2985.48	61.9551	-148.245	3162.53	137.003	-193.788	3158.76	113.73	-123.795	2619.12	918.648	-463.169	2477.84	485.315	-362.044	2449.12	431.88	-360.918	2514.18	414.68	-316.093	2318.22	86.034	-301.427	2272.91	71.603	-261.77	2472.47	37.2283	-272.086	2434.45	27.4141	-342.418
1.553	2744.81	1001.9	-126.177	2719.45	1003.4	-361.298	2535.65	1030	-169.352	2520.19	1047.65	-243.658	2597.94	1085.31	-404.225	2629.73	1054.82	-46.9665	2689.38	891.429	-7.78453	2878.49	512.405	-86.4374	2897.87	453.036	-82.2916	2954.01	477.684	-143.519	3043.49	109.067	-117.254	3009.24	63.1488	-149.702	3184.53	141.836	-194.342	3181.24	118.063	-124.453	2628.74	916.551	-462.779	2484.64	484.47	-361.989	2455.11	431.591	-360.949	2520.35	413.096	-316.386	2318.92	87.3916	-302.046	2273.38	73.706	-262.539	2472.33	37.1657	-272.214	2434.47	27.3329	-342.615
1.56	2757.02	999.334	-127.253	2730.76	1000.97	-362.001	2548.37	1027.43	-167.978	2532.77	1045.44	-241.886	2607.96	1081.99	-403.48	2643.87	1052.3	-46.2924	2703.2	888.057	-8.14861	2892.17	510.951	-86.5505	2912.84	451.924	-82.2775	2967.85	478.904	-144.238	3063.18	110.184	-118.351	3029.75	63.8107	-151.172	3204.59	145.3	-193.997	3201.06	120.869	-124.719	2638.7	914.547	-462.348	2491.55	483.872	-362.034	2461.41	431.282	-360.552	2526.8	411.383	-316.79	2319.7	89.1989	-302.813	2273.95	76.0992	-263.342	2472.21	37.1262	-272.388	2434.51	27.26	-342.817
1.567	2770.05	997.054	-127.674	2742.19	998.603	-362.699	2561.06	1024.92	-166.77	2545.56	1043.21	-240.261	2618.18	1078.54	-402.704	2658.07	1050.09	-45.5243	2717.17	885.015	-8.34465	2906.21	510.405	-86.6719	2927.38	451.068	-82.7052	2981.64	479.09	-144.28	3080.61	110.316	-119.285	3048.4	63.744	-153.047	3222.81	147.141	-193.65	3218.74	122.031	-124.433	2649.05	912.708	-461.834	2499.2	483.084	-361.963	2468.09	431.085	-360.651	2533.49	409.501	-317.342	2320.84	91.0235	-303.264	2274.59	78.8294	-264.214	2472.1	37.074	-272.609	2434.57	27.1984	-343.003
1.573	2783.07	994.903	-128.001	2754.01	996.526	-363.036	2573.99	1022.4	-165.608	2558.53	1040.95	-238.794	2628.64	1075.13	-402.113	2672.23	1048.24	-44.7807	2731.35	882.458	-8.38846	2920.63	510.109	-86.7917	2942.13	450.131	-82.8906	2995.3	478.825	-144.076	3096.08	109.586	-120.395	3064.5	63.0887	-154.713	3239.28	147.336	-192.908	3234.45	121.661	-124.065	2659.72	910.979	-461.325	2507.02	482.478	-361.941	2475.24	430.864	-360.678	2540.57	407.628	-318.153	2322.04	93.2684	-303.995	2275.54	81.8624	-264.927	2472	37.0353	-273.029	2434.63	27.1441	-343.18
1.58	2796.07	992.753	-128.2	2766.11	994.408	-363.397	2587	1020.06	-164.547	2571.67	1038.86	-237.568	2639.52	1071.83	-401.628	2686.21	1046.72	-44.0677	2745.79	880.245	-8.26348	2934.84	509.395	-86.9761	2956.21	448.916	-83.1836	3008.24	477.795	-143.881	3109.76	107.97	-121.535	3078.43	61.6519	-156.508	3254.02	145.956	-192.017	3248.15	119.825	-123.244	2670.62	909.303	-460.749	2515.35	481.725	-361.835	2482.84	430.698	-360.651	2547.01	405.719	-319.251	2322.98	95.8463	-304.997	2276.59	85.2133	-265.863	2471.96	36.9333	-272.907	2434.72	27.131	-343.307
1.587	2809.2	990.791	-128.382	2778.26	992.2	-363.562	2600.64	1017.7	-163.468	2584.85	1036.8	-236.522	2650.74	1068.71	-401.272	2700.08	1045.48	-43.4681	2760.35	878.477	-7.86708	2948.84	508.025	-87.3487	2969.83	447.526	-83.4894	3021.85	476.471	-143.731	3121.42	105.377	-122.896	3090.25	59.5186	-158.68	3266.88	143.312	-190.916	3259.48	116.61	-122.011	2681.61	907.508	-460.11	2524.18	480.985	-361.719	2491.04	430.398	-360.582	2554.66	403.984	-320.19	2324.96	98.4488	-305.08	2277.93	88.9982	-266.576	2471.99	36.8846	-273.235	2434.81	27.1637	-343.439
1.593	2822.61	989.15	-128.317	2790.75	990.023	-363.7	2613.79	1015.52	-162.826	2598.26	1034.79	-235.585	2662.45	1065.77	-401.045	2713.71	1044.43	-42.9947	2774.64	877.518	-6.28992	2962.74	506.337	-87.8216	2982.55	445.437	-83.9564	3035.36	474.588	-143.703	3130.98	101.956	-124.444	3100.16	56.573	-161.165	3277.85	139.543	-189.685	3269.2	112.321	-121.538	2693	905.675	-459.298	2533.54	479.981	-361.13	2499.72	429.979	-360.511	2562.83	402.201	-321.207	2326.78	101.555	-305.792	2279.54	93.1655	-267.341	2472.03	36.8291	-273.609	2434.97	27.2625	-343.568
1.6	2836.16	987.743	-128.239	2803.49	987.685	-363.716	2627.32	1013.6	-162.079	2611.83	1032.83	-234.901	2674.78	1063.04	-400.891	2727.17	1043.5	-42.7623	2788.86	876.848	-5.31581	2976.59	504.596	-88.1953	2994.33	442.533	-84.7226	3048.96	472.264	-143.418	3138.62	97.7482	-126.021	3107.88	53.16	-163.657	3286.9	134.611	-188.5	3276.78	106.948	-120.635	2704.51	903.696	-458.467	2543.52	478.954	-360.81	2509.04	429.589	-360.396	2571.7	400.412	-322.02	2328.83	104.956	-306.539	2281.44	97.7664	-268.092	2471.98	36.6493	-273.789	2435.16	27.4282	-343.685
1.607	2849.98	986.651	-127.969	2816.44	985.311	-363.667	2641.03	1011.73	-161.555	2625.44	1030.94	-234.348	2687.7	1060.41	-400.733	2740.47	1042.7	-42.6324	2802.96	876.553	-4.22742	2990.22	502.741	-88.5078	3005.5	439.103	-85.6327	3062.42	469.78	-142.822	3144.56	92.9597	-127.682	3113.44	49.1701	-165.861	3294.15	128.404	-187.516	3281.99	100.668	-119.999	2716.2	901.522	-457.49	2554.04	477.728	-360.533	2518.65	429.163	-359.846	2581.19	398.46	-322.62	2331.17	108.787	-307.19	2283.8	102.698	-268.704	2472.03	36.6217	-273.983	2435.47	27.6823	-343.772
1.613	2863.95	985.826	-127.523	2829.62	982.918	-363.481	2654.87	1010.03	-161.174	2638.92	1029.23	-234.057	2701.23	1058.1	-400.504	2753.7	1042.02	-42.7101	2816.86	876.493	-2.96161	3003.61	500.806	-88.7807	3016.61	435.646	-86.5464	3075.43	466.982	-141.886	3148.65	87.8003	-129.179	3117.44	44.8946	-168.391	3299.86	121.105	-186.952	3286.15	93.2102	-119.738	2728.25	899.257	-456.433	2565.31	476.304	-360.194	2529.05	428.491	-359.68	2591.23	396.225	-323.147	2333.3	113.177	-308.325	2286.59	108.188	-269.269	2472.15	36.5948	-274.18	2435.18	27.6245	-343.73
1.62	2877.94	985.222	-127.082	2842.94	980.494	-363.303	2668.91	1008.51	-160.991	2652.91	1027.5	-233.592	2715.3	1055.95	-400.194	2766.91	1041.35	-42.8226	2830.65	876.564	-1.59966	3016.3	498.861	-89.2736	3027.96	432.409	-87.0876	3086.8	461.784	-140.228	3151.81	82.2035	-130.993	3119.79	40.508	-170.555	3304.05	112.815	-186.897	3288.9	85.019	-119.961	2740.46	896.913	-455.43	2577.13	474.748	-360.004	2540.35	427.611	-359.558	2601.99	393.946	-323.52	2336.94	117.383	-308.47	2289.84	114.109	-269.769	2472.36	36.5849	-274.405	2435.43	27.8882	-343.772
1.627	2892.18	984.777	-126.601	2856.54	978.181	-363.035	2683.12	1007.15	-160.893	2667	1025.83	-233.24	2729.79	1054.01	-399.851	2780.23	1040.74	-42.9589	2844.39	876.699	-0.25427	3028.23	496.77	-89.8523	3038.71	429.53	-87.7139	3098.21	458.023	-138.79	3153.54	76.7797	-132.241	3120.69	36.82	-171.61	3306.86	104.124	-187.481	3290.59	76.4379	-120.755	2752.91	894.548	-454.555	2589.78	472.806	-360.006	2552.05	426.625	-359.709	2613.57	391.43	-323.942	2340.57	122.346	-308.947	2293.8	120.444	-270.093	2472.39	36.282	-274.424	2435.75	28.2072	-343.719
1.633	2906.47	984.353	-126.12	2870.28	976.04	-362.774	2697.13	1005.98	-160.711	2681.08	1024.34	-232.937	2744.7	1052.29	-399.466	2793.73	1040.24	-43.0616	2858.26	876.914	1.08	3039.45	494.148	-90.2426	3049.05	426.748	-88.4228	3109.63	453.879	-137.516	3154.92	71.4108	-134.562	3122.04	36.3042	-173.418	3309.91	93.6077	-188.362	3292.27	66.071	-122.431	2765.77	892.281	-453.651	2603.25	470.795	-360.06	2564.5	425.526	-360.015	2625.92	388.792	-324.46	2344.27	127.829	-309.701	2298.5	127.319	-270.125	2473	36.6081	-274.92	2436.22	28.6633	-343.581
1.64	2920.44	983.693	-125.47	2884.08	974.032	-362.484	2710.66	1005.23	-160.417	2694.83	1023.17	-232.861	2759.75	1050.63	-399.158	2807.27	1039.9	-42.9362	2872.2	876.954	2.26586	3049.79	491.5	-90.2158	3058.87	424.274	-89.2701	3121.59	450.222	-135.879	3159.88	70.0064	-137.539	3127.33	39.865	-174.136	3320.26	81.3833	-191.254	3297.83	53.2368	-124.189	2778.85	890.004	-452.868	2617.52	468.708	-360.363	2577.76	424.305	-360.527	2638.94	386.072	-324.864	2349.55	133.317	-309.548	2304.23	134.93	-269.968	2473	36.4263	-274.761	2436.67	29.3755	-343.284
1.647	2934.09	983.126	-124.581	2898.05	972.333	-361.885	2723.87	1005.05	-160.534	2708.66	1022.27	-232.868	2774.85	1049.12	-398.735	2820.77	1039.74	-42.53	2886.09	876.775	3.51124	3059.79	489.182	-89.9945	3067.34	422.203	-90.6334	3132.76	448.988	-134.178	3170.22	73.3839	-134.396	3132.59	41.9317	-172.982	3328.97	75.3419	-193.124	3306.99	46.3104	-127.752	2792.25	887.874	-452.125	2632.5	466.634	-360.977	2591.9	423.163	-361.067	2652.36	383.408	-325.706	2354.88	139.892	-310.139	2311	143.07	-269.785	2473.47	36.5473	-274.782	2437.23	30.2265	-342.987
