Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	2245.49	981.415	-91.0952	2307.47	966.513	-388.652	2098.71	976.161	-254.125	2112.96	969.306	-328.146	2254.3	1020.97	-433.524	NaN	NaN	NaN	2156.16	891.019	-73.6965	2014.12	496.099	-165.686	1976.35	448.963	-170.442	2028.08	398.216	-206.263	1784.38	110.072	-230.629	1741.5	123.432	-285.931	1926.82	39.0481	-268.03	1876.29	33.8365	-200.976	2249.87	866.492	-449.253	2467.7	497.498	-385.495	2485.65	435.52	-392.05	2548.16	440.458	-345.736	2621.57	66.1901	-343.422	2573.71	48.8784	-299.086	2768.44	113.358	-282.343	2752.78	71.9665	-349.739
1.413	2262.07	979.375	-91.4925	2322.48	965.09	-388.987	2114.27	974.391	-252.66	2128.04	967.479	-327.171	2268.19	1018.78	-433.668	NaN	NaN	NaN	2171.52	889.111	-73.0602	2027.42	494.988	-163.939	1988.56	448.617	-168.427	2039.38	396.726	-204.298	1788.22	114.903	-229.728	1745.74	130.112	-284.473	1927.26	39.1225	-267.892	1877.32	34.7664	-200.662	2264.29	865.338	-449.175	2484.77	497.108	-385.316	2501.08	434.271	-391.349	2563.23	437.579	-345.035	2626.11	61.2752	-341.066	2577.29	45.3902	-297.318	2773.08	105.068	-278.495	2756.89	63.8644	-346.462
1.42	2278.83	977.155	-91.882	2337.61	963.833	-389.506	2129.9	972.699	-250.933	2142.73	965.632	-326.036	2282.17	1016.62	-433.731	NaN	NaN	NaN	2187.08	887.218	-72.3883	2041.37	493.613	-162.125	2001.39	448.039	-166.339	2051.1	394.978	-202.219	1792.3	119.998	-228.369	1750.59	137.127	-283.065	1927.75	39.2218	-267.78	1878.63	35.7761	-200.429	2278.88	864.199	-448.982	2502.01	496.679	-385.273	2516.17	432.811	-390.562	2577.58	434.461	-344.38	2629.1	56.4408	-338.492	2579.62	42.8536	-295.693	2776.48	96.2525	-274.114	2759.75	55.6169	-342.56
1.427	2295.74	974.706	-91.9847	2352.81	962.8	-390.032	2145.36	971.126	-249.103	2158.07	963.608	-324.682	2296.29	1014.6	-433.727	NaN	NaN	NaN	2202.87	885.219	-71.6431	2055.82	491.996	-160.031	2014.51	447.319	-163.744	2063.39	393.083	-199.985	1797.01	125.281	-226.991	1756.2	144.441	-281.74	1928.37	39.3866	-267.721	1879.69	36.5717	-200.62	2293.45	863.226	-448.67	2518.54	495.872	-385.211	2530.67	431.255	-389.775	2592.23	431.547	-343.691	2632.08	52.8502	-333.744	2583.14	43.7371	-292.605	2782.79	84.1624	-269.257	2763.34	45.3044	-337.878
1.433	2312.88	972.261	-92.0933	2367.71	961.831	-390.219	2160.7	969.716	-247.283	2173.34	962.525	-322.896	2310.73	1012.81	-433.4	NaN	NaN	NaN	2218.89	883.068	-70.997	2070.95	490.162	-157.81	2028.53	446.34	-161.362	2076.2	390.897	-197.596	1802.28	130.701	-225.721	1762.7	152.06	-280.196	1929.26	39.6596	-267.66	1881.27	37.7956	-200.532	2308.1	862.377	-448.274	2533.85	494.956	-385.019	2544.26	430.402	-389.785	2607.6	431.269	-343.83	2638.64	53.2369	-332.512	2588.84	47.6638	-292.087	2791.4	73.1634	-264.354	2768.72	35.2906	-333.772
1.44	2330.18	969.75	-92.3861	2382.29	961.041	-389.935	2176.07	968.49	-245.592	2188.47	962.096	-321.149	2325.4	1011.34	-432.818	NaN	NaN	NaN	2234.93	880.708	-70.0151	2086.79	488.007	-155.521	2043.47	445.246	-159.213	2089.77	388.63	-194.971	1808.42	136.286	-224.154	1770.18	159.99	-278.313	1930.32	40.0152	-267.54	1883.11	39.1415	-200.283	2322.75	861.867	-448.158	2549.06	494.956	-385.019	2558.41	430.438	-390.42	2622.84	431.943	-344.029	2646.87	54.9415	-333.361	2593.94	50.1921	-293.524	2796.35	65.9753	-259.822	2774.78	30.1826	-331.67
1.447	2347.37	967.357	-92.8341	2396.97	960.554	-389.492	2191.29	967.575	-244.001	2203.41	961.757	-319.782	2340.53	1010.04	-432.06	NaN	NaN	NaN	2251.09	878.434	-69.2902	2103.23	485.783	-152.813	2058.93	444.037	-156.457	2104.07	386.101	-192.357	1815.63	142.098	-222.397	1778.79	168.246	-276.147	1931.21	40.3317	-267.776	1885.37	40.5654	-200.178	2337.12	862.191	-448.117	2565.08	496.067	-385.737	2573.71	432.555	-391.592	2638.62	432.836	-343.873	2653.36	55.22	-333.468	2597.04	51.9604	-295.008	2799.23	59.5217	-255.583	2778.8	30.9492	-331.398
1.453	2364.4	965.224	-93.4172	2410.94	960.59	-388.598	2206.38	966.829	-242.352	2218.12	961.638	-318.475	2355.77	1008.78	-430.431	NaN	NaN	NaN	2267.39	876.054	-68.5225	2121.39	483.229	-150.639	2075.23	442.727	-153.207	2119.74	383.4	-189.419	1823.95	148.202	-220.511	1788.68	176.801	-273.859	1932.69	40.7556	-267.804	1887.76	42.0856	-200.192	2351.35	863.216	-447.97	2581.72	497.922	-387.016	2590.69	435.228	-392.616	2654.12	433.965	-343.815	2655.59	54.5252	-332.863	2597.72	53.0698	-295.276	2800.38	55.2784	-254.839	2779.52	29.697	-332.401
1.46	2380.98	963.323	-94.0132	2425.56	961.388	-388.295	2221.32	966.15	-240.506	2232.68	961.475	-317.008	2370.19	1007.95	-430.032	NaN	NaN	NaN	2283.59	873.671	-67.7761	2140.02	480.58	-147.345	2093.3	441.108	-150.319	2136.28	380.671	-186.416	1833.57	154.316	-218.318	1800.06	185.563	-271.277	1934.74	41.6141	-268.001	1890.41	43.842	-200.341	2365.63	864.617	-447.859	2598.83	500.234	-388.908	2608.02	437.874	-393.53	2668.54	434.674	-343.558	2654.4	53.6211	-332.727	2598.01	52.5948	-294.765	2801.02	52.6009	-255.087	2780.08	28.8817	-333.632
1.467	2397.12	961.817	-94.7161	2440.37	962.915	-388.282	2236.07	965.46	-238.443	2247.21	961.313	-315.562	2383.79	1007.58	-429.925	NaN	NaN	NaN	2299.7	871.277	-66.9613	2160.02	477.395	-144.335	2112.18	439.275	-146.702	2154.2	377.425	-182.845	1844.33	160.478	-215.707	1812.77	194.655	-268.524	1937.22	42.7568	-268.432	1893.13	46.1325	-200.599	2379.48	866.495	-447.886	2616.23	502.46	-390.638	2625.18	439.963	-393.77	2681.84	434.698	-343.155	2652.91	53.965	-332.893	2598.72	52.5642	-294.597	2802.58	49.8865	-255.364	2781.45	28.1618	-334.993
1.473	2412.75	960.619	-95.5638	2455.24	964.76	-388.409	2250.74	964.734	-236.201	2261.55	961.314	-314.116	2396.92	1007.64	-430.229	NaN	NaN	NaN	2315.75	868.874	-66.3561	2180.84	473.9	-141.389	2132.55	436.693	-143.652	2173.1	373.699	-179.289	1855.88	167.066	-213.038	1826.83	203.923	-265.359	1940.96	44.3663	-268.366	1896.04	49.1628	-200.762	2393.38	868.57	-447.848	2632.7	504.509	-392.137	2640.91	440.762	-393.258	2694.1	434.09	-342.707	2653.64	55.1416	-332.081	2600.08	53.5234	-294.532	2804.08	47.202	-255.147	2782.39	27.7114	-335.932
1.48	2428.14	959.669	-96.4501	2470	966.669	-388.553	2265.12	964.219	-233.971	2275.83	961.508	-312.753	2410.15	1008.23	-430.522	NaN	NaN	NaN	2331.5	866.522	-65.8762	2202.92	469.841	-139.041	2153.94	433.624	-140.5	2193.22	369.785	-176.142	1868.22	174.134	-210.149	1841.46	213.463	-261.496	1946.31	47.2774	-267.421	1900.85	54.0383	-199.741	2407.25	870.652	-447.786	2647.17	505.609	-392.816	2653.27	440.519	-394.06	2705.52	433.154	-342.526	2656	55.7708	-331.899	2600.41	54.2643	-294.528	2804.72	45.1326	-254.059	2782.67	27.6644	-335.832
1.487	2443.1	958.699	-97.4617	2484.39	968.394	-388.492	2279.2	963.959	-232.026	2289.91	961.977	-311.412	2423.38	1009.15	-430.821	NaN	NaN	NaN	2347.09	864.216	-65.5421	2225.54	465.416	-136.675	2176.44	430.024	-137.497	2214.06	366.425	-173.269	1881.76	181.974	-206.815	1856.61	223.192	-257.118	1952.99	51.0607	-265.777	1909.06	60.76	-197.916	2420.79	872.752	-447.81	2658.39	505.514	-393.792	2663.15	439.801	-395.316	2715.85	432.024	-343.083	2656.63	55.4356	-331.519	2600.64	54.4676	-294.516	2804.87	43.9362	-253.011	2782.89	27.9119	-335.367
1.493	2457.38	958.421	-97.6967	2498.3	969.99	-388.247	2292.92	964.068	-230.506	2303.54	962.751	-310.255	2436.78	1010.62	-431.074	NaN	NaN	NaN	2362.51	862.043	-65.5759	2248.97	460.717	-134.6	2199.78	426.127	-134.651	2235.98	362.873	-171.408	1896.99	190.286	-203.426	1872.8	233.259	-252.337	1961.54	55.6469	-264.06	1919.77	68.4572	-196.367	2434.14	874.777	-447.905	2667.29	504.306	-395.041	2671.29	438.816	-397.266	2725.04	430.446	-344.51	2656.45	54.9723	-331.291	2600.73	54.5744	-294.317	2805.27	43.0238	-252.9	2782.95	27.8581	-335.441
1.5	2471.54	958.125	-98.1215	2511.9	971.657	-387.948	2306.48	964.395	-229.52	2316.89	963.852	-309.465	2449.96	1012.3	-431.125	NaN	NaN	NaN	2377.72	860.047	-65.9476	2273.02	456.094	-132.494	2223.87	422.142	-131.961	2258.73	359.771	-170.373	1913.7	198.765	-199.789	1890.23	243.203	-247.597	1972.28	61.0878	-261.479	1932.33	76.2763	-194.57	2447.13	876.884	-448.07	2675.57	502.736	-395.756	2678.99	437.419	-398.081	2733.23	428.222	-346.039	2656.37	54.7953	-331.121	2600.81	54.6607	-294.109	2805.69	42.2062	-252.981	2782.93	27.5692	-335.744
1.507	2485.19	958.209	-98.2097	2525.11	973.564	-387.616	2319.91	964.993	-229.034	2330.06	964.828	-308.646	2462.65	1014.13	-430.947	NaN	NaN	NaN	2392.75	858.486	-66.5243	2297.82	451.642	-130.342	2248.56	418.296	-129.689	2281.86	356.96	-169.958	1931.49	207.192	-196.301	1908.96	252.647	-243.063	1985.86	68.1314	-259.063	1946.66	84.1477	-191.93	2459.66	878.958	-448.244	2683.71	501.064	-396.316	2686.22	436.126	-398.731	2740.42	425.682	-347.458	2656.66	54.5867	-331.027	2600.94	54.8501	-294.126	2805.84	41.6891	-252.789	2783.04	27.7767	-335.458
1.513	2498.47	958.717	-98.1164	2537.75	975.691	-387.312	2333.12	965.803	-228.853	2342.86	966.351	-308.212	2474.87	1015.95	-430.61	NaN	NaN	NaN	2407.66	857.332	-67.2909	2323.03	447.493	-128.435	2273.74	415.053	-127.64	2305.57	354.753	-169.885	1950.43	215.273	-192.751	1928.41	261.364	-238.85	2001.3	75.3004	-257.189	1963.17	92.1111	-188.784	2471.74	881.057	-448.502	2691.45	499.435	-396.884	2692.76	434.614	-399.281	2745.91	423.103	-348.907	2656.98	54.1368	-331.059	2601.09	55.0439	-294.211	2805.94	41.3591	-252.673	2783.08	27.7715	-335.424
1.52	2511.24	959.507	-97.7308	2550.02	977.966	-386.975	2346.12	966.763	-228.83	2355.52	968.29	-307.857	2487.27	1017.96	-430.168	NaN	NaN	NaN	2422.36	856.743	-68.0984	2348.59	444.21	-126.666	2299.32	412.554	-125.719	2329.56	353.075	-169.989	1970.78	222.602	-188.876	1948.77	269.259	-234.333	2018.35	81.7617	-254.811	1981.97	98.9803	-186.469	2483.6	883.138	-448.718	2698.31	497.985	-397.32	2698.92	433.323	-399.652	2751.62	421.208	-349.782	2657.19	53.6911	-331.102	2601.23	55.2146	-294.327	2806.07	41.1173	-252.706	2783.11	27.7191	-335.47
1.527	2523.74	960.528	-97.2676	2562.04	980.431	-386.749	2358.8	968.025	-228.906	2367.95	970.597	-307.57	2499.5	1020.2	-429.757	NaN	NaN	NaN	2436.82	856.662	-68.8391	2374.44	441.779	-125.079	2325.46	410.894	-123.867	2354.23	351.97	-169.828	1992.54	229.059	-185.081	1970.4	276.385	-229.856	2037.07	87.9182	-252.672	2002.25	105.319	-183.719	2495.17	885.32	-448.897	2704.57	496.671	-397.637	2704.64	432.378	-399.921	2756.94	419.717	-350.268	2657.36	53.3905	-331.102	2601.32	55.3764	-294.405	2806.11	40.9387	-252.668	2783.13	27.6991	-335.469
1.533	2536.01	961.628	-96.7257	2573.91	983.003	-386.605	2371.4	969.626	-228.877	2380.23	973.134	-307.235	2511.04	1022.66	-429.118	NaN	NaN	NaN	2451.01	857.025	-69.6742	2400.54	440.254	-123.674	2352.05	409.474	-123.275	2379.57	351.631	-169.632	2015.5	234.506	-181.533	1993.17	282.58	-225.447	2057.5	93.4621	-250.42	2023.7	111.042	-180.928	2506.52	887.617	-449.078	2710.26	495.598	-397.758	2709.94	431.499	-399.919	2761.9	418.599	-350.127	2657.46	53.3064	-331.054	2601.37	55.5512	-294.391	2806.13	40.7851	-252.563	2783.09	27.6836	-335.433
1.54	2548.03	962.884	-96.0861	2585.62	985.578	-386.638	2383.63	971.995	-228.605	2392.36	975.871	-306.901	2523.11	1025.37	-428.826	NaN	NaN	NaN	2464.28	858.164	-70.1804	2426.92	439.53	-122.491	2378.83	408.742	-121.982	2405.16	351.722	-169.551	2039.42	239.183	-177.892	2016.76	287.742	-221.167	2079.55	98.3405	-248.214	2046.83	115.905	-178.017	2517.64	890.156	-449.218	2715.44	494.717	-397.795	2714.76	430.903	-399.826	2766.36	417.377	-349.603	2657.57	53.3195	-331.015	2601.44	55.7396	-294.333	2806.14	40.6709	-252.491	2783.08	27.6721	-335.407
1.547	2559.98	964.482	-95.4576	2597.23	988.038	-386.629	2395.96	974.507	-228.503	2404.32	978.824	-306.471	2535.22	1028.3	-428.609	NaN	NaN	NaN	2477.86	859.964	-71.0073	2453.24	439.638	-121.533	2405.84	408.548	-120.81	2431.25	352.456	-169.473	2064.24	242.96	-174.303	2041.04	291.826	-216.963	2103.45	102.459	-245.998	2071.7	119.768	-175.231	2528.39	892.775	-449.349	2720.24	494.176	-397.774	2719.04	430.153	-399.616	2771.33	416.302	-348.521	2657.65	53.3656	-330.965	2601.46	55.9338	-294.253	2806.1	40.5339	-252.716	2783.04	27.666	-335.386
1.553	2571.83	966.485	-94.8794	2609.16	990.495	-386.956	2407.97	977.507	-228.311	2416.1	981.975	-306.11	2547.32	1031.5	-428.505	NaN	NaN	NaN	2491.14	862.46	-71.8363	2479.56	440.593	-120.736	2432.89	409.088	-119.842	2457.53	353.73	-169.279	2090.1	245.599	-170.979	2065.95	294.689	-213.001	2128.81	105.66	-243.767	2098.15	122.717	-172.377	2539.42	895.564	-449.592	2724.89	493.863	-397.592	2722.94	429.684	-399.397	2773.87	415.417	-348.28	2657.73	53.3678	-330.928	2601.49	56.1493	-294.234	2806.1	40.4776	-252.485	2783.01	27.646	-335.364
1.56	2583.45	968.887	-94.3691	2620.72	993.434	-387.095	2419.93	980.794	-228.088	2427.86	985.388	-305.841	2559.37	1034.93	-428.335	NaN	NaN	NaN	2504.16	865.303	-72.5371	2505.67	442.308	-120.147	2459.81	410.357	-118.93	2484.15	355.561	-169.231	2116.5	247.26	-167.749	2091.35	296.259	-209.418	2155.79	107.839	-241.278	2126.02	124.71	-169.48	2549.85	898.727	-449.73	2729.44	493.809	-397.368	2726.36	429.324	-399.065	2777.4	414.43	-347.606	2657.82	53.3423	-330.907	2601.52	56.3889	-294.205	2806.09	40.4239	-252.441	2782.99	27.6388	-335.36
1.567	2594.25	971.295	-93.8614	2631.93	996.195	-387.213	2431.82	984.301	-227.855	2439.55	989.138	-305.386	2571.43	1038.72	-428.107	NaN	NaN	NaN	2517	868.215	-72.7877	2531.48	444.776	-119.613	2486.6	412.289	-118.051	2511.01	357.968	-168.949	2143.74	247.893	-164.661	2117.23	296.572	-206.347	2184.26	109.2	-238.591	2155.06	125.88	-166.387	2560.21	901.849	-449.744	2733.42	494.187	-396.735	2729.53	428.873	-397.987	2779.79	413.586	-347.228	2657.95	53.3257	-330.838	2601.58	56.6114	-294.149	2806.09	40.3733	-252.396	2782.95	27.6451	-335.334
1.573	2610.06	977.428	-93.8431	2643.05	999.235	-387.4	2443.7	988.011	-227.444	2451.1	992.874	-305.195	2583.23	1042.76	-427.791	NaN	NaN	NaN	2529.89	871.199	-72.78	2556.91	447.772	-119.032	2513.06	414.842	-117.231	2537.08	361.194	-168.982	2171.48	247.514	-161.905	2143.49	295.679	-203.677	2214.15	109.464	-235.944	2185.38	126.101	-163.227	2570.44	905.007	-449.698	2736.73	494.384	-396.194	2731.61	428.981	-397.973	2781.81	412.988	-346.643	2657.99	53.4231	-330.752	2601.36	56.9601	-293.999	2806.06	40.3239	-252.349	2782.94	27.6554	-335.291
1.58	2620.39	980.35	-93.3458	2654.13	1002.52	-387.64	2455.49	991.879	-226.97	2462.69	996.766	-304.938	2595.06	1046.97	-427.458	NaN	NaN	NaN	2542.79	874.44	-72.6742	2582.11	451.387	-118.376	2539.41	417.506	-115.403	2564.42	364.036	-168.064	2199.74	246.31	-159.455	2170.12	293.563	-201.466	2245.17	108.967	-232.732	2216.77	125.595	-159.905	2580.67	908.345	-449.656	2739.5	494.525	-395.526	2733.57	429.096	-397.332	2782.55	412.551	-346.187	2658.02	53.5656	-330.641	2601.37	57.1064	-293.875	2806.04	40.2936	-252.294	2782.87	27.4853	-335.414
1.587	2631.07	983.951	-93.1093	2665.24	1005.88	-387.744	2467.13	995.792	-226.402	2474.15	1000.67	-304.643	2606.91	1051.28	-426.993	NaN	NaN	NaN	2556.72	877.912	-73.1004	2606.97	455.437	-117.906	2565.56	420.964	-114.581	2591.14	367.697	-167.35	2228.4	244.042	-157.327	2197.1	290.261	-199.785	2277.45	107.568	-229.292	2249.22	124.362	-156.537	2590.79	911.647	-449.467	2741.7	494.643	-394.426	2735.3	429.103	-395.915	2784.81	412.297	-345.015	2658	53.7294	-330.539	2601.6	57.0904	-293.79	2806.02	40.2598	-252.262	2782.82	27.5044	-335.362
1.593	2643.04	987.854	-92.964	2676.35	1009.37	-387.831	2478.83	999.718	-225.792	2485.68	1004.56	-304.324	2618.85	1055.65	-426.596	NaN	NaN	NaN	2569.82	881.617	-72.6897	2631.5	460.025	-117.358	2591.25	424.778	-113.843	2617.69	371.791	-166.665	2257.6	241.044	-155.349	2224.5	285.701	-198.505	2310.94	105.437	-225.63	2282.52	122.531	-153.067	2601	914.865	-449.197	2743.35	494.835	-393.533	2736.16	429.486	-395.52	2784.98	412.019	-344.434	2658.01	53.9055	-330.397	2601.59	57.2486	-293.623	2805.98	40.2474	-252.219	2782.8	27.7373	-335.121
1.6	2655.16	991.782	-92.9694	2687.44	1012.82	-387.849	2490.56	1003.63	-225.022	2497.07	1008.71	-304.219	2630.85	1059.86	-426.196	NaN	NaN	NaN	2582.9	885.391	-72.015	2655.62	465.036	-116.862	2616.63	428.935	-113.144	2644.22	376.132	-165.707	2286.88	237.204	-153.276	2252.44	280.091	-197.494	2345.37	102.754	-222.017	2316.64	120.004	-149.6	2610.95	917.576	-448.228	2744.65	495.056	-392.351	2736.78	429.843	-394.597	2786.48	411.733	-343.126	2658	54.1432	-330.231	2601.56	57.3978	-293.421	2805.95	40.2375	-252.186	2782.71	27.596	-335.21
1.607	2667.37	995.631	-93.0065	2698.54	1016.26	-387.899	2502.26	1007.53	-224.348	2508.67	1012.41	-303.633	2643.38	1063.93	-425.805	NaN	NaN	NaN	2596.03	889.243	-71.1662	2679.46	470.482	-116.537	2641.66	433.654	-111.971	2669.97	381.579	-165.379	2317.08	232.279	-151.824	2280.75	273.372	-196.857	2380.84	99.558	-218.251	2351.51	117.058	-146.166	2620.91	920.58	-447.776	2745.64	495.453	-391.139	2737.03	430.248	-393.464	2786.08	411.704	-342.417	2657.97	54.3337	-330.042	2601.52	57.5783	-293.102	2805.93	40.224	-252.122	2782.61	27.6483	-335.111
1.613	2679.77	999.539	-93.133	2709.78	1019.6	-387.82	2514.04	1011.36	-223.493	2520.22	1016.26	-303.189	2654.86	1067.65	-425.554	NaN	NaN	NaN	2608.86	893.138	-69.828	2702.76	476.095	-116.219	2666.26	438.233	-111.491	2696.38	385.808	-164.058	2347.59	226.633	-150.55	2309.7	265.688	-196.372	2417.13	95.9496	-214.569	2387.11	113.554	-142.813	2629.54	923.215	-446.68	2746.53	495.811	-389.671	2737.08	430.779	-392.277	2786.32	411.709	-341.104	2657.89	54.5725	-329.812	2601.46	57.7896	-292.775	2805.89	40.2091	-252.038	2782.52	27.7457	-334.986
1.62	2692.26	1003.35	-93.2537	2721.03	1022.88	-387.747	2525.83	1015.03	-222.7	2531.77	1019.93	-302.683	2666.82	1071.44	-425.198	NaN	NaN	NaN	2622.2	897.077	-69.0442	2725.57	481.806	-115.943	2690.33	443.025	-110.9	2722.17	390.955	-162.706	2378.7	220.337	-149.195	2339.26	257.107	-195.997	2454.33	92.0444	-210.892	2423.38	109.623	-139.587	2640.19	926.14	-446.398	2747.22	496.287	-388.266	2737.06	431.183	-390.98	2786.43	411.707	-339.545	2657.84	54.8737	-329.529	2601.42	57.9956	-292.469	2805.85	40.2059	-251.947	2782.43	27.8565	-334.848
1.627	2704.87	1007.09	-93.3383	2732.34	1026.09	-387.699	2537.65	1018.61	-221.872	2543.43	1023.45	-302.196	2678.79	1075.09	-424.842	NaN	NaN	NaN	2635.52	900.892	-68.2865	2747.99	487.651	-115.732	2713.78	447.673	-110.44	2747.76	396.616	-161.518	2410.2	213.387	-148.04	2369.41	247.675	-195.754	2492.25	87.9514	-207.251	2460.11	105.396	-136.477	2650.08	928.648	-445.559	2747.95	496.762	-386.658	2737.12	431.771	-389.614	2786.48	411.852	-337.951	2657.75	55.1818	-329.27	2601.35	58.2045	-292.181	2805.82	40.208	-251.841	2782.31	27.9664	-334.69
1.633	2718.53	1010.85	-92.9727	2743.55	1029.06	-387.646	2549.55	1021.97	-220.956	2555.03	1026.73	-301.569	2690.77	1078.54	-424.501	NaN	NaN	NaN	2648.68	904.705	-67.2245	2769.91	493.419	-115.434	2736.86	452.388	-109.895	2772.46	401.662	-160.467	2442.5	205.633	-146.812	2400.23	237.554	-195.622	2530.78	83.8445	-203.661	2497.59	101.189	-132.89	2660.23	931.021	-444.215	2748.81	497.185	-384.696	2737.29	432.418	-388.206	2786.47	412.107	-336.219	2657.76	55.4805	-329.027	2601.1	58.5919	-292.001	2805.79	40.2318	-251.725	2782.22	28.2873	-334.343
1.64	2730.23	1013.97	-93.1652	2754.79	1031.98	-387.605	2561.46	1025.12	-220.01	2566.78	1029.8	-300.877	2702.28	1081.82	-424.005	NaN	NaN	NaN	2661.98	908.422	-66.1265	2791.36	499.05	-115.275	2759.21	456.909	-109.407	2797.36	407.39	-159.266	2475.07	197.794	-145.894	2431.84	226.945	-195.454	2569.97	79.7475	-200.263	2535.6	96.3628	-130.033	2668.67	933.496	-443.952	2749.45	497.937	-383.496	2737.53	433.071	-386.867	2786.46	412.316	-334.502	2657.71	55.8239	-328.797	2600.8	58.9991	-291.639	2805.77	40.2828	-251.593	2782.08	28.4148	-334.167
1.647	2742.58	1017.17	-93.0061	2766.18	1034.82	-387.619	2573.46	1028.03	-218.99	2578.6	1032.59	-300.057	2714.19	1084.87	-423.564	NaN	NaN	NaN	2675.31	912.008	-65.0369	2812.09	504.522	-115.088	2781.23	461.222	-108.918	2821.39	412.536	-158.101	2508.32	189.23	-145.081	2464.12	215.816	-195.323	2609.61	75.6207	-196.943	2573.48	91.4667	-127.54	2678.53	935.624	-443.015	2750.36	498.39	-381.45	2737.76	433.672	-385.425	2786.48	412.605	-332.817	2657.66	56.1938	-328.51	2601.08	59.0665	-291.04	2805.77	40.3248	-251.434	2781.95	28.5519	-333.986
1.653	2755.1	1020.17	-92.6756	2777.49	1037.41	-387.531	2585.47	1030.65	-218.014	2590.3	1035.03	-299.184	2725.68	1087.57	-423.219	NaN	NaN	NaN	2688.06	915.29	-63.8169	2832.37	509.767	-114.927	2802.65	465.273	-108.406	2845.16	417.663	-156.909	2542.26	180.462	-144.2	2497.18	204.252	-195.23	2649.54	71.433	-194.057	2612.19	86.4339	-125.032	2688.52	937.504	-442.032	2751.1	499.001	-379.892	2737.93	434.412	-384.127	2786.53	413.066	-331.184	2657.6	56.609	-328.18	2601.14	59.3031	-290.632	2805.78	40.3617	-251.256	2781.79	28.71	-333.77
1.66	2767.51	1022.94	-92.3107	2788.77	1039.81	-387.51	2597.64	1032.98	-216.904	2602.16	1037.17	-298.168	2737.32	1090.11	-422.861	NaN	NaN	NaN	2702.09	918.59	-62.7563	2852.19	514.744	-114.894	2823.65	468.906	-107.939	2868.54	422.481	-155.634	2576.7	171.501	-143.348	2531.01	192.505	-195.211	2689.94	67.7369	-191.042	2651.22	81.3685	-122.59	2699.06	939.339	-440.78	2751.8	499.558	-378.394	2737.98	435.168	-382.884	2786.95	413.228	-329.32	2657.59	56.9616	-327.764	2601.16	59.6209	-290.098	2805.81	40.3807	-251.009	2781.64	28.8668	-333.514
1.667	2779.97	1025.43	-91.8259	2800.74	1042.03	-387.463	2609.77	1035.01	-215.744	2614.08	1038.97	-297.096	2748.81	1092.22	-422.44	NaN	NaN	NaN	2715.3	921.379	-61.6169	2871.45	519.349	-114.695	2844.1	472.204	-107.409	2891.51	427.133	-154.417	2611.73	162.257	-142.65	2565.56	180.566	-195.093	2730.96	64.6649	-187.962	2690.71	76.4153	-120.126	2708.65	940.861	-440.235	2752.16	500.112	-377.214	2737.83	435.886	-381.745	2786.82	413.559	-327.767	2657.52	57.3363	-327.329	2601.16	60.0738	-289.497	2805.84	40.5261	-250.783	2781.49	29.0323	-333.252
1.673	2792.51	1027.56	-91.2725	2811.56	1043.18	-387.588	2621.92	1036.66	-214.56	2625.97	1040.43	-295.908	2760.35	1094	-421.966	NaN	NaN	NaN	2728.28	923.986	-60.4153	2890.24	523.518	-114.431	2864.09	474.885	-106.946	2913.91	431.392	-153.212	2647.39	153.039	-141.755	2600.86	168.559	-194.986	2772.25	61.6698	-184.979	2730.55	71.6607	-117.754	2719.04	941.962	-439.151	2752.5	500.681	-376.055	2737.57	436.579	-380.61	2786.78	413.902	-326.579	2657.52	57.8583	-326.773	2601.3	60.3877	-288.856	2805.96	40.5234	-250.496	2781.29	29.0457	-333.071
1.68	2804.95	1029.33	-90.6875	2823	1044.43	-387.437	2634.27	1037.96	-213.256	2637.87	1041.57	-294.703	2770.81	1095.13	-420.661	NaN	NaN	NaN	2741.48	926.199	-59.2812	2908.53	527.188	-114.126	2883.73	477.013	-106.49	2935.99	435.413	-151.91	2683.58	143.909	-140.997	2636.83	156.674	-194.856	2813.62	58.848	-182.373	2770.74	67.1241	-115.544	2729.61	942.802	-438.216	2752.76	501.253	-375.043	2737.25	437.533	-379.651	2786.63	414.447	-325.442	2657.5	58.351	-326.23	2601.54	60.6867	-287.828	2806.12	40.5046	-250.203	2781.01	29.4903	-332.683
