Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	737.294	945.831	-247.708	725.946	947.784	-506.752	537.228	966.727	-320.436	529.817	972.927	-414.262	632.698	995.791	-552.276	638.221	1008.43	-201.377	669.72	846.326	-182.608	774.645	473.309	-241.624	777.709	419.307	-243.133	839.024	419.365	-279.664	833.664	68.703	-280.011	793.306	41.6258	-324.078	994.072	47.6048	-326.53	961.937	26.4144	-259.932	624.24	838.191	-571.246	551.463	479.176	-540.188	512.892	433.812	-541.242	557.732	390.359	-504.099	304.782	149.463	-494.489	255.619	156.154	-464.23	400.947	40.8331	-423.055	383.459	39.1547	-497.22
0.86	745.303	947.676	-246.321	734.148	949.155	-505.273	545.186	967.814	-319.478	538.051	973.7	-413.197	641.867	997.186	-550.34	646.328	1009.84	-200.548	677.138	847.767	-181.452	780.13	473.815	-240.576	782.244	419.717	-241.999	843.117	419.002	-278.491	833.684	68.4315	-280.62	793.321	41.7145	-323.809	994.227	46.3421	-327.4	962.265	26.2158	-259.942	633.151	838.247	-569.901	566.103	478.971	-541.899	526.649	434.408	-542.274	571.402	389.823	-506.294	312.54	155.565	-493.658	264.462	164.073	-462.575	402.553	41.2274	-424.146	385.344	40.3364	-496.819
0.867	753.191	949.438	-244.894	742.324	950.343	-503.894	553.17	968.652	-319.046	546.051	974.597	-412.266	650.097	998.735	-548.858	654.09	1010.78	-199.233	684.503	849.276	-180.441	785.267	474.287	-239.558	786.557	419.955	-241.008	847.688	418.902	-277.161	833.715	68.4505	-280.99	793.35	41.7784	-323.64	994.207	45.613	-328.51	962.531	26.1801	-260.215	642.647	837.735	-567.892	581.177	478.562	-543.549	541.057	434.913	-543.562	585.525	389.073	-508.824	320.996	161.728	-493.242	274.011	172.348	-460.948	404.238	41.9638	-424.626	387.209	41.9507	-496.472
0.873	761.101	951.074	-243.39	750.301	951.452	-502.397	560.979	969.518	-318.309	554.045	975.31	-411.446	658.147	1000.28	-547.346	661.966	1011.69	-197.668	691.96	850.788	-179.302	789.896	475.001	-238.601	790.501	420.327	-240.378	851.277	418.836	-277.114	834	68.5286	-281.261	793.501	41.8915	-323.532	994.441	44.8972	-329.192	962.834	26.1043	-260.274	651.409	838.274	-566.86	596.498	477.905	-544.977	555.877	435.122	-544.887	600.112	388.412	-511.121	329.668	168.27	-493.05	283.98	181.019	-459.49	406.369	43.7003	-424.923	389.013	44.176	-496.437
0.88	769.097	952.618	-241.931	758.219	952.428	-500.999	568.773	970.42	-317.677	561.8	975.873	-410.722	665.809	1001.86	-546.111	669.495	1012.19	-196.196	699.472	852.321	-177.973	793.957	475.232	-237.789	794.514	420.754	-239.775	855.022	418.751	-277.09	834.821	68.8134	-280.897	793.7	42.0096	-323.505	994.978	44.1221	-329.141	963.045	25.9383	-260.079	660.355	837.524	-565.573	612.143	477.063	-546.11	571.27	435.11	-546.101	615.006	387.759	-513.594	338.447	175.179	-492.856	293.994	189.821	-458.758	409.735	46.4147	-425.086	392.266	47.7254	-496.864
0.887	776.892	953.947	-240.534	766.021	953.215	-499.574	576.609	971.252	-316.636	569.635	976.205	-409.338	673.836	1002.92	-544.331	675.438	1012.66	-194.868	707.317	853.754	-176.553	797.53	475.925	-237.17	798.309	421.155	-239.481	858.663	418.557	-277.265	835.356	68.8436	-280.919	793.865	42.1144	-323.523	995.322	43.7114	-329.06	963.198	25.7671	-259.844	669.616	837.046	-563.85	627.921	476.117	-546.925	586.939	435.079	-547.267	630.085	387.104	-515.077	347.868	182.191	-492.664	304.522	198.67	-458.758	413.894	49.7287	-424.543	397.096	52.9556	-496.939
0.893	784.684	955.117	-239.276	773.574	953.956	-498.289	584.462	972.06	-315.365	577.287	976.596	-408.558	681.155	1004.14	-543.092	683.28	1013.23	-193.201	715.249	855	-175.532	800.832	476.091	-236.872	802.049	421.411	-238.507	861.963	418.254	-277.165	835.561	68.6161	-281.639	793.957	42.1938	-323.605	995.139	42.7545	-330.115	963.345	25.7438	-259.876	678.529	836.564	-562.531	643.843	475.044	-547.414	602.947	434.925	-548.258	645.351	386.537	-516.314	358.428	189.266	-492.786	315.833	207.475	-458.831	418.268	53.4072	-423.85	402.748	58.4822	-496.84
0.9	792.449	956.12	-238.107	780.951	954.475	-497.09	592.032	972.667	-314.564	584.847	976.769	-407.487	688.128	1004.86	-542.037	691.192	1013.79	-191.813	723.437	856.28	-174.413	804.041	475.958	-235.885	805.3	421.603	-238.269	865.148	418.006	-276.905	835.697	68.6161	-281.872	794.008	42.2328	-323.731	995.176	42.4911	-330.609	963.444	25.7797	-259.996	687.377	836.155	-561.256	659.835	474.246	-547.983	619.136	434.95	-549.321	660.838	386.392	-517	370.003	196.172	-492.954	327.985	216.067	-459.039	423.681	57.207	-424.523	408.962	64.3399	-497.464
0.907	800.156	957.031	-237.079	787.967	954.869	-496.034	599.741	973.389	-313.487	592.453	976.613	-406.468	695.421	1005.17	-540.575	699.284	1014.57	-190.429	727.875	857.386	-173.126	807.032	476.1	-235.333	808.052	421.779	-237.89	868.039	417.878	-276.442	835.77	68.6829	-282.05	794.044	42.264	-323.876	995.185	42.3327	-330.888	963.477	25.7878	-259.996	696.107	835.779	-560.17	675.932	473.645	-548.209	635.177	435.372	-550.274	676.37	386.607	-517.085	382.279	202.546	-493.275	340.774	224.057	-459.201	430.259	60.8684	-425.201	416.736	70.0158	-497.738
0.913	807.748	957.76	-236.166	794.895	955.215	-495.022	607.197	974.272	-312.235	599.894	976.271	-405.54	701.807	1005.29	-539.631	707.192	1015.51	-189.412	735.789	858.25	-171.935	809.817	476.354	-234.974	810.376	421.98	-237.535	870.678	417.737	-275.737	835.871	68.6724	-282.377	794.067	42.2893	-324.021	995.349	42.0558	-330.894	963.494	25.7301	-259.955	704.721	835.619	-559.234	691.846	473.538	-548.44	651.153	436.019	-550.859	691.925	387.067	-516.872	394.944	208.307	-493.393	353.691	231.264	-459.183	438.829	65.4918	-426.14	425.816	75.7007	-498.612
0.92	815.175	958.394	-235.363	801.581	955.395	-494.246	614.687	975.214	-310.932	607.498	975.899	-404.175	708.543	1005.07	-538.242	715.216	1016.7	-188.498	743.401	858.969	-170.88	812.439	476.571	-234.619	812.552	422.056	-237.148	873.155	417.452	-275.029	835.846	68.7292	-282.522	794.062	42.3047	-324.135	995.504	41.6907	-330.882	963.518	25.6826	-259.882	713.511	835.841	-558.011	707.635	473.829	-548.389	667.195	437.09	-551.235	707.736	387.65	-516.501	407.464	213.806	-493.293	366.435	237.584	-458.698	449.789	70.2803	-427.292	436.308	81.2489	-499.394
0.927	822.612	958.945	-234.634	809.635	955.929	-493.893	622.018	976.157	-309.874	614.951	975.487	-402.923	714.464	1004.61	-537.41	723.194	1017.75	-187.723	750.191	859.58	-169.901	815.105	476.795	-234.337	814.433	422.089	-236.859	875.402	417.19	-274.163	835.704	68.801	-282.723	794.021	42.3121	-324.209	995.366	41.6577	-330.979	963.483	25.6448	-259.828	721.397	836.025	-557.835	723.263	474.615	-548.375	683.167	438.488	-551.298	723.463	388.52	-516.05	420.005	219.232	-492.932	379.216	243.034	-457.899	462.879	74.9314	-428.386	448.196	86.8683	-500.453
0.933	829.754	959.381	-233.874	816.499	956.166	-493.423	629.125	977.015	-308.981	622.286	975.3	-402.004	720.665	1003.86	-536.44	730.963	1018.79	-186.955	756.546	860.222	-169.026	818.092	477.075	-233.718	816.276	422.326	-236.333	877.587	416.867	-273.4	835.555	68.8183	-282.753	793.972	42.3157	-324.239	995.305	41.5977	-330.933	963.445	25.5631	-259.707	729.248	836.23	-557.701	738.882	475.801	-548.259	699.127	440.104	-551.316	739.35	389.625	-515.659	433.151	224.17	-492.245	392.371	247.513	-456.971	477.441	79.3926	-429.31	461.703	91.8626	-500.928
0.94	836.878	959.8	-233.031	823.356	956.329	-493.015	636.138	977.81	-308.289	629.488	975.22	-401.325	726.83	1003.11	-535.568	738.688	1019.87	-186.275	762.612	860.799	-168.172	820.904	477.288	-233.281	818.015	422.49	-236.072	879.582	416.533	-272.613	835.443	68.8447	-282.758	793.926	42.3361	-324.243	995.243	41.5691	-330.867	963.413	25.517	-259.58	738.035	836.248	-556.22	754.643	477.219	-548.189	714.998	441.772	-551.187	755.206	391	-515.364	447.016	228.419	-491.525	405.94	251.241	-455.894	493.016	83.5143	-429.948	476.725	96.6033	-501.241
0.947	844.051	960.272	-232.128	830.209	956.515	-492.619	643.128	978.735	-307.517	637.077	975.085	-399.04	732.998	1002.49	-534.83	746.252	1020.8	-185.679	768.685	861.571	-167.433	823.519	477.459	-232.731	819.86	422.707	-235.699	881.669	416.181	-272.042	835.345	68.8537	-282.744	793.879	42.3577	-324.229	995.176	41.5427	-330.815	963.369	25.4481	-259.496	746.236	836.718	-555.465	770.356	478.875	-548.198	730.82	443.532	-550.957	771.049	392.461	-514.899	461.707	231.976	-490.653	420.172	254.194	-454.854	509.383	87.176	-430.427	492.632	100.699	-501.275
0.953	851.628	960.872	-230.944	837.24	956.81	-492.233	650.042	979.604	-306.898	644.129	975.59	-398.248	739.059	1002.13	-534.414	753.583	1021.92	-185.086	774.313	862.177	-166.725	825.905	477.546	-232.491	821.952	422.871	-235.135	883.663	415.907	-271.472	835.284	68.8472	-282.703	793.829	42.383	-324.172	995.113	41.5256	-330.736	963.332	25.4013	-259.402	754.492	837.252	-554.649	785.845	480.499	-548.217	746.518	445.339	-550.707	786.821	394.066	-514.587	476.812	234.8	-489.723	434.822	256.458	-453.699	526.396	90.3544	-430.387	509.308	104.248	-501.395
0.96	857.635	961.168	-230.068	844.355	957.221	-491.651	656.723	980.607	-306.525	651.001	976.469	-397.791	745.26	1002.11	-534.171	760.595	1022.81	-184.5	780.753	862.871	-166.097	828.258	477.731	-231.88	824.034	422.933	-234.876	885.688	415.679	-271.064	835.23	68.8658	-282.649	793.77	42.4238	-324.116	995.046	41.5105	-330.654	963.295	25.332	-259.347	762.795	837.865	-553.746	801.227	482.198	-548.122	762.182	447.028	-550.472	802.607	395.842	-514.293	492.336	237.035	-488.837	449.911	257.926	-452.509	544.052	93.0834	-430.169	526.489	107.012	-500.843
0.967	864.359	961.654	-228.909	851.483	957.742	-491.037	663.433	981.598	-306.248	658.018	977.451	-397.188	752.382	1002.25	-533.169	767.774	1023.66	-183.792	786.969	863.435	-165.561	830.543	477.966	-231.579	826.222	423.141	-234.514	887.612	415.519	-270.626	835.162	68.8804	-282.59	793.721	42.465	-324.039	994.983	41.5248	-330.564	963.261	25.2686	-259.28	770.921	838.438	-552.937	816.371	484.029	-547.974	777.708	448.674	-550.112	818.325	397.638	-514.036	507.846	238.849	-488.133	465.36	258.735	-451.184	562.179	95.2344	-429.466	544.27	109.196	-500.118
0.973	871.008	962.15	-227.657	858.767	958.448	-490.334	670.169	982.528	-305.921	665.375	978.104	-396.214	759.584	1003.58	-532.179	774.652	1024.33	-183.213	793.12	864.033	-165.05	832.851	478.087	-231.185	828.302	423.343	-234.238	889.526	415.277	-270.21	835.067	68.9563	-282.293	793.722	42.5384	-324.041	994.915	41.5489	-330.448	963.225	25.168	-259.197	778.777	839.329	-552.256	831.382	485.848	-547.742	793.111	450.344	-549.756	834.078	399.618	-513.739	523.961	239.636	-486.896	481.081	258.861	-449.893	580.848	96.9205	-428.609	562.538	110.769	-499.14
0.98	877.582	962.683	-226.491	866.161	959.336	-489.455	676.951	983.56	-305.469	672.569	978.794	-396.21	766.592	1005.37	-531.422	780.554	1024.89	-182.537	798.569	864.365	-164.024	835.166	478.228	-230.914	830.446	423.546	-234.018	891.38	415.106	-269.813	835.082	68.9749	-282.173	793.679	42.6509	-323.89	994.874	41.5498	-330.371	963.184	25.086	-259.137	788.367	840.226	-551.007	846.139	487.765	-547.408	808.399	451.854	-549.234	849.776	401.683	-513.513	540.5	239.736	-485.58	497.116	258.231	-448.581	600.008	98.1719	-427.446	581.298	111.508	-497.836
0.987	884.256	963.261	-225.329	873.452	960.481	-488.537	683.725	984.318	-305.074	679.532	980.259	-396.561	774.662	1007.12	-530.056	787.755	1025.29	-181.735	804.408	864.651	-163.31	837.443	478.455	-230.576	832.425	423.705	-233.691	893.323	414.878	-269.42	835.092	68.9774	-282.103	793.49	42.8713	-324.028	994.846	41.5296	-330.304	963.157	25.0103	-259.062	797.632	841.089	-549.815	860.789	489.633	-546.934	823.61	453.327	-548.654	865.477	403.823	-513.077	557.326	239.022	-484.299	513.517	256.895	-447.326	619.635	98.9422	-425.951	600.548	111.858	-496.277
0.993	890.733	963.924	-224.202	880.86	961.785	-487.466	690.473	985.17	-304.838	686.762	981.094	-396.565	782.536	1009.03	-529.068	793.823	1025.48	-180.572	810.193	864.895	-162.704	839.855	478.594	-230.377	834.339	423.874	-233.629	895.368	414.646	-269.015	835.116	69.0123	-282.077	793.489	42.9705	-324.021	994.837	41.5219	-330.222	963.134	24.9313	-258.993	806.177	841.978	-549.269	875.294	491.515	-546.279	838.569	454.711	-548	881.042	405.861	-512.4	574.896	237.508	-482.577	530.134	254.875	-446.044	639.77	99.4119	-424.189	620.363	111.706	-494.463
1	897.14	964.488	-223.15	888.177	963.178	-486.338	697.269	985.707	-304.67	694.129	981.797	-396.398	790.412	1010.79	-528.149	800.065	1025.55	-179.64	815.997	864.994	-162.177	842.175	478.759	-230.268	836.23	424.115	-233.692	897.611	414.353	-268.683	835.161	69.0843	-282.14	793.507	43.0726	-324.064	994.847	41.5135	-330.169	963.115	24.8835	-258.906	814.763	842.849	-548.759	889.454	493.3	-545.531	853.359	455.909	-547.24	896.5	407.967	-511.55	592.348	235.467	-481.142	546.967	252.062	-444.809	660.541	99.4051	-422.378	640.722	111.014	-492.618
1.007	903.651	965.011	-222.069	895.649	964.553	-485.173	704.113	986.212	-304.27	701.36	982.498	-396.138	798.357	1012.32	-527.247	806.388	1025.62	-178.639	821.178	864.904	-161.431	844.56	478.768	-230.475	838.051	424.251	-233.801	898.972	414.018	-269.094	835.227	69.1521	-282.221	793.532	43.1882	-324.172	994.878	41.4944	-330.115	963.112	24.8377	-258.871	823.892	843.707	-547.865	903.535	495.101	-544.567	868.076	456.946	-546.295	911.834	409.983	-510.444	610.095	232.94	-479.697	564.036	248.615	-443.395	681.832	98.9925	-420.296	661.686	109.854	-490.512
1.013	909.972	965.458	-220.984	903.322	965.765	-483.968	711.07	986.613	-303.782	708.655	982.96	-395.898	806.11	1013.72	-526.808	812.754	1025.67	-177.497	827.241	864.993	-161.053	846.897	478.901	-230.589	839.823	424.4	-234.033	900.867	413.755	-269.175	835.287	69.3125	-282.409	793.565	43.3257	-324.329	994.931	41.474	-330.076	963.085	24.784	-258.821	832.239	844.545	-547.768	917.177	496.859	-543.509	882.556	457.892	-545.274	926.954	411.892	-509.21	627.543	230.157	-478.577	581.393	244.438	-442.161	703.591	98.3997	-418.171	683.08	108.468	-488.313
1.02	915.776	965.695	-220.266	910.789	966.874	-482.839	717.953	986.798	-303.445	715.715	983.535	-395.94	814.268	1014.63	-526.087	819.162	1025.65	-176.45	833.217	864.95	-160.618	849.157	478.959	-230.713	841.548	424.5	-234.256	902.679	413.529	-269.175	835.344	69.3849	-282.549	793.959	43.4952	-324.363	994.983	41.4357	-330.041	963.077	24.7571	-258.811	840.647	845.573	-547.534	930.72	498.457	-542.3	896.936	458.762	-544.114	941.935	413.855	-507.859	646.355	226.11	-476.545	599.023	239.615	-440.868	725.703	97.408	-415.458	704.975	106.491	-486.008
1.027	922.551	966.064	-219.058	918.398	967.792	-481.689	724.834	986.917	-303.083	722.974	983.82	-395.437	822.062	1015.53	-525.53	825.535	1025.69	-175.618	839.019	864.812	-160.157	851.429	479.057	-230.944	843.401	424.693	-234.288	904.589	413.278	-269.288	835.451	69.462	-282.677	793.838	43.4116	-324.516	995.068	41.3998	-330.025	963.07	24.7456	-258.788	849.025	846.63	-547.371	943.961	500.149	-541.049	911.092	459.535	-542.822	956.802	415.719	-506.24	665.002	221.915	-474.994	617.025	234.143	-439.474	748.361	96.3926	-413.231	727.383	104.286	-483.591
1.033	929.078	966.251	-217.953	926.046	968.531	-480.489	731.684	986.914	-302.853	730.113	984.013	-395.376	829.3	1016.2	-525.02	831.902	1025.72	-174.851	844.86	864.642	-159.797	853.749	479.133	-231.106	845.298	424.803	-234.568	906.52	412.973	-269.312	835.571	69.511	-282.804	793.891	43.5753	-324.697	995.231	41.2854	-329.954	963.062	24.7235	-258.788	857.83	847.292	-546.705	957.077	501.667	-539.639	925.134	460.259	-541.403	971.453	417.569	-504.446	683.963	217.066	-473.273	635.385	228.108	-438.112	771.242	94.9365	-410.743	749.908	101.634	-481.025
1.04	935.504	966.237	-216.842	933.664	969.087	-479.309	738.562	986.835	-302.734	737.198	984.089	-395.104	836.579	1016.47	-524.205	838.506	1025.72	-174.114	850.669	864.515	-159.395	856.074	479.28	-231.204	847.282	424.887	-234.788	908.442	412.669	-269.338	835.552	69.7333	-282.729	793.838	43.7411	-324.825	995.331	41.254	-329.956	963.063	24.7102	-258.779	865.918	848.066	-546.665	969.849	503.11	-538.158	938.945	460.748	-539.869	985.911	419.237	-502.498	703.279	211.83	-471.63	654.009	221.637	-436.662	794.301	93.2361	-408.169	773.11	98.8875	-478.439
1.047	942.582	966.145	-215.951	941.111	969.49	-478.155	745.418	986.753	-302.559	744.344	984.084	-394.911	843.532	1016.55	-523.503	844.46	1025.62	-173.294	856.438	864.279	-158.889	858.505	479.234	-231.378	849.49	425.02	-234.921	910.425	412.363	-269.613	835.87	69.9499	-282.624	793.938	43.9338	-325.004	995.421	41.2017	-329.939	963.055	24.6991	-258.762	875.359	848.274	-545.357	982.234	504.489	-536.8	952.526	461.033	-538.232	1000.25	420.937	-500.639	722.823	206.203	-469.92	673.028	214.684	-435.265	817.674	91.3645	-405.506	796.363	95.751	-475.875
1.053	948.211	965.75	-214.675	948.642	969.739	-477.027	752.245	986.671	-302.338	751.357	984.273	-394.789	852.844	1016.42	-523.321	850.79	1025.55	-172.433	862.158	864.041	-158.548	861.079	479.27	-231.292	851.618	425.21	-235.086	912.928	412.078	-269.207	836.051	70.0543	-282.759	794.149	44.1397	-324.995	995.54	41.1992	-329.921	963.045	24.679	-258.76	883.873	848.758	-544.873	994.689	505.271	-534.809	965.942	461.047	-536.506	1014.39	422.468	-498.381	742.758	200.167	-468.094	692.448	207.257	-433.767	841.16	89.4087	-402.7	820.01	92.4057	-473.076
1.06	954.641	965.249	-213.623	956.109	969.601	-476.277	759.015	986.564	-302.194	758.563	983.928	-394.305	860.536	1016.43	-522.557	857.526	1025.36	-172.086	867.967	863.745	-158.182	863.625	479.248	-231.455	853.834	425.306	-235.297	914.56	411.789	-269.76	836.246	70.1773	-282.91	794.032	44.1915	-325.5	995.609	41.1795	-329.836	963.041	24.6808	-258.75	892.368	849.14	-544.462	1006.67	506.067	-532.918	979.134	460.89	-534.983	1028.2	423.908	-496.157	762.974	193.838	-466.324	712.137	199.439	-432.293	865.08	87.1802	-400.001	844	88.9714	-470.445
1.067	961.083	964.659	-212.626	963.521	969.406	-475.244	765.751	986.557	-302.208	765.804	983.676	-394.16	867.579	1016.24	-522.189	864.217	1025.17	-171.693	873.63	863.375	-157.973	866.352	479.277	-231.519	856.185	425.452	-235.364	916.793	411.475	-269.925	836.469	70.2828	-283.068	794.119	44.3556	-325.695	995.721	41.1278	-329.851	963.04	24.6629	-258.746	900.867	849.398	-544.118	1018.36	506.728	-530.989	992.276	460.532	-533.145	1041.92	425.106	-493.655	783.54	187.266	-464.57	732.27	191.332	-430.809	889.23	84.8707	-397.283	868.089	85.472	-467.619
1.073	967.526	963.989	-211.704	970.814	969.328	-474.046	772.484	986.511	-302.123	772.934	983.58	-394.066	874.62	1015.9	-521.797	870.844	1024.91	-171.252	879.352	863.009	-157.621	869.113	479.228	-231.6	858.529	425.546	-235.398	919.039	411.141	-270.076	836.731	70.3776	-283.279	794.174	44.5622	-325.919	995.801	41.0361	-329.929	963.029	24.6656	-258.771	909.286	849.593	-543.901	1030	507.159	-529.05	1004.96	460.153	-531.003	1055.25	426.371	-491.179	804.3	180.518	-462.717	752.653	182.885	-429.211	913.308	82.475	-394.519	892.579	81.952	-464.889
1.08	974.027	963.211	-210.783	978.03	969.008	-473.165	779.219	986.536	-302.209	779.851	983.498	-394.137	881.643	1015.29	-521.494	877.488	1024.63	-170.666	885.06	862.676	-157.26	871.88	479.197	-231.805	860.951	425.554	-235.633	921.304	410.775	-270.211	836.97	70.5025	-283.498	794.246	44.7713	-326.181	996.172	41.23	-330.019	963.009	24.6824	-258.814	916.875	849.659	-543.65	1041.44	507.466	-527.078	1017.6	459.458	-528.833	1068.6	427.431	-488.66	825.45	173.634	-461.191	773.299	174.525	-427.63	937.727	79.9253	-391.844	917.199	78.3952	-462.42
1.087	980.12	962.248	-210.06	985.24	968.212	-472.808	786.034	986.437	-302.167	786.913	983.325	-394.227	888.653	1014.93	-521.095	884.166	1024.28	-170.217	890.764	862.286	-157.232	874.755	479.186	-231.842	863.529	425.726	-235.764	923.554	410.362	-270.432	837.227	70.6281	-283.74	794.305	44.9899	-326.466	995.981	40.8625	-330.036	962.985	24.6781	-258.812	923.455	849.78	-543.762	1052.41	507.659	-524.991	1029.96	458.605	-526.632	1081.5	428.366	-486.04	846.837	166.573	-459.298	794.628	165.57	-426.087	962.395	77.4297	-388.791	942.048	74.9028	-459.761
1.093	987.092	961.552	-209.41	992.324	967.745	-472.018	792.779	986.353	-302.22	793.988	983.061	-394.259	896.543	1013.8	-521.411	890.795	1023.82	-169.779	896.552	861.867	-157.015	877.542	479.1	-231.99	866.02	425.693	-236.013	925.895	409.922	-270.647	837.483	70.7455	-283.986	794.343	45.2188	-326.724	996.072	40.8192	-330.064	962.956	24.6908	-258.887	933.94	849.521	-543.436	1063.29	507.693	-522.857	1041.99	457.74	-524.172	1094.03	429.213	-483.404	868.554	159.502	-457.388	816.22	156.641	-424.353	986.727	74.9083	-386.515	967.049	71.4	-457.326
1.1	993.712	960.677	-208.821	999.223	966.892	-471.65	799.618	986.182	-302.268	800.983	982.695	-394.232	902.62	1013.86	-520.595	897.411	1023.28	-169.387	902.225	861.472	-156.568	880.644	478.971	-231.951	868.573	425.632	-236.177	928.658	409.605	-270.613	837.693	70.8712	-284.208	794.374	45.4511	-326.965	995.858	40.0881	-330.939	962.909	24.683	-258.945	942.013	849.337	-543.194	1073.83	507.556	-521.002	1053.74	456.788	-521.762	1106.23	429.989	-480.817	890.459	152.316	-455.466	838.071	147.854	-422.624	1011.62	72.519	-383.544	992.06	68.1905	-455.595
