Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	664.622	922.434	-201.074	698.988	926.891	-478.236	490.029	976.087	-328.186	497.004	976.313	-396.176	610.249	1006.01	-528.221	583.241	1002.27	-172.045	544.822	865.195	-179.573	486.327	482.718	-220.964	452.028	433.429	-224.241	507.493	402.372	-271.433	298.79	102.149	-280.689	249.451	101.92	-340.187	442.477	39.1989	-321.1	395.417	30.8866	-256.57	628.533	843.664	-535.6	762.973	481.375	-475.062	762.438	415.535	-474.746	823.109	426.304	-433.659	842.051	75.094	-425.566	800.619	39.4217	-376.171	999.04	77.9812	-383.328	965.837	56.9449	-450.014
0.907	672.196	922.49	-201.567	706.601	927.31	-478.377	497.143	975.898	-328.625	504.221	976.419	-396.344	617.521	1005.67	-529.274	590.232	1002.14	-172.433	552.018	865.104	-179.882	492.794	482.746	-220.896	458.041	433.924	-223.737	513.44	402.16	-270.543	300.384	104.536	-279.486	251.196	105.608	-338.795	442.593	39.1945	-320.987	395.773	30.9116	-256.509	636.229	843.827	-535.971	767.895	480.957	-474.755	766.769	415.183	-474.71	828.22	426.533	-432.879	847.58	76.2039	-425.777	804.164	41.4172	-376.837	1004.11	76.944	-383.602	969.824	56.0676	-449.582
0.913	679.765	922.656	-202.249	714.273	927.992	-478.624	504.462	975.922	-329.018	511.439	976.875	-396.724	624.863	1005.72	-530.283	597.251	1002.07	-172.793	559.423	865.008	-180.214	499.692	483.14	-220.444	464.39	434.476	-223.438	519.764	401.986	-269.95	302.449	107.123	-278.018	253.044	109.504	-337.483	442.746	39.1773	-320.882	396.141	30.9931	-256.374	644.083	844.726	-536.161	772.361	481.24	-474.893	771.413	415.765	-475.537	833.822	426.99	-431.919	853.34	76.5054	-426.725	807.54	42.7934	-377.86	1008.38	76.019	-383.981	973.632	55.0759	-449.986
0.92	687.223	922.848	-202.849	721.865	928.903	-479.006	511.841	976.171	-328.975	518.737	977.448	-397.256	632.616	1005.84	-531.416	605.091	1002.19	-173.238	566.702	865.058	-180.648	506.998	483.322	-219.992	471.152	435.145	-222.662	526.413	401.819	-269.424	304.543	109.979	-276.845	255.304	113.62	-336.229	442.892	39.1639	-320.789	396.498	31.1318	-256.339	651.935	845.652	-536.288	776.861	481.909	-475.244	777.251	416.64	-476.089	839.463	427.488	-431.002	858.274	75.8704	-427.095	810.375	43.9054	-378.716	1012.11	73.7035	-383.441	977.199	53.7184	-449.972
0.927	694.87	923.188	-203.433	729.415	929.76	-479.483	519.055	976.664	-329.049	526.115	978.029	-397.683	641.221	1006.41	-531.329	612.734	1002.44	-173.751	574.223	864.981	-180.953	514.766	483.818	-219.355	478.562	435.633	-221.721	533.397	401.552	-268.776	306.817	112.975	-275.365	257.931	118.101	-335.212	443.08	39.1342	-320.75	396.906	31.3021	-256.325	659.285	846.745	-536.741	782.093	482.948	-475.801	783.865	418.104	-476.747	845.335	427.979	-430.44	861.525	75.4689	-427.439	812.071	44.472	-379.134	1014.83	70.451	-383.131	979.444	51.4679	-449.382
0.933	702.438	923.581	-204.194	736.753	930.688	-480.016	526.478	977.103	-329.212	533.655	978.739	-397.934	651.396	1007.81	-532.409	620.862	1002.69	-174.171	581.576	865.114	-181.057	522.967	484.162	-218.463	486.118	436.279	-221.102	540.794	401.356	-267.913	309.238	116.282	-274.333	260.908	122.753	-333.898	443.303	39.0883	-320.748	397.358	31.4722	-256.344	666.348	848.104	-537.391	788.343	484.217	-476.244	790.957	419.04	-477.443	851.53	428.111	-429.773	862.519	75.1916	-427.55	812.421	44.8933	-379.341	1015.92	66.8794	-382.789	980.075	48.3914	-449.039
0.94	710.148	923.976	-204.918	743.981	931.716	-480.546	533.985	977.476	-329.108	541.144	979.432	-398.312	658.624	1009.75	-532.604	628.971	1003.16	-174.642	588.921	865.268	-181.089	531.603	484.231	-217.723	494.178	436.957	-219.906	548.573	401.091	-266.692	312.075	119.65	-273.185	264.254	127.637	-332.682	443.536	39.0457	-320.739	397.892	31.7072	-256.335	673.315	849.21	-537.647	795.654	485.5	-476.66	798.55	419.85	-477.396	857.063	428.443	-429.668	861.989	74.8284	-427.616	812.321	45.0786	-379.474	1015.8	63.7691	-381.911	980.231	45.8667	-448.59
0.947	717.713	924.346	-205.616	751.157	932.862	-480.962	541.331	977.864	-329.174	548.528	980.133	-398.716	666.261	1011.28	-532.949	637.131	1003.89	-175.075	597.341	865.136	-181.532	540.654	484.639	-216.692	502.466	437.661	-218.735	556.816	400.841	-265.119	315.206	123.081	-272.081	268.162	133.002	-331.409	443.804	39.0115	-320.743	398.494	32.0242	-256.21	680.487	849.998	-537.969	803.228	486.497	-477.107	805.637	420.481	-477.907	862.694	427.965	-429.485	861.408	74.6192	-427.67	812.525	45.3888	-379.705	1015.98	61.2658	-381.227	980.675	43.8252	-448.111
0.953	725.989	924.906	-206.231	758.123	934.042	-481.307	548.702	978.655	-329.24	555.84	980.917	-399.059	673.352	1013.15	-533.37	645.484	1004.83	-175.499	605.143	865.18	-181.972	550.102	484.989	-215.418	511.302	438.333	-217.458	565.511	400.53	-263.269	318.904	127.12	-270.74	272.653	138.462	-330.366	444.115	38.9603	-320.752	399.09	32.3824	-256	687.127	851.223	-538.485	810.766	487.217	-477.406	812.052	420.801	-478.277	867.824	427.719	-429.761	861.86	74.6821	-427.778	813.211	45.718	-380.084	1016.79	59.1916	-381.209	981.52	42.049	-448.1
0.96	733.114	925.412	-207.141	764.996	935.34	-481.621	555.966	979.454	-329.336	563.074	981.83	-399.338	680.931	1014.25	-533.408	653.996	1005.58	-176.034	612.955	865.241	-182.368	559.926	485.163	-214.007	520.488	439.01	-216.045	574.762	400.093	-261.112	322.851	131.076	-269.511	277.646	144.22	-329.08	444.499	38.9202	-320.761	400.002	32.7884	-255.581	693.452	852.298	-539.076	817.861	487.693	-477.801	817.595	420.926	-478.796	872.659	427.416	-430.245	863.544	74.6588	-427.984	814.051	46.2087	-380.291	1018.1	57.1518	-381.188	982.41	40.6501	-448.537
0.967	740.621	926.195	-208.022	772.021	936.801	-482.002	563.146	980.302	-329.445	570.277	982.758	-399.566	688.138	1015.76	-532.992	662.459	1006.69	-176.545	620.687	865.395	-182.67	570.203	485.455	-212.391	530.423	439.64	-214.652	584.588	399.561	-258.868	327.497	135.235	-268.001	283.285	150.137	-327.858	445.054	38.8742	-320.759	400.998	33.3248	-255.43	699.986	853.512	-539.229	824.725	487.846	-476.856	822.176	421.049	-479.47	877.129	427.36	-431.161	865.431	74.3476	-428.153	814.888	46.8036	-380.514	1019.27	55.233	-381.42	983.324	39.5432	-449.49
0.973	748.191	927.133	-208.942	778.957	938.426	-482.501	570.557	981.097	-329.463	577.214	983.814	-399.631	695.472	1016.68	-532.999	670.63	1007.7	-177.161	628.404	865.728	-182.823	580.915	485.596	-210.781	540.653	440.218	-213.204	594.991	398.964	-256.343	332.629	139.479	-266.693	289.579	156.103	-326.648	445.695	38.8175	-320.74	402.184	34.0355	-255.209	706.629	854.506	-539.564	830.332	487.944	-477.22	826.199	421.151	-480.106	881.561	426.728	-432.114	866.663	73.9158	-428.275	815.343	47.1416	-380.653	1020.14	53.5761	-381.571	983.77	38.4704	-450.61
0.98	755.655	928.218	-210.05	785.972	939.986	-483.034	577.637	981.947	-329.413	584.185	984.642	-399.646	702.377	1017.82	-533.09	679.004	1008.86	-177.639	636.225	865.749	-183.268	592.115	485.585	-208.755	551.469	440.636	-211.238	605.821	398.252	-253.802	338.308	143.751	-265.424	296.534	162.192	-325.043	446.474	38.8333	-320.731	403.582	34.9124	-255.065	713.424	855.349	-540.358	835.172	487.964	-477.746	829.977	421.263	-480.745	885.612	426.237	-433.049	867.137	73.7061	-428.277	815.664	47.3114	-380.793	1020.68	52.0816	-381.469	984.225	37.7669	-451.511
0.987	762.962	929.369	-211.234	792.703	941.561	-483.662	584.758	982.799	-329.412	590.901	985.353	-399.596	709.142	1019.03	-533.401	687.546	1010.08	-178.289	643.889	865.746	-183.758	603.626	485.348	-206.668	562.755	440.823	-209.326	617.159	397.51	-251.242	344.496	148.035	-263.91	303.912	168.353	-323.675	447.532	38.9893	-320.56	405.213	36.1078	-254.76	719.962	856.479	-540.908	839.458	488.026	-478.425	833.562	421.376	-481.306	889.193	426.159	-433.801	867.36	73.7149	-428.18	815.956	47.4245	-380.882	1021.09	50.6583	-381.318	984.719	37.2401	-452.096
0.993	770.13	930.524	-212.549	799.437	943.053	-484.29	591.632	983.537	-329.364	597.727	985.69	-399.379	716.317	1019.44	-532.834	695.132	1011.01	-179.2	651.558	865.542	-184.118	615.509	484.93	-204.785	574.439	440.773	-207.587	628.972	396.603	-248.629	351.371	152.367	-262.2	311.825	174.876	-322.628	448.524	39.2255	-320.26	406.719	37.2993	-254.717	726.553	857.614	-541.003	843.261	488.128	-478.999	837.008	421.443	-481.71	893.08	425.611	-433.989	867.8	73.8197	-428.003	816.257	47.6073	-380.911	1021.5	49.549	-381.045	985.172	36.9342	-452.379
1	777.23	931.749	-213.826	806.193	944.485	-485.002	598.57	983.883	-329.351	604.048	985.886	-399.231	722.487	1020.5	-533.077	702.739	1012.25	-180.095	659.117	865.373	-184.652	627.58	484.206	-202.77	586.596	440.62	-205.469	641.043	395.606	-246.097	358.199	156.932	-261.003	319.864	181.619	-321.367	450.173	40.377	-319.399	408.174	39.0374	-254.62	733.306	858.43	-541.51	846.617	488.173	-479.633	840.469	421.363	-482.088	896.529	425.221	-434.091	868.387	73.8103	-427.74	816.561	47.7302	-380.925	1022	48.4538	-380.572	985.649	36.662	-452.521
1.007	784.14	932.901	-215.241	813.042	945.792	-485.754	605.297	984.583	-329.426	611.154	986.276	-399.273	729.124	1020.82	-534.362	710.164	1013.33	-181.239	666.545	865.153	-185.395	639.995	483.341	-200.666	599.111	440.151	-203.532	653.376	394.532	-243.411	365.144	161.7	-259.655	327.94	188.678	-319.765	452.532	42.0443	-318.5	410.168	41.4924	-254.442	739.68	859.48	-542.279	849.5	488.013	-480.21	843.95	421.311	-482.291	899.688	425.196	-434.058	869.003	73.739	-427.458	816.833	47.9562	-380.866	1022.55	47.5797	-380.025	986.131	36.4228	-452.671
1.013	790.938	933.946	-216.671	819.777	946.932	-486.482	611.94	984.909	-329.544	617.847	986.556	-399.524	735.445	1021.37	-535.375	717.357	1014.47	-182.389	673.85	864.702	-186.007	652.688	482.138	-198.866	611.87	439.519	-201.361	665.953	393.745	-240.795	372.284	167.038	-258.537	336.127	195.896	-317.626	455.261	44.1198	-317.846	413.443	44.845	-253.963	746.356	860.197	-542.798	852.452	487.767	-480.65	847.203	421.263	-482.419	903.222	424.551	-433.695	869.52	73.7119	-427.177	817.104	48.4209	-380.508	1023.16	46.5836	-379.142	986.542	36.3261	-453.215
1.02	797.504	934.973	-218.062	826.486	947.981	-487.309	618.503	985.18	-329.799	624.708	986.952	-399.718	741.212	1021.81	-537.049	724.299	1015.41	-183.584	681.143	864.166	-186.845	665.469	481.08	-196.937	624.897	438.85	-198.882	677.732	393.019	-239.202	379.784	172.741	-257.4	344.626	202.85	-316.23	458.362	46.4699	-317.318	417.376	48.5674	-253.353	752.904	860.753	-543.304	855.264	487.507	-481.08	850.465	421.267	-482.475	906.279	424.204	-433.57	869.971	73.7254	-426.808	817.351	48.2394	-380.319	1023.7	45.8378	-378.622	986.904	36.006	-453.354
1.027	804.071	935.898	-219.432	833.12	948.739	-488.04	625.128	985.291	-330.257	631.358	987.516	-400.174	747.486	1022.42	-537.591	730.729	1016.19	-184.618	688.323	863.484	-187.429	678.514	479.917	-195.282	637.976	438.23	-196.853	690.325	392.415	-237.39	387.935	178.619	-256.525	353.811	210.009	-315.02	461.165	48.9842	-316.886	421.574	52.7895	-252.285	759.135	861.202	-544.106	858.286	487.336	-481.37	853.367	421.288	-482.472	909.13	424.165	-433.726	870.366	73.7598	-426.46	817.537	48.363	-380.137	1024.16	45.3624	-378.36	987.207	35.7707	-453.432
1.033	810.504	936.542	-220.652	839.618	949.256	-488.873	631.624	985.411	-330.834	638.018	988.098	-400.898	753.965	1022.6	-538.844	736.996	1016.6	-185.564	695.462	862.746	-188.138	691.748	478.755	-193.758	651.226	437.805	-194.79	703.111	391.875	-235.628	396.686	184.494	-255.602	363.502	216.812	-313.954	464.931	51.5993	-315.785	426.122	57.7249	-250.603	765.388	861.842	-544.639	861.312	487.227	-481.575	856.052	421.326	-482.542	912.018	423.859	-433.833	870.684	73.7625	-426.217	817.665	48.4603	-379.959	1024.32	44.9823	-377.998	987.474	35.618	-453.373
1.04	816.863	937.153	-221.637	846.188	949.765	-489.649	637.938	985.565	-331.747	644.562	988.625	-401.792	760.364	1023.39	-539.471	742.46	1016.78	-186.27	702.647	862.13	-188.581	705.152	477.964	-192.05	664.443	437.55	-193.207	715.8	391.675	-234.232	405.989	190.406	-254.389	373.778	223.689	-312.95	469.269	54.3319	-314.75	430.681	62.4219	-249.655	771.72	862.281	-544.973	864.526	487.273	-481.832	858.36	421.303	-482.636	914.674	423.536	-434.137	870.881	73.7679	-426.046	817.733	48.5376	-379.841	1024.51	44.6488	-377.578	987.681	35.509	-453.291
1.047	823.172	937.574	-222.358	852.551	950.067	-490.521	644.025	985.675	-333.007	651.013	989.149	-402.965	766.891	1023.6	-540.741	747.565	1016.67	-186.821	709.814	861.569	-189.005	718.59	477.491	-190.608	677.98	437.708	-191.499	728.706	391.8	-233.012	415.538	195.838	-253.21	384.542	230.049	-311.822	474.176	57.1565	-313.859	436.095	67.5298	-248.246	777.55	862.821	-545.688	867.752	487.334	-481.909	860.458	421.333	-482.74	917.554	422.855	-434.341	870.971	73.7837	-425.929	817.789	48.594	-379.788	1024.68	44.428	-377.361	987.871	35.4003	-453.268
1.053	829.268	938.013	-222.927	858.951	950.325	-491.429	650.197	985.85	-334.227	657.45	989.707	-404.123	773.603	1024.17	-541.398	752.544	1016.4	-187.128	716.729	861.089	-189.575	731.935	477.274	-189.37	691.242	438.208	-190.243	741.695	392.378	-232.211	425.608	200.83	-251.814	395.9	236.274	-310.474	479.527	59.7681	-312.831	441.6	72.1657	-247	783.505	863.435	-546.063	871.085	487.541	-482.105	862.453	421.395	-482.855	920.107	422.552	-434.749	871.051	73.8095	-425.826	817.823	48.65	-379.764	1024.84	44.2462	-377.226	988.024	35.2605	-453.337
1.06	835.383	938.364	-223.162	865.341	950.461	-492.392	656.261	985.868	-335.566	663.693	990.152	-405.343	780.14	1024.82	-542.01	757.242	1015.95	-187.292	723.725	860.779	-189.992	745.22	477.677	-187.992	704.66	439.056	-188.995	754.952	392.714	-231.203	436.178	205.288	-250.473	407.821	242.097	-308.832	485.726	62.0953	-312.232	448.046	76.8254	-246.129	789.31	863.929	-546.409	874.24	487.748	-482.32	864.494	421.52	-483.043	922.241	422.541	-435.401	870.612	73.8661	-426.035	817.849	48.6911	-379.782	1024.99	44.0757	-377.138	988.171	35.12	-453.415
1.067	841.424	938.7	-223.158	871.599	950.4	-493.226	662.221	985.98	-336.823	669.896	990.722	-406.366	786.728	1025.44	-542.672	761.771	1015.37	-187.356	730.561	860.662	-190.285	758.345	478.353	-186.844	718.015	440.171	-187.87	767.969	393.598	-230.643	447.273	209.599	-249.136	419.998	247.493	-307.311	492.422	64.698	-310.273	455.306	81.1111	-245.098	794.79	864.48	-547.026	877.362	487.916	-482.542	866.176	421.826	-483.867	924.498	422.164	-435.854	870.659	73.8789	-426.004	817.846	48.7295	-379.821	1025.09	43.9491	-377.06	988.309	35.0062	-453.477
1.073	847.409	939.08	-222.939	877.695	950.221	-494.076	668.155	986.177	-338.134	676.024	991.212	-407.445	793.174	1026.14	-542.787	766.311	1014.87	-187.499	737.216	860.834	-190.695	771.463	479.426	-185.833	731.459	441.26	-186.74	781.099	394.213	-229.622	458.736	213.752	-247.83	431.963	252.245	-306.081	500.349	67.5773	-308.313	463.496	84.8759	-244.188	800.506	864.831	-546.931	880.17	487.939	-482.842	868.696	421.687	-483.422	926.702	421.747	-436.319	871.187	73.8506	-425.723	817.84	48.7642	-379.873	1025.21	43.8197	-376.944	988.433	34.9106	-453.483
1.08	853.385	939.347	-222.461	883.768	950.056	-494.876	674.057	986.456	-339.271	682.009	991.77	-408.267	799.77	1026.27	-543.507	770.726	1014.6	-187.556	743.96	861.025	-190.895	784.442	480.784	-184.783	744.79	442.571	-185.812	794.14	395.23	-228.988	470.34	217.757	-246.796	443.767	256.368	-304.611	510.088	70.9497	-306.315	473.051	88.7682	-243.375	806.287	865.287	-547.468	882.986	487.85	-483.091	870.826	421.753	-483.604	928.973	421.408	-436.71	871.229	73.8596	-425.717	817.816	48.8149	-379.987	1025.31	43.6846	-376.83	988.558	34.812	-453.469
1.087	859.157	939.629	-221.868	889.658	949.876	-495.517	679.943	986.997	-339.928	687.909	992.483	-408.917	806.095	1026.73	-544.051	775.313	1014.5	-187.791	750.549	861.499	-191.192	797.26	482.161	-183.994	757.958	444.063	-184.845	807.117	396.629	-228.685	481.924	221.62	-245.687	455.24	259.939	-303.759	521.212	74.08	-304.209	483.746	92.6881	-241.889	811.656	865.888	-547.636	885.62	487.691	-483.406	873.056	421.727	-483.769	931.14	420.958	-436.966	871.309	73.8682	-425.728	817.811	48.868	-380.093	1025.41	43.5622	-376.757	988.656	34.7237	-453.494
1.093	865.032	939.888	-221.248	895.557	949.847	-496.135	685.803	987.672	-340.607	693.691	993.183	-409.319	812.081	1027.3	-544.21	780.401	1014.75	-188.001	757.177	862.167	-191.464	809.99	483.786	-182.982	771.029	445.52	-184.052	820.029	397.912	-227.915	493.262	225.268	-245.02	466.341	262.902	-303.44	533.59	77.2242	-302.122	495.751	96.237	-239.9	817.601	866.23	-548.098	888.158	487.474	-483.722	875.404	421.675	-483.988	933.546	420.315	-437.098	871.396	73.8801	-425.75	817.81	48.9206	-380.206	1025.49	43.4704	-376.699	988.771	34.6454	-453.522
1.1	870.851	940.127	-220.634	901.376	949.906	-496.669	691.718	988.291	-340.713	699.426	993.831	-409.656	818.383	1027.31	-544.677	785.314	1015.54	-188.423	763.82	862.784	-191.612	822.511	485.316	-182.525	783.854	447.203	-183.415	832.922	399.448	-227.195	505.036	228.626	-244.315	477.525	265.108	-303.256	546.866	79.9859	-300.017	509.193	99.6397	-237.539	822.847	866.683	-548.189	890.727	487.271	-483.88	877.811	421.577	-484.125	935.717	420	-437.247	871.277	73.8933	-426.185	817.814	48.992	-380.304	1025.61	43.3678	-376.673	988.869	34.561	-453.554
1.107	876.728	940.425	-220.157	906.856	950.046	-497.011	697.512	989.109	-340.907	705.164	994.348	-409.701	824.202	1027.58	-545.051	790.452	1016.68	-188.862	770.167	863.705	-191.979	834.953	487.011	-181.88	796.416	449.027	-183.067	845.698	401.101	-226.487	517.026	231.387	-243.855	488.986	266.705	-302.677	560.824	82.42	-297.991	523.545	102.584	-235.349	828.089	867.12	-548.635	893.25	487.203	-484.144	880.163	421.533	-484.29	937.545	419.977	-437.617	871.416	73.9871	-426.197	817.815	49.0397	-380.433	1025.78	43.3841	-376.329	988.705	34.5177	-454.045
1.113	882.538	940.819	-219.767	912.451	950.398	-497.428	703.267	989.627	-341.1	710.752	994.86	-409.943	830.007	1028.2	-545.089	795.915	1018.13	-189.256	776.726	864.514	-191.987	847.331	488.574	-181.248	808.943	450.811	-182.378	858.406	402.551	-225.477	529.516	233.766	-243.333	500.734	267.795	-302.266	575.298	84.4276	-295.825	538.428	105.075	-233.24	833.718	867.318	-548.664	895.745	487.173	-484.43	882.513	421.454	-484.411	939.522	419.661	-437.814	871.512	74.0048	-426.254	817.817	49.0982	-380.531	1025.8	43.0523	-376.184	988.792	34.4481	-454.097
1.12	888.199	941.449	-219.644	918.027	950.783	-497.686	708.981	990.204	-341.023	716.499	995.298	-409.752	835.948	1028.43	-545.573	801.4	1019.43	-189.616	783.322	865.561	-192.002	859.334	490.345	-180.874	821.302	452.796	-182.186	871.05	404.608	-225.153	542.508	235.449	-242.485	512.846	268.234	-302.113	590.449	86.0572	-293.411	553.465	107.016	-231.242	838.941	867.73	-548.888	898.14	487.147	-484.554	884.744	421.476	-484.511	941.452	419.304	-437.949	871.582	74.0012	-426.318	817.827	49.1731	-380.656	1025.85	42.9998	-376.178	988.871	34.374	-454.165
1.127	894.139	942.281	-219.648	923.386	951.359	-497.871	714.927	990.867	-340.546	722.079	995.801	-409.708	841.634	1028.94	-545.857	807.305	1020.67	-189.946	789.809	866.497	-191.99	871.305	492.006	-180.609	833.628	454.682	-181.97	883.873	406.442	-224.63	555.773	236.368	-241.739	525.388	268.383	-301.548	605.962	87.1322	-290.935	568.617	108.317	-229.091	844.068	867.952	-549.011	900.462	487.15	-484.69	886.633	421.514	-484.564	943.265	419.054	-438.157	871.65	74.0164	-426.353	817.835	49.2608	-380.74	1025.92	42.9629	-376.203	988.923	34.2912	-454.24
1.133	899.947	943.289	-219.971	928.647	951.893	-498.12	720.735	991.503	-340.235	727.642	996.079	-409.608	844.491	1028.8	-545.701	813.363	1022.22	-190.232	796.34	867.393	-191.998	883.271	494.026	-180.435	845.867	456.603	-181.883	896.506	408.361	-224.286	569.342	236.704	-241.069	538.095	267.975	-301.408	621.72	87.9197	-288.79	583.963	109.321	-227.077	848.949	868.185	-549.121	902.691	487.159	-484.793	888.383	421.635	-484.596	945.007	418.731	-438.224	871.691	74.0268	-426.396	817.807	49.498	-380.898	1025.97	42.9166	-376.24	988.96	34.2437	-454.334
1.14	905.944	944.506	-220.275	934.07	952.681	-498.364	726.469	991.995	-340.047	733.343	996.383	-409.552	849.234	1029.3	-546.129	819.598	1023.6	-190.474	803.031	868.437	-191.761	895.017	495.809	-180.482	858.119	458.438	-182.037	909.21	410.326	-224.016	582.893	236.709	-240.386	551.062	266.931	-301.18	638.15	88.4896	-286.31	599.584	110.045	-225.168	853.639	868.355	-549.358	904.778	487.125	-484.858	889.938	421.716	-484.607	946.972	418.469	-438.382	871.738	74.0876	-426.372	817.841	49.5528	-380.87	1026.03	42.8887	-376.279	988.99	34.1592	-454.446
1.147	911.848	945.731	-221.007	939.229	953.302	-498.515	732.085	992.774	-339.895	738.948	996.816	-409.587	853.98	1029.77	-546.201	825.88	1024.81	-190.607	809.682	869.291	-191.299	906.827	497.763	-180.417	870.338	460.088	-182.014	921.809	412.175	-223.47	596.615	236.233	-239.957	564.055	265.239	-301.172	654.889	88.7853	-283.843	615.563	110.42	-223.62	858.097	868.499	-549.535	906.773	487.073	-484.861	891.239	421.789	-484.599	948.585	418.22	-438.488	871.752	74.1409	-426.36	817.829	49.7063	-380.909	1026.08	42.8483	-376.342	989.025	34.075	-454.518
