Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.913	888.343	903.044	-43.5278	895.56	895.241	-295.095	716.506	952.661	-148.199	719.234	943.217	-218.72	810.647	951.889	-340.734	803.13	956.1	-2.2039	783.828	839.455	5.45402	685.917	467.482	-46.1753	669.335	422.037	-47.8671	733.22	381.283	-88.2425	553.997	82.4254	-90.2369	508.72	80.319	-133.726	698.597	35.5458	-130.349	653.93	23.8307	-62.6606	821.668	793.039	-351.324	980.209	470.68	-320.952	998.732	430.329	-321.226	1058.46	421.624	-287.943	1123.87	86.9753	-305.804	1088.92	41.119	-261.321	1263.18	123.041	-253.905	1245.51	96.1326	-317.184
0.92	897.855	901.815	-44.311	905.731	893.723	-295.805	726.16	951.14	-149.863	729.349	941.475	-220.317	820.939	949.853	-341.925	812.095	954.64	-3.47417	792.67	838.504	4.49211	693.026	467.28	-46.1972	676.031	422.144	-48.0456	739.289	380.289	-88.1287	554.849	84.1088	-89.8759	509.757	82.6925	-133.224	698.658	35.4756	-130.336	653.996	23.8673	-62.7001	832.08	791.003	-352.561	990.806	469.075	-320.625	1009.02	428.792	-320.758	1068.89	421.141	-287.374	1137.51	86.7898	-304.182	1103.74	40.6994	-258.874	1277.26	124.83	-254.274	1259.15	97.028	-317.004
0.927	907.379	900.611	-44.9328	916.053	892.283	-296.423	735.956	949.733	-151.582	739.557	939.851	-221.802	831.19	948.763	-343.334	821.274	953.138	-4.58714	801.724	837.504	3.35848	700.588	466.836	-46.4475	682.802	422.004	-47.9482	745.734	379.2	-87.9153	556.324	85.9208	-88.8758	510.853	85.8188	-132.636	698.757	35.4015	-130.322	654.136	24.1008	-62.6865	842.984	788.911	-353.416	1001.53	467.496	-320.201	1019.13	426.944	-320.3	1079.03	420.212	-287.055	1149.37	86.2803	-302.29	1116.23	39.8078	-256.586	1289.5	125.084	-254.28	1270.78	96.7001	-316.62
0.933	916.98	899.438	-45.638	926.539	890.821	-297.074	745.958	948.456	-152.993	749.826	938.476	-223.411	841.42	947.346	-344.841	830.648	951.697	-5.70038	810.894	836.62	2.20535	708.62	466.599	-46.4191	690.115	421.9	-47.7778	752.479	378.043	-87.6556	557.507	87.9653	-88.2674	511.74	89.0566	-132.331	698.843	35.3246	-130.311	654.233	24.1658	-62.7556	854.513	787.513	-354.083	1011.98	466.094	-319.891	1029.18	425.067	-319.91	1089.13	418.831	-286.934	1158.96	84.5934	-300.956	1126.37	38.3774	-254.529	1299.76	123.764	-253.822	1280.59	95.1614	-315.766
0.94	926.667	898.209	-46.3198	937.133	889.427	-297.777	756.014	947.009	-154.447	760.255	937.023	-225.132	851.907	946.111	-346.224	840.182	950.257	-6.72471	820.203	835.603	1.13289	716.98	466.016	-46.4623	697.822	421.705	-47.7497	759.694	376.736	-87.2966	558.916	90.5055	-87.6656	513.259	92.6603	-131.32	698.938	35.2616	-130.299	654.353	24.2614	-62.8252	866.138	786.295	-354.973	1022.62	464.643	-319.531	1039.32	423.3	-319.587	1099.27	417.144	-286.974	1167.08	82.0781	-299.14	1134.25	36.4491	-252.726	1308.09	120.804	-252.666	1288.65	92.2447	-314.54
0.947	936.544	896.983	-47.0443	947.835	888.158	-298.496	766.179	945.75	-155.883	770.844	935.755	-226.567	862.419	945.05	-347.709	850.07	948.744	-7.73154	829.711	834.457	-0.14293	725.81	465.38	-46.1728	706.004	421.245	-47.4938	767.24	375.298	-86.813	560.362	92.7085	-87.1958	514.89	95.8071	-130.524	699.075	35.1952	-130.293	654.603	24.7813	-63.2023	877.849	785.751	-356.197	1033.32	463.654	-319.226	1049.62	421.819	-319.301	1109.36	415.141	-287.002	1173.32	79.1809	-297.637	1139.95	33.931	-251.149	1314.68	116.561	-251.02	1294.97	88.1084	-312.863
0.953	946.634	895.762	-47.7658	958.757	887.011	-299.226	776.654	944.384	-157.31	781.496	934.568	-227.864	873.106	943.632	-348.778	860.166	947.216	-8.70577	839.344	833.221	-1.47624	735.064	464.623	-46.276	714.806	420.881	-47.01	775.148	373.896	-86.235	562.467	95.321	-85.9492	516.979	99.8174	-129.398	699.225	35.1294	-130.319	654.769	24.9129	-63.3321	889.642	785.769	-357.346	1044.16	462.83	-319.11	1059.85	420.422	-318.967	1119.19	412.908	-286.947	1177.79	75.9184	-296.288	1143.65	31.1021	-249.598	1319.51	111.265	-248.933	1299.58	82.6512	-310.847
0.96	956.895	894.447	-48.4612	969.947	885.974	-300.013	787.277	942.982	-158.794	792.291	933.413	-229.073	884.186	942.449	-349.254	870.381	945.879	-9.90087	849.307	831.859	-2.85835	744.888	463.838	-46.0443	723.822	420.513	-46.2792	783.603	372.32	-85.5615	564.835	98.2351	-85.4588	519.278	104.162	-128.641	699.429	35.0513	-130.342	654.989	25.1233	-63.4924	901.514	785.903	-358.534	1054.98	461.903	-319.123	1070.22	419.022	-318.688	1128.69	410.452	-286.606	1181.05	71.7771	-294.23	1145.19	29.3833	-248.388	1322.79	105.072	-246.643	1302.76	76.6289	-308.536
0.967	967.373	893.119	-49.1601	981.247	885.239	-300.814	798.04	941.625	-159.929	802.971	932.22	-230.189	895.247	941.577	-350.463	880.85	944.453	-11.0544	859.02	830.804	-3.62368	755.084	463.124	-45.6994	733.398	420.058	-45.8309	792.492	370.743	-84.6305	567.14	101.427	-84.7712	522.017	108.858	-127.934	699.689	34.9718	-130.428	655.28	25.3947	-63.6851	913.102	786.136	-359.822	1065.37	460.775	-319.286	1080.41	417.446	-318.414	1138.03	407.86	-286.288	1182.77	68.312	-292.655	1145.42	29.2149	-248.103	1325.13	97.1046	-244.358	1305.5	69.1179	-305.612
0.973	978.088	891.818	-49.9441	992.581	885.379	-301.481	808.765	940.412	-161	813.565	931.406	-230.938	906.42	940.617	-351.793	891.462	943.113	-12.1457	869.509	829.243	-5.00679	766.077	462.118	-45.0316	743.558	419.434	-44.7612	801.832	369.006	-83.6501	569.941	104.899	-84.0574	525.222	114.02	-127.237	700.017	34.8296	-130.571	655.607	25.7205	-64.0698	924.721	786.397	-361.036	1075.67	459.403	-319.625	1089.83	415.686	-318.391	1147.66	405.358	-285.908	1185.15	67.5497	-290.141	1148.52	31.8785	-248.44	1331.82	87.0742	-242.055	1310.51	59.6923	-303.963
0.98	989.013	890.555	-50.8943	1003.52	886.228	-302.125	819.585	939.466	-161.602	824.104	931.265	-231.769	917.599	939.599	-353.374	902.287	941.883	-13.1611	880.306	827.674	-6.12017	777.701	461.088	-44.6324	754.476	418.676	-44.1003	811.547	367.236	-82.3958	573.158	108.74	-83.0474	529.166	119.764	-126.132	700.409	34.7095	-130.825	656.305	26.4553	-64.2187	936.248	786.409	-361.727	1085.14	458.923	-320.058	1099.12	414.856	-318.836	1157.07	404.371	-285.827	1191.69	69.5256	-290.741	1151.94	34.0669	-249.535	1340.11	81.9655	-241.719	1315.7	54.9309	-303.491
0.987	999.833	889.781	-51.9418	1014.16	887.464	-302.717	830.037	938.786	-162.388	834.463	931.602	-232.758	928.533	939.328	-355.083	913.312	940.676	-13.706	891.239	826.001	-6.93362	790.136	459.977	-44.1441	766.073	418.035	-42.941	821.972	365.445	-81.2234	577.108	113.103	-82.06	533.868	126.428	-125.204	700.874	34.5893	-131.122	657.169	27.1978	-64.2068	947.435	787.104	-362.49	1093.99	459.681	-321.181	1108.77	415.677	-319.871	1166.62	405.241	-286.088	1198.97	70.0942	-292.014	1155.2	35.7674	-249.984	1345.27	77.9277	-242.575	1320.33	52.1336	-303.311
0.993	1010.82	889.408	-52.9433	1024.58	889.145	-303.457	840.511	938.334	-162.592	844.884	932.244	-233.125	938.682	939.253	-356.898	924.604	939.758	-13.9656	902.364	824.226	-7.87768	803.321	459.086	-43.5448	778.534	417.693	-41.7607	833.328	363.71	-80.1436	581.752	118.123	-80.9856	539.452	132.839	-124.029	701.503	34.4808	-131.546	658.277	28.265	-64.5592	958.493	788.548	-363.218	1103.19	461.13	-322.692	1118.7	417.609	-321.026	1176.75	406.729	-286.262	1203.95	69.9767	-292.919	1156.83	37.2147	-250.217	1348.56	72.1631	-242.279	1322.81	47.617	-303.28
1	1021.71	889.272	-53.9039	1034.67	891.029	-304.245	850.934	938.06	-162.239	855.053	932.699	-233.038	948.234	939.571	-357.946	936.151	939.116	-14.1964	913.491	822.552	-8.56943	817.403	458.13	-42.9527	791.706	417.074	-40.5543	845.709	362.124	-78.6278	586.788	122.981	-80.0258	546.132	140.236	-122.795	702.213	34.3066	-132.101	659.64	29.3603	-65.0399	969.083	790.753	-364.295	1113.18	463.286	-324.308	1129.22	419.873	-322.261	1186.89	408.338	-286.281	1204.54	68.5073	-292.82	1157.37	38.0991	-250.52	1350.46	66.3222	-242.527	1323.1	42.3348	-303.871
1.007	1032.4	889.209	-54.9125	1044.82	893.055	-305.205	861.358	937.791	-161.67	865.056	933.127	-232.645	957.941	941.33	-357.687	947.682	938.754	-14.4251	924.654	820.879	-9.25309	832.599	457.057	-41.0906	805.809	416.861	-38.7238	859.051	360.693	-76.8036	593.554	128.877	-79.1723	553.808	148.341	-122.29	702.852	34.1497	-132.624	661.249	30.9327	-65.4438	979.199	792.837	-365.346	1124.52	465.858	-325.558	1140.32	422.173	-323.437	1196.61	409.844	-286.129	1203.91	67.9619	-292.182	1158.16	38.9449	-250.717	1351.22	61.812	-243.599	1323.53	38.6379	-304.576
1.013	1042.87	889.143	-55.9715	1054.74	895.045	-306.27	871.791	937.546	-161.218	874.915	933.401	-232.509	967.659	943.883	-357.43	959.348	938.592	-14.8811	936.046	819.091	-9.80533	848.242	456.471	-39.8413	820.593	416.65	-36.862	873.368	359.299	-74.3995	600.478	135.019	-78.1757	562.754	157.172	-121.252	703.48	34.2464	-133.193	662.602	32.7731	-65.7876	988.738	794.92	-366.485	1136.61	468.316	-326.547	1151.33	423.971	-324.377	1205.92	410.906	-285.89	1204.96	67.8762	-291.94	1159.56	40.0013	-250.917	1353.08	58.1196	-244.451	1324.77	35.6718	-305.226
1.02	1053.23	889.029	-57.0657	1064.64	897.025	-307.476	882.317	937.112	-160.65	884.751	933.745	-232.467	977.734	946.556	-356.982	970.929	938.841	-15.5159	947.325	817.68	-10.4766	864.88	455.307	-37.618	836.207	416.501	-34.4521	888.381	357.811	-71.777	608.946	141.578	-76.2784	572.863	166.384	-119.652	704.045	34.7824	-134.049	663.93	34.8519	-66.621	998.1	797.071	-367.657	1148.14	470.034	-327.582	1161.71	425.018	-325.448	1214.85	411.32	-285.545	1207.35	67.9768	-292.262	1160.96	40.9519	-251.129	1355.07	54.8096	-245.09	1326.59	32.9957	-306.876
1.027	1064.56	889.406	-58.7585	1074.35	898.91	-308.736	892.869	936.917	-160.241	894.5	934.23	-232.474	987.902	949.24	-356.187	982.404	939.611	-16.1549	958.594	816.363	-11.3069	881.83	454.076	-35.8432	852.624	416.292	-32.7091	903.773	356.284	-69.0241	618.095	148.462	-74.8858	583.879	175.458	-117.675	706.44	36.6315	-134.501	664.993	36.6849	-68.8032	1007.29	798.671	-368.733	1159.02	470.747	-328.211	1171.24	425.393	-326.48	1222.92	410.93	-285.38	1209.81	67.958	-292.943	1161.9	41.5237	-251.123	1356.52	52.2202	-244.59	1328.01	31.5725	-308.048
1.033	1074.95	889.773	-60.0645	1084.02	900.68	-310.095	903.096	937.157	-160.037	904.501	934.917	-232.106	997.023	951.622	-355.647	993.567	940.782	-17.1031	969.732	815.041	-11.8427	899.099	452.828	-33.7894	869.651	415.967	-30.943	919.951	354.939	-66.338	628.18	154.97	-73.4637	595.582	184.814	-116.137	709.27	38.4804	-135.027	668.845	40.4742	-68.7191	1016.46	799.916	-369.775	1168.53	470.796	-328.777	1179.51	425.263	-327.667	1230.2	410.011	-285.755	1211.32	67.6736	-292.736	1162.37	41.8725	-251	1357.08	50.3591	-243.63	1329.08	30.6981	-308.079
1.04	1085.14	890.339	-61.3729	1093.99	902.527	-311.725	913.313	937.491	-160.372	914.131	935.653	-232.265	1006.98	953.255	-356.282	1004.4	941.99	-18.6435	980.839	814.046	-13.0152	916.864	451.24	-31.7114	887.089	415.263	-29.5996	936.914	354.057	-63.4832	639.371	162.499	-72.1753	608.236	193.919	-114.464	713.295	41.2769	-134.732	674.701	46.8436	-67.3715	1025.55	801.122	-370.603	1175.75	470.347	-330.44	1186.47	424.879	-328.548	1237.08	408.799	-287.354	1211.64	67.498	-292.336	1162.61	42.0801	-250.91	1357.28	48.8715	-242.741	1329.65	30.1179	-308.054
1.047	1095.3	891.107	-62.7107	1103.63	904.201	-312.673	923.173	938.051	-160.972	923.769	936.625	-232.483	1016.53	954.351	-357.121	1014.7	943.758	-19.739	992.103	813.217	-14.1764	934.884	449.78	-30.2991	905.438	414.708	-27.5493	953.847	353.596	-61.7751	651.733	170.883	-71.163	621.863	203.226	-113.14	718.218	44.599	-134.06	681.726	53.5298	-66.089	1034.45	802.468	-371.616	1182.51	470.432	-330.832	1192.05	424.537	-329.254	1242.52	407.4	-289.537	1211.74	67.4455	-291.899	1162.79	42.2594	-250.743	1357.54	47.7883	-242.641	1330.07	29.4886	-308.421
1.053	1105.5	892.137	-64.2184	1112.37	905.972	-314.062	932.897	939.089	-161.254	933.303	937.869	-232.868	1025.57	954.761	-358.644	1024.75	945.1	-21.1207	1003.19	812.789	-15.4144	953.358	448.261	-29.1462	924.039	414.064	-25.5553	971.306	353.362	-61.0374	665.5	178.968	-69.6209	636.155	212.445	-111.614	724.385	48.8939	-133.05	690.025	60.5226	-64.6261	1043.46	803.669	-372.286	1187.34	470.317	-332.477	1196.76	424.165	-330.001	1247.19	406.102	-292.112	1212.06	67.4892	-291.659	1162.92	42.3786	-250.572	1357.77	46.9399	-242.698	1330.37	28.9999	-308.728
1.06	1115.19	893.069	-65.0997	1121.78	907.61	-315.635	942.57	940.112	-161.701	942.825	939.316	-233.427	1034.58	954.904	-360.476	1034.43	946.382	-22.3312	1014.31	812.832	-16.6954	972.572	447.173	-28.6627	943.321	413.953	-24.3987	989.401	353.512	-61.0894	680.026	186.609	-68.5485	651.211	221.192	-109.844	731.917	53.2811	-131.535	699.288	67.4236	-63.6203	1052.4	805.369	-372.947	1191.98	470.261	-333.308	1200.94	423.824	-330.633	1251.15	404.991	-294.486	1212.48	67.5288	-291.543	1162.96	42.4527	-250.49	1357.84	46.2927	-242.413	1330.62	28.6702	-308.822
1.067	1124.95	894.118	-65.9879	1131.05	909.284	-316.79	952.314	941.319	-161.959	952.332	941.053	-233.648	1044.16	954.973	-362.246	1043.86	947.56	-23.5742	1025.38	813.156	-17.9234	991.757	446.598	-28.1214	962.841	413.888	-22.8842	1008.04	353.874	-61.9364	694.839	193.942	-67.6705	666.819	228.947	-108.932	741.913	58.3038	-128.954	709.885	74.4396	-62.5814	1060.95	806.873	-373.923	1195.91	469.948	-334.113	1204.61	423.478	-331.237	1254.64	404.182	-296.275	1212.69	67.5349	-291.46	1162.9	42.4986	-250.649	1357.87	45.7549	-241.927	1330.82	28.4543	-308.73
1.073	1134.75	895.198	-66.9084	1140.21	912.255	-316.734	961.861	942.861	-162.6	961.745	942.888	-233.888	1054.29	955.549	-364.009	1053.05	948.448	-24.4247	1036.35	813.895	-19.324	1011.04	446.81	-27.5026	982.283	414.212	-21.7554	1026.74	354.527	-63.413	709.997	200.591	-67.2424	682.511	236.145	-108.996	754.619	63.7	-126.336	722.383	81.1705	-60.5281	1069.39	808.372	-374.873	1199.41	469.736	-334.759	1208.06	423.227	-331.793	1258.26	403.758	-297.293	1212.78	67.5577	-291.391	1162.88	42.66	-250.6	1357.83	45.3676	-241.708	1330.96	28.2829	-308.694
1.08	1144.48	896.278	-67.6492	1149.16	913.727	-317.773	971.396	944.308	-163.339	971.04	944.644	-234.544	1060.44	956.002	-364.919	1062	949.421	-25.0343	1047.11	814.604	-20.1136	1030.1	447.458	-27.3919	1001.85	415.577	-21.0016	1045.87	355.616	-64.4364	725.265	207.42	-67.1804	698.31	242.6	-109.79	769.487	69.1282	-123.844	736.931	88.2562	-58.0773	1077.66	809.935	-375.711	1202.96	469.8	-335.266	1211.37	423.258	-332.226	1261.89	403.552	-297.605	1212.82	67.6089	-291.327	1162.83	42.6701	-250.548	1357.76	45.1123	-241.731	1331	28.0956	-308.795
1.087	1154.02	897.38	-68.2973	1158.16	915.366	-318.659	980.825	945.789	-164.237	980.195	946.504	-235.207	1068.96	957.661	-365.717	1070.94	950.211	-25.5504	1057.81	815.734	-21.194	1049.08	449.018	-27.2816	1021.42	417.151	-21.1809	1064.78	357.043	-65.436	741.34	213.784	-67.7397	714.866	248.311	-110.028	786.283	74.2543	-121.106	753.668	94.641	-56.2622	1085.7	811.646	-376.538	1206.67	470.177	-335.527	1214.65	423.435	-332.425	1265.6	403.405	-297.343	1212.82	67.6829	-291.258	1162.76	42.682	-250.49	1357.7	44.8943	-241.714	1331.01	27.9549	-308.824
1.093	1163.58	898.607	-68.9111	1167.29	915.752	-321.007	990.187	947.434	-165.032	989.38	948.658	-235.894	1078	959.96	-365.622	1079.9	951.126	-25.848	1068.51	817.131	-22.1074	1068.01	451.017	-27.6859	1040.89	419.197	-21.9089	1083.63	358.755	-66.3645	759.008	219.749	-67.7717	732.03	253.241	-110.644	804.713	78.7464	-118.492	771.911	100.603	-54.2887	1092.57	813.435	-377.694	1210.84	470.639	-335.611	1218.02	423.654	-332.509	1269.28	403.109	-296.868	1212.77	67.7752	-291.212	1162.7	42.6933	-250.425	1357.62	44.7313	-241.641	1331.05	27.8515	-308.823
1.1	1173.16	899.97	-69.4392	1176.25	917.468	-321.839	999.582	949.286	-165.449	998.666	950.56	-236.574	1086.75	962.402	-366.206	1088.86	951.917	-26.1266	1079.16	818.632	-23.176	1087.09	453.322	-28.2635	1060.26	421.734	-22.8806	1102.56	360.885	-67.1963	777.526	224.493	-67.756	749.644	256.917	-111.736	823.735	83.374	-116.586	791.156	105.737	-52.4246	1101.08	814.664	-377.61	1215.32	471.016	-335.562	1221.58	423.913	-332.555	1272.74	402.502	-296.159	1212.69	67.8538	-291.156	1162.65	42.694	-250.361	1357.55	44.639	-241.689	1331.03	27.728	-308.888
1.107	1182.77	901.523	-70.0484	1185.06	919.194	-322.639	1009.17	951.115	-165.411	1007.85	952.72	-237.251	1096	965.425	-366.32	1098.02	952.949	-26.3373	1089.85	820.192	-24.0497	1106.04	455.816	-29.1149	1079.46	424.615	-23.7584	1121.56	363.261	-68.0482	796.283	228.436	-68.4098	767.853	260.008	-112.575	843.804	87.1104	-114.879	810.978	110.475	-51.0273	1108.92	816.581	-377.922	1219.7	471.354	-335.521	1225.22	424.045	-332.517	1276.1	401.918	-295.561	1212.63	67.9527	-291.134	1162.63	42.7313	-250.286	1357.51	44.5772	-241.795	1331.02	27.6339	-308.993
1.113	1192.4	903.357	-70.7589	1193.76	920.863	-323.539	1018.52	953.074	-165.72	1017.02	954.761	-237.838	1103.68	968.2	-366.749	1107.22	953.982	-26.6242	1100.47	822.014	-24.9057	1124.63	458.733	-29.6173	1098.39	427.607	-24.6943	1140.88	365.921	-68.7888	815.21	231.548	-69.0952	786.461	262.483	-113.238	864.701	90.1925	-113.416	831.177	113.668	-50.0806	1116.23	817.818	-378.471	1223.97	471.527	-335.432	1228.82	424.122	-332.476	1279.26	401.493	-295.017	1212.6	68.0461	-291.145	1162.61	42.7571	-250.226	1357.47	44.5221	-241.888	1331.01	27.5267	-309.096
1.12	1202.17	905.354	-71.6725	1202.32	922.43	-324.498	1027.87	955.187	-166.082	1026.16	956.654	-238.119	1112.3	970.741	-367.533	1116.54	955.282	-27.0103	1111.04	823.924	-25.4027	1143.02	461.575	-30.6848	1117.03	430.699	-25.6949	1160.11	368.747	-69.5954	834.965	233.748	-68.9489	805.297	263.824	-114.244	886.3	92.7608	-112.414	852.017	116.671	-49.9109	1123.67	818.937	-378.887	1227.85	471.569	-335.378	1232.19	424.187	-332.427	1282.09	401.102	-294.612	1212.56	68.1383	-291.172	1162.57	42.7771	-250.187	1357.43	44.4765	-241.956	1330.99	27.4544	-309.19
1.127	1211.88	907.521	-72.7058	1210.92	923.869	-325.442	1037.17	957.416	-166.424	1035.28	958.647	-238.306	1121.41	973.144	-367.445	1125.58	957.179	-27.7438	1122	826.041	-26.218	1161.29	464.848	-31.5061	1135.52	433.653	-26.7515	1179.43	371.72	-70.2364	854.661	235.176	-69.8671	824.63	264.816	-114.41	908.234	94.9722	-111.267	873.71	118.686	-49.2108	1131.15	819.889	-379.104	1231.23	471.577	-335.291	1235.27	424.267	-332.38	1284.83	400.732	-294.399	1212.52	68.2073	-291.212	1162.53	42.8169	-250.18	1357.38	44.4428	-242.02	1330.96	27.3796	-309.288
1.133	1221.55	909.697	-73.9548	1219.32	925.068	-326.483	1046.55	959.321	-166.725	1044.37	960.62	-238.658	1130.33	975.117	-367.813	1134.68	959.485	-28.2513	1132.83	828.462	-26.5422	1179.49	467.893	-32.5073	1153.89	436.722	-27.7453	1198.67	374.729	-70.8584	874.953	235.927	-70.1409	843.97	264.485	-115.34	931.16	96.344	-111.633	896.049	119.577	-49.2048	1138.7	820.832	-379.113	1234.3	471.633	-335.265	1237.98	424.323	-332.269	1287.37	400.375	-294.326	1212.5	68.2662	-291.26	1162.52	42.8969	-250.179	1357.35	44.3898	-242.081	1330.96	27.3007	-309.386
1.14	1231.12	911.903	-75.2132	1227.76	926.159	-327.614	1055.83	961.214	-167.332	1053.36	962.284	-239.076	1139.2	977.046	-368.382	1146.23	962.235	-29.6908	1143.78	830.875	-26.6392	1197.53	470.743	-33.2272	1172.26	439.602	-28.5104	1218	377.933	-71.3797	895.43	235.887	-70.9602	863.694	263.49	-115.862	954.58	97.348	-111.783	919.023	120.207	-49.749	1146.14	821.871	-379.282	1237.03	471.665	-335.27	1240.28	424.344	-332.288	1289.65	400.047	-294.581	1212.56	68.3319	-291.341	1162.54	43.1072	-250.223	1357.37	44.3442	-242.128	1330.98	27.2297	-309.49
1.147	1240.72	914.09	-76.5634	1236.17	927.106	-328.854	1064.45	963.049	-167.797	1062.42	963.86	-239.651	1148.13	978.512	-368.919	1156.39	965.146	-30.8183	1154.78	833.02	-26.7806	1215.29	473.674	-34.1371	1190.38	442.211	-29.8967	1237.21	381.164	-72.0543	916.245	234.993	-71.6868	883.547	261.811	-116.808	979.105	97.3252	-111.884	942.556	120.218	-50.2366	1153.39	822.715	-379.716	1239.5	471.67	-335.328	1242.35	424.377	-332.324	1291.75	399.663	-295.114	1212.68	68.411	-291.411	1162.57	43.2174	-250.237	1357.39	44.3045	-242.207	1331.01	27.1428	-309.611
1.153	1250.27	916.252	-77.9173	1244.54	927.97	-330.009	1073.95	964.401	-167.953	1071.45	965.171	-239.969	1157.37	979.54	-369.57	1167.15	968.057	-32.17	1166.68	835.016	-27.6362	1232.92	476.32	-35.1958	1208.46	444.78	-30.7842	1256.47	384.408	-72.6653	937.287	233.321	-72.6476	903.753	259.39	-117.92	1003.8	97.4263	-112.571	966.495	119.42	-51.2016	1160.79	823.762	-379.931	1241.93	471.771	-335.364	1244.26	424.334	-332.312	1293.11	399.111	-295.889	1212.81	68.5133	-291.448	1162.61	43.3316	-250.225	1357.43	44.2553	-242.25	1331.05	27.0678	-309.702
1.16	1259.41	918.149	-79.524	1253.05	928.742	-331.19	1083.38	965.746	-167.936	1080.52	966.615	-240.112	1166.48	980.194	-370.475	1177.04	970.761	-33.1009	1177.88	837.068	-27.8376	1250.33	479.118	-36.0792	1226.31	447.146	-31.8738	1275.56	387.696	-73.3048	958.584	231.016	-73.8711	924.215	256.162	-118.952	1029.05	97.1336	-113.401	991.289	118.228	-51.8899	1168.39	824.596	-380.087	1244.36	471.773	-335.332	1246.11	424.352	-332.319	1294.67	398.611	-296.626	1212.94	68.6387	-291.426	1162.69	43.4781	-250.159	1357.5	44.2161	-242.272	1331.08	27.0129	-309.779
1.167	1269.49	920.49	-80.5145	1261.38	929.471	-332.286	1092.78	967.159	-167.887	1089.45	967.889	-240.475	1175.58	980.811	-371.215	1187.13	973.439	-33.9981	1189.01	839.084	-27.5825	1267.37	481.77	-37.0562	1244.01	449.466	-32.9155	1294.47	390.91	-73.9854	980.563	227.78	-74.4788	944.946	252.224	-120.068	1054.7	96.4346	-114.596	1016.41	116.765	-53.2421	1175.17	825.49	-380.45	1246.86	471.832	-335.279	1248.02	424.34	-332.307	1296.26	398.13	-297.355	1213.1	68.7703	-291.39	1162.73	43.6404	-250.121	1357.57	44.1641	-242.291	1331.11	26.9598	-309.851
