Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.06	823.561	1016.74	182.555	834.027	1045.59	-54.7906	624.723	1054.95	109.519	618.513	1067.51	28.3363	711.211	1119.28	-110.677	701.554	1065.7	247.293	739.54	897.954	276.946	836.104	501.987	218.222	798.115	461.794	221.942	857.856	417.857	180.674	527.198	221.282	192.118	480.639	230.725	148.105	603.7	80.2554	158.128	575.548	100.64	225.006	771.12	952.192	-173.7	758.063	493.774	-91.9035	750.219	433.975	-86.8798	817.387	439.677	-46.951	759.255	68.9011	-6.93207	721.409	48.7999	34.178	923.918	37.1597	25.7842	887.765	24.8754	-44.7737
1.067	829.287	1017.63	181.811	839.647	1045.75	-55.7077	630.548	1055.62	108.867	624.244	1068.16	27.5178	717.722	1119.6	-111.478	707.654	1067.56	246.477	745.957	898.379	276.043	849.103	503.938	217.053	811.704	463.015	220.637	871.801	420.366	179.027	544.211	218.184	191.204	497.233	226.321	147.731	624.749	79.4238	156.974	596.395	99.1497	223.972	776.339	952.119	-174.388	761.057	493.828	-91.8596	752.559	434.082	-86.8086	819.729	439.142	-47.1547	759.207	68.9583	-6.80871	721.453	48.7873	34.3525	923.881	37.1471	25.7969	887.721	24.8648	-44.7959
1.073	834.958	1018.48	181.004	845.517	1045.91	-56.7811	636.412	1056.21	108.158	629.964	1068.79	26.7293	724.201	1119.86	-112.319	713.936	1069.49	245.591	752.407	899.057	275.343	861.716	505.925	215.903	825.154	463.997	219.258	885.62	422.851	177.438	561.75	214.41	190.27	514.19	221.379	147.232	646.223	78.4014	155.745	617.575	97.3435	222.771	781.883	951.783	-174.574	763.989	493.893	-91.7328	754.838	434.263	-86.6618	822.111	438.693	-47.1259	759.531	68.9158	-6.41605	721.414	48.8149	34.4062	923.85	37.1244	25.8111	887.689	24.852	-44.7943
1.08	840.77	1019.3	180.072	851.086	1045.82	-57.7517	642.127	1056.87	107.595	635.588	1069.52	25.9219	729.195	1120.01	-112.957	720.116	1071.43	244.72	758.984	899.61	274.629	874.163	507.986	214.431	838.455	465.176	217.992	899.066	425.434	175.757	579.579	210.209	189.453	531.559	216.02	146.682	667.931	77.2263	154.144	639.206	94.6385	221.572	788.464	951.523	-174.994	766.912	493.948	-91.5601	757.268	434.413	-86.4694	824.49	438.392	-46.9492	759.522	68.9886	-6.30453	721.381	48.8527	34.4661	923.818	37.1139	25.8201	887.642	24.8326	-44.8121
1.087	846.428	1020.08	179.18	856.724	1045.76	-58.7872	647.804	1057.59	106.933	641.362	1070.17	25.263	734.103	1120.43	-114.348	726.153	1073.22	243.795	765.345	900.441	274.136	886.322	510.024	213.305	851.421	466.391	216.677	912.543	428.049	174.135	597.658	205.722	188.345	549.291	210.096	145.996	690.166	75.8605	152.457	661.077	92.225	219.886	790.694	951.211	-176.077	769.894	493.996	-91.2992	759.694	434.542	-86.1983	827.034	438.186	-46.6565	759.561	69.0769	-6.18129	721.314	48.9204	34.5081	923.804	37.0998	25.8393	887.596	24.8086	-44.821
1.093	852.298	1020.8	178.308	862.118	1045.61	-59.7685	653.653	1058.3	106.233	647.128	1070.68	24.5363	740.252	1120.64	-115.247	732.009	1074.9	242.916	771.476	901.204	273.822	898.093	512.112	211.858	864.191	467.627	215.371	925.647	430.716	172.491	616.406	200.651	187.42	567.503	203.807	145.2	712.767	74.2636	150.763	683.297	89.2832	218.338	797.436	950.643	-176.273	772.892	494.071	-90.9267	762.202	434.709	-85.807	829.701	438.096	-46.218	759.62	69.1673	-6.03076	721.317	48.9812	34.5997	923.812	37.0872	25.8638	887.565	24.8048	-44.8229
1.1	858.978	1021.69	177.634	867.742	1045.45	-60.8121	659.404	1059.11	105.535	652.856	1071.2	23.7157	746.625	1120.62	-116.079	738.817	1076.53	242.208	779.657	902.249	273.077	909.679	514.344	210.463	876.553	468.84	213.9	938.506	433.504	170.889	635.241	195.391	186.078	586.098	197.024	144.225	735.644	72.6347	148.9	705.954	86.2497	216.51	802.049	950.292	-177.369	775.915	494.159	-90.466	764.933	434.83	-85.3113	832.359	438.029	-45.5167	759.713	69.2691	-5.84418	721.353	49.0597	34.6977	923.83	37.0696	25.902	887.546	24.7882	-44.7873
1.107	864.519	1022.23	176.615	873.373	1045.21	-61.8256	665.087	1059.92	104.953	658.581	1071.81	22.9343	752.583	1120.64	-117.043	744.562	1077.86	241.219	786.726	903.236	272.762	920.95	516.489	209.317	888.732	470.131	212.489	951.152	436.306	169.464	654.54	189.939	184.826	605.009	190.114	142.973	758.84	70.7776	146.845	728.734	83.0472	214.574	807.516	949.886	-177.765	778.99	494.286	-90.0141	767.673	435.003	-84.8159	835.107	437.886	-44.7225	759.758	69.4464	-5.86876	721.437	49.1453	34.8889	923.863	37.0399	25.9505	887.529	24.7756	-44.7671
1.113	870.269	1022.84	175.628	878.988	1045	-62.9418	670.904	1060.72	104.284	664.382	1072.3	22.1378	757.435	1120.82	-118.076	749.973	1078.71	240.242	793.808	904.44	272.555	931.848	518.644	207.982	900.607	471.308	211.012	963.588	439.075	167.891	674.113	184.177	183.556	624.44	182.642	141.785	782.555	68.8546	144.943	752.001	79.6831	212.601	813.412	949.066	-177.593	781.887	494.294	-89.4515	770.451	435.115	-84.2386	837.951	437.828	-44.1243	759.965	69.4984	-5.44102	721.5	49.2726	34.7599	923.909	37.0209	26.0042	887.518	24.7724	-44.7432
1.12	876.246	1023.5	174.742	884.655	1044.74	-64.0737	676.683	1061.52	103.615	670.285	1072.73	21.4596	764.227	1120.74	-119.107	754.972	1079.38	239.103	800.914	905.687	272.482	942.398	520.761	206.651	912.163	472.495	209.727	975.646	441.816	166.415	693.993	178.217	182.017	644.148	175.121	140.336	806.166	67.0852	142.791	775.541	76.3827	210.55	817.502	948.789	-178.858	784.821	494.3	-88.8354	773.238	435.279	-83.5997	840.619	437.305	-42.9235	760.11	69.6269	-5.20726	721.457	49.425	35.1155	923.979	36.9833	26.0524	887.509	24.7539	-44.7093
1.127	882.259	1024.2	173.876	890.21	1044.37	-65.0899	682.572	1062.21	102.918	676.142	1073.16	20.9197	770.325	1120.65	-119.922	759.925	1080	238.083	808.554	907.042	272.146	952.534	522.786	205.319	923.581	473.55	208.403	988.231	444.483	165.014	714.181	172.064	180.176	664.267	167.518	138.91	830.21	65.4105	140.657	799.361	73.1215	208.458	822.584	948.146	-179.185	787.74	494.327	-88.2072	776.085	435.334	-82.9722	843.186	437.021	-42.0234	759.91	69.8859	-5.28001	721.537	49.5419	35.3006	924.037	36.9601	26.0897	887.487	24.7434	-44.6914
1.133	888.455	1024.95	173.042	896.01	1044.08	-66.1406	688.344	1062.85	102.255	681.939	1073.61	20.2184	776.364	1120.54	-120.735	766.19	1080.58	237.204	815.278	908.35	272.223	962.357	524.722	204.017	934.665	474.443	207.008	999.786	447.098	163.517	734.664	165.859	178.74	684.744	159.702	137.374	854.495	63.8335	138.552	823.396	69.9623	206.361	826.865	947.403	-180.037	790.693	494.297	-87.5719	778.869	435.373	-82.0806	846.042	436.74	-41.2923	760.047	70.1514	-5.48917	721.604	49.6733	35.5308	924.114	36.947	26.1345	887.485	24.7338	-44.6648
1.14	894.58	1025.69	172.351	901.696	1043.7	-67.2092	694.233	1063.5	101.585	687.81	1074.06	19.5367	782.177	1120.51	-121.63	771.648	1081.01	236.241	821.292	909.735	272.427	972.306	526.486	202.562	945.455	475.161	205.535	1011.08	449.589	162.075	755.393	159.603	177.096	705.636	151.78	135.74	878.656	62.3851	136.727	847.691	66.8829	204.088	832.701	947.019	-180.052	793.61	494.256	-86.8774	781.564	435.399	-81.3677	848.928	436.441	-40.5076	760.186	70.3	-5.25	721.676	49.793	35.7217	924.087	36.9296	26.1211	887.478	24.7117	-44.6375
1.147	900.764	1026.41	171.538	907.303	1043.22	-68.2482	700.235	1064	100.869	693.737	1074.42	18.9536	788.156	1120.32	-122.468	777.159	1081.34	235.451	829.219	911.302	272.524	981.666	528.115	201.204	956.062	475.662	204.246	1022	451.905	160.572	776.45	153.306	175.382	726.897	143.821	134.085	903.527	61.2273	134.274	872.074	64.0655	202.029	837.528	946.364	-180.516	796.592	494.241	-86.2377	784.136	435.481	-80.7286	851.676	436.122	-39.959	760.343	70.429	-5.04138	721.752	49.9164	35.9178	924.134	36.9006	26.1316	887.454	24.6862	-44.6267
1.153	906.938	1027.25	170.832	913.042	1042.88	-69.2641	706.216	1064.44	100.217	699.777	1074.67	18.3643	794.157	1120.12	-123.235	782.512	1081.65	234.652	835.308	912.728	272.422	990.63	529.498	200.176	966.317	475.796	202.814	1032.78	454.148	159.051	797.661	147.072	173.354	748.543	135.87	132.437	928.259	60.1419	131.975	896.762	61.3247	199.778	842.321	945.766	-180.972	799.471	494.239	-85.5731	786.661	435.553	-80.2316	854.41	435.774	-39.5599	760.483	70.5224	-4.85182	721.842	50.0416	36.0593	924.2	36.8814	26.1571	887.432	24.6602	-44.6326
1.16	913.239	1027.95	170.096	918.875	1042.38	-70.2686	712.117	1064.78	99.5546	705.813	1074.92	17.8485	800.246	1119.7	-123.943	788.217	1081.91	233.936	843.884	914.154	272.476	999.51	530.606	198.973	976.336	475.681	201.615	1043.09	456.125	157.43	819.391	140.892	171.841	770.456	128.062	130.778	953.038	59.6471	129.419	921.565	58.9705	197.553	847.195	945.169	-181.328	802.343	494.134	-85.0037	788.998	435.547	-79.6471	857.092	435.301	-39.3812	760.671	70.6428	-4.69839	721.948	50.1398	36.2262	924.252	36.8521	26.1689	887.418	24.6299	-44.6243
1.167	919.541	1028.68	169.393	924.591	1041.82	-71.2463	718.2	1065.07	99.0074	711.784	1075.12	17.361	806.145	1119.32	-124.747	793.929	1082.31	233.262	851.023	915.406	272.274	1007.9	531.475	198.004	986.213	475.213	200.366	1053.24	457.914	155.877	841.165	134.951	169.988	792.833	120.247	129.062	977.838	58.9049	127.055	946.491	56.7467	195.182	852.062	944.527	-181.833	805.241	494.037	-84.5189	791.446	435.55	-79.1042	859.728	434.822	-39.5117	760.869	70.7584	-4.54239	722.03	50.2704	36.3427	924.298	36.8177	26.1662	887.408	24.5961	-44.6365
1.173	925.887	1029.34	168.613	929.785	1041.23	-71.9111	724.328	1065.28	98.4141	717.888	1075.31	16.9756	812.158	1118.86	-125.358	799.554	1082.81	232.597	858.095	916.612	272.048	1016.25	531.964	197.095	995.912	474.447	199.165	1063.06	459.642	154.297	863.374	128.912	168.286	815.22	112.706	127.415	1002.64	58.4288	124.517	971.664	54.7434	192.595	857.026	943.965	-182.111	808.251	493.922	-84.036	793.922	435.517	-78.6125	862.316	434.244	-39.5175	761.087	70.7573	-4.0553	722.129	50.4191	36.4747	924.653	37.041	25.9558	887.436	24.6325	-44.7051
1.18	932.268	1029.93	167.88	935.937	1040.81	-72.888	730.529	1065.44	97.9824	724.106	1075.4	16.7687	818.192	1118.34	-125.999	805.38	1083.16	231.787	865.483	917.696	271.944	1024.25	532.165	196.095	1005.4	473.37	198.027	1072.5	460.997	152.629	885.681	123.137	166.566	837.792	105.242	125.697	1027.25	58.2745	121.974	996.716	53.1941	190.096	861.978	943.316	-182.395	811.319	493.726	-83.5344	796.465	435.442	-78.2094	865.026	433.59	-39.5893	761.288	70.8658	-3.92239	722.224	50.5929	36.6249	924.453	36.8638	26.075	887.43	24.5873	-44.7149
1.187	938.762	1030.42	167.133	941.798	1040.25	-73.7458	736.701	1065.5	97.3785	730.25	1075.47	16.462	823.831	1117.63	-126.752	811.391	1083.66	230.991	873.055	918.611	271.651	1032.01	532.059	195.319	1014.76	472.205	197.059	1081.71	462.295	150.911	908.236	117.603	164.784	860.937	98.3577	124.062	1051.98	58.4732	119.123	1021.97	51.8178	187.364	866.983	942.69	-182.748	814.334	493.567	-83.168	799.053	435.393	-77.8362	867.562	432.859	-39.7443	761.479	70.9587	-3.78685	722.321	50.7575	36.7841	924.491	36.8057	26.0876	887.421	24.5458	-44.7198
1.193	945.29	1030.8	166.373	947.651	1039.64	-74.5243	742.888	1065.49	96.9608	736.422	1075.49	16.4217	830.331	1117.02	-127.17	818.101	1084.21	230.607	879.909	919.496	271.378	1039.47	531.77	194.259	1023.85	470.838	196.019	1090.6	463.344	149.254	931.117	112.343	162.734	884.177	91.6434	122.39	1076.62	59.0016	116.161	1047.26	50.7497	184.471	872.137	941.973	-183.024	817.465	493.383	-82.7604	801.722	435.258	-77.4779	870.188	432.141	-39.9022	761.664	71.0558	-3.63635	722.432	50.9259	36.9556	924.537	36.772	26.0795	887.414	24.5035	-44.7309
1.2	951.93	1031.02	165.668	953.372	1038.97	-75.257	749.186	1065.41	96.6599	742.597	1075.4	16.2407	836.45	1116.22	-127.735	824.773	1084.87	229.948	887.096	920.117	271.271	1046.63	531.177	193.76	1032.78	469.391	195.098	1099.16	464.246	147.566	954.041	107.398	160.867	907.492	85.2727	120.793	1101.15	59.7936	113.018	1072.51	50.1245	181.41	877.546	941.233	-182.897	820.585	493.137	-82.3954	804.407	435.175	-77.1893	872.951	431.399	-40.0784	761.817	71.2725	-3.78448	722.516	51.0861	37.0967	924.747	36.7197	26.0616	887.222	24.4273	-44.6934
1.207	958.539	1031.08	164.819	959.427	1038.3	-75.9538	755.644	1065.2	96.4974	748.806	1075.38	16.2491	842.392	1115.44	-128.31	831.541	1085.79	229.282	894.279	920.667	271.038	1053.45	530.393	193.002	1041.59	467.854	194.1	1107.44	465.005	146.004	977.046	102.897	159.11	930.817	79.2407	119.673	1125.54	61.0086	109.805	1097.78	49.9048	178.247	882.989	940.214	-182.85	823.762	492.856	-82.0462	807.195	435.062	-76.8791	875.45	430.754	-40.1684	762.006	71.3873	-3.64973	722.595	51.2569	37.2398	924.803	36.6955	26.0616	887.339	24.351	-44.6932
1.213	965.29	1031.02	164.095	965.335	1037.55	-76.595	762.129	1064.95	96.3823	755.154	1075.14	16.1987	848.469	1114.61	-128.678	838.749	1086.87	228.676	901.515	921.029	270.99	1059.98	529.425	192.298	1049.98	466.218	193.276	1115.36	465.668	144.432	1000.16	98.7814	157.254	954.315	73.89	118.075	1149.59	62.6943	106.208	1122.94	50.1968	174.95	888.184	939.515	-183.306	826.862	492.59	-81.7032	809.872	434.99	-76.6971	878.205	430.098	-40.1716	762.187	71.4872	-3.52922	722.694	51.4309	37.3714	924.81	36.5877	26.1447	887.334	24.3175	-44.7039
1.22	972.047	1030.89	163.405	971.215	1036.76	-77.1874	768.668	1064.52	96.4242	761.349	1074.9	16.1554	854.532	1113.81	-129.141	847.244	1087.6	228.312	908.635	921.139	270.85	1066.19	528.31	191.492	1058.17	464.576	192.534	1123.11	466.153	142.992	1023.22	95.0788	155.209	977.814	68.876	116.54	1173.52	65.0926	102.652	1148.04	51.0353	171.458	893.46	938.628	-183.554	830.043	492.298	-81.4006	812.725	434.755	-76.2872	880.985	429.395	-40.0086	762.405	71.5764	-3.42667	722.79	51.6111	37.4845	924.867	36.5533	26.1378	887.359	24.2717	-44.7405
1.227	979.027	1030.59	162.683	977.249	1035.9	-77.7096	775.146	1064.2	96.3202	767.612	1074.46	16.1616	860.489	1113.02	-129.566	854.435	1088.65	227.986	916.2	921.158	270.881	1072.16	526.975	190.695	1066.14	462.65	191.9	1130.57	466.407	141.734	1046.23	91.9594	153.395	1001.35	64.4249	114.92	1196.98	68.0147	98.8441	1172.85	52.528	167.898	899.216	937.631	-183.378	833.324	491.977	-81.1199	815.636	434.48	-76.0253	883.961	428.807	-39.8332	762.645	71.6572	-3.32441	722.89	51.804	37.5877	924.936	36.5245	26.1274	887.341	24.2373	-44.7482
1.233	985.835	1030.19	162.025	983.434	1035.1	-78.1112	781.781	1063.59	96.4972	774.038	1073.92	16.4643	866.369	1112.13	-130.087	863.279	1088.85	229.821	923.239	920.921	270.944	1077.8	525.523	189.911	1073.9	460.842	191.009	1137.77	466.496	140.471	1069	89.3717	151.459	1024.68	60.4824	113.34	1220.02	71.5913	95.054	1197.34	54.6336	164.322	904.669	936.659	-183.58	836.664	491.608	-80.7797	818.583	434.245	-75.8699	886.947	428.227	-39.9093	762.856	71.7238	-3.24199	722.976	52.014	37.7055	924.992	36.4901	26.1241	887.336	24.1861	-44.7359
1.24	992.825	1029.69	161.376	990.076	1034.4	-78.2026	788.467	1062.84	96.6028	780.423	1073.39	16.6864	872.303	1111.35	-130.424	870.528	1088.61	229.622	930.394	920.598	270.978	1083.12	523.872	189.178	1081.38	458.859	190.277	1144.85	466.315	139.558	1091.45	87.3181	149.59	1048.35	56.5213	111.618	1242.48	75.4241	90.9387	1221.36	57.181	160.685	910.087	935.846	-184.13	840.137	491.219	-80.4409	821.753	433.967	-75.5076	889.997	427.427	-39.2528	763.088	71.8046	-3.16625	723.06	52.2234	37.8041	925.03	36.4576	26.1539	887.329	24.1422	-44.7351
1.247	999.929	1029.09	160.797	995.201	1033.11	-79.069	795.242	1062.09	96.8206	786.801	1072.73	17.1434	878.134	1110.31	-130.804	879.267	1087.98	229.825	937.541	920.03	270.932	1088.36	522.132	188.401	1088.67	456.891	189.675	1151.77	466.031	138.496	1113.64	85.9233	147.715	1071.21	53.8216	110.078	1264.35	79.7556	87.319	1244.85	59.9835	157.007	915.883	934.858	-184.196	843.672	490.836	-80.1025	824.855	433.7	-75.3725	893.182	426.652	-38.8925	763.354	71.8863	-3.05933	723.165	52.4345	37.9325	925.095	36.4221	26.1654	887.313	24.0911	-44.7141
1.253	1007.05	1028.36	160.14	1001.32	1032.11	-79.5163	802.128	1061.18	97.0227	793.331	1071.73	17.4308	884.095	1109.49	-130.935	887.48	1087.08	228.732	944.67	919.249	270.805	1093.54	520.325	187.648	1095.65	454.988	189.134	1158.57	465.746	137.532	1135.25	85.0358	145.788	1093.57	51.764	108.502	1285.62	84.3095	83.7833	1267.67	63.1887	153.345	921.601	933.906	-184.383	847.321	490.219	-79.5354	828.216	433.331	-75.0511	896.251	425.74	-38.4244	764.022	71.9154	-2.69842	723.256	52.6678	38.061	925.154	36.3814	26.173	887.237	24.0177	-44.6287
1.26	1014.21	1027.57	159.559	1007.4	1031.04	-79.8948	809.013	1060.3	97.4241	799.891	1070.95	17.8776	890.162	1108.35	-130.888	895.182	1086.34	228.621	951.862	918.309	270.554	1098.64	518.391	186.94	1102.51	453.142	188.582	1165.36	465.387	136.414	1156.23	84.8428	144.115	1115.2	50.422	107.034	1305.97	89.0153	80.3382	1289.71	66.4911	149.74	927.318	932.962	-184.669	850.979	489.726	-79.214	831.523	432.913	-74.8039	899.649	424.816	-37.9611	764.318	72.0146	-2.59039	723.352	52.9327	38.2	925.207	36.3251	26.3439	887.244	23.9782	-44.6477
1.267	1022.13	1026.85	159.406	1013.78	1029.9	-80.3176	816.032	1059.11	98.0194	806.497	1069.89	18.5107	896.014	1107.37	-130.946	902.894	1085.39	228.549	959.532	917.263	270.668	1103.69	516.474	186.229	1109.23	451.367	187.816	1172.11	465.162	135.382	1176.27	85.1844	142.548	1136.08	49.6777	105.748	1325.51	93.6797	77.0661	1310.87	69.8718	146.423	933.244	931.886	-184.754	854.887	489.166	-78.8976	834.988	432.535	-74.5532	902.901	423.826	-37.521	764.574	72.1206	-2.49065	723.459	53.1955	38.3029	925.266	36.2774	26.343	887.22	23.9244	-44.6304
1.273	1029.34	1025.89	158.74	1020.1	1028.72	-80.7028	822.971	1057.97	98.5126	813.028	1068.77	18.9758	902.031	1106.27	-130.883	910.536	1084.21	228.649	966.68	916.174	270.918	1108.76	514.526	185.584	1115.84	449.702	187.084	1178.93	465.239	133.953	1195.45	86.0475	141.268	1155.97	49.354	104.793	1343.91	98.1749	73.8818	1331.65	72.6894	143.23	939.087	930.99	-184.814	858.75	488.607	-78.7925	838.389	432.101	-74.3408	906.19	422.796	-37.0579	764.811	72.2369	-2.39718	723.542	53.4829	38.3739	925.316	36.2416	26.3553	887.21	23.8724	-44.6078
1.28	1036.79	1024.8	158.23	1026.29	1027.57	-81.0137	830.069	1056.7	99.0713	819.668	1067.57	19.5803	907.826	1105.17	-130.894	918.175	1082.77	228.734	974.02	914.799	270.705	1113.94	512.617	184.971	1122.54	448.139	186.108	1185.72	465.561	132.555	1213.59	87.2707	140.272	1174.73	49.5717	104.13	1361.21	102.356	70.8744	1350.62	76.5836	139.381	945.06	929.944	-185.067	862.734	487.967	-78.4912	841.853	431.582	-74.1119	909.579	421.773	-36.5521	765.032	72.372	-2.32955	723.613	53.7867	38.4446	925.359	36.1941	26.365	887.185	23.8129	-44.5909
1.287	1044.18	1023.71	157.812	1032.7	1026.37	-81.2432	837.143	1055.3	99.6743	826.369	1066.31	20.0632	913.756	1104.08	-130.824	926.814	1081.67	229.296	981.391	913.337	270.456	1119.37	510.815	184.168	1129.38	446.723	185.183	1192.41	465.97	131.137	1230.7	88.6368	139.387	1192.33	49.9751	103.696	1377.47	106.143	68.083	1368.31	79.852	136.643	951.243	928.915	-184.78	866.866	487.343	-78.2222	845.51	431.086	-73.8729	913.233	420.75	-36.0954	765.303	72.4999	-2.26758	723.527	54.2557	38.5979	925.399	36.1458	26.3791	887.161	23.7481	-44.5744
1.293	1051.56	1022.58	157.395	1039.23	1025.17	-81.5628	844.181	1054.07	100.137	833.094	1065.1	20.7112	919.728	1102.7	-130.548	934.113	1079.98	229.434	988.74	911.775	270.233	1125.22	509.256	183.292	1136.64	445.543	184.339	1199.14	466.419	129.692	1246.54	90.0533	138.678	1208.56	50.547	103.426	1392.58	109.272	65.5882	1384.57	82.9887	134.216	957.063	928.082	-185.183	870.999	486.621	-77.8563	849.227	430.779	-73.9979	916.798	419.722	-35.7181	765.584	72.6386	-2.21815	723.612	54.591	38.6295	925.424	36.1049	26.3938	887.143	23.6919	-44.5584
1.3	1059.03	1021.39	156.937	1045.78	1023.97	-81.7639	851.358	1052.65	100.823	839.88	1063.79	21.6241	925.626	1101.34	-130.47	941.829	1078.36	229.713	996.253	910.147	269.978	1131.52	508.055	182.434	1144	444.513	183.567	1205.79	466.613	128.312	1261.18	91.3189	138.125	1223.52	51.0985	103.305	1406.55	111.822	63.5934	1399.46	85.7839	132.242	963.116	926.975	-185.189	875.2	485.88	-77.5787	852.948	430.115	-73.6763	920.581	418.814	-35.6416	765.909	72.8382	-2.18087	723.714	54.9518	38.6699	925.457	36.0596	26.4083	887.13	23.6215	-44.5392
1.307	1066.42	1020.16	156.652	1052.23	1022.76	-81.9362	858.61	1051.1	101.481	846.635	1062.53	22.4374	931.491	1100.08	-130.244	949.591	1076.75	230.166	1003.66	908.48	269.732	1138.1	507.136	181.702	1151.66	443.621	182.941	1212.44	466.634	126.855	1274.54	92.359	137.448	1237.13	51.4791	103.097	1419.46	113.538	61.9209	1412.9	87.8757	130.703	969.449	925.788	-184.844	879.525	485.096	-77.2667	856.891	429.565	-73.4232	924.268	417.501	-34.9827	766.263	73.0641	-2.17889	723.944	55.245	38.5572	925.476	36.0118	26.4199	887.107	23.5595	-44.5318
1.313	1073.86	1018.88	156.401	1058.73	1021.42	-82.2036	865.737	1049.75	101.976	853.489	1061.19	23.023	937.521	1098.6	-130.004	957.333	1075.13	230.545	1011.11	906.788	269.465	1144.89	506.303	181.297	1159.5	442.734	182.363	1219.3	466.579	125.392	1286.57	92.9932	136.734	1249.28	51.7076	102.681	1431.27	114.43	60.7171	1424.94	89.8495	130.075	975.525	924.816	-185.057	883.905	484.316	-76.9801	860.793	429.02	-73.2223	928.093	416.448	-34.7924	766.616	73.3194	-2.18225	724.035	55.7134	38.532	925.502	35.9689	26.4312	887.079	23.4934	-44.5184
1.32	1081.27	1017.54	156.128	1065.32	1020.13	-82.4192	872.975	1048.26	102.781	860.343	1059.8	23.716	943.517	1097.06	-129.797	965.062	1073.52	230.91	1018.63	905.091	269.203	1151.97	505.449	180.974	1167.13	441.88	182.192	1225.82	465.986	124.363	1297.09	93.1853	135.811	1259.97	51.6673	101.783	1441.99	114.506	59.8998	1435.54	90.4725	129.261	981.597	923.621	-185.237	888.401	483.497	-76.6946	864.789	428.431	-73.0164	931.973	415.214	-34.5262	766.894	73.5707	-2.18649	724.152	56.2511	38.525	925.517	35.9269	26.4339	887.059	23.4254	-44.5272
