Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	2437.76	856.371	-66.351	2419.71	838.071	-276.353	2264.14	856.824	-112.708	2255.72	852.588	-186.94	2346.43	894.121	-299.944	2370.01	911.97	-26.6683	2398.99	796.675	-0.1373	2513.78	437.414	-54.5741	2515.27	389.226	-54.9435	2566.33	391.868	-99.7474	2534.17	55.8797	-100.218	2508.34	46.5805	-149.127	2688.78	43.3027	-96.9656	2638.08	28.7906	-48.538	2339.83	769.5	-315.982	2289.53	416.611	-302.656	2257.88	384.934	-308.372	2291.13	338.357	-282.177	1984.01	207.75	-285.648	1966.03	234.858	-239.929	2016.47	66.9579	-253.832	1987.88	85.4506	-308.548
1.393	2449.8	858.391	-64.8227	2431.98	837.839	-274.863	2276.17	857.842	-112.87	2268.03	851.393	-187.156	2358.6	892.809	-299.372	2381	915.291	-26.9213	2410.34	798.787	1.25267	2522.11	437.692	-53.6195	2522.8	389.416	-54.2707	2575.04	391.507	-97.872	2534.42	56.2655	-100.961	2508.74	46.6753	-149.427	2689.22	42.2151	-97.7081	2638.37	28.6863	-48.6712	2353.55	767.743	-314.426	2313.3	415.031	-302.912	2281.99	383.678	-308.454	2314.67	337.067	-281.397	2003.77	215.644	-283.366	1986.59	241.642	-237.178	2035.03	72.9812	-256.456	2005.64	94.1765	-310.835
1.4	2461.82	860.251	-63.3124	2444.34	838.107	-273.006	2287.64	859.225	-112.674	2280.21	850.83	-187.282	2370.34	891.584	-298.639	2391.68	917.944	-26.8663	2422.01	800.44	2.58743	2529.8	437.899	-53.0241	2529.58	389.631	-53.9112	2582.8	391.121	-96.352	2534.87	56.7249	-101.344	2509	46.815	-149.645	2689.81	41.3434	-98.8038	2638.66	28.703	-48.9817	2367.27	766.422	-312.952	2337.53	413.928	-303.013	2306.45	382.985	-308.287	2338.42	336.26	-280.577	2025.01	222.555	-280.916	2008.3	247.026	-234.143	2055.89	78.4628	-259.506	2026.68	102.215	-313.032
1.407	2474.38	862.26	-61.2949	2456.45	838.741	-271.376	2299.46	860.104	-112.026	2292.36	850.701	-186.755	2381.84	890.58	-297.701	2402.23	919.879	-26.2162	2433.87	801.81	3.83516	2536.78	438.057	-52.6535	2535.79	389.817	-53.849	2589.49	390.496	-95.8938	2535.29	56.9672	-101.589	2509.21	46.9278	-149.94	2689.97	40.5801	-98.9956	2638.71	28.6666	-48.9628	2380.73	765.861	-311.56	2361.84	413.553	-302.909	2330.95	382.814	-307.85	2362.45	336.272	-279.633	2047.95	227.821	-278.981	2030.87	250.931	-231.014	2078.63	83.2477	-262.648	2050.17	109.153	-315.122
1.413	2485.86	863.68	-60.1915	2468.35	839.936	-269.827	2311.08	861.105	-110.969	2304.34	851.133	-185.608	2393.03	890.067	-296.67	2413.13	921.09	-24.6408	2445.78	802.989	5.17432	2543.32	438.172	-52.5923	2541.44	390.043	-53.9399	2595.4	389.83	-96.4783	2535.41	57.1229	-101.855	2509.25	46.9657	-150.189	2689.79	40.4239	-99.2181	2638.63	28.6109	-48.8929	2394.06	766.117	-310.17	2386.36	413.832	-302.399	2355.52	383.071	-306.936	2386.75	336.62	-278.434	2071.74	232.097	-277.589	2054.11	253.565	-228.377	2103.03	87.0628	-265.522	2075.14	115.003	-317.211
1.42	2498.25	865.563	-58.2385	2480.11	841.752	-268.435	2323.22	861.929	-109.378	2316.21	852.129	-183.81	2404.06	890.326	-295.497	2423.4	921.517	-23.1758	2457.89	804.049	6.416	2549.11	438.125	-52.7099	2546.75	390.126	-54.1995	2600.47	388.847	-97.7072	2535.49	57.2898	-102.216	2509.22	46.9681	-150.419	2689.69	40.0996	-99.6206	2638.65	28.6525	-49.0749	2406.87	767.1	-308.717	2410.7	414.925	-301.714	2380.11	383.83	-306.132	2411.35	337.856	-277.193	2096.39	234.684	-275.889	2078.08	254.866	-225.99	2128.59	89.9151	-268.18	2101.51	119.595	-319.051
1.427	2510.28	867.17	-56.7191	2491.86	844.025	-267.088	2335.14	863.395	-107.526	2327.86	853.763	-181.761	2414.84	891.499	-294.27	2434.47	921.692	-21.3049	2469.89	805.066	7.69241	2554.37	437.908	-52.9627	2551.27	390.026	-54.646	2604.83	387.752	-98.8397	2535.62	57.5146	-102.575	2509.26	46.9922	-150.735	2689.7	39.8462	-100.012	2638.66	28.7236	-49.2638	2419.14	768.718	-307.224	2434.86	416.668	-300.42	2404.66	385.193	-304.779	2436.23	339.615	-275.695	2121.48	236.092	-274.254	2102.38	254.707	-223.802	2156.56	92.0475	-270.597	2129.23	122.896	-320.585
1.433	2522.27	868.662	-55.2991	2503.44	846.583	-265.916	2347.12	864.999	-105.505	2339.47	855.663	-179.195	2425.67	893.544	-292.877	2446.06	922.064	-19.4656	2481.99	806.094	8.80171	2559.02	437.63	-53.2809	2555.32	389.845	-55.1479	2608.71	386.784	-99.9633	2535.72	57.7581	-102.879	2509.3	47.0148	-151.097	2689.81	39.5931	-100.496	2638.65	28.796	-49.4805	2431.3	770.72	-305.751	2458.51	419.158	-299.156	2428.88	387.255	-303.342	2461.09	341.979	-274.26	2147.08	236.317	-272.608	2127.05	253.172	-221.574	2185.97	93.3394	-272.543	2158.28	124.985	-321.864
1.44	2533.82	869.877	-54.5313	2515.01	849.346	-264.829	2359.15	866.828	-103.216	2350.96	857.957	-176.934	2436.73	896.264	-291.472	2458.11	922.917	-17.7398	2493.97	807.337	9.68035	2563.32	437.424	-53.6691	2558.9	389.683	-55.6412	2612.34	386.141	-100.866	2535.86	57.929	-103.395	2509.38	47.0257	-151.461	2689.84	39.3303	-100.843	2638.74	28.9761	-49.7576	2443.34	772.942	-304.424	2481.74	422.09	-297.615	2452.99	389.593	-301.705	2485.89	344.778	-272.803	2173.35	235.114	-271.199	2152.15	250.369	-219.815	2216.71	93.7843	-274.002	2188.59	125.814	-322.819
1.447	2545.9	871.146	-53.5263	2525.2	851.71	-264.744	2371.16	869.133	-101.279	2362.72	860.6	-174.83	2447.99	899.3	-289.958	2470.66	924.35	-16.2941	2505.83	808.543	10.5548	2567.45	437.362	-54.0407	2562.04	389.619	-55.996	2615.6	385.42	-101.781	2535.88	58.1559	-103.546	2509.41	47.0687	-151.729	2689.8	39.0528	-101.304	2638.75	29.057	-49.944	2455.34	775.409	-303.25	2504.6	425.323	-296.079	2476.68	392.573	-300.118	2510.73	347.969	-271.44	2199.96	232.829	-269.973	2177.76	246.298	-218.339	2248.54	93.4163	-274.935	2220.09	125.475	-323.305
1.453	2557.91	872.302	-52.8534	2538.11	854.84	-262.973	2383.24	871.644	-99.4262	2374.05	863.557	-173.148	2459.47	902.472	-288.585	2483.58	926.324	-15.2075	2517.55	809.687	11.2139	2571.73	437.525	-54.2121	2565.14	389.726	-56.1961	2618.83	384.888	-102.337	2535.94	58.3036	-103.714	2509.51	47.1947	-151.969	2689.66	38.9032	-101.351	2638.75	29.1365	-50.0729	2467.38	777.964	-302.329	2527.1	428.923	-294.244	2500.12	395.889	-298.546	2535.63	351.316	-270.033	2227.18	229.321	-268.926	2203.86	241.143	-217.052	2281.3	92.4423	-275.854	2252.43	124.43	-323.911
1.46	2569.88	873.48	-52.2141	2549.79	857.606	-262.174	2395.21	874.109	-98.1955	2386.26	866.193	-171.988	2471.24	905.696	-287.195	2496.82	928.73	-14.2991	2529.66	811.073	12.0644	2575.97	437.684	-54.1749	2568.17	389.876	-56.1672	2622	384.485	-102.581	2536.01	58.4186	-103.803	2509.53	47.3161	-152.042	2689.67	38.8004	-101.51	2638.75	29.1935	-50.1465	2479.54	780.573	-301.603	2549.26	432.885	-292.357	2523.15	399.498	-296.997	2560.13	355.256	-269.032	2254.71	224.762	-267.957	2230.56	234.942	-215.907	2315.62	90.9602	-276.082	2285.04	122.065	-323.843
1.467	2581.84	874.517	-51.6314	2561.55	860.254	-261.405	2407.06	876.671	-97.1993	2398.21	868.91	-171.246	2483.05	908.846	-285.989	2510.77	931.471	-13.2873	2540.69	812.176	12.4506	2580.09	437.738	-53.8507	2571.34	390.066	-56.0209	2624.73	383.88	-102.419	2536.09	58.5695	-103.791	2509.51	47.4684	-152.023	2689.65	38.7144	-101.637	2638.76	29.2261	-50.1718	2491.86	783.152	-301.094	2570.83	436.983	-290.354	2545.9	403.226	-295.363	2584.43	359.442	-268.079	2282.78	219.235	-267.152	2258	227.89	-214.906	2349.97	88.7463	-276.232	2317.99	118.819	-323.726
1.473	2593.63	875.541	-50.9678	2573.36	862.81	-260.634	2419.11	879.115	-96.5527	2410.27	871.423	-170.795	2494.47	911.721	-284.267	2522.7	933.879	-13.1236	2552.07	813.231	12.8698	2583.89	437.814	-53.4347	2574.53	390.193	-55.6887	2627.38	383.352	-101.899	2536.22	58.7387	-103.77	2509.6	47.6857	-152.018	2689.66	38.6259	-101.754	2638.79	29.2602	-50.1827	2504.58	785.649	-300.779	2592.05	441.152	-288.302	2568.08	407.117	-293.755	2608.3	363.711	-267.267	2311.42	212.777	-266.285	2286.04	219.937	-213.758	2384.9	85.8021	-276.013	2351.65	114.801	-323.269
1.48	2605.47	876.285	-50.3026	2585.39	865.36	-259.804	2431.08	881.42	-96.2328	2422.3	873.645	-170.65	2505.42	914.909	-283.882	2536.14	935.904	-13.2861	2563.33	814.135	13.3423	2587.48	437.772	-52.8725	2577.49	390.214	-55.2237	2629.98	382.935	-101.164	2536.36	58.9017	-103.64	2509.5	47.9263	-151.751	2689.68	38.5375	-101.836	2638.86	29.2669	-50.1742	2517.44	788.105	-300.632	2612.7	445.357	-286.43	2589.73	410.614	-291.446	2631.94	368.15	-266.375	2340.89	205.961	-265.535	2314.91	211.213	-212.776	2420.18	82.8705	-276.132	2385.66	110.261	-322.924
1.487	2617.26	876.924	-49.5529	2597.55	867.686	-258.841	2442.95	883.547	-96.1555	2434.47	875.67	-170.676	2519.01	917.118	-282.228	2548.88	937.741	-12.8004	2574.59	814.809	13.8421	2590.67	437.724	-52.337	2580.19	390.211	-54.6679	2632.43	382.543	-100.397	2536.44	59.0799	-103.411	2509.54	48.2447	-151.572	2689.76	38.4455	-101.899	2638.92	29.2671	-50.1356	2530.68	790.392	-300.497	2633.22	449.197	-284.415	2611.14	413.965	-289.677	2655.13	372.623	-265.499	2370.51	197.97	-264.816	2344.34	201.908	-212.019	2456.12	79.207	-275.702	2420.08	105.241	-322.547
1.493	2628.91	877.354	-48.7382	2609.87	869.832	-257.904	2454.79	885.479	-96.1002	2446.58	877.377	-170.841	2529.9	919.794	-282.301	2561.29	939.197	-12.2876	2585.4	815.188	14.3141	2593.78	437.585	-51.6373	2582.87	390.267	-54.1322	2634.71	382.188	-99.8469	2536.66	59.3923	-103.265	2509.61	48.5238	-151.431	2689.84	38.3672	-101.908	2638.85	29.0222	-50.0506	2544.22	792.715	-300.468	2653.34	452.815	-282.576	2632.23	416.83	-287.856	2678	376.851	-264.392	2401.35	189.109	-263.872	2374.48	192.052	-211.362	2492.35	75.6373	-275.926	2455.01	99.9324	-322.112
1.5	2640.08	877.228	-48.0865	2622.28	871.842	-256.912	2466.61	887.093	-96.1819	2458.82	878.792	-171.215	2543.08	921.613	-281.349	2573.38	940.167	-11.7645	2596	815.348	14.7808	2596.91	437.508	-51.0046	2585.53	390.256	-53.6889	2637.07	381.644	-99.5259	2536.86	59.6348	-103.126	2509.89	48.8914	-151.34	2689.91	38.2811	-101.889	2638.91	28.9642	-49.9733	2557.96	794.799	-300.495	2672.87	456.123	-280.611	2652.71	419.255	-286.197	2700.26	380.92	-263.134	2432.5	180.108	-263.047	2405.37	181.752	-210.555	2528.99	72.0142	-275.851	2490.66	94.3953	-321.905
1.507	2651.63	877.199	-47.0553	2635.04	873.656	-255.84	2478.47	888.135	-96.4324	2471.09	879.86	-171.692	2556.48	922.941	-280.169	2585.29	940.674	-11.2146	2606.39	815.251	14.9258	2599.99	437.337	-50.5632	2588.28	390.224	-53.36	2639.61	381.035	-99.323	2537.12	59.9547	-103.099	2509.84	49.333	-151.358	2690.11	38.2318	-101.848	2638.99	28.9298	-49.9307	2571.81	796.688	-300.559	2691.93	459.019	-278.762	2672.81	421.005	-284.55	2722.15	384.698	-261.777	2464.29	170.763	-262.33	2437.04	170.922	-209.809	2566.43	68.2323	-275.569	2526.33	89.0738	-321.525
1.513	2663.05	876.894	-45.9876	2647.6	875.055	-254.704	2490.14	889.157	-97.1078	2483.35	880.612	-172.417	2569.16	924.209	-279.678	2597.77	940.796	-10.5114	2617.28	814.905	15.7127	2603.14	437.214	-50.2948	2590.83	390.264	-53.222	2642.18	380.433	-99.2142	2537.37	60.3308	-103.257	2510.12	49.8614	-151.473	2690.32	38.1244	-101.901	2639.07	28.8922	-49.9434	2585.78	798.409	-300.676	2710.52	461.532	-277.14	2692.62	422.233	-282.93	2743.63	388.187	-260.198	2496.64	161.196	-261.389	2469.47	159.893	-208.939	2603.53	64.6201	-276.195	2562.78	83.5971	-321.306
1.52	2674.36	876.329	-44.7519	2660.93	876.446	-253.886	2501.81	889.35	-97.5728	2495.67	880.911	-173.18	2581.83	925.178	-279.159	2608.09	940.398	-10.1011	2624.83	814.14	15.4498	2606.24	437.064	-50.1379	2593.26	390.336	-53.1529	2644.8	379.76	-99.0045	2537.7	60.7926	-103.495	2510.51	50.4304	-151.5	2690.5	37.8173	-101.986	2639.16	28.8561	-49.9918	2599.47	799.811	-300.859	2728.61	463.521	-275.521	2711.91	422.958	-281.497	2764.48	391.265	-258.565	2528.92	152.489	-260.857	2502.65	148.583	-207.871	2641.77	61.362	-276.145	2599.59	78.2677	-321.051
1.527	2685.62	875.568	-43.4038	2673.94	877.283	-252.805	2513.29	889.472	-98.5543	2508.04	880.875	-174.163	2594.66	925.787	-278.742	2619.17	939.528	-9.51986	2634.38	813.327	15.9019	2609.52	436.948	-50.0265	2595.79	390.423	-53.157	2647.63	379.174	-98.6435	2538.06	61.3513	-103.678	2510.9	50.9545	-151.764	2690.72	37.657	-102.172	2639.16	28.7542	-50.0838	2613.84	801.061	-301.025	2746.32	464.962	-274.089	2730.76	423.156	-280.14	2784.74	394.03	-256.933	2562.45	142.897	-260.074	2536.64	137.264	-206.978	2680.2	58.2908	-276.135	2636.85	73.0425	-320.854
1.533	2696.64	874.555	-42.0286	2686.7	877.691	-250.968	2524.78	888.929	-99.3703	2520.32	880.472	-175.309	2606.81	925.954	-278.245	2628.26	938.205	-9.37845	2643.71	812.28	16.1367	2613.1	436.877	-49.9435	2598.7	390.568	-53.2397	2650.9	378.741	-98.1784	2538.49	62.1092	-103.846	2511.3	51.7324	-152.068	2690.91	37.5142	-102.208	2639.24	28.7049	-50.1651	2628.11	801.99	-301.151	2763.48	465.949	-272.759	2749.57	422.861	-278.751	2804.62	396.453	-255.1	2596.59	133.334	-259.364	2571.21	126.025	-206.091	2718.54	55.8294	-275.738	2674.37	68.0939	-320.58
1.54	2708.03	873.56	-40.0353	2699.9	877.909	-249.68	2536.13	888.384	-100.561	2532.58	879.831	-176.408	2620.77	926.067	-278.083	2639.48	937.02	-7.5742	2651.87	810.949	16.6652	2616.82	436.79	-49.9612	2601.93	390.69	-53.4112	2654.23	378.154	-97.8027	2538.9	62.8242	-104.115	2511.64	52.535	-152.369	2691.2	37.4741	-102.284	2639.4	28.7766	-50.2475	2642.51	802.531	-301.257	2779.96	466.386	-271.677	2767.68	422.055	-277.471	2823.8	398.602	-253.337	2630.77	124.3	-258.814	2606.38	115.138	-205.486	2757.32	53.0531	-275.573	2712.59	63.431	-320.053
1.547	2720.42	872.636	-38.6898	2713.15	877.843	-248.399	2547.43	887.189	-101.886	2544.85	878.9	-177.624	2633.86	925.751	-277.837	2649.74	935.145	-7.03539	2661.44	809.799	16.6971	2620.8	436.73	-50.0831	2605.51	390.813	-53.6265	2657.91	377.617	-97.5832	2539.19	64.2343	-103.812	2511.96	53.4889	-152.895	2691.43	37.3665	-102.327	2639.53	28.5433	-50.4708	2656.92	802.748	-301.288	2795.96	466.189	-270.577	2785.59	420.846	-276.23	2842.05	400.277	-251.653	2666.68	114.572	-258.198	2642.29	104.573	-204.749	2796.57	51.1056	-275.001	2751.57	59.3446	-319.384
1.553	2729.52	870.607	-37.0059	2726.5	877.516	-247.06	2558.79	885.689	-103.151	2557.12	877.869	-178.955	2647.56	925.191	-277.458	2660.77	933.147	-6.3507	2670.24	808.368	16.7845	2625.25	436.66	-50.2154	2609.4	390.937	-54.0124	2661.63	376.966	-97.5616	2539.46	64.4794	-104.642	2512.54	54.5276	-153.472	2691.63	37.2873	-102.32	2639.59	28.5794	-50.6208	2671.7	802.715	-301.268	2811.18	465.424	-269.662	2802.68	419.246	-275.443	2859.37	401.942	-249.788	2702.63	105.753	-257.967	2678.62	94.5259	-204.515	2836.11	49.9168	-274.128	2791	55.9207	-318.398
1.56	2740.09	869.046	-35.4259	2739.82	876.876	-245.668	2570.12	884.217	-104.648	2569.56	876.582	-180.409	2660.43	924.36	-276.988	2671.48	930.972	-6.18673	2678.93	806.951	16.8981	2629.89	436.533	-50.488	2613.48	391.063	-54.3875	2665.82	376.422	-97.3968	2539.93	65.4631	-105.306	2513.03	55.6172	-154.131	2691.84	37.1866	-102.355	2639.64	28.5982	-50.8806	2686.07	802.298	-301.241	2825.66	464.314	-269.423	2819.31	417.238	-274.393	2876.13	403.042	-248.116	2738.88	97.4858	-257.814	2715.19	85.1899	-204.477	2876.79	51.6645	-272.609	2831.06	53.3071	-317.196
1.567	2750.46	867.38	-33.9754	2753.16	876.029	-244.346	2581.45	882.636	-106.319	2582.02	875.168	-181.967	2674.81	923.816	-277.927	2680.55	928.776	-5.61205	2687.66	805.665	16.874	2634.73	436.469	-50.7972	2617.72	391.181	-54.8493	2669.97	375.718	-97.4035	2540.49	66.3632	-106.185	2513.82	56.8196	-155.156	2692.1	37.0296	-102.435	2639.71	28.58	-51.2706	2700.28	801.639	-300.979	2839.52	462.557	-268.802	2835.24	414.871	-273.624	2892.28	403.781	-246.644	2775.78	90.1407	-257.765	2751.89	76.8819	-204.714	2916.3	53.1413	-270.774	2871.17	51.7016	-315.74
