Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	2073.33	961.513	-133.614	2086.34	964.791	-406.771	1892.22	1009.7	-246.741	1895.04	1009.38	-315.886	2002.55	1044.14	-450.807	1999.37	1037.89	-98.165	1957.75	893.88	-102.159	1933.47	504.609	-142.466	1907.08	451.168	-143.551	1965.21	429.965	-193.678	1811.76	100.866	-191.059	1760.72	91.9667	-247.886	1961.31	46.7805	-230.09	1916.65	40.2308	-164.611	2018.27	881.365	-465.6	2180.45	527.935	-440.355	2161.05	465.308	-436.389	2225.38	455.247	-399.734	2073.38	127.821	-372.53	2021.95	114.501	-316.211	2216.78	69.7486	-337.424	2173.77	63.5552	-403.094
1.427	2082.15	960.363	-132.482	2096.95	963.336	-406.785	1902.05	1009.17	-247.9	1905.24	1008.84	-316.795	2012.89	1042.91	-451.326	2007.06	1037.26	-98.3555	1966.03	894.068	-102.676	1937.48	505.247	-142.52	1910.55	452.022	-143.691	1968.84	429.862	-193.359	1812.48	102.317	-191.366	1761.61	94.2475	-248.194	1961.4	46.7278	-230.1	1916.57	40.2634	-164.758	2029.11	880.756	-465.819	2191.87	527.151	-439.402	2174.28	463.492	-435.481	2239.02	455.832	-399.108	2103.16	121.68	-372.889	2053.09	105.448	-316.178	2249.91	70.5944	-338.748	2207.11	62.7084	-404.128
1.433	2091.09	959.085	-131.391	2107.82	961.841	-406.857	1911.99	1008.61	-248.879	1915.61	1008.35	-317.704	2023.46	1041.95	-451.664	2014.88	1036.59	-98.4796	1974.59	894.048	-103.173	1941.76	506.025	-142.443	1914.26	453.134	-143.808	1972.41	430.587	-193.344	1813.25	103.916	-191.565	1762.42	96.6368	-248.572	1961.89	46.4874	-229.9	1916.49	40.3034	-164.958	2040.05	879.953	-465.833	2202.71	526.206	-438.62	2187.01	461.369	-434.995	2252.04	456.092	-398.38	2133.62	115.608	-373.202	2084.73	97.009	-315.752	2282.92	72.2534	-340.05	2239.86	62.5935	-405.236
1.44	2100.06	957.814	-130.341	2118.68	960.159	-406.916	1921.96	1008.06	-250.037	1926.1	1007.71	-318.672	2034.22	1040.89	-452.036	2022.83	1035.83	-98.6179	1983.11	894.115	-103.688	1946.11	506.575	-142.665	1918.09	453.941	-144.085	1976.21	430.441	-193.195	1814.05	105.753	-191.812	1763.41	99.0952	-249.042	1961.96	46.4268	-229.919	1916.4	40.4126	-165.171	2050.82	879.104	-465.893	2213.31	524.691	-437.414	2199.68	459.014	-434.225	2264.8	456.079	-397.539	2164.57	110.416	-373.768	2116.49	89.2512	-316.244	2315.76	74.6132	-341.382	2272.94	63.3291	-406.077
1.447	2109.21	956.375	-129.451	2129.62	958.427	-407.038	1932.11	1007.55	-250.94	1936.65	1007.03	-319.58	2045.05	1039.83	-452.449	2031.03	1034.94	-98.8261	1991.88	894.132	-104.118	1950.64	507.052	-142.71	1922.02	454.901	-144.302	1979.94	430.663	-193.104	1814.87	107.429	-192.06	1764.33	101.451	-249.599	1962.04	46.3666	-229.939	1916.29	40.4979	-165.466	2061.52	878.121	-465.866	2223.45	522.624	-435.95	2212.12	456.421	-433.386	2276.85	455.58	-396.851	2195.51	105.968	-374.466	2148.36	82.3316	-317.174	2348.28	77.9718	-342.444	2305.75	64.8138	-407.444
1.453	2118.32	954.947	-128.769	2140.58	956.602	-407.088	1942.25	1006.89	-252.057	1947.25	1006.22	-320.587	2056.14	1038.62	-452.722	2039.71	1033.9	-99.1099	2000.39	894.008	-104.293	1955.17	507.547	-142.925	1925.9	455.623	-144.58	1983.68	431.36	-193.043	1815.74	109.104	-192.349	1765.3	103.833	-250.041	1962.08	46.3028	-229.953	1916.13	40.5631	-165.845	2072.07	876.935	-465.964	2232.93	520.653	-434.708	2223.92	453.873	-432.714	2288.76	454.872	-396.017	2226.46	102.443	-375.605	2180.26	76.285	-318.48	2380.34	82.2718	-343.411	2338.55	67.2906	-408.338
1.46	2127.62	953.48	-128.202	2151.67	954.8	-407.182	1952.59	1006.07	-253.138	1958.03	1005.34	-321.618	2066.67	1037.51	-453.002	2048.78	1032.99	-99.276	2009.54	893.919	-104.878	1959.7	508.051	-142.934	1929.87	456.662	-144.618	1987.6	431.083	-192.903	1816.53	110.741	-192.679	1766.43	106.364	-250.304	1962.11	46.2538	-229.968	1916	40.6377	-166.062	2083.23	875.553	-465.788	2242.47	518.018	-432.692	2235.63	451.184	-431.787	2300.3	453.998	-395.353	2257.15	99.6621	-376.903	2212.03	70.9656	-320.308	2411.64	87.3806	-344.314	2370.81	70.6117	-409.453
1.467	2137.11	951.999	-127.846	2162.97	953.026	-407.08	1963.03	1005.32	-253.941	1968.79	1004.43	-322.689	2077.38	1036.37	-453.058	2057.85	1031.91	-99.4095	2018.69	893.768	-105.397	1964.18	508.771	-143.132	1933.8	457.479	-144.734	1991.49	431.753	-192.779	1817.48	112.726	-192.988	1767.58	108.902	-250.65	1962.13	46.2025	-229.972	1915.9	40.7043	-166.259	2094.09	874.09	-465.77	2251.19	515.305	-431.184	2246.99	448.601	-430.838	2311.67	453.123	-394.589	2287.25	98.0168	-378.638	2243.21	66.7132	-322.359	2441.98	93.2541	-345.084	2402.56	75.1205	-410.081
1.473	2146.53	950.565	-127.657	2174.3	951.254	-407.05	1973.44	1004.36	-254.999	1979.74	1003.36	-323.769	2091.24	1035.17	-454.023	2067.44	1031	-99.6844	2027.96	893.535	-105.889	1968.78	509.389	-143.344	1937.85	458.521	-145.002	1995.53	431.492	-192.521	1818.49	114.672	-193.133	1768.74	111.548	-250.971	1962.15	46.1538	-229.965	1915.78	40.8196	-166.416	2105.41	872.048	-465.672	2260.1	512.498	-429.05	2258.27	446.132	-429.902	2323.1	452.475	-393.493	2316.24	97.2629	-381.215	2273.56	63.5735	-324.716	2471.2	99.7031	-345.857	2433.25	79.7204	-410.642
1.48	2156.31	949.203	-127.664	2185.69	949.504	-406.928	1984.03	1003.16	-255.804	1990.63	1002.22	-324.711	2102.99	1033.79	-454.358	2077.24	1029.88	-100.089	2037.38	893.249	-106.354	1973.45	510.042	-143.511	1941.98	459.393	-145.358	1999.78	431.622	-192.373	1819.5	116.556	-193.348	1770.06	114.201	-251.159	1962.16	46.0982	-229.961	1915.64	40.9537	-166.608	2115.95	870.576	-465.827	2268.56	509.926	-427.297	2269.67	443.787	-428.546	2334.15	451.84	-392.232	2344.53	97.9547	-383.385	2302.96	61.3841	-327.376	2499.06	106.457	-346.726	2462.21	84.6249	-412.067
1.487	2166.2	947.831	-127.833	2197.29	947.994	-406.574	1994.59	1002.01	-256.767	2001.66	1000.9	-325.738	2114.9	1032.4	-454.726	2087.41	1028.75	-100.477	2046.83	892.925	-106.839	1978.46	510.789	-143.544	1946.37	460.335	-145.721	2004.25	431.754	-192.2	1820.65	118.536	-193.571	1771.42	117.122	-251.408	1962.17	46.0488	-229.966	1915.54	41.1052	-166.775	2127.86	868.511	-465.565	2277.39	506.872	-425.04	2280.89	441.687	-427.29	2345.39	451.519	-390.635	2372.25	98.2897	-384.295	2330.95	59.987	-330.308	2525.29	113.572	-347.659	2489.65	89.9921	-413.244
1.493	2176.23	946.523	-128.178	2209.08	946.566	-406.124	2005.29	1000.68	-257.64	2012.76	999.534	-326.625	2127.3	1030.77	-455.049	2097.87	1027.55	-101.033	2056.5	892.435	-107.232	1983.74	511.193	-143.857	1951.08	461.25	-145.932	2008.94	431.779	-192.156	1821.77	120.544	-193.863	1772.87	119.942	-251.93	1962.18	45.9969	-229.972	1915.47	41.2851	-166.928	2139.69	866.338	-465.485	2286.54	504.268	-422.784	2292.08	439.957	-425.862	2356.46	451.324	-388.709	2397.31	100.041	-386.994	2357.39	59.4719	-333.394	2549.84	120.63	-348.861	2515.21	96.6079	-415.134
1.5	2186.42	945.249	-128.687	2220.79	945.131	-405.644	2015.97	999.409	-258.578	2023.8	998.022	-327.599	2139.11	1029.28	-455.598	2107.37	1026.28	-101.126	2066	892.136	-107.669	1989.4	511.857	-144.063	1956.16	462.013	-146.09	2013.92	431.783	-192.095	1823.07	122.564	-194.091	1774.52	122.717	-252.142	1962.21	45.9542	-230.01	1915.45	41.4777	-167.075	2151.52	864.253	-465.329	2295.57	501.858	-421.385	2303.25	438.53	-424.627	2368.16	451.349	-386.506	2420.66	102.825	-389.16	2382.01	59.6236	-336.401	2572.52	127.325	-350.344	2539.27	102.818	-417.187
1.507	2196.8	943.961	-129.231	2232.39	943.708	-405.145	2026.76	997.926	-259.451	2034.92	996.436	-328.705	2152.01	1027.35	-455.915	2118.11	1024.91	-101.838	2075.68	891.482	-108.183	1995.39	512.171	-144.374	1961.49	462.797	-146.434	2019.12	431.655	-192.079	1824.56	124.647	-194.349	1776.23	125.849	-252.24	1962.28	45.9136	-230.085	1915.51	41.7488	-167.273	2163.25	862.17	-465.447	2305.01	499.884	-420.536	2314.55	437.517	-423.491	2379.39	451.561	-384.436	2442.66	104.566	-391.351	2404.7	60.0079	-339.131	2593.52	133.234	-351.946	2561.09	108.225	-419.201
1.513	2207.25	942.699	-129.889	2245.55	942.466	-404.367	2037.63	996.474	-260.513	2046.01	994.929	-329.791	2163.73	1025.67	-456.52	2129	1023.66	-102.668	2085.4	890.741	-108.806	2001.72	512.301	-144.586	1967.2	463.417	-146.808	2024.81	431.503	-192.099	1826.15	126.91	-194.339	1777.72	129.164	-252.413	1962.38	45.85	-230.172	1915.68	41.9898	-167.409	2175.49	860.069	-465.25	2315.14	498.215	-420.437	2326.02	436.505	-422.851	2390.53	451.743	-382.602	2462.5	106.682	-392.644	2425.32	60.5494	-341.025	2612.8	138.028	-353.51	2580.48	113.193	-420.743
1.52	2217.88	941.521	-130.52	2256.59	940.854	-403.928	2048.53	995.183	-261.643	2057.23	993.323	-330.859	2176.39	1023.73	-456.948	2141.03	1022.13	-104.019	2095.09	890.132	-109.385	2008.54	512.614	-144.751	1973.31	464.036	-146.702	2030.78	431.219	-192.062	1827.92	129.417	-194.352	1779.96	132.783	-252.38	1962.53	45.7883	-230.278	1915.87	42.2937	-167.618	2187.84	857.955	-465.124	2326.73	497.102	-419.687	2337.88	435.667	-422.279	2402.01	451.773	-381.126	2480.19	108.37	-393.279	2443.93	60.8533	-341.822	2630.41	141.583	-354.802	2598.16	116.697	-421.897
1.527	2228.6	940.436	-131.057	2268.28	939.227	-403.481	2059.49	993.69	-263.057	2068.61	991.705	-331.955	2188.71	1021.99	-457.406	2151.01	1020.78	-104.172	2104.93	889.419	-109.811	2015.61	512.709	-144.742	1979.88	464.526	-146.999	2037.07	430.727	-192.011	1829.88	131.911	-194.446	1782.22	136.12	-252.809	1962.7	45.7217	-230.464	1916.08	42.8366	-168.017	2200.26	856.233	-464.934	2338.79	495.947	-419.358	2349.7	434.635	-421.98	2413.63	451.387	-380.19	2495.72	109.202	-393.26	2460.37	60.7344	-341.463	2646.01	143.847	-355.753	2613.16	118.738	-422.633
1.533	2239.29	939.381	-131.417	2280.26	937.537	-403.085	2070.58	992.54	-263.923	2079.95	990.29	-333.124	2202.24	1019.8	-457.337	2162.14	1019.31	-105.005	2114.76	888.544	-110.111	2023.15	512.582	-144.668	1986.64	464.816	-146.894	2043.86	430.231	-191.759	1831.91	134.464	-194.606	1784.85	139.799	-253.021	1962.88	45.648	-230.667	1916.42	43.3579	-168.256	2213.12	854.54	-464.718	2351.24	495.042	-419.207	2361.81	433.318	-421.914	2425.67	450.836	-379.788	2509.32	108.39	-391.982	2474.38	59.9984	-340.207	2659.52	144.348	-356.291	2626.6	118.545	-422.724
1.54	2249.95	938.357	-131.576	2292.38	935.816	-402.778	2081.91	990.879	-265.282	2091.6	989.002	-334.393	2214.57	1017.8	-457.696	2173.3	1018	-105.576	2124.78	887.444	-110.929	2031.05	512.401	-144.469	1994.04	465.306	-146.846	2050.19	429.318	-191.597	1834.13	137.083	-194.66	1787.61	143.385	-253.066	1963.1	45.5579	-230.916	1916.83	43.8003	-168.355	2225.39	853.415	-464.896	2364.12	494.575	-419.14	2374.56	432.056	-421.947	2437.99	449.932	-379.739	2520.63	106.586	-391.227	2486.12	58.5416	-338.835	2671.06	142.963	-355.96	2638.06	116.53	-422.427
1.547	2260.66	937.28	-131.67	2304.71	934.142	-402.483	2093.24	989.625	-266.173	2104	987.367	-335.285	2226.95	1015.79	-458.06	2184.7	1016.83	-106.445	2134.98	886.45	-111.585	2039.46	512.148	-144.284	2001.76	465.429	-146.513	2057.69	428.439	-191.063	1836.69	139.644	-194.527	1790.57	147.268	-253.176	1963.37	45.4853	-231.114	1917.4	44.2275	-168.539	2238.47	852.34	-464.983	2377.9	494.541	-418.897	2387.55	431.151	-422.376	2450.64	448.754	-379.857	2530.32	104.079	-390.411	2495.4	56.5808	-337.95	2680.91	139.822	-354.753	2647.91	113.305	-421.251
1.553	2271.46	936.086	-131.661	2317.07	932.493	-402.397	2104.8	988.117	-267.33	2115.79	985.97	-335.997	2239.36	1013.91	-458.489	2195.7	1015.62	-107.048	2145.31	885.212	-112.519	2048.25	511.892	-144.05	2010.02	465.432	-146.366	2065.68	427.519	-190.383	1839.6	142.643	-194.253	1794.01	151.238	-253.024	1963.45	45.8896	-230.503	1917.42	44.3688	-169.139	2250.49	852.165	-465.573	2392.51	494.918	-418.448	2401.13	430.538	-422.457	2463.45	447.278	-379.816	2538.67	101.15	-389.494	2502.74	54.2311	-337.379	2689.07	135.267	-352.691	2656.45	109.497	-418.709
1.56	2282.41	934.889	-131.556	2329.51	930.93	-402.461	2116.53	986.51	-267.956	2127.66	984.515	-336.725	2251.58	1012.13	-458.931	2206.74	1014.43	-107.817	2156.1	883.738	-113.258	2057.57	511.323	-143.562	2018.78	465.456	-146.034	2074.18	426.335	-189.713	1842.82	145.406	-193.64	1797.67	155.48	-252.472	1963.8	46.0225	-230.342	1918.11	45.0289	-169.047	2264.19	851.818	-466.138	2407.64	495.249	-418.025	2414.47	429.968	-422.719	2476.24	445.661	-379.601	2545.39	97.948	-388.511	2508.24	51.4087	-336.947	2695.72	129.688	-350.143	2663.43	104.775	-416.605
1.567	2293.55	933.505	-131.462	2341.92	929.502	-402.676	2128.37	984.992	-268.624	2139.78	982.991	-337.211	2263.73	1010.56	-459.451	2217.84	1013.21	-108.357	2166.98	882.216	-114.225	2067.49	510.692	-143.02	2028.09	465.155	-145.459	2083.28	425.042	-188.865	1846.3	148.479	-193.208	1801.82	159.776	-252.12	1964.18	45.9352	-230.472	1918.9	45.5272	-168.982	2276.1	851.763	-466.468	2422.63	495.084	-418.044	2427.94	429.043	-422.674	2488.82	443.918	-379.232	2550.61	94.3201	-387.328	2512.23	48.3552	-336.366	2701.04	123.425	-347.276	2669	99.2974	-414.119
1.573	2304.9	932.199	-131.424	2354.67	928.299	-402.964	2140.36	983.162	-269.482	2152.06	981.276	-337.649	2275.83	1009.26	-459.933	2229.05	1012.06	-108.981	2178.21	880.542	-115.207	2077.98	509.936	-142.311	2038.04	464.746	-144.715	2092.79	423.462	-187.927	1850.3	151.578	-192.331	1806.43	164.287	-251.334	1964.58	45.7529	-230.518	1919.89	46.2162	-168.657	2288.5	851.573	-466.773	2437.2	494.341	-418.048	2441.13	427.992	-422.566	2501.17	442.155	-378.494	2554.74	90.3137	-385.995	2514.5	46.9429	-335.597	2705.09	116.633	-344.326	2673.4	93.162	-411.553
1.58	2316.38	930.815	-131.435	2367.55	927.396	-403.255	2152.53	981.487	-269.851	2163.68	979.808	-338.186	2288.18	1008.13	-460.428	2240.41	1010.83	-109.587	2189.84	878.661	-116.129	2089.04	508.976	-141.592	2048.53	464.125	-143.97	2102.96	421.781	-186.716	1854.61	154.826	-191.696	1811.59	168.882	-250.876	1965.03	45.5923	-230.633	1920.82	46.8634	-168.521	2302.65	851.441	-467.538	2451.6	492.957	-417.028	2454.59	426.325	-421.648	2513.25	439.606	-377.844	2557.73	86.4676	-384.701	2516.14	45.761	-335.305	2708.59	108.935	-341.4	2677.27	86.2914	-408.784
1.587	2328.18	929.415	-131.598	2380.55	926.727	-403.619	2164.5	979.896	-270.311	2175.7	978.207	-338.765	2299.63	1007.11	-461.348	2251.91	1009.45	-110.246	2201.38	876.766	-117.327	2100.7	507.937	-140.889	2059.65	463.41	-142.882	2113.72	419.773	-185.304	1859.41	158.006	-190.712	1817.53	173.878	-249.93	1965.02	45.6523	-231.053	1921.93	47.5857	-168.363	2316.14	851.066	-467.959	2464.72	491.17	-416.919	2466.78	424.488	-421.501	2524.64	436.861	-377.817	2560.22	83.9908	-383.752	2519.23	47.7288	-335.196	2714.08	98.4412	-338.733	2682.12	78.3149	-406.913
1.593	2340.04	927.818	-131.749	2393.51	926.494	-403.917	2176.37	978.116	-270.909	2187.32	976.629	-339.13	2311.36	1006.18	-462.391	2263.67	1008.04	-110.8	2213.26	874.75	-118.209	2113.11	506.442	-139.906	2071.45	462.475	-141.79	2124.9	417.53	-183.712	1864.67	161.493	-189.559	1823.93	178.882	-249.188	1964.87	45.8073	-231.635	1923.05	48.3522	-168.092	2329.7	850.357	-468.466	2476.66	489.58	-417.01	2477.71	423.316	-421.856	2536.31	436.026	-378.166	2566.44	85.011	-383.504	2523.37	50.1814	-335.668	2722.72	90.761	-338.5	2688.08	72.4543	-405.624
1.6	2351.24	925.888	-132.946	2406.33	926.778	-404.132	2188.15	976.558	-271.58	2198.96	975.928	-338.992	2324.85	1005.09	-462.927	2276.23	1006.61	-111.479	2225.12	872.538	-119.032	2126.25	504.646	-139.297	2083.87	461.281	-140.988	2137.01	415.057	-182.183	1870.61	165.305	-188.255	1831.08	184.58	-247.993	1964.67	45.7866	-232.041	1924.31	49.3425	-167.879	2343.06	849.918	-469.344	2487.67	489.361	-417.748	2487.6	423.743	-423.398	2548.21	436.851	-377.905	2574.72	86.7142	-383.572	2527.39	51.7953	-336.679	2729.51	86.9672	-339.054	2692.71	69.1741	-406.139
1.607	2363.28	924.186	-133.583	2418.61	927.422	-404.525	2199.83	975.463	-272.024	2210.47	976.478	-338.938	2337.22	1004.41	-464.086	2287.62	1004.95	-111.395	2237.13	870.024	-119.961	2140.16	502.717	-138.691	2097.31	459.73	-140.391	2149.85	412.333	-180.936	1877.12	169.198	-186.939	1839.05	190.489	-246.668	1964.97	45.9566	-232.112	1925.56	50.5072	-167.669	2355.83	851.003	-470.337	2497.48	491.031	-420.328	2499.84	426.125	-424.232	2561.18	438.227	-376.222	2581.38	86.3971	-383.956	2530.02	53.2782	-337.635	2732.9	82.7513	-338.2	2696.89	66.5211	-406.194
1.613	2375.15	922.742	-134.501	2430.52	928.186	-405.266	2211.45	975.139	-271.86	2221.9	977.454	-338.997	2348.84	1004.38	-465.045	2299.99	1003.53	-111.6	2248.93	867.439	-120.478	2155.13	500.528	-138.171	2111.72	458.027	-139.508	2163.67	409.285	-179.951	1884.34	173.424	-185.521	1847.81	196.725	-245.277	1965.9	46.5089	-232.032	1927.31	52.0654	-167.42	2368.07	853.195	-471.086	2508.01	493.715	-421.99	2514.72	429.75	-424.406	2573.69	439.878	-374.724	2584.63	85.183	-384.598	2531.61	53.9732	-338.765	2735.11	77.2306	-337.263	2699.39	61.9119	-405.189
1.62	2386.91	921.472	-135.636	2441.85	928.872	-406.548	2223.07	975.026	-271.551	2233.61	978.383	-338.922	2359.82	1005.34	-465.972	2312.73	1002.32	-111.663	2260.74	864.715	-120.782	2171.11	497.918	-137.267	2127.2	456.103	-138.629	2178.37	406.136	-179.109	1892.4	177.726	-184.304	1857.12	203.254	-243.775	1967.64	47.608	-231.893	1929.87	54.4169	-167.028	2379.25	855.463	-472.061	2521.31	497.186	-423.004	2529.28	432.93	-425.203	2585.63	441.145	-373.727	2584.71	84.5892	-385.18	2531.76	54.7339	-339.706	2735.99	72.3026	-335.4	2700.77	57.3587	-403.666
1.627	2398.53	920.487	-136.788	2452.88	929.411	-407.908	2234.58	975.13	-270.548	2245.56	979.412	-338.907	2370.89	1007.06	-467.384	2325.69	1001.48	-111.753	2273.13	861.664	-121.45	2188.15	494.881	-136.286	2143.6	453.901	-137.785	2193.93	402.903	-178.294	1901.31	182.811	-183.446	1867.02	210.292	-242.578	1970.23	49.2626	-231.798	1933.75	57.3692	-166.443	2390.43	857.558	-472.793	2537.22	500.738	-422.193	2543.33	435.436	-425.802	2596.67	441.686	-373.264	2584.09	84.7452	-385.612	2533.04	55.1146	-340.692	2736.51	68.1346	-332.839	2702.62	53.861	-402.105
1.633	2410.1	919.715	-137.918	2463.78	930.194	-409.254	2245.99	974.937	-269.401	2256.96	979.588	-338.475	2382.12	1008.66	-468.055	2339.33	1000.96	-112.734	2285.42	858.592	-121.837	2205.99	491.505	-135.237	2160.93	451.347	-136.647	2210.27	399.742	-177.364	1911.12	188.433	-182.879	1877.74	217.442	-241.551	1973.38	51.4653	-231.723	1938.21	61.1642	-166.307	2401.42	858.966	-473.518	2552.05	503.525	-421.869	2556.3	436.879	-426.029	2606.79	441.66	-373.375	2585.64	85.1817	-385.697	2534.16	56.1789	-341.523	2737.79	64.342	-331.355	2704.86	50.4264	-400.928
1.64	2421.52	918.852	-139.018	2474.52	931.255	-410.385	2257.01	974.426	-268.288	2267.98	979.497	-337.803	2392.85	1010.37	-468.308	2351.77	1000.45	-113.563	2297.77	855.782	-122.283	2224.57	487.866	-133.966	2179	448.849	-135.419	2227.46	396.652	-176.576	1921.87	194.488	-182.595	1889.56	225.298	-240.929	1977.1	54.315	-231.643	1943.38	66.4247	-165.809	2412.08	860.228	-474.101	2565.5	504.501	-421.616	2567.29	436.538	-425.833	2616.22	441.052	-374.031	2588.89	84.9607	-385.926	2535.52	56.9579	-342.057	2739.89	60.3384	-330.647	2706.71	48.6523	-401.571
1.647	2433.01	917.994	-140.105	2484.96	932.331	-411.403	2267.91	973.811	-266.993	2278.97	979.266	-337.274	2403.24	1011.66	-468.313	2364.01	999.937	-114.089	2310.3	852.971	-122.759	2244.07	483.702	-132.712	2196.88	446.501	-134.408	2245.15	393.672	-175.67	1933.53	200.851	-182.618	1902.56	233.334	-240.546	1981.95	57.6304	-231.686	1948.81	71.8766	-165.716	2422.25	861.355	-474.89	2577.03	504.154	-421.876	2576.07	435.926	-426.895	2624.86	440.046	-375.662	2592.5	83.8735	-385.692	2536.46	57.3658	-341.763	2741.52	57.7266	-330.941	2707.5	47.4558	-403.864
1.653	2444.52	917.225	-141.352	2495.32	933.54	-412.415	2278.76	973.414	-266.309	2289.78	979.001	-336.697	2413.78	1012.76	-467.459	2376.08	999.276	-114.514	2322.67	850.695	-123.13	2263.1	479.988	-131.952	2216.85	443.19	-133.534	2263.29	390.88	-174.887	1945.91	207.37	-182.502	1916.84	241.279	-240.402	1987.65	61.1087	-231.891	1954.93	77.9971	-165.582	2432.3	861.966	-475.78	2586.5	502.985	-423.093	2583.26	435.037	-428.212	2632.78	438.846	-377.74	2593.48	82.8518	-385.765	2536.69	57.6957	-341.738	2742.06	56.5615	-332.357	2707.84	46.2504	-406.116
1.66	2456.07	916.748	-142.794	2505.74	934.956	-413.437	2289.65	973.137	-265.713	2300.29	979.235	-336.279	2423.89	1013.46	-466.95	2387.76	998.596	-114.671	2335.02	848.742	-123.707	2282.42	476.582	-131.048	2236.25	440.501	-132.556	2281.71	388.568	-174.273	1959.16	213.809	-182.407	1932.27	248.917	-240.373	1994.04	64.616	-231.935	1962.11	84.5842	-166.091	2441.68	862.362	-477.008	2593.97	501.416	-424.804	2589.5	433.918	-429.556	2639.91	437.592	-379.774	2592.51	82.6394	-386.246	2536.96	57.8104	-341.856	2742.15	55.7435	-332.894	2708.29	45.5442	-407.451
1.667	2467.62	916.684	-144.481	2516.19	936.635	-414.592	2300.52	973.26	-265.624	2310.66	979.694	-335.906	2433.87	1014.31	-466.775	2399.12	998.094	-114.768	2346.81	847.079	-123.906	2301.94	473.574	-130.486	2255.84	438.293	-131.233	2300.38	386.62	-174.003	1973.49	220.068	-182.409	1948.67	256.192	-240.496	2001.32	68.0172	-231.634	1970.17	90.5226	-165.96	2451.9	862.815	-477.523	2600.15	499.843	-426.646	2594.67	432.639	-430.992	2646.31	436.183	-381.779	2591.92	82.9879	-386.748	2537.11	57.8936	-341.996	2742.91	54.7148	-332.412	2708.45	45.1046	-408.647
1.673	2478.97	916.99	-146.112	2526.55	938.364	-415.791	2311.23	973.651	-265.664	2320.07	979.844	-335.301	2443.41	1015.02	-466.815	2410.01	997.991	-115.214	2359.91	845.975	-124.802	2321.56	470.908	-129.854	2275.7	436.386	-130.202	2319.32	385.001	-174.046	1988.91	225.884	-182.434	1965.59	262.952	-241.001	2009.95	71.8688	-230.753	1979.83	96.9658	-165.922	2461.2	863.667	-478.601	2605.5	498.549	-428.365	2598.9	431.663	-433.094	2651.88	434.735	-383.362	2592.6	82.9287	-386.427	2537.16	58.0452	-342.108	2743.26	54.0147	-331.219	2708.98	44.9923	-408.498
1.68	2490.06	917.654	-147.583	2536.56	940.085	-417.152	2321.74	974.256	-265.966	2330.09	980.599	-335.012	2453	1015.61	-467.489	2420.38	998.264	-115.353	2371.77	844.944	-125.353	2341.2	468.83	-129.234	2295.59	435.267	-129.617	2338.31	383.658	-174.202	2004.7	231.707	-182.372	1982.76	269.217	-241.265	2020.84	76.6404	-230.487	1991.4	103.373	-166.007	2472.15	864.621	-479.3	2609.72	497.409	-429.871	2602.87	430.696	-433.853	2657.13	433.388	-384.667	2593.15	82.7594	-386.351	2537.22	58.1867	-342.155	2743.59	53.5166	-330.557	2709.34	44.7106	-408.503
1.687	2501.11	918.558	-148.922	2546.55	941.789	-418.502	2332	975.161	-266.44	2340.06	981.39	-335.042	2462.32	1016.1	-468.251	2430.47	999.23	-115.813	2384.83	844.433	-126.349	2360.88	467.561	-128.898	2315.51	434.525	-129.137	2357.46	382.709	-174.407	2020.84	237.189	-182.506	1999.59	275.404	-241.46	2034.24	82.2318	-230.794	2005.2	109.475	-166.295	2480.91	865.894	-480.344	2613.19	496.524	-431.258	2606.52	430.148	-434.421	2661.43	432.428	-386.014	2593.76	82.6517	-386.174	2537.3	58.3087	-342.192	2743.86	53.3351	-330.772	2709.54	44.3445	-409.011
1.693	2511.96	919.614	-149.886	2556.46	943.39	-419.898	2342.34	975.962	-266.734	2350.04	982.356	-334.908	2471.43	1016.94	-469.46	2440.34	1000.11	-116.435	2397.02	844.197	-127.231	2380.61	466.954	-128.493	2335.32	434.367	-128.871	2376.88	382.353	-174.731	2037.29	242.521	-182.591	2015.93	281.018	-241.216	2049.77	87.5721	-231.153	2021.12	115.04	-166.542	2490.39	866.925	-481.025	2616.51	495.735	-432.319	2610	429.761	-434.84	2665.68	431.477	-386.824	2593.5	82.6426	-386.409	2537.33	58.4195	-342.289	2744.03	53.1704	-330.818	2709.76	43.9706	-409.404
