Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	935.553	922.839	-28.2636	928.216	930.175	-299.082	761.657	960.683	-124.397	760.455	959.746	-200.777	866.331	986.779	-332.96	873.602	984.828	10.9108	854.029	844.869	12.4213	937.691	470.491	-45.3102	920.524	401.128	-50.2141	977.37	393.428	-99.4755	851.309	74.2884	-120.095	819.934	67.5282	-173.125	1005.96	50.3074	-137.29	963.494	31.0557	-81.5358	848.944	834.969	-341.877	996.329	493.868	-312.179	960.535	446.278	-315.936	994.624	403.938	-262.746	712.738	220.944	-288.273	668.088	234.712	-243.513	785.078	93.8597	-236.727	760.662	108.431	-301.982
0.887	943.162	923.61	-27.4323	936.414	931.349	-298.2	769.413	961.727	-123.969	768.386	960.721	-200.538	874.55	987.951	-332.41	881.414	985.769	11.2473	860.588	845.606	12.6191	939.159	470.373	-45.1882	921.418	401.181	-49.9401	978.416	392.966	-98.8247	851.273	74.4987	-120.21	820.109	67.7232	-173.391	1005.62	50.7916	-136.69	963.428	30.9856	-81.4221	857.896	836.223	-341.601	1009.75	496.607	-311.338	974.827	447.853	-315.001	1010.15	406.632	-261.921	733.706	215.427	-287.404	688.379	227.778	-242.104	810.393	91.0967	-236.287	784.991	105.263	-301.929
0.893	950.896	924.246	-26.6867	944.6	932.425	-297.382	777.145	962.471	-123.787	776.285	961.392	-200.328	882.794	989.021	-331.846	889.267	986.604	11.4529	867.123	846.372	12.857	940.61	470.315	-45.0375	922.379	401.211	-49.7172	979.515	392.537	-98.3415	850.963	74.4913	-120.222	820.26	67.9568	-173.627	1005.65	50.8792	-136.302	963.357	30.9267	-81.3246	866.725	837.331	-341.545	1022.83	499.203	-310.669	988.902	449.176	-314.151	1025.21	409.091	-261.202	754.608	209.702	-286.108	708.962	220.406	-240.627	836.12	88.3185	-235.778	809.98	101.69	-301.182
0.9	957.631	924.636	-25.791	953.039	933.779	-296.643	784.799	963.202	-123.504	784.2	962.077	-200.046	891.779	990.273	-331.147	896.374	987.151	11.7974	873.734	846.853	13.1044	942.059	470.22	-44.8456	923.398	401.206	-49.6561	980.649	392.218	-97.8531	851.145	74.9099	-120.418	820.767	68.2469	-173.538	1005.68	50.8714	-136.161	963.302	30.8876	-81.263	875.507	838.508	-341.946	1035.64	501.582	-309.834	1002.73	450.321	-313.226	1040.43	411.385	-260.361	775.928	203.679	-284.833	729.972	212.533	-239.226	862.109	85.4696	-235.145	835.261	97.986	-300.299
0.907	964.842	924.899	-25.0912	961.275	934.731	-295.905	792.527	963.703	-123.372	792.076	962.598	-199.953	899.783	991.088	-330.622	903.934	987.725	12.3502	880.348	847.3	13.3792	943.784	470.045	-44.6632	924.597	401.15	-49.5997	981.936	391.781	-97.5861	851.237	75.1678	-120.678	820.567	68.5261	-174.238	1005.73	50.8539	-136.053	963.255	30.857	-81.1997	884.133	839.501	-341.87	1047.85	503.731	-309.356	1016.25	451.232	-312.313	1055.07	413.474	-259.478	797.584	197.203	-283.459	751.42	204.266	-237.686	888.443	82.3976	-234.513	860.909	94.1555	-299.346
0.913	972.143	925.101	-24.2941	969.453	935.475	-295.148	800.186	964.119	-123.353	800.013	962.927	-199.805	907.818	991.768	-330.117	911.301	988.16	12.7554	886.931	847.802	13.5889	945.534	469.856	-44.5589	925.932	401.103	-49.5599	983.326	391.384	-97.3083	851.418	75.3259	-120.618	820.808	68.7715	-174.654	1005.8	50.8363	-135.957	963.208	30.8282	-81.1518	892.993	840.368	-341.255	1060.07	505.78	-308.323	1029.42	451.924	-311.433	1069.3	415.598	-258.772	819.545	190.403	-282.246	773.212	195.594	-236.033	915.069	79.201	-233.705	886.78	90.123	-298.486
0.92	978.95	924.953	-23.6332	977.659	935.957	-294.404	807.787	964.413	-123.387	807.895	963.337	-199.398	915.911	992.262	-329.581	918.604	988.326	13.2815	893.563	848.017	13.7217	947.436	469.7	-44.5198	927.34	401.062	-49.4562	984.735	390.834	-97.2813	851.496	75.5941	-121.305	821.062	69.0172	-175.094	1005.92	50.8769	-135.852	963.161	30.7995	-81.1147	902.421	840.999	-340.998	1071.71	507.544	-307.505	1042.28	452.452	-310.477	1083.68	417.526	-257.936	841.947	183.336	-280.901	795.472	186.65	-234.416	941.997	76.0641	-233.089	913.394	85.9368	-297.542
0.927	986.693	925.056	-23.0041	985.805	936.364	-293.736	815.426	964.667	-123.334	815.75	963.507	-199.489	924.199	992.557	-329.141	925.811	988.37	13.7521	900.325	848.167	13.8557	949.415	469.522	-44.4968	928.895	400.94	-49.4143	986.289	390.44	-97.2018	851.661	75.8115	-121.575	821.334	69.259	-175.516	1005.97	50.8103	-135.729	963.104	30.7901	-81.0716	910.987	841.371	-340.822	1082.94	509.048	-306.662	1054.96	452.618	-309.552	1097.38	419.102	-257.026	864.657	176.025	-279.529	818.359	177.312	-232.804	969.43	73.2025	-232.285	939.827	81.8876	-296.596
0.933	994.026	924.974	-22.2919	993.938	936.534	-292.969	823.108	964.647	-123.313	823.656	963.598	-199.447	932.445	992.73	-328.708	932.988	988.236	14.1502	907.022	848.244	14.158	951.556	469.208	-44.4043	930.536	400.823	-49.4141	987.877	389.937	-97.2145	851.834	76.022	-121.857	821.648	69.4689	-175.908	1006.53	50.2284	-136.225	963.075	30.7835	-81.0408	919.578	841.687	-340.6	1093.7	510.206	-305.774	1067.26	452.565	-308.678	1110.78	420.486	-256.299	887.753	168.588	-278.073	841.417	168.072	-231.167	996.833	70.1077	-231.553	966.71	77.7794	-295.633
0.94	1001.29	924.695	-21.6824	1002.23	936.589	-292.395	830.79	964.572	-123.264	831.509	963.435	-199.586	940.723	992.692	-328.315	940.11	988.001	14.6139	913.746	848.272	14.4392	953.848	468.891	-44.2582	932.36	400.608	-49.4898	989.463	389.417	-97.0808	852.063	76.2139	-122.136	822.027	69.6802	-176.283	1006.66	50.1802	-136.15	963.026	30.7998	-80.984	928.154	841.885	-340.348	1103.77	511.13	-305.055	1079.26	452.24	-307.812	1123.71	421.793	-255.701	911.096	160.998	-276.277	864.91	158.665	-229.541	1024.54	67.3565	-230.694	993.85	73.8668	-294.703
0.947	1008.62	924.338	-21.0638	1010.4	936.385	-291.732	838.587	964.367	-123.155	839.439	963.148	-199.531	949.115	992.448	-327.931	947.307	987.705	15.0814	920.155	848.219	15.0578	956.159	468.581	-44.2769	934.16	400.341	-49.5202	991.243	388.988	-96.987	852.296	76.4009	-122.451	822.306	69.8905	-176.756	1006.87	50.1825	-135.892	962.996	30.8037	-80.9694	936.622	841.81	-340.153	1113.71	511.617	-303.88	1090.9	451.604	-306.878	1136.68	422.695	-254.861	935.053	153.383	-275.239	889.196	148.844	-228.023	1052.66	64.8649	-230.159	1021.26	70.1432	-293.778
0.953	1015.89	923.768	-20.4239	1018.6	936.151	-291.116	846.176	964.112	-123.192	847.422	962.768	-199.499	957.405	992.042	-327.606	954.407	987.292	15.5861	927.159	848.096	15.0838	958.662	468.179	-44.2054	936.016	400.091	-49.5437	993.126	388.399	-96.923	852.604	76.5613	-122.388	822.576	70.0608	-177.227	1007.09	50.1853	-135.738	962.967	30.683	-81.0768	945.076	841.557	-339.97	1122.96	511.834	-303.147	1102.31	450.674	-305.988	1149.04	423.468	-254.01	959.522	145.789	-273.587	913.943	139.045	-226.121	1080.98	62.7561	-229.24	1048.99	66.6475	-292.734
0.96	1023.21	923.124	-19.8139	1026.78	935.667	-290.549	853.959	963.638	-123.328	855.474	962.194	-199.393	965.746	991.516	-327.286	961.534	986.816	15.9852	934.168	847.808	15.6312	961.26	467.768	-44.0592	937.922	399.818	-49.4878	994.912	387.771	-96.8613	852.793	76.7777	-123.187	822.85	70.2555	-177.661	1007.31	49.8589	-135.952	962.913	30.6998	-81.0795	953.335	841.265	-339.889	1131.98	511.781	-302.465	1113.15	449.409	-305.109	1160.99	424.013	-253.339	984.083	138.315	-272.099	939.074	129.482	-224.436	1109.41	60.9152	-228.501	1076.97	63.4468	-291.861
0.967	1030.59	922.439	-19.2166	1035.11	935.032	-290.014	861.672	963.204	-123.378	863.396	961.677	-199.408	973.979	990.785	-327.023	968.644	986.304	16.4918	941.096	847.277	15.9008	963.804	467.295	-44.0709	939.821	399.528	-49.4979	996.772	387.076	-96.8376	853.02	76.988	-123.546	823.02	70.5223	-178.336	1007.45	49.8202	-135.868	962.867	30.6977	-81.0921	961.681	840.615	-339.622	1140.95	511.215	-301.443	1123.74	447.873	-304.187	1172.62	424.442	-252.713	1008.92	131.098	-270.645	964.562	120.18	-222.59	1138.01	59.6791	-227.717	1105.15	60.6402	-290.898
0.973	1038.03	921.606	-18.7061	1043.43	934.345	-289.437	869.429	962.565	-123.445	871.408	960.974	-199.612	982.384	989.924	-326.754	975.863	985.636	16.8029	948.146	846.769	16.0905	966.42	466.777	-44.1488	941.883	399.267	-49.5613	998.649	386.473	-96.8219	853.227	77.1733	-123.952	823.33	70.7039	-178.868	1007.5	49.9503	-135.685	962.822	30.715	-81.1122	969.559	840.123	-339.807	1149.37	510.432	-300.8	1133.99	446.079	-303.277	1183.78	424.56	-251.968	1034.05	124.027	-269.346	990.726	110.815	-220.855	1166.82	58.9541	-226.983	1133.39	58.3204	-289.954
0.98	1045.51	920.666	-18.1782	1051.6	933.39	-288.987	877.296	961.831	-123.527	879.472	960.166	-199.743	990.743	988.954	-326.573	983.127	984.855	17.1652	955.247	846.178	16.51	969.129	466.2	-44.2278	943.902	398.996	-49.6629	1000.65	385.773	-96.9013	853.41	77.3517	-124.307	823.607	70.9079	-179.353	1007.46	49.8942	-135.85	962.793	31.0701	-80.7173	979.14	839.55	-338.329	1157.56	509.372	-300.206	1143.75	444.019	-302.386	1194.53	424.546	-251.293	1059.66	117.106	-266.998	1017.2	102.131	-219.051	1195.56	58.8552	-226.353	1161.83	56.4848	-288.976
0.987	1053.09	919.726	-17.8219	1059.93	932.353	-288.47	885.177	960.899	-123.559	887.485	959.232	-199.947	999.129	987.812	-326.375	990.349	984.054	17.4655	962.485	845.473	16.7764	971.897	465.763	-44.1132	945.963	398.707	-49.746	1002.65	384.976	-96.9288	853.552	77.5871	-124.692	823.884	71.1415	-179.802	1007.46	50.0565	-135.588	962.792	31.0433	-80.7021	987.157	838.33	-338.185	1165.33	508.043	-299.712	1153.22	441.81	-301.508	1204.49	424.273	-250.85	1084.9	111.045	-265.583	1044	93.8892	-217.066	1224.27	59.5217	-225.805	1190.05	55.3191	-288.267
0.993	1061.01	918.623	-17.6311	1068.43	931.204	-288.069	893.154	959.879	-123.693	895.704	958.229	-200.022	1007.41	986.578	-326.221	997.635	983.133	17.7996	969.707	844.747	17.1091	974.633	465.299	-44.1396	948.173	398.346	-49.8835	1004.75	384.255	-96.9754	853.728	77.8621	-125.097	824.148	71.3717	-180.265	1007.69	49.902	-135.605	962.645	31.0595	-80.8179	994.981	837.331	-338.234	1172.66	506.55	-299.421	1162.32	439.346	-300.785	1214.17	423.78	-250.319	1110.67	105.411	-264.246	1071.06	86.331	-215.186	1253.1	61.2467	-225.351	1218.43	55.031	-287.424
1	1068.98	917.557	-17.5903	1076.78	929.916	-287.677	901.113	958.794	-123.962	903.947	956.954	-200.028	1015.94	985.2	-326.066	1004.49	982.003	18.2096	977.055	843.834	17.4209	977.541	464.64	-44.2795	950.434	398.068	-49.8509	1006.93	383.429	-96.931	853.921	78.1543	-125.526	824.436	71.5971	-180.756	1007.79	49.8615	-135.545	962.572	31.0771	-80.8809	1002.99	836.074	-337.931	1179.4	504.805	-299.125	1171	436.803	-300.176	1223.64	423.123	-249.918	1136.48	100.561	-262.782	1098.31	79.5421	-213.361	1281.33	63.488	-224.784	1246.52	55.62	-286.687
1.007	1076.38	916.155	-16.945	1085.16	928.49	-287.365	909.144	957.667	-124.246	912.275	955.757	-199.96	1024.3	983.733	-325.933	1012.26	980.95	18.3441	984.492	842.901	17.7842	980.581	464.007	-44.0563	952.744	397.793	-49.8989	1009.23	382.664	-96.9453	854.127	78.4939	-125.985	824.751	71.8509	-181.274	1007.92	49.822	-135.44	962.492	31.0938	-80.9645	1011.29	834.5	-337.507	1186.25	502.551	-298.247	1179.55	434.082	-299.488	1232.75	422.257	-249.782	1162.27	96.7255	-261.339	1125.47	73.6352	-211.582	1309.14	66.719	-224.163	1274.3	56.8823	-285.628
1.013	1084.26	914.817	-16.6323	1093.56	926.998	-287.02	917.181	956.426	-124.54	920.646	954.347	-200.143	1032.87	982.177	-325.82	1019.85	979.764	18.6472	991.971	842.011	18.1937	983.593	463.436	-44.0715	955.203	397.433	-50.0956	1011.65	381.809	-96.9063	854.371	78.7788	-126.468	825.264	72.1159	-181.71	1008.02	49.756	-135.49	962.399	31.1297	-81.0883	1019.18	832.991	-337.151	1192.44	500.116	-297.863	1187.85	431.398	-298.962	1241.85	421.252	-249.699	1188.21	93.2964	-259.573	1152.27	68.6459	-210.053	1336.3	70.8828	-223.371	1301.61	59.0451	-284.589
1.02	1092.11	913.459	-16.3844	1102.33	925.493	-286.651	925.435	954.936	-124.651	928.982	952.871	-200.406	1041.41	980.533	-325.671	1027.54	978.453	18.662	999.434	840.917	18.3753	986.787	462.766	-44.1543	957.657	396.991	-50.2016	1014.18	380.858	-96.8083	854.647	79.1011	-127.09	825.672	72.5247	-182.608	1008.26	49.8111	-135.129	962.315	31.1728	-81.2582	1027.16	831.395	-336.883	1198.53	497.335	-297.513	1196.16	428.517	-298.385	1251.04	420.327	-249.518	1213.16	91.0345	-258.297	1178.58	64.6445	-208.532	1362.55	75.9353	-222.518	1328.22	61.8414	-283.448
1.027	1100.04	911.998	-16.136	1110.82	923.842	-286.384	933.69	953.501	-124.831	937.458	951.402	-200.466	1050.16	978.843	-325.593	1035.17	977.115	18.6879	1006.88	839.885	18.6878	990.126	462.104	-44.2357	960.217	396.525	-50.3307	1016.82	379.992	-96.7176	854.911	79.4921	-127.713	826.138	72.9911	-183.175	1008.4	49.7618	-135.099	962.205	31.2325	-81.4421	1035.46	829.494	-336.404	1204.4	494.201	-297.241	1204.71	425.662	-297.843	1260.3	419.493	-249.437	1237.25	89.5595	-257.001	1204.18	61.5718	-206.996	1387.51	82.0333	-221.441	1353.81	65.1216	-282.203
1.033	1108.21	910.396	-15.9556	1119.54	922.194	-286.105	941.915	951.968	-125.058	946.076	949.742	-200.428	1059.01	977.081	-325.58	1043.01	975.658	18.8112	1014.47	838.838	18.9187	993.539	461.489	-44.1141	963.026	396.108	-50.5577	1019.55	378.95	-96.6522	855.221	79.9829	-128.395	826.496	73.6118	-184.025	1008.53	49.7066	-135.098	962.05	31.3141	-81.6742	1043.56	827.726	-336.074	1210.34	490.897	-297.101	1213.55	423.089	-297.286	1269.48	418.628	-249.356	1260.46	88.7922	-255.626	1228.87	59.431	-205.463	1411.46	87.7552	-220.668	1378.33	68.9339	-280.942
1.04	1115.63	908.919	-16.3503	1128.15	920.416	-285.833	950.186	950.39	-125.555	954.576	948.039	-200.652	1067.63	975.309	-325.576	1050.92	974.153	18.8964	1022.07	837.588	19.1514	997.105	460.837	-44.2276	965.908	395.973	-50.7856	1022.52	378.056	-96.6482	855.522	80.5121	-129.065	827.042	74.2633	-184.842	1008.66	49.6521	-135.125	961.88	31.4003	-81.939	1051.92	825.893	-335.696	1216.37	487.677	-297.052	1222.44	420.543	-296.795	1278.74	417.939	-249.057	1282.66	88.7171	-254.219	1252.56	58.2253	-203.879	1434.01	93.8651	-219.599	1401.56	73.1255	-279.58
1.047	1123.65	907.255	-16.1848	1137.08	918.675	-285.568	958.527	948.742	-125.817	963.132	946.352	-200.935	1076.68	973.486	-325.585	1058.91	972.622	18.9832	1029.57	836.507	19.4619	1000.79	460.157	-44.4342	968.955	395.605	-50.996	1025.66	377.053	-96.5423	855.852	81.1547	-129.71	827.529	74.9595	-185.528	1008.87	49.4997	-135.227	961.734	31.4732	-82.2033	1060.97	823.586	-334.845	1222.66	484.781	-296.876	1231.28	418.594	-296.173	1288.06	417.632	-248.834	1303.72	89.2512	-252.821	1274.94	57.7222	-202.174	1455.03	100.12	-218.261	1423.42	77.418	-278.129
1.053	1131.78	905.609	-15.99	1145.81	916.865	-285.272	966.936	947.199	-126.086	971.674	944.706	-201.234	1085.69	971.673	-325.604	1066.89	970.949	18.9498	1037.1	835.118	19.5335	1004.62	459.459	-44.5078	972.191	394.966	-51.1572	1028.99	376.082	-96.6365	856.247	81.8696	-130.351	828.044	75.8639	-186.274	1009	49.4356	-135.316	961.59	31.556	-82.5026	1068.98	821.926	-335.006	1228.97	482.474	-296.51	1239.95	416.943	-295.481	1297.34	417.777	-248.511	1323.54	90.0091	-251.252	1296	57.7487	-200.459	1474.65	105.808	-217.373	1443.74	81.548	-276.772
1.06	1140.03	903.905	-15.8892	1154.62	914.968	-284.959	975.396	945.545	-126.44	980.239	943.072	-201.616	1094.81	969.939	-325.714	1074.99	969.258	18.923	1044.69	833.864	19.5897	1008.81	458.834	-44.7805	975.604	394.58	-51.4356	1032.42	374.963	-96.5588	856.625	82.621	-130.833	828.523	76.8356	-186.877	1009.14	49.3618	-135.407	961.444	31.6295	-82.8124	1077.48	820.068	-334.866	1235.96	480.538	-295.887	1248.62	415.427	-294.72	1306.97	418.36	-248.319	1342.04	90.9641	-249.703	1315.53	58.1079	-198.725	1492.93	111.087	-216.552	1462.5	85.2732	-275.548
1.067	1148.18	902.246	-15.7417	1163.39	913.155	-284.657	983.791	944.03	-126.834	988.933	941.356	-201.739	1103.94	968.211	-325.852	1083.1	967.537	18.9937	1052.33	832.457	19.6856	1013.21	458.095	-44.9546	979.283	394.26	-51.6505	1036.12	373.913	-96.3915	857.084	83.6028	-131.212	829.002	78.0141	-187.266	1009.18	49.2571	-135.65	961.31	31.7266	-83.0848	1086.57	818.461	-334.408	1243.59	478.794	-295.208	1257.27	413.98	-293.768	1315.74	418.451	-247.946	1358.91	91.7571	-248.096	1333.52	58.4809	-197.068	1509.6	115.702	-215.947	1479.52	88.5145	-274.486
1.073	1156.46	900.582	-15.6625	1172.13	911.434	-284.471	992.246	942.649	-127.213	997.393	939.878	-202.133	1113.16	966.59	-326.055	1091.24	965.875	18.9911	1060.03	831.194	19.8114	1017.84	457.458	-44.7923	983.315	394.156	-51.7544	1039.98	372.887	-96.2868	857.593	84.6514	-131.35	829.517	79.347	-187.368	1009.29	49.1893	-135.772	961.238	31.7931	-83.3348	1095.15	816.521	-334.718	1251.68	477.169	-294.47	1265.98	412.453	-292.778	1324.76	418.454	-247.326	1374.09	92.3838	-246.547	1349.73	58.7885	-194.865	1524.65	119.346	-215.594	1494.91	90.9479	-273.504
1.08	1163.97	898.642	-15.1399	1180.82	909.685	-284.272	1000.86	941.236	-127.52	1006.05	938.401	-202.565	1122.11	965.072	-326.289	1099.43	964.193	18.9112	1067.81	829.732	19.7084	1022.91	456.722	-44.9502	987.577	393.782	-51.9192	1044.2	371.822	-96.1667	858.12	85.9052	-131.321	830.018	80.8118	-187.287	1009.45	49.1202	-135.769	961.188	31.872	-83.5067	1103.94	814.605	-335.036	1260.34	475.431	-293.697	1274.89	410.911	-291.741	1334.49	418.366	-246.772	1387.45	92.5291	-244.924	1364.07	58.6676	-192.62	1538.06	121.927	-215.463	1508.15	92.5232	-272.849
1.087	1172.5	897.149	-15.188	1189.44	908.022	-284.221	1009.37	939.951	-127.876	1014.6	936.941	-203.002	1131.05	963.61	-326.501	1107.77	962.616	18.7817	1075.59	828.514	19.5543	1028.35	456.178	-44.5442	992.27	393.373	-51.6614	1048.59	370.744	-96.0601	858.728	87.3246	-131.085	830.495	82.5838	-186.908	1009.57	49.0513	-135.853	961.184	31.9286	-83.6397	1113.25	812.965	-335.117	1269.37	473.677	-292.839	1283.91	409.436	-290.74	1344.15	417.771	-246.04	1398.84	92.1558	-243.388	1376.17	58.1917	-190.725	1549.52	123.029	-215.292	1519.53	92.9831	-272.182
1.093	1180.93	895.762	-15.2029	1198.16	906.431	-284.239	1017.88	938.734	-128.283	1023.22	935.559	-203.481	1139.9	962.138	-326.693	1116.07	961.169	18.7895	1083.46	827.214	19.5211	1034.07	455.476	-44.3725	997.223	393.053	-51.5929	1053.43	369.75	-95.8712	859.485	88.8263	-130.593	830.997	84.5266	-186.39	1009.68	48.9844	-135.916	961.236	31.9834	-83.6985	1122.19	811.428	-335.668	1278.83	472.421	-292.042	1293.47	408.226	-289.764	1354.09	417.059	-245.375	1408.33	91.2538	-241.767	1386.69	57.2205	-188.549	1559.31	122.433	-214.912	1528.8	92.2042	-271.409
1.1	1189.38	894.385	-15.1452	1206.88	904.998	-284.4	1026.57	937.42	-128.642	1031.99	934.187	-203.466	1148.47	960.736	-326.82	1124.62	959.76	18.688	1091.4	826.141	19.2738	1040.14	454.666	-44.2164	1002.57	392.686	-51.3006	1058.4	368.619	-95.6023	860.273	90.6062	-129.929	831.529	86.7814	-185.568	1009.77	48.934	-135.973	961.316	32.0443	-83.7037	1131.37	810.185	-336.128	1289.23	471.957	-291.161	1303.5	407.465	-288.929	1364.4	416.12	-244.623	1416.21	89.736	-239.95	1394.07	56.1179	-186.784	1567.49	120.091	-214.035	1536.44	90.0789	-270.266
1.107	1197.82	893.092	-15.1683	1215.88	903.791	-284.576	1035.25	936.293	-128.967	1040.88	932.792	-203.918	1157.08	959.36	-326.945	1133.1	958.431	18.3889	1099.4	825.011	18.9508	1046.62	453.981	-43.6925	1008.24	392.411	-50.799	1063.72	367.5	-95.1781	861.23	92.4909	-128.974	832.135	89.2581	-184.537	1009.85	48.8861	-136.004	961.44	32.0967	-83.6655	1140.58	809.211	-336.545	1300.27	471.933	-290.365	1313.95	406.863	-288.096	1374.64	415.018	-243.855	1422.75	87.681	-238.075	1400.17	54.6036	-184.971	1574.28	116.333	-212.489	1542.55	87.1091	-268.807
1.113	1206.39	891.823	-15.2187	1225.08	902.882	-284.786	1044.06	934.946	-129.379	1049.93	931.397	-204.299	1165.68	958.084	-327.115	1141.7	957.266	18.131	1107.49	823.948	18.7277	1053.37	453.313	-43.2383	1014.25	392.332	-50.1998	1069.27	366.406	-94.6708	862.158	94.6446	-127.889	832.761	92.0649	-183.51	1009.97	48.7991	-136.052	961.586	32.1696	-83.5843	1149.95	808.427	-336.959	1311.52	471.903	-289.69	1324.36	406.483	-287.713	1384.43	413.303	-242.68	1428.06	85.4399	-236.483	1404.66	52.781	-183.696	1579.78	111.734	-210.364	1547.55	83.3582	-266.972
1.12	1214.98	890.71	-15.1722	1234.39	902.139	-285.041	1052.93	933.82	-129.94	1059.11	930.071	-204.868	1174.29	957.03	-327.332	1150.43	956.063	17.8834	1115.65	822.911	18.181	1060.48	452.521	-42.645	1020.58	391.855	-49.3394	1075.16	365.308	-94.0281	863.316	96.9553	-126.708	833.642	94.9284	-182.11	1010.05	48.7592	-136.078	961.784	32.2325	-83.4677	1159.55	807.807	-337.244	1322.64	471.6	-289.08	1335.19	405.604	-286.607	1394.37	411.632	-241.598	1432.18	82.9344	-235.143	1407.92	50.6231	-182.28	1584.03	106.66	-207.489	1551.78	79.1753	-264.609
1.127	1223.7	889.598	-15.2466	1244.05	901.492	-285.231	1062.04	932.566	-130.546	1068.6	928.777	-205.269	1183.24	956.066	-327.57	1159.09	954.918	17.4566	1123.96	821.86	17.9498	1067.92	451.81	-41.8717	1027.17	391.724	-48.5527	1081.42	364.172	-93.2643	864.67	99.4968	-125.402	834.684	98.3094	-180.314	1010.16	48.7074	-136.106	962.058	32.3359	-83.3396	1169.19	807.273	-337.556	1333.81	470.954	-288.429	1345.6	404.78	-285.913	1404.31	409.865	-240.396	1435.66	80.2103	-233.898	1410.17	48.175	-181.583	1587.29	101.489	-204.157	1555.22	75.0004	-261.836
1.133	1232.49	888.636	-15.2098	1253.81	900.858	-285.458	1071.28	931.53	-131.239	1078.22	927.557	-205.773	1192.39	955.226	-327.822	1167.8	953.864	17.2408	1132.35	821.009	17.5446	1075.75	450.973	-41.2245	1034.12	391.512	-47.6453	1087.89	362.977	-92.3777	866.144	102.328	-124.042	835.967	101.94	-178.759	1010.3	48.6563	-136.147	962.387	32.5091	-83.2211	1178.98	806.62	-337.739	1344.67	470.091	-287.794	1355.76	403.717	-285.138	1413.64	407.703	-238.957	1438.59	77.4479	-233.047	1411.49	45.8756	-181.306	1589.79	96.1677	-200.319	1558.44	70.3636	-258.692
