Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.953	817.782	1009.58	-125.867	809.256	1010.68	-381.14	631.022	1048.55	-208.355	626.176	1048.62	-288.811	703.83	1098.02	-415.129	745.73	1090.54	-86.6951	738.018	890.825	-61.1662	714.648	508.726	-116.123	691.547	447.818	-117.511	758.256	437.23	-171.863	628.079	73.7213	-179.854	581.093	56.4709	-231.572	793.691	46.1483	-241.216	760.405	29.8764	-166.336	724.068	897.196	-442.045	893.884	550.944	-404.566	862.789	490.457	-408.561	927.557	461.021	-370.047	707.462	149.288	-378.695	649.504	138.447	-327.404	845.406	74.5776	-327.616	819.13	66.322	-384.997
0.96	824.581	1008.73	-125.548	816.569	1010.15	-380.753	638.138	1047.74	-208.678	633.609	1047.9	-288.777	710.861	1097.47	-415.013	752.432	1089.34	-86.6994	744.291	890.307	-60.8883	716.702	508.545	-115.831	693.044	447.795	-117.321	759.785	436.73	-171.266	628.023	73.8621	-179.904	581.127	56.6712	-231.68	793.837	46.2726	-240.977	760.353	29.8215	-166.256	732.543	896.902	-441.993	903.944	551.147	-404.053	873.975	489.415	-407.6	939.284	461.506	-369.726	729.981	141.191	-378.324	674.655	128.914	-326.053	873.057	72.9189	-329.019	846.358	63.8533	-385.887
0.967	831.76	1007.86	-125.225	824.077	1009.61	-380.425	645.357	1046.95	-208.936	640.847	1047.07	-289.012	717.801	1097.05	-414.659	759.15	1088.5	-86.5771	750.503	889.709	-60.7121	718.718	508.284	-115.444	694.525	447.773	-117.195	761.275	436.168	-170.771	627.972	74.0564	-179.923	581.13	56.933	-231.863	793.577	45.7133	-241.403	760.314	29.4853	-166.402	740.541	896.379	-442.2	913.124	551.3	-403.836	884.848	488.062	-406.69	952.503	463.432	-370.032	755.067	134.909	-377.763	700.263	119.479	-324.558	900.838	71.6898	-330.777	873.454	61.6509	-387.221
0.973	838.719	1007.02	-124.935	831.627	1009.02	-380.188	652.528	1046.12	-209.131	648.219	1046.27	-289.287	724.81	1096.38	-414.395	765.961	1087.39	-86.5015	756.829	889.209	-60.5952	720.871	508.149	-115.793	696.067	447.866	-116.97	762.712	435.556	-170.224	627.899	74.2846	-179.881	581.129	57.2207	-231.937	793.593	45.7947	-241.194	760.263	29.3931	-166.227	748.568	895.776	-442.342	922.281	551.136	-403.344	894.812	486.858	-406.284	964.318	464.104	-369.657	780.383	128.695	-377.3	726.329	110.511	-323.177	928.685	70.7722	-332.679	900.714	59.8124	-388.599
0.98	845.885	1006.14	-124.667	839.27	1008.28	-379.88	659.748	1045.17	-209.352	655.521	1045.34	-289.583	734.686	1096.22	-414.948	773.054	1086.39	-86.289	763.048	888.647	-60.5174	722.976	508.036	-115.443	697.593	447.895	-116.806	764.284	434.81	-169.475	627.784	74.6025	-179.806	581.147	57.4462	-231.963	793.587	45.8846	-240.964	760.167	29.2806	-166.021	756.499	895.182	-442.439	931.16	550.551	-402.815	904.995	485.267	-405.418	975.409	464.687	-369.352	805.524	122.709	-377.082	752.507	101.714	-322.081	956.556	70.341	-334.818	927.858	58.2685	-390.191
0.987	852.847	1005.16	-124.498	846.863	1007.5	-379.712	667.032	1044.21	-209.707	662.916	1044.5	-289.813	742.253	1095.44	-415.087	779.184	1085.35	-86.3441	769.057	887.921	-60.2434	725.101	507.869	-115.214	699.236	448.139	-116.406	765.681	434.034	-169.045	627.664	74.8814	-179.761	581.164	57.7542	-231.975	793.583	46.1272	-240.375	760.071	29.1276	-165.791	764.396	894.418	-442.377	939.447	549.852	-402.555	914.916	483.729	-404.523	986.221	465.126	-369.047	830.07	116.203	-375.57	779.26	93.9137	-320.476	984.311	70.273	-337.085	954.919	57.0416	-391.962
0.993	859.937	1004.15	-124.281	854.491	1006.62	-379.548	674.215	1043.2	-209.988	670.273	1043.48	-290.028	749.943	1094.41	-415.26	786.564	1084.56	-86.4261	775.609	887.233	-60.3984	727.456	507.75	-114.967	700.805	448.205	-116.25	767.317	433.251	-168.425	627.536	75.1444	-179.76	581.159	58.1463	-232.043	793.417	46.1141	-240.465	759.978	29.2627	-165.292	772.271	893.481	-442.421	947.673	549.003	-401.967	924.585	481.68	-403.751	996.627	465.413	-368.673	855.012	110.697	-375.236	806.035	86.1714	-319.277	1011.93	70.5981	-339.461	981.866	56.1937	-393.555
1	866.736	1002.86	-124.087	862.1	1005.59	-379.305	681.482	1042.24	-210.397	677.804	1042.33	-290.217	757.512	1093.41	-415.277	793.699	1083.63	-86.4962	781.951	886.618	-60.438	729.858	507.664	-114.769	702.62	448.319	-116.091	769.012	432.516	-167.927	627.443	75.3978	-179.78	581.185	58.5373	-232.159	793.437	46.2177	-240.211	759.888	29.1533	-165.127	779.879	892.436	-442.492	955.595	547.951	-401.564	934.051	479.394	-403.185	1006.76	465.493	-368.325	880.518	105.622	-374.567	833.033	79.5953	-318.269	1039.44	71.308	-341.634	1008.75	55.8565	-395.084
1.007	874.161	1002.06	-123.783	869.948	1004.5	-379.179	688.778	1041.17	-210.821	685.144	1041.17	-290.635	765.181	1092.25	-415.484	800.759	1082.71	-86.5265	788.26	886.04	-60.3072	732.436	507.593	-114.526	704.389	448.413	-115.982	770.853	431.953	-167.553	627.372	75.7243	-179.79	581.26	58.91	-232.291	793.464	46.3123	-239.942	759.812	29.078	-164.965	786.616	891.439	-442.654	963.142	546.281	-401.243	943.253	476.917	-402.948	1016.48	465.494	-368.069	905.615	101.11	-374.465	860.153	73.4423	-317.135	1066.73	72.4089	-343.613	1035.64	56.1258	-396.46
1.013	881.52	1001.05	-123.583	877.598	1003.29	-379.022	696.053	1040.09	-211.315	692.757	1039.93	-291.135	772.919	1090.97	-415.729	807.721	1081.82	-86.7111	794.704	885.371	-60.2206	735.193	507.511	-114.334	706.412	448.523	-115.871	772.883	431.517	-167.178	627.286	76.0426	-179.857	581.3	59.385	-232.618	793.515	46.3911	-239.673	759.789	29.0132	-164.701	793.54	890.16	-442.499	970.652	544.441	-400.718	952.73	474.386	-402.288	1025.68	465.242	-367.803	930.907	97.416	-374.443	887.162	67.8383	-316.425	1094	74.1239	-345.21	1062.46	57.0954	-397.582
1.02	888.793	999.948	-123.549	885.506	1001.96	-378.985	703.514	1038.84	-211.847	700.255	1038.64	-291.501	780.612	1089.8	-415.977	814.738	1080.89	-86.9182	801.219	884.663	-60.0954	737.877	507.271	-114.267	708.424	448.659	-115.814	775.005	431.091	-166.88	627.221	76.5225	-180.016	581.407	59.9493	-233.002	793.54	46.4518	-239.441	759.56	28.9328	-164.743	804.158	888.87	-442.778	977.605	542.496	-400.693	961.469	471.875	-402.244	1034.71	464.869	-367.579	956.734	93.8715	-373.778	914.185	62.9118	-315.624	1120.88	76.4504	-346.285	1089.35	58.6817	-398.391
1.027	896.045	998.827	-123.55	893.4	1000.38	-378.819	710.907	1037.54	-212.44	707.934	1037.18	-291.965	788.311	1088.3	-416.29	821.862	1079.91	-87.0446	807.706	884.023	-59.925	740.714	507.216	-114.087	710.737	448.851	-115.829	777.187	430.643	-166.57	627.25	76.9475	-180.13	581.482	60.6459	-233.266	793.454	46.4958	-239.445	759.44	28.8237	-164.655	811.262	887.374	-442.243	984.767	540.276	-400.185	969.926	469.242	-402.224	1043.35	464.316	-367.548	982.237	91.3788	-373.678	940.98	58.8027	-315.338	1147.45	79.5015	-346.986	1116.2	60.4454	-398.449
1.033	903.361	997.706	-123.52	901.348	998.876	-378.788	718.409	1036.26	-212.999	715.538	1035.86	-292.555	796.09	1086.8	-416.529	828.914	1078.8	-87.2644	814.266	883.376	-59.756	743.745	507.018	-113.971	713.086	448.919	-115.85	779.548	430.218	-166.371	627.332	77.4103	-180.299	581.569	61.331	-233.716	793.657	46.5199	-239.078	759.325	28.7661	-164.607	819.215	885.792	-442.283	991.203	537.891	-400.243	978.461	466.318	-402.021	1051.83	463.676	-367.581	1007.42	89.2098	-373.31	967.585	55.4291	-315.35	1173.48	83.1692	-347.065	1142.73	63.1532	-398.414
1.04	910.699	996.541	-123.545	909.413	997.218	-378.717	725.832	1034.94	-213.391	723.246	1034.36	-293.039	803.888	1085.17	-416.676	836.137	1077.77	-87.472	820.918	882.652	-59.7153	746.814	506.918	-113.986	715.594	448.948	-115.803	782.087	429.77	-166.199	627.448	77.8777	-180.479	581.745	62.0094	-234.262	793.736	46.5527	-238.932	759.189	28.7222	-164.584	826.897	884.273	-442.446	997.731	535.041	-400.208	987.064	463.507	-401.759	1060.25	463.027	-367.833	1032.53	88.0368	-373.284	993.754	52.7316	-315.356	1198.95	87.3411	-346.525	1169.03	66.4211	-397.932
1.047	918.218	995.271	-123.651	917.536	995.489	-378.711	733.458	1033.63	-213.89	731.078	1032.93	-293.655	811.693	1083.4	-416.937	843.409	1076.53	-87.6161	827.603	881.755	-59.6367	750.064	506.68	-113.994	718.271	449.005	-115.953	784.726	429.215	-166.001	627.496	78.4023	-180.769	581.916	62.6533	-234.616	793.807	46.5654	-238.815	759.06	28.6839	-164.586	834.899	882.286	-442.536	1005.02	532.281	-399.351	995.362	460.52	-401.897	1068.72	462.282	-367.987	1057.39	87.3058	-373.152	1019.24	50.7115	-315.573	1223.6	92.0937	-345.287	1194.54	70.2362	-396.9
1.053	925.621	994.091	-123.7	925.702	993.747	-378.735	740.955	1032.28	-214.446	738.853	1031.33	-293.958	819.731	1081.61	-417.159	850.656	1075.33	-87.8812	834.357	880.968	-59.5652	753.436	506.424	-114.012	721.201	449.011	-116.121	787.48	428.616	-165.879	627.57	78.9867	-181.118	582.028	63.5913	-234.996	793.892	46.5641	-238.706	758.826	28.5996	-164.764	843.017	880.366	-442.464	1010.91	529.496	-400.099	1004.28	457.703	-401.94	1077.16	461.62	-367.867	1081.41	87.1738	-373.117	1044.16	49.1834	-315.887	1247.47	97.5104	-343.398	1219.45	74.8079	-395.474
1.06	933.048	992.631	-124.046	933.97	991.815	-378.73	748.644	1030.85	-215.052	746.738	1029.62	-294.584	827.773	1079.95	-417.479	857.924	1073.82	-88.1443	841.124	880.081	-59.4949	757.087	506.282	-114.074	724.206	449.178	-116.301	790.53	428.057	-165.831	627.719	79.5786	-181.462	582.196	64.3592	-235.464	793.974	46.5624	-238.622	758.773	28.5617	-164.686	851.005	878.573	-442.572	1017.5	526.386	-399.838	1013.39	454.914	-402.056	1085.81	461.101	-367.832	1104.52	87.4035	-372.77	1068.11	48.257	-316.151	1270.16	103.89	-340.987	1243.35	80.1553	-393.599
1.067	940.898	991.554	-124.274	942.208	990.068	-378.736	756.156	1029.5	-215.634	754.628	1028.02	-295.385	835.952	1078.07	-417.852	865.505	1072.45	-88.3501	848.007	879.058	-59.4401	760.891	506.111	-114.164	727.435	449.128	-116.524	793.702	427.316	-165.789	627.879	80.247	-181.739	582.453	65.1712	-236.01	794.058	46.55	-238.555	758.596	28.5454	-164.796	858.813	876.839	-442.526	1023.94	523.707	-400.34	1022.65	452.502	-402.313	1094.58	460.617	-367.52	1126.8	88.3452	-372.505	1091.04	47.6961	-316.335	1291.57	110.974	-338.848	1266.09	86.1004	-391.449
1.073	948.106	989.88	-124.06	950.615	988.204	-378.67	763.884	1027.92	-216.037	762.532	1026.34	-295.906	844.022	1076.25	-418.38	872.887	1070.97	-88.4926	854.813	878.123	-59.4183	765.006	505.835	-114.278	730.899	449.08	-116.777	797.14	426.614	-165.764	628.078	81.1135	-182.079	582.639	66.2171	-236.413	794.129	46.5401	-238.5	758.423	28.5107	-164.89	866.754	874.951	-442.384	1030.67	521.36	-401.003	1031.92	450.532	-402.606	1103.47	460.527	-367.196	1147.81	89.6723	-371.926	1112.87	47.5053	-316.139	1311.45	118.231	-336.307	1287.51	92.0686	-389.121
1.08	955.653	988.439	-124.172	958.954	986.414	-378.626	771.484	1026.37	-216.658	770.515	1024.72	-296.5	852.353	1074.75	-418.808	880.272	1069.54	-88.8068	861.759	877.065	-59.4546	769.335	505.423	-114.57	734.662	449.017	-117.069	800.92	425.817	-165.891	628.327	81.8842	-182.356	582.846	67.317	-236.811	794.206	46.5258	-238.466	758.279	28.4988	-164.993	874.555	873.21	-442.357	1037.91	519.508	-401.868	1041.34	448.898	-402.841	1112.41	460.614	-366.861	1167.65	91.1454	-370.987	1133.22	47.7762	-315.587	1329.72	125.17	-333.626	1307.58	97.5987	-386.417
1.087	963.125	987.055	-124.154	967.308	984.59	-378.602	779.251	1024.86	-217.311	778.546	1023.14	-297.014	860.841	1072.94	-419.164	887.716	1068.04	-89.0689	868.507	876.111	-59.5849	774.038	505.209	-114.63	738.709	448.887	-117.41	804.925	425.004	-166.027	628.68	82.8659	-182.438	583.124	68.3928	-237.089	794.289	46.513	-238.45	758.15	28.4814	-165.081	882.155	871.451	-442.488	1045.37	518.103	-402.617	1050.66	447.718	-403.043	1121.26	461.007	-366.693	1186.1	92.2238	-369.47	1152.06	48.3317	-314.461	1346.54	131.286	-330.932	1326.12	102.526	-383.68
1.093	970.528	985.55	-124.177	975.561	982.896	-378.512	787.024	1023.43	-217.875	786.509	1021.61	-297.642	869.036	1071.41	-419.85	895.24	1066.52	-89.3139	875.418	875.047	-59.8511	778.97	504.62	-115.02	743.049	448.867	-117.389	809.064	424.156	-166.11	629.013	83.6653	-182.531	583.453	69.7151	-237.248	794.372	46.4948	-238.452	758.04	28.4904	-165.191	890.025	869.992	-442.541	1053.42	517.033	-403.169	1059.56	446.604	-403.133	1130.16	461.521	-366.702	1202.59	93.443	-367.968	1169.18	49.0381	-312.781	1360.83	136.233	-328.169	1344.01	106.032	-381.079
1.1	978.143	984.151	-124.165	983.686	981.226	-378.413	794.665	1022.05	-218.57	794.37	1020.09	-298.386	877.616	1069.65	-420.407	902.678	1064.99	-89.6651	882.288	873.874	-60.089	784.259	504.129	-114.913	747.653	448.685	-117.63	813.572	423.128	-166.216	629.488	84.753	-182.489	583.802	70.9605	-237.253	794.445	46.4699	-238.472	757.952	28.471	-165.285	901.354	869.078	-443.457	1061.9	515.994	-403.451	1068.6	445.471	-402.864	1139.14	461.899	-366.963	1217.06	94.0777	-366.311	1184.35	49.4437	-310.64	1374.58	139.901	-325.718	1358.68	108.622	-378.617
1.107	985.529	982.757	-124.102	991.87	979.707	-378.451	802.491	1020.62	-219.343	802.212	1018.88	-299.06	886.129	1068.22	-420.952	910.104	1063.44	-90.0037	889.346	872.87	-60.3882	789.767	503.346	-115.343	752.72	448.41	-117.805	818.3	422.2	-166.259	630.009	85.7242	-182.304	584.079	72.5818	-237.109	794.509	46.4372	-238.497	757.912	28.4778	-165.376	909.719	867.416	-443.719	1070.92	515.112	-403.451	1077.61	444.22	-402.566	1148.72	462.147	-367.171	1229.17	94.2477	-364.938	1197.22	49.4443	-309.025	1386.66	142.3	-323.765	1369.85	109.707	-376.357
1.113	993.122	981.469	-124.154	999.981	978.355	-378.481	810.217	1019.29	-219.927	810.182	1017.63	-299.778	894.994	1066.94	-422.044	917.53	1062.01	-90.3025	896.385	871.705	-60.7863	795.736	502.819	-115.428	757.963	448.076	-117.987	823.263	421.125	-166.425	630.663	86.9308	-181.904	584.449	74.2072	-236.664	794.565	46.4077	-238.515	757.921	28.4829	-165.399	917.901	866.248	-444.167	1080.83	514.668	-402.955	1087.08	443.368	-402.039	1158.65	462.045	-367.28	1239.71	93.8229	-363.534	1207.88	49.2042	-307.962	1396.83	143.012	-322.114	1380.54	109.728	-374.665
1.12	1000.58	980.172	-124.144	1008.05	977.214	-378.789	818.103	1017.97	-220.634	818.008	1016.41	-300.484	903.313	1065.7	-422.839	925.078	1060.58	-90.8017	903.534	870.753	-61.2698	801.797	501.99	-115.767	763.529	447.725	-118.132	828.427	420.172	-166.66	631.39	88.2743	-181.306	584.892	76.1094	-236.161	794.621	46.3839	-238.528	757.979	28.4715	-165.445	926.061	865.041	-444.678	1091.54	514.632	-402.302	1096.93	442.752	-401.475	1168.61	461.656	-367.015	1248.55	92.9242	-362.352	1216.44	48.4018	-306.982	1405.36	141.931	-320.387	1389.39	108.85	-372.975
1.127	1008.34	978.901	-124.352	1016.26	976.293	-379.158	825.996	1016.62	-221.347	825.95	1015.27	-301.079	911.607	1064.39	-423.491	932.647	1059.14	-91.186	910.875	869.668	-61.7254	808.195	501.405	-115.702	769.407	447.435	-118.233	833.958	419.21	-166.907	632.26	89.6728	-180.551	585.406	77.9439	-235.286	794.677	46.3538	-238.528	758.056	28.4549	-165.474	934.522	864.132	-444.853	1102.7	514.691	-401.528	1107.19	442.473	-400.919	1178.78	460.9	-366.517	1255.74	91.7093	-361.45	1223.23	47.0984	-306.181	1412.59	139.257	-318.46	1396.68	106.798	-371.418
1.133	1015.99	977.768	-124.603	1024.46	975.497	-379.68	833.925	1015.44	-221.997	834.064	1013.95	-301.694	919.842	1063.32	-424.037	940.336	1057.72	-91.7383	918.469	868.765	-62.2912	814.891	500.793	-115.817	775.496	447.258	-118.157	839.684	418.323	-167.114	633.151	91.2067	-179.915	585.973	80.3134	-234.211	794.746	46.3287	-238.516	758.174	28.4544	-165.469	943.01	863.318	-445.314	1113.98	514.721	-400.546	1117.77	442.319	-400	1188.92	459.896	-365.7	1261.73	90.1003	-360.573	1228.25	45.3559	-305.939	1418.82	135.073	-316.685	1402.59	103.84	-369.85
1.14	1024	976.61	-124.971	1032.78	974.839	-380.27	842.035	1014.24	-222.786	842.271	1012.74	-302.571	927.811	1062.13	-424.508	947.959	1056.5	-92.2951	926.234	867.889	-62.6919	821.708	500.077	-115.976	782.012	447.087	-118.074	845.714	417.428	-167.358	634.346	93.0646	-178.771	586.724	82.8184	-233.103	794.814	46.2936	-238.494	758.308	28.4545	-165.473	951.699	862.735	-445.922	1125.12	514.807	-399.567	1128.34	442.317	-399.356	1199.05	458.703	-364.446	1266.54	88.1727	-359.826	1231.91	43.6579	-305.829	1424.03	130.136	-314.678	1407.14	100.174	-368.322
1.147	1032.07	975.56	-125.35	1041.27	974.3	-380.959	850.306	1012.95	-223.606	850.591	1011.52	-303.367	935.424	1061.22	-424.446	955.745	1055.29	-93.0426	934.156	866.89	-63.3898	829.042	499.49	-116.075	788.587	446.916	-117.943	851.971	416.623	-167.46	635.605	95.0618	-177.706	587.505	85.646	-231.894	794.884	46.2791	-238.457	758.48	28.4857	-165.458	960.681	862.229	-446.418	1136	514.982	-398.58	1138.81	442.185	-398.503	1209.01	457.423	-362.992	1270.4	85.9258	-358.963	1234.38	41.7806	-305.617	1428.09	124.702	-312.965	1410.75	95.8455	-366.739
1.153	1040.38	974.6	-125.814	1050	973.949	-381.786	858.637	1011.83	-224.6	859.25	1009.99	-303.677	943.235	1060.1	-424.525	963.709	1054.16	-93.7893	942.401	866.06	-63.8841	836.335	499.123	-115.171	795.687	446.787	-117.941	858.484	415.73	-167.477	636.845	97.3469	-176.653	588.454	88.614	-230.764	794.987	46.258	-238.403	758.695	28.5153	-165.453	969.869	861.867	-446.962	1146.7	515.025	-397.57	1149.1	442.145	-397.937	1218.75	456.084	-361.21	1273.09	83.4515	-358.127	1235.99	39.4656	-304.879	1432	119.151	-310.941	1413.26	91.3668	-364.888
1.16	1048.9	973.74	-126.308	1059.01	973.669	-382.512	867.143	1010.55	-225.439	867.978	1008.82	-304.274	950.919	1059.09	-424.756	971.732	1053.2	-94.6794	950.602	865.237	-64.3416	844.086	498.626	-115.07	802.915	446.756	-117.658	865.311	414.92	-167.401	638.4	99.6527	-175.367	589.668	91.992	-228.985	795.11	46.243	-238.341	758.905	28.554	-165.469	980.08	861.502	-447.85	1157.18	515.109	-396.547	1159.67	441.894	-396.708	1228.33	454.995	-359.305	1274.98	80.6749	-357.209	1236.4	37.4723	-304.846	1434.04	113.765	-308.829	1414.97	86.8943	-363.212
1.167	1057.55	972.967	-126.736	1068.13	973.267	-383.216	875.926	1009.4	-226.371	876.864	1007.54	-305.059	958.955	1057.92	-424.745	979.829	1052.26	-95.4593	959.055	864.378	-64.8537	852.126	498.126	-115.172	810.518	446.693	-117.467	872.554	414.094	-167.311	640.09	102.345	-174.153	591.014	95.6608	-227.528	795.246	46.2177	-238.275	759.174	28.6605	-165.56	989.63	861.007	-448.22	1167.62	515.018	-395.514	1169.51	441.919	-395.872	1237.83	454.27	-357.255	1276.07	77.8628	-356.196	1236.25	35.3704	-304.916	1435.09	108.58	-306.676	1415.86	82.3663	-361.477
1.173	1066.32	972.37	-127.016	1077.34	972.862	-383.789	884.748	1008.37	-227.355	885.851	1006.19	-305.656	967.019	1056.79	-424.947	988.144	1051.52	-96.1956	967.609	863.638	-65.3726	860.574	497.642	-115.262	818.564	446.8	-116.996	880.091	413.237	-167.127	641.999	105.189	-172.684	592.601	99.5898	-226.035	795.418	46.2076	-238.219	759.462	28.8197	-165.643	999.254	860.373	-448.659	1177.98	514.752	-394.685	1179.24	441.569	-395.041	1247.39	453.525	-355.102	1276.76	75.2773	-354.745	1236.37	35.6039	-304.658	1436.05	102.919	-304.419	1417.2	76.4754	-359.52
1.18	1075.33	971.777	-127.488	1086.62	972.437	-384.265	893.745	1007.68	-228.092	894.891	1005.83	-305.699	975.349	1055.99	-425.356	996.59	1050.93	-96.773	976.249	863.068	-66.2423	869.254	497.34	-115.418	827.005	446.726	-116.87	887.995	412.364	-166.93	644.12	108.198	-171.271	594.566	103.963	-224.29	795.608	46.1772	-238.187	759.708	29.0172	-165.699	1008.93	859.711	-449.497	1187.84	514.469	-394.058	1188.37	441.326	-394.823	1257.07	452.541	-353.249	1278.76	74.5859	-353.607	1238.55	37.4775	-303.827	1440.63	96.2455	-302.885	1420.06	69.8242	-358.925
1.187	1084.42	971.367	-128.014	1095.96	972.361	-384.745	902.866	1007.12	-228.96	904.055	1006.12	-306.162	984.174	1055.27	-426.104	1005.22	1050.35	-97.4277	985.025	862.519	-67.0127	878.485	496.951	-115.756	835.884	446.845	-116.81	896.257	411.522	-166.873	646.751	111.787	-169.835	596.847	108.689	-222.135	795.823	46.1628	-238.207	760.113	29.2936	-165.85	1018.78	859.178	-450.365	1197.54	514.413	-393.622	1197.79	441.181	-394.599	1266.71	452.242	-351.574	1284.09	76.8968	-353.882	1241.38	39.6846	-304.201	1447.2	91.0718	-302.086	1424.09	66.146	-357.957
1.193	1093.56	971.114	-128.482	1105.14	972.14	-385.332	912	1007.06	-229.584	913.154	1006.64	-306.993	993.311	1054.64	-427.401	1014.02	1049.98	-97.9887	993.954	861.948	-67.9598	888.134	496.558	-116.357	845.179	446.885	-117.019	904.929	410.619	-167.101	649.931	115.539	-168.031	599.555	113.992	-220.103	796.033	46.1485	-238.172	760.563	29.6204	-165.963	1028.7	859.055	-451.019	1207.35	515.025	-393.372	1207.11	441.911	-394.461	1275.95	452.784	-350.389	1290.06	78.4001	-354.438	1244.86	41.6399	-304.95	1451.9	88.1089	-300.904	1428.6	64.3225	-355.938
1.2	1102.68	971.302	-128.918	1114.27	972.296	-385.649	921.07	1007.35	-229.771	922.082	1007.13	-307.498	1002.81	1054.77	-429.156	1023.14	1049.84	-98.6623	1003.05	861.491	-68.8007	898.246	496.529	-116.927	855.209	447.126	-117.003	914.208	409.749	-167.538	653.463	119.811	-166.126	602.93	119.839	-217.87	796.256	46.105	-238.078	761.024	29.9683	-166.154	1038.24	859.43	-451.457	1216.97	516.661	-393.29	1216.05	443.416	-394.678	1285.02	453.607	-349.546	1295.72	77.6354	-354.502	1248.07	42.8653	-305.74	1455.6	85.8382	-299.728	1432.95	61.9132	-355.45
1.207	1111.72	971.614	-129.364	1123.6	972.69	-386.06	930.156	1007.65	-229.961	930.986	1007.67	-308.172	1012.59	1055.7	-431.25	1032.49	1049.92	-99.4211	1012.34	861.266	-69.6243	908.942	496.487	-117.395	865.632	447.409	-116.999	924.145	409.033	-168.159	657.115	124.188	-164.626	606.72	125.89	-216.199	796.517	46.0692	-237.991	761.598	30.4995	-166.304	1047.69	860.247	-452.029	1226.29	518.308	-393.161	1225.35	445.063	-394.635	1293.84	454.562	-348.724	1300.15	76.784	-354.82	1250.54	43.9243	-306.115	1459.44	82.1029	-299.458	1436.1	58.8752	-355.569
