Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.527	2376.95	893.934	1306.02	2353.64	871.617	1064.28	2187.23	909.316	1245.37	2181.77	905.693	1163.09	2272.26	923.601	1015.56	2291.13	946.988	1360.48	2311.62	813.106	1374.85	2359.93	458.365	1350.21	2361.12	405.998	1354.74	2425.14	397.939	1316.53	2398.08	57.7906	1359.04	2354.88	41.0335	1306.28	2549.74	34.3517	1327.78	2502.84	25.9104	1399.14	2240.6	797.86	1026.41	2136.83	476.977	1068.71	2106.1	415.521	1069.67	2164.09	379.886	1094.42	1995.08	97.5356	1094.89	1959.99	94.3441	1154.49	2132.39	32.0429	1113.09	2070.5	23.7711	1049.42
5.533	2377.57	895.04	1307.69	2353.92	872.317	1065.79	2187.94	910.483	1246.71	2182.4	906.399	1164.6	2272.87	924.438	1017.12	2291.42	948.371	1362.14	2312.57	814.294	1376.38	2359.5	459.201	1351.92	2360.62	406.593	1355.67	2424.26	398.14	1317.3	2394.32	57.859	1359.1	2351.05	41.0957	1306.49	2545.79	34.1939	1327.3	2499.15	26.2666	1399.01	2240.93	798.52	1028.1	2136.35	478.103	1069.7	2105.29	416.853	1070.37	2163.29	380.799	1094.73	1992.62	99.3549	1095.04	1957.55	96.6497	1154.63	2128.95	32.037	1113.08	2067.06	24.2471	1049.66
5.54	2378.25	896.218	1309.32	2354.3	873.178	1067.46	2188.65	911.48	1248.34	2182.94	907.115	1166.33	2273.64	925.476	1018.81	2291.7	949.448	1363.56	2313.41	815.395	1377.79	2359.58	459.474	1351.64	2360.01	407.076	1356.36	2422.78	397.428	1317.77	2390.45	58.0264	1359.03	2347.19	41.1171	1306.68	2541.71	34.0924	1326.88	2495.28	26.2788	1398.56	2241	799.167	1029.69	2135.76	479.301	1070.3	2104.33	418.106	1071.03	2162.25	381.533	1095.13	1990.04	101.247	1095.03	1955.19	98.9637	1154.81	2125.47	32.0118	1113.06	2063.61	24.6158	1049.84
5.547	2378.99	897.315	1310.95	2354.67	873.974	1069.13	2189.41	912.356	1250.05	2183.53	907.844	1168.05	2274.58	926.504	1020.6	2292.02	950.278	1364.96	2314.22	816.184	1379.34	2359.07	459.888	1352.38	2359.18	407.423	1356.98	2421.67	397.313	1318.51	2386.79	58.2597	1358.84	2343.22	41.2791	1306.56	2537.95	33.9697	1326.52	2491.8	26.6354	1398.21	2240.93	800.032	1031.35	2135.38	480.507	1071.17	2103.56	419.352	1071.74	2161.52	382.46	1095.41	1987.4	103.175	1094.99	1952.91	101.202	1154.95	2122.01	32.0483	1113.1	2060.11	25.0745	1050.04
5.553	2379.79	898.3	1312.56	2354.92	874.804	1070.77	2190.26	913.123	1251.91	2184.2	908.658	1169.96	2275.21	927.45	1022.17	2292.48	950.925	1366.07	2314.92	816.792	1380.91	2357.86	460.436	1353.92	2358.13	407.67	1357.64	2421.24	397.421	1319.51	2383.3	58.4993	1358.53	2339.68	41.4518	1306.38	2534.27	33.9307	1326.19	2488.36	26.6279	1397.58	2240.92	801.019	1033.18	2134.86	481.55	1071.99	2102.95	420.524	1072.5	2160.84	383.445	1095.64	1984.91	105.077	1095.05	1950.7	103.476	1155.05	2118.36	32.2017	1113.34	2056.52	25.6612	1050.2
5.56	2380.65	899.181	1314.11	2355.13	875.695	1072.43	2191.07	913.773	1253.84	2184.88	909.345	1171.95	2275.66	928.279	1023.79	2293.14	951.698	1367.57	2315.68	817.304	1382.47	2357.36	460.433	1353.71	2356.94	407.933	1358.14	2420.1	397.384	1320.02	2379.94	58.5699	1358.16	2336.18	41.7047	1306.2	2530.67	33.806	1325.68	2484.84	26.8946	1396.94	2240.95	801.978	1035.14	2134.47	482.597	1072.71	2102.38	421.778	1073.21	2159.97	384.059	1096.04	1982.5	106.973	1095.04	1948.48	105.858	1155.18	2114.92	32.1091	1113.07	2053.04	26.1523	1050.36
5.567	2381.73	899.971	1315.67	2355.49	876.509	1074.16	2192	914.391	1255.91	2185.49	910.056	1174.01	2275.63	928.967	1025.22	2294.11	952.428	1369.09	2316.53	817.725	1384.04	2356.31	460.64	1354.25	2355.78	408.11	1358.43	2418.87	397.27	1320.36	2376.67	58.7501	1357.79	2332.58	41.9939	1305.78	2527.15	33.7099	1325.23	2481.51	27.1062	1396.1	2240.87	802.936	1037.09	2134.22	483.569	1073.72	2101.88	422.843	1073.78	2159.33	384.784	1096.46	1979.84	108.825	1095.08	1946.24	108.197	1155.39	2111.17	32.242	1113.38	2049.56	26.6873	1050.53
5.573	2382.79	900.512	1317.17	2355.75	877.267	1075.79	2192.89	915.056	1257.93	2186.15	910.77	1176.22	2275.76	929.661	1026.84	2295.31	953.009	1370.91	2317.5	818.031	1385.41	2354.86	461.067	1355.61	2354.68	408.276	1358.71	2417.15	396.987	1320.3	2373.24	58.936	1357.4	2329.15	42.1554	1305.38	2523.63	33.5592	1324.72	2478	27.4212	1395.82	2240.82	803.706	1038.95	2134.11	484.408	1074.49	2101.35	423.966	1074.39	2158.72	385.483	1096.75	1977.4	110.51	1095.15	1944.11	110.324	1155.46	2107.73	32.2922	1113.47	2046.1	27.0709	1050.68
5.58	2383.88	900.909	1318.52	2355.85	877.934	1077.34	2193.83	915.626	1260.07	2186.85	911.387	1178.36	2275.8	930.29	1028.43	2296.8	953.521	1372.81	2318.41	818.307	1387.04	2354.06	461.31	1355.96	2353.82	408.37	1359.01	2416.92	397.103	1320.84	2369.8	59.0984	1357.01	2325.6	42.3399	1305.04	2520.1	33.4652	1324.32	2474.65	27.5651	1394.82	2240.88	804.436	1040.86	2134.03	485.239	1075.16	2101.24	424.697	1075.18	2158.28	386.082	1096.95	1975.34	112.401	1095.11	1942.03	112.514	1155.66	2104.23	32.2886	1113.55	2042.73	27.5339	1051
5.587	2385.07	901.221	1319.9	2356.58	879.435	1079.12	2194.76	916.186	1262.19	2187.52	911.951	1180.5	2277.64	931.08	1030.12	2298.34	953.729	1374.81	2319.44	818.537	1388.6	2353.6	461.28	1355.99	2353.05	408.51	1359.37	2415.76	396.85	1321.08	2366.23	59.2311	1356.62	2321.82	42.4377	1304.73	2516.39	33.3549	1324.09	2470.97	27.5646	1394.35	2240.8	805.075	1042.74	2134.06	485.9	1075.93	2100.9	425.606	1075.68	2157.78	386.494	1097.3	1972.89	114.077	1095.3	1939.97	114.66	1155.83	2100.75	32.2866	1113.66	2039.24	28.1976	1051
5.593	2386.17	901.405	1321.07	2356.79	879.847	1080.72	2195.72	916.671	1264.23	2188.15	912.424	1182.59	2277.97	931.91	1031.93	2300.06	953.737	1376.65	2320.63	818.813	1389.96	2352.5	461.569	1357.37	2352.05	408.693	1359.92	2414.58	396.538	1321.4	2362.58	59.3312	1356.35	2318.11	42.4087	1304.55	2512.69	33.249	1323.84	2467.27	27.9527	1394.72	2240.81	805.567	1044.56	2134.1	486.466	1076.66	2100.69	426.519	1076.12	2157.46	386.849	1097.58	1970.78	115.511	1095.58	1938.04	116.721	1156.15	2097.2	32.2915	1113.86	2035.93	28.6147	1051.35
5.6	2387.39	901.528	1322.29	2357.02	880.37	1082.24	2196.65	917.021	1266.33	2189.08	912.554	1184.52	2278.15	932.486	1033.52	2301.76	953.662	1378.36	2321.66	819.002	1391.58	2351.85	461.678	1358.05	2351.05	408.785	1360.54	2413.27	396.182	1321.66	2358.86	59.4173	1356.19	2314.48	42.3971	1304.42	2508.82	33.3767	1323.58	2463.56	28.1013	1393.87	2240.9	805.978	1046.3	2134.21	486.994	1077.22	2100.57	427.077	1076.67	2157.12	387.165	1097.92	1969.43	116.693	1095.94	1936.04	118.679	1156.52	2093.68	32.2347	1114.08	2032.61	29.1038	1051.6
5.607	2388.49	901.609	1323.46	2357.29	880.777	1083.72	2197.53	917.396	1268.31	2189.7	912.811	1186.48	2278.34	933.03	1035.35	2303.48	953.559	1380.02	2322.84	819.268	1392.88	2351.55	461.497	1357.95	2349.93	408.772	1361.09	2411.92	395.959	1321.99	2355.28	59.3744	1356.18	2310.63	42.5699	1304.37	2505.19	33.24	1323.5	2459.9	28.0884	1393.67	2240.98	806.279	1047.99	2134.52	487.425	1077.72	2100.59	427.682	1077.17	2156.9	387.295	1098.22	1966.45	118.756	1096.17	1933.94	120.843	1156.83	2090.15	32.1979	1114.29	2029.12	29.7431	1051.9
5.613	2389.58	901.69	1324.54	2357.57	881.147	1085.28	2198.39	917.723	1270.21	2190.28	913.034	1188.4	2278.5	933.492	1037.2	2305.15	953.565	1381.46	2323.84	819.461	1394.48	2350.15	461.658	1359.67	2348.71	408.769	1362	2410.4	395.681	1322.32	2351.66	59.3	1356.18	2306.96	42.7747	1304.67	2501.49	33.119	1323.3	2456.3	28.0967	1393.53	2241.06	806.498	1049.69	2135.01	487.743	1078.3	2100.69	428.248	1077.61	2156.76	387.323	1098.47	1964.5	120.101	1096.76	1932.18	122.607	1157.42	2086.6	32.1741	1114.56	2025.76	30.3462	1052.27
5.62	2390.72	901.653	1325.64	2357.75	881.423	1086.68	2199.2	917.997	1272.02	2190.87	913.131	1190.4	2278.78	933.744	1039.09	2306.78	953.607	1383.06	2324.89	819.674	1395.89	2349.63	461.479	1359.83	2347.5	408.81	1362.93	2408.89	395.46	1322.81	2347.97	59.2365	1356.45	2303.08	42.6291	1304.93	2497.59	33.0228	1323.29	2452.59	27.979	1393.36	2241.2	806.678	1051.25	2135.61	487.881	1078.84	2100.91	428.659	1078.12	2156.75	387.262	1098.71	1961.47	122.271	1096.81	1930.18	124.711	1157.91	2083.13	32.1454	1114.81	2022.14	30.8961	1052.59
5.627	2391.69	901.626	1326.73	2357.9	881.579	1088.23	2199.96	918.23	1273.71	2191.37	913.187	1192.17	2278.94	933.774	1040.86	2308.29	953.725	1384.42	2325.82	819.846	1397.37	2348.12	461.656	1361.56	2346.22	408.807	1363.69	2406.42	394.922	1323.13	2344.37	59.2171	1356.57	2299.06	42.5519	1305.2	2493.77	33.0363	1323.38	2448.78	28.1963	1393.55	2241.4	806.699	1052.84	2136.2	487.943	1079.27	2101.28	428.89	1078.48	2156.85	387.071	1098.93	1959.81	123.41	1097.51	1928.59	126.495	1158.78	2079.74	32.1118	1115.07	2018.73	31.4987	1053.02
5.633	2392.72	901.55	1327.84	2358.24	881.56	1089.72	2200.66	918.474	1275.48	2191.84	913.165	1193.93	2280.35	933.587	1042.83	2309.59	953.885	1385.79	2326.78	820.04	1398.84	2347.54	461.472	1361.7	2344.71	408.858	1364.78	2405.36	394.696	1324.17	2340.58	58.9282	1356.67	2295.1	42.5508	1305.47	2489.88	33.0076	1323.44	2444.77	28.1155	1394.1	2241.63	806.688	1054.5	2137.04	487.886	1079.57	2101.79	429.004	1078.86	2157.13	386.839	1099.11	1957.07	125.197	1097.91	1926.71	128.376	1159.6	2076.24	32.0474	1115.4	2015.08	32.1906	1053.38
5.64	2393.58	901.464	1329	2358.35	881.565	1091.27	2201.35	918.726	1277.14	2192.35	913.093	1195.48	2280.19	933.364	1044.32	2310.75	954.024	1387.15	2327.83	820.152	1400.14	2345.84	461.584	1363.59	2343.08	408.731	1365.56	2402.63	394.125	1324.49	2336.68	58.7456	1356.88	2291.27	42.4739	1305.77	2485.94	33.0057	1323.45	2440.98	27.8066	1393.49	2241.85	806.588	1056.02	2138.21	487.67	1079.84	2102.38	429.045	1079.24	2157.59	386.471	1099.27	1955.55	126.59	1098.95	1925.21	130.353	1160.55	2072.78	31.9179	1115.8	2011.81	32.7502	1054.06
5.647	2394.43	901.351	1330.22	2358.54	881.484	1092.83	2201.96	918.905	1278.72	2192.73	913.07	1197.16	2280.18	933.156	1045.97	2311.75	954.187	1388.56	2328.76	820.233	1401.67	2345.08	461.238	1363.55	2341.37	408.592	1366.51	2401.53	393.884	1325.43	2332.82	58.7916	1357.08	2287.15	42.4302	1306.27	2482.05	32.9687	1323.42	2437.07	28.0634	1393.7	2242.08	806.416	1057.57	2139.48	487.32	1079.99	2103.08	429.073	1079.54	2158.22	386.005	1099.25	1953.03	128.31	1099.4	1923.67	132.218	1161.55	2069.42	31.8283	1116.19	2008.46	33.4225	1054.69
5.653	2395.19	901.272	1331.46	2358.63	881.314	1094.41	2202.56	919.088	1280.36	2192.77	913.325	1198.95	2280.31	932.885	1047.74	2312.57	954.332	1390.07	2329.77	820.273	1402.94	2343.79	461.095	1364.39	2339.67	408.481	1367.34	2399.58	393.512	1325.91	2329.05	58.7679	1357.21	2283.09	42.4138	1306.4	2478.2	32.9774	1323.39	2433.27	28.0629	1393.68	2242.33	806.217	1059.11	2140.85	486.849	1080.12	2104.19	429.002	1079.7	2159.01	385.539	1099.11	1951.22	129.818	1100.24	1922.38	134.117	1162.48	2066.01	31.732	1116.73	2005.04	34.1911	1055.38
5.66	2395.86	901.2	1332.78	2358.74	881.348	1096	2203.05	919.261	1282	2193.47	912.965	1200.39	2280.43	932.63	1049.26	2313.29	954.358	1391.52	2330.61	820.259	1404.48	2342.5	460.937	1365.19	2338.1	408.22	1368.06	2397.62	393.131	1326.32	2325.24	58.6673	1357.35	2279.23	42.3451	1306.55	2474.29	32.9066	1323.36	2429.51	28.1957	1393.63	2242.52	806.019	1060.52	2142.61	486.273	1080.1	2105.49	428.848	1079.81	2160	384.877	1098.96	1949.25	131.459	1101.17	1920.97	136.151	1163.56	2062.68	31.6753	1117.29	2001.41	34.9229	1055.87
5.667	2396.56	901.099	1334.11	2358.84	881.226	1097.64	2203.52	919.411	1283.76	2193.79	912.938	1202.13	2280.65	932.56	1050.98	2313.86	954.452	1393.16	2331.49	820.174	1405.83	2341.23	460.813	1365.93	2336.4	408.1	1368.83	2394.87	392.497	1326.34	2321.55	58.573	1357.41	2275.35	42.3565	1306.67	2470.51	32.8659	1323.24	2425.7	28.1004	1393.38	2242.67	805.754	1062	2144.4	485.731	1080.06	2106.93	428.622	1079.81	2161.35	384.126	1098.55	1947.81	133.146	1102.05	1920.01	138.291	1164.62	2059.2	31.5997	1117.33	1998.42	35.7174	1056.74
5.673	2397.09	900.95	1335.45	2358.74	881.162	1099.24	2203.96	919.601	1285.48	2194.06	912.963	1203.87	2280.82	932.58	1052.74	2314.34	954.374	1394.75	2332.28	820.086	1407.2	2339.95	460.688	1366.6	2334.74	407.824	1369.4	2392.94	392.135	1326.66	2317.87	58.5653	1357.4	2271.57	42.3856	1306.7	2466.66	32.8587	1323.19	2421.98	27.9168	1393.16	2242.75	805.549	1063.38	2146.57	485.222	1079.87	2108.74	428.359	1079.62	2162.72	383.347	1098.38	1946.18	134.782	1102.98	1919.2	140.479	1165.84	2055.86	31.5204	1117.99	1995.06	36.5407	1057.39
5.68	2397.63	900.847	1336.76	2359.62	882.179	1099.68	2204.37	919.753	1287.25	2194.29	913.009	1205.7	2280.9	932.631	1054.46	2313.85	954.075	1396.21	2332.97	819.933	1408.57	2338.53	460.497	1367.24	2333.04	407.729	1369.91	2390.96	391.895	1326.88	2314.13	58.6172	1357.41	2267.68	42.3674	1306.74	2462.85	32.8871	1323.32	2418.19	28.2769	1393.23	2242.83	805.351	1064.77	2148.96	484.512	1079.67	2110.86	428.044	1079.33	2164.32	382.618	1098	1944.91	136.544	1103.92	1918.54	142.835	1166.96	2052.68	31.5739	1118.67	1991.86	37.4618	1058.25
5.687	2398.06	900.641	1338.09	2358.47	881.164	1102.36	2204.78	919.93	1288.97	2194.42	913.137	1207.58	2280.87	932.839	1056.09	2314.36	953.911	1398.07	2333.54	819.822	1409.83	2337.04	460.331	1367.84	2331.26	407.649	1370.6	2388.94	391.542	1327.1	2310.36	58.6904	1357.48	2263.73	42.3925	1306.9	2459.04	32.4993	1323.13	2414.31	28.0769	1392.95	2242.88	805.226	1066.18	2151.67	483.699	1079.39	2113.05	427.759	1078.97	2166.22	381.726	1097.52	1943.82	138.423	1104.71	1918.12	145.238	1168.14	2049.58	31.5018	1119.29	1988.78	38.47	1059.04
5.693	2398.53	900.43	1339.36	2359.41	882.43	1102.5	2205.08	920.126	1290.74	2194.56	913.258	1209.39	2280.75	933.128	1057.75	2315.01	953.619	1399.68	2333.99	819.635	1411.09	2335.48	460.159	1368.46	2329.3	407.598	1371.33	2387.47	391.937	1327.73	2306.63	58.4962	1357.42	2259.85	42.4583	1306.98	2455.18	32.777	1323.07	2410.58	28.2493	1392.98	2242.79	805.202	1067.52	2154.62	482.892	1079.05	2115.52	427.513	1078.51	2168.44	380.807	1096.87	1942.91	140.382	1105.72	1917.89	147.81	1169.36	2046.45	31.5651	1119.96	1985.8	39.5429	1059.93
5.7	2398.9	900.113	1340.71	2359.23	882.758	1103.82	2205.32	920.322	1292.58	2194.59	913.493	1211.13	2280.6	933.493	1059.3	2315.71	953.269	1401.27	2334.34	819.415	1412.25	2333.8	460.03	1369.06	2327.35	407.501	1371.75	2385.23	391.507	1328.12	2302.83	58.4535	1357.37	2255.87	42.5185	1307.03	2451.37	32.7161	1322.74	2406.67	28.2368	1392.99	2242.68	805.283	1068.99	2157.9	482.008	1078.51	2118.33	427.176	1078.08	2170.96	379.903	1096.12	1942.24	142.51	1106.59	1917.94	150.502	1170.54	2043.54	31.7025	1120.42	1982.76	40.6489	1060.92
5.707	2399.11	899.796	1341.99	2358.9	883.033	1105.08	2205.56	920.523	1294.3	2194.59	913.698	1212.82	2280.39	933.97	1060.83	2316.3	952.93	1402.95	2334.59	819.166	1413.36	2331.87	459.835	1369.72	2325.23	407.362	1372.25	2382.28	390.447	1328.34	2299.02	58.5109	1357.46	2252.02	42.4064	1307.13	2447.57	32.6967	1322.68	2402.83	27.9389	1392.75	2242.64	805.315	1070.28	2161.51	481.281	1078.08	2121.59	426.776	1077.46	2173.56	378.914	1095.22	1941.8	144.821	1107.57	1918.21	153.506	1171.74	2040.78	31.9981	1120.74	1979.91	42.0507	1061.94
5.713	2399.4	899.449	1343.31	2358.58	883.514	1106.34	2205.71	920.736	1295.89	2194.49	913.989	1214.63	2280.04	934.549	1062.35	2316.98	952.603	1404.43	2334.73	818.904	1414.54	2329.93	459.689	1370.34	2322.95	407.128	1372.91	2379.82	390.127	1328.81	2295.22	58.5663	1357.57	2248.22	42.4295	1307.2	2443.51	32.3989	1322.56	2399.06	28.2815	1392.85	2242.55	805.291	1071.77	2165.58	480.245	1077.52	2125.14	426.336	1076.74	2176.59	377.95	1094.29	1941.42	147.211	1108.79	1918.72	156.66	1172.91	2038.13	32.403	1121.02	1977.21	43.3641	1063.09
5.72	2399.55	899.122	1344.5	2358.23	883.873	1107.49	2205.81	920.95	1297.45	2194.41	914.245	1216.4	2279.61	935.24	1063.94	2317.56	952.355	1405.84	2334.79	818.608	1415.54	2327.77	459.539	1371	2320.63	407.018	1373.36	2377.29	389.759	1329.27	2291.42	58.5831	1357.72	2244.38	42.4846	1307.42	2439.77	32.6452	1322.59	2395.21	28.363	1392.64	2242.19	805.316	1073.14	2169.52	479.32	1076.7	2129.08	425.913	1076.03	2180.01	376.943	1093.49	1941.45	149.677	1109.8	1919.46	159.954	1174.02	2035.78	32.9968	1121.57	1974.53	45.0009	1064.29
5.727	2399.69	898.757	1345.74	2357.74	884.26	1108.71	2205.87	921.191	1299.02	2194.22	914.521	1217.92	2279.02	935.733	1065.26	2318.03	952.136	1407.25	2334.72	818.301	1416.6	2325.54	459.396	1371.64	2318.19	406.779	1373.95	2374.75	389.475	1329.74	2287.65	58.46	1357.79	2240.19	42.5752	1307.48	2435.91	32.6186	1322.6	2391.35	28.1861	1392.77	2242.04	805.238	1074.43	2174.04	478.268	1075.91	2133.16	425.384	1075.12	2183.43	375.949	1092.59	1941.75	152.32	1111.02	1920.57	163.357	1175.4	2033.66	33.6943	1122.36	1972.29	46.7784	1065.56
5.733	2399.73	898.442	1346.94	2357.32	884.699	1109.91	2205.83	921.401	1300.51	2194.01	914.797	1219.39	2278.34	936.226	1066.62	2318.46	951.936	1408.45	2334.62	818.045	1417.48	2323.17	459.255	1372.33	2315.7	406.708	1374.53	2372.16	389.207	1330.15	2283.74	58.4577	1357.9	2236.38	42.5974	1307.62	2431.98	32.5703	1322.58	2387.46	28.242	1392.78	2241.83	805.131	1075.76	2178.4	477.452	1075.1	2137.54	424.892	1074.12	2187.07	374.915	1091.81	1942.53	155.046	1112.4	1921.92	166.787	1176.9	2031.79	34.3479	1123.04	1970.42	49.2254	1066.75
5.74	2399.69	898.18	1348.02	2356.83	884.963	1111.08	2205.71	921.647	1301.93	2193.68	915.039	1220.92	2279.55	936.988	1067.59	2318.75	951.885	1409.68	2333.31	817.582	1419.01	2320.81	459.092	1373.03	2313.09	406.667	1375.32	2369.4	388.983	1330.6	2280.01	58.4994	1357.95	2232.61	42.658	1307.89	2427.93	32.2773	1322.53	2383.58	28.2894	1392.78	2241.68	804.99	1076.82	2183.34	476.361	1074.06	2142.04	424.505	1073.29	2191.31	374.021	1090.98	1943.28	158.011	1114.04	1923.66	170.344	1178.6	2030.06	35.0627	1123.66	1968.65	51.9357	1068
5.747	2399.64	897.99	1349.11	2356.39	885.33	1112.2	2205.57	921.82	1303.3	2193.32	915.355	1222.22	2278.81	937.425	1068.9	2319	951.817	1410.87	2332.95	817.298	1419.87	2318.31	458.959	1373.75	2310.45	406.547	1375.8	2367.22	389.391	1331.37	2276.14	58.5191	1358.13	2228.44	42.6962	1308.1	2424.22	32.5286	1322.58	2379.71	28.2341	1392.7	2241.43	804.855	1077.93	2188.29	475.518	1073.19	2146.77	424.086	1072.29	2195.56	373.176	1090.1	1944.52	161.074	1115.74	1925.91	174.002	1180.38	2028.6	35.9115	1124.31	1967.23	54.7721	1069.42
5.753	2400.46	898.449	1350.63	2355.72	885.625	1113.41	2205.3	921.957	1304.55	2192.93	915.639	1223.68	2278	937.792	1070.1	2319.13	951.854	1411.99	2332.25	816.993	1420.91	2315.82	458.821	1374.42	2307.81	406.454	1376.41	2364.02	388.413	1331.67	2272.24	58.3432	1358.22	2224.53	42.732	1308.29	2420.32	32.5138	1322.65	2375.72	28.1614	1392.95	2242.2	804.58	1078.8	2193.33	474.676	1072.15	2151.79	423.711	1071.4	2200.02	372.378	1089.24	1946.13	164.351	1117.38	1928.43	177.802	1182.17	2027.55	36.8313	1124.95	1966.3	57.7529	1070.99
5.76	2400.62	898.31	1351.51	2355.05	885.793	1114.51	2204.97	922.091	1305.73	2192.44	915.883	1224.85	2277.22	938.116	1071.4	2319.26	951.832	1413	2331.52	816.599	1421.72	2313.36	458.657	1375.1	2305.11	406.328	1377.05	2361.23	388.055	1332.24	2268.31	58.3472	1358.45	2220.48	42.7808	1308.47	2416.35	32.5117	1322.68	2371.75	28.0542	1393.05	2242.33	804.363	1079.57	2198.8	473.959	1071.12	2156.94	423.425	1070.43	2204.8	371.584	1088.44	1948.17	167.502	1119.01	1931.29	181.795	1183.84	2026.9	37.731	1125.56	1965.48	60.8979	1072.66
5.767	2400.92	898.271	1352.31	2354.51	886.159	1115.53	2204.61	922.169	1306.89	2191.89	916.118	1226.16	2276.38	938.244	1072.56	2319.3	951.795	1414.02	2330.67	816.239	1422.59	2310.98	458.5	1375.7	2302.58	406.125	1377.44	2358.47	387.673	1332.77	2264.36	58.4037	1358.74	2216.49	42.7666	1308.52	2412.29	32.2279	1323	2367.79	28.1199	1393.2	2242.5	804.228	1080.39	2204.24	473.1	1069.97	2162.48	423.088	1069.44	2209.78	370.949	1087.71	1950.74	170.644	1120.62	1934.35	185.674	1185.6	2026.72	38.8556	1126.23	1965.2	64.0364	1074.72
5.773	2399.36	897.748	1353.62	2353.82	886.445	1116.61	2204.18	922.269	1308.06	2191.36	916.267	1227.21	2275.52	938.451	1073.79	2319.32	951.716	1414.97	2329.67	815.903	1423.52	2308.63	458.33	1376.23	2299.98	405.902	1377.95	2355.73	387.329	1333.26	2260.46	58.466	1358.88	2212.64	42.7428	1308.66	2408.36	32.5898	1323.1	2363.87	28.2027	1393.35	2242.66	804.114	1081	2209.94	472.53	1068.82	2168.07	422.67	1068.56	2214.9	370.28	1087.07	1953.31	173.755	1122.44	1937.56	189.645	1187.2	2027.1	39.9274	1126.67	1965.52	67.3486	1076.61
5.78	2398.79	897.525	1354.56	2353.06	886.521	1117.62	2203.67	922.308	1309.17	2190.74	916.437	1228.44	2274.64	938.648	1074.93	2319.33	951.489	1415.86	2328.83	815.516	1424.15	2306.29	458.132	1376.71	2297.41	405.751	1378.53	2353.67	387.599	1333.92	2256.65	58.2334	1358.87	2208.65	42.777	1308.78	2404.52	32.5532	1323.17	2359.95	28.0442	1393.44	2242.82	803.997	1081.49	2215.66	471.645	1067.8	2173.8	422.434	1067.6	2220.27	369.766	1086.6	1956.56	176.896	1124.48	1941.3	193.356	1188.89	2028.01	41.169	1126.97	1966.49	70.6891	1078.63
5.787	2398.26	897.302	1355.37	2352.31	886.674	1118.52	2203.08	922.397	1310.24	2190.07	916.547	1229.39	2273.65	938.855	1076.04	2319.23	951.261	1416.84	2327.92	815.102	1424.87	2304.01	457.929	1377.11	2294.83	405.595	1378.98	2350.43	386.689	1334.02	2252.73	58.1981	1358.91	2204.69	42.8751	1308.82	2400.65	32.5599	1323.18	2355.93	28.0163	1393.53	2243.67	803.7	1082.24	2221.37	471.149	1066.93	2179.7	422.104	1066.83	2225.81	369.386	1086.19	1960.15	179.788	1126.36	1945.31	196.767	1190.62	2029.14	42.7888	1126.66	1968.13	74.0292	1080.44
5.793	2397.61	896.994	1356.17	2351.48	886.779	1119.36	2202.49	922.445	1311.2	2189.37	916.664	1230.37	2272.8	939.182	1077.07	2319.05	950.917	1417.67	2326.92	814.738	1425.59	2301.69	457.729	1377.48	2292.3	405.501	1379.31	2347.78	386.36	1334.28	2248.93	58.1932	1358.89	2200.78	42.9195	1309.05	2396.77	32.4838	1322.82	2352.13	28.0783	1393.66	2243.7	803.465	1082.71	2227.33	470.599	1066.09	2185.86	421.748	1066.35	2231.41	369.04	1085.92	1964.14	182.683	1128.23	1949.8	200.021	1192.48	2030.7	44.1818	1126.48	1970.3	77.3623	1082.05
5.8	2396.95	896.665	1356.93	2350.6	886.939	1120.12	2201.88	922.523	1312.17	2188.65	916.767	1231.19	2271.91	939.476	1077.99	2318.83	950.562	1418.51	2326.04	814.31	1426.11	2299.35	457.482	1377.79	2289.71	405.377	1379.54	2345.09	386.074	1334.54	2245.09	58.2665	1358.99	2196.97	42.8477	1309.1	2392.84	32.495	1322.91	2348.18	28.0095	1393.67	2243.73	803.243	1083.1	2233.17	470.171	1065.31	2191.76	421.594	1065.81	2237.23	368.79	1085.76	1968.46	185.249	1129.9	1954.42	202.757	1194.48	2033.37	46.1226	1126.31	1972.89	80.4186	1083.47
