Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	778.031	952.561	1.42778	783.076	952.891	-266.617	614.298	981.192	-95.2679	610.775	973.841	-182.064	702.626	1007.49	-302.944	702.3	1007.48	26.2315	694.009	829.148	29.1883	701.1	465.117	-40.4289	685.492	412.115	-43.4642	744.427	403.76	-82.2826	623.192	67.8683	-71.6569	572.143	49.9077	-121.069	777.721	42.5754	-113.092	733.255	29.0905	-43.3688	709.906	845.478	-309.151	848.111	496.646	-293.754	829.741	446.674	-292.514	890.79	419.053	-263.112	670.642	140.344	-262.272	619.011	131.009	-200.128	805.649	63.8121	-242.376	759.968	63.3204	-295.296
0.967	786.16	951.604	1.86881	791.035	952.428	-266.39	622.208	980.801	-95.0955	618.716	973.389	-181.943	713.664	1006.6	-303.457	709.844	1006.74	26.6241	700.481	828.963	29.8333	703.368	465.026	-40.6691	687.299	412.223	-43.5898	746.658	403.618	-82.0571	623.288	68.1685	-71.8239	572.249	50.2557	-121.211	777.811	42.5131	-113.084	733.252	29.0914	-43.3968	717.946	845.302	-309.172	859.373	497.076	-292.256	842.668	446.323	-291.473	904.398	420.33	-261.501	694.869	133.799	-262.047	645.133	122.261	-200.913	832.14	62.2995	-242.568	786.966	60.4728	-295.26
0.973	792.179	950.569	1.85085	799.046	951.947	-266.181	629.911	980.418	-94.9825	626.627	972.903	-181.918	721.551	1006.32	-302.803	717.328	1005.96	26.994	707.523	828.628	29.8603	705.644	464.996	-40.9082	689.232	412.332	-43.6921	748.591	403.099	-82.1426	623.377	68.5792	-72.0295	572.343	50.6278	-121.478	777.706	42.0745	-113.314	733.233	29.078	-43.425	726.34	844.935	-309.044	870.204	497.231	-290.738	855.399	445.536	-290.052	917.838	421.594	-259.873	719.285	127.556	-261.984	669.157	113.868	-200.982	859.048	60.9281	-242.245	814.048	57.6621	-295.04
0.98	800.495	949.88	2.21242	807.246	951.39	-265.961	637.762	979.994	-95.0353	634.458	972.504	-181.913	729.835	1005.42	-303.088	724.725	1005.21	27.1026	714.28	828.244	29.9313	708.066	464.964	-41.0785	691.245	412.395	-43.8087	750.134	402.383	-82.8557	623.471	68.8629	-72.2225	572.44	50.9699	-121.724	777.786	42.0054	-113.226	733.022	28.8265	-43.7103	734.64	844.626	-308.89	881.174	497.135	-288.972	867.746	444.555	-288.507	930.883	422.657	-258.15	743.996	121.293	-261.994	695.044	105.466	-201.913	886.055	59.7405	-241.821	841.394	55.1144	-294.942
0.987	808.212	949.103	2.42494	815.392	950.805	-265.789	645.7	979.33	-95.0968	642.465	971.848	-181.946	738.153	1004.7	-302.869	732.122	1004.65	27.1751	721.271	827.604	30.0483	710.602	464.888	-41.2608	693.289	412.376	-44.0197	752.119	401.824	-83.0042	623.556	69.1032	-72.4219	572.553	51.4294	-121.94	777.386	41.6477	-113.612	732.983	28.8112	-43.7358	742.855	844.081	-308.821	891.445	496.486	-287.559	880.178	442.977	-287.211	943.519	423.594	-256.471	769.158	115.115	-261.661	721.16	97.1713	-201.883	913.156	58.7926	-241.103	868.92	52.8185	-294.475
0.993	816.004	948.23	2.60348	823.667	950.112	-265.612	653.67	978.694	-95.2515	650.442	971.186	-181.865	746.654	1004.17	-302.829	739.669	1003.87	27.2604	728.146	827.11	30.4152	713.219	464.775	-41.58	695.455	412.389	-44.2408	754.202	401.214	-83.1593	623.669	69.3396	-72.6004	572.662	51.9828	-122.182	777.455	41.583	-113.603	732.958	28.7977	-43.7828	751.745	842.959	-308.514	901.659	495.628	-285.877	892.175	441.345	-285.66	955.992	424.393	-254.607	794.288	109.116	-261.78	746.741	89.1578	-202.042	940.381	58.1666	-240.356	896.557	50.7516	-294.026
1	823.541	947.46	2.78115	832.052	949.31	-265.519	661.476	978.085	-95.4345	658.518	970.524	-181.95	754.651	1004.05	-302.459	747.203	1003.19	27.4454	735.094	826.433	30.5523	715.998	464.694	-41.7614	697.666	412.376	-44.4506	756.462	400.637	-83.3123	623.794	69.7306	-72.8277	572.799	52.4857	-122.564	777.546	41.5475	-113.59	732.839	29.0149	-43.5869	759.894	842.206	-308.519	911.516	494.604	-284.285	903.843	439.67	-284.157	967.719	425.011	-252.686	819.801	103.436	-261.715	773.096	81.8279	-201.996	967.573	57.9457	-239.408	924.601	48.761	-293.044
1.007	831.062	946.521	2.96363	840.421	948.466	-265.391	669.435	977.345	-95.5371	666.6	969.693	-182.086	763.846	1002.68	-302.523	754.863	1002.54	27.5164	741.995	825.859	30.5325	718.806	464.526	-41.9869	700.14	412.389	-44.6841	758.794	400.094	-83.3876	623.871	70.1091	-73.097	572.981	53.0506	-122.914	777.746	41.8128	-113.265	733.039	28.971	-43.6113	767.897	841.385	-308.622	921.137	493.12	-282.663	914.703	437.977	-283.252	979.296	425.452	-250.746	845.537	98.0798	-261.571	799.091	74.7733	-202.31	994.84	58.085	-238.16	952.713	47.4652	-292.19
1.013	838.11	945.017	2.95827	848.828	947.456	-265.346	677.48	976.487	-95.7302	674.733	968.899	-182.462	771.596	1002.17	-302.373	762.568	1001.67	27.4897	748.923	825.338	30.7552	721.881	464.304	-42.2321	702.766	412.404	-44.9722	761.299	399.558	-83.4304	624.016	70.5196	-73.3679	573.181	53.6012	-123.351	777.855	41.6012	-113.605	732.991	28.9471	-43.6604	776.179	840.307	-308.588	929.844	491.674	-281.03	925.541	435.946	-281.661	990.349	425.651	-248.696	871.543	93.2812	-261.462	825.964	67.6198	-202.579	1022.02	58.5814	-236.914	980.84	46.4861	-291.293
1.02	846.341	944.17	3.0607	857.181	946.271	-265.347	685.451	975.767	-96.0481	682.908	968.038	-182.882	780.413	1000.92	-302.647	770.42	1000.9	27.283	755.811	824.677	30.872	725.086	464.167	-42.3821	705.416	412.453	-45.1548	763.953	399.021	-83.4768	624.2	70.9788	-73.6602	573.44	54.1756	-124.045	778.008	41.5723	-113.571	732.938	28.9176	-43.726	784.359	839.083	-308.615	938.328	489.921	-279.398	936.096	433.872	-279.992	1000.8	425.771	-246.655	897.685	88.8202	-261.302	852.294	61.7829	-202.574	1049.21	59.3738	-235.549	1008.92	45.6044	-290.266
1.027	854.005	943.121	3.05247	865.678	945.074	-265.35	693.475	974.892	-96.5823	691.138	967.181	-183.214	789.075	999.774	-302.756	778.269	1000.02	27.2053	762.745	823.99	31.0361	728.294	463.916	-42.6838	708.233	412.433	-45.2771	766.723	398.521	-83.5287	624.237	71.3969	-74.3943	573.766	54.9033	-124.61	778.165	41.5331	-113.528	732.881	28.8844	-43.8275	792.622	837.785	-308.617	946.358	487.775	-277.464	946.199	431.595	-278.122	1010.95	425.72	-244.563	923.835	84.9981	-261.32	879.528	56.2033	-203.049	1076.27	60.371	-234.124	1036.99	45.3566	-289.119
1.033	861.781	941.87	2.98109	874.148	943.739	-265.358	701.548	974.002	-97.0503	699.47	966.285	-183.68	797.693	998.673	-303.012	786.232	999.035	27.1715	769.725	823.237	30.8778	731.752	463.74	-42.9905	711.14	412.393	-45.5393	769.504	397.971	-83.534	624.482	71.9976	-74.9099	574.121	55.6743	-125.166	778.38	41.4909	-113.49	732.685	28.7761	-44.2349	800.717	836.406	-308.8	954.181	485.857	-275.163	955.83	429.25	-276.183	1020.52	425.474	-242.611	950.081	81.716	-261.603	905.937	51.9757	-202.692	1103.12	61.7179	-232.744	1064.88	45.2562	-287.984
1.04	869.619	940.7	2.97985	882.576	942.289	-265.478	709.664	973.007	-97.4386	707.867	965.216	-183.992	805.418	997.872	-303.04	794.203	998	26.9945	776.738	822.576	30.9542	735.239	463.677	-43.2424	714.068	412.376	-45.9023	772.542	397.44	-83.5712	624.758	72.6241	-75.3814	574.464	56.5745	-125.854	778.603	41.4502	-113.445	732.639	28.7777	-44.3673	809.027	834.824	-308.848	960.899	483.651	-273.44	964.749	426.634	-274.284	1029.65	425.219	-240.686	976.137	79.2821	-261.416	932.818	48.2131	-202.531	1129.79	63.3703	-231.513	1092.41	45.6813	-286.907
1.047	877.372	939.443	2.91106	891.097	940.789	-265.508	717.79	971.972	-97.944	716.302	964.177	-184.53	814.38	996.104	-303.494	802.198	996.875	26.7718	783.737	821.947	31.0323	738.833	463.698	-43.3929	717.217	412.451	-46.1891	775.727	396.976	-83.5998	625.09	73.3161	-75.8595	574.809	57.7929	-126.717	778.923	41.5217	-113.207	732.577	28.7577	-44.5653	817.385	833.329	-308.879	968.397	480.828	-271.199	973.599	424.051	-272.171	1038.42	424.81	-238.821	1001.76	76.1678	-260.622	960	45.1075	-202.707	1156.1	65.4944	-230.341	1119.68	46.8194	-285.367
1.053	885.273	938.209	2.79029	899.63	939.106	-265.619	726.056	970.895	-98.5039	724.786	963.096	-185.234	823.078	994.733	-303.777	810.198	995.623	26.6394	790.819	821.422	30.8611	742.602	463.618	-43.6933	720.448	412.686	-46.5559	779.025	396.479	-83.6675	625.478	74.1756	-76.2849	575.374	58.9838	-127.348	779.314	41.5217	-112.976	732.515	28.7567	-44.7569	825.598	831.69	-309.002	974.741	478.13	-269.675	982.156	421.395	-270.269	1046.89	424.193	-236.992	1027.22	75.9317	-260.366	986.237	43.119	-202.251	1181.92	68.2058	-229.116	1146.29	48.6615	-284.375
1.06	893.371	936.984	2.62723	908.36	937.435	-265.806	734.383	969.836	-98.9716	733.393	961.958	-185.755	831.714	993.165	-304.031	818.13	994.606	26.2975	797.942	820.7	30.9289	746.594	463.508	-43.9931	723.89	412.773	-46.9933	782.461	396.019	-83.6882	625.852	75.0006	-76.8183	575.83	60.1571	-128.299	779.545	41.4692	-112.966	732.451	28.8016	-44.8575	833.763	830.16	-309.019	982.029	474.825	-268.314	990.431	418.557	-268.378	1055.17	423.545	-235.165	1051.89	75.9057	-259.519	1011.98	42.036	-201.825	1207.06	71.7737	-227.788	1172.1	51.7648	-283.269
1.067	901.336	935.679	2.61415	917.118	935.733	-265.888	742.783	968.668	-99.6484	742.161	960.622	-186.381	840.499	991.421	-304.392	825.408	993.293	26.1047	805.19	820.23	31.1752	750.616	463.492	-44.1636	727.491	412.853	-47.1623	786.042	395.573	-83.6987	626.309	76.0478	-77.3551	576.402	61.4958	-129.032	779.789	41.4249	-112.946	732.386	28.8078	-45.0226	842.596	828.503	-308.788	988.287	471.945	-267.086	998.602	415.648	-266.661	1063.22	422.876	-233.307	1076.04	76.8928	-258.939	1037.18	41.4385	-201.113	1231.41	76.3396	-226.227	1196.9	56.3085	-282.178
1.073	909.474	934.535	2.51877	925.983	933.991	-265.927	751.208	967.613	-100.413	751.016	959.287	-187.028	848.545	990.346	-304.453	833.486	992.237	25.7809	812.603	819.585	30.9758	754.857	463.594	-44.2783	731.149	413.118	-47.3294	789.813	395.177	-83.6159	626.722	77.0631	-77.8685	576.99	63.1858	-129.564	780.045	41.3834	-112.925	732.321	28.8499	-45.1945	850.897	826.645	-309.036	994.715	468.968	-265.543	1006.72	413.06	-264.951	1070.94	422.261	-231.409	1099.17	78.2897	-258.235	1061.61	41.2488	-200.479	1254.75	82.114	-224.437	1220.92	62.0829	-280.876
1.08	917.535	933.36	2.58945	935.051	932.363	-265.948	759.858	966.192	-101.042	759.878	957.895	-187.712	858.256	988.668	-304.452	841.378	991.083	25.1627	820.064	819.052	30.9397	759.314	463.648	-44.4945	735.053	413.34	-47.6088	793.787	394.742	-83.4792	627.262	78.3923	-78.344	577.685	64.8082	-130.242	780.296	41.3504	-112.902	732.256	28.8854	-45.328	859.722	824.721	-309.077	1001.2	465.889	-263.249	1014.81	410.742	-263.102	1078.8	421.784	-229.481	1121.24	80.1075	-257.425	1085.14	41.4815	-200.001	1277.12	89.2803	-222.613	1244.44	68.3424	-279.332
1.087	925.782	932.195	2.43258	944.132	930.748	-265.757	768.519	964.955	-101.866	768.719	956.479	-188.37	867.36	987.072	-304.89	849.385	989.885	24.73	827.612	818.62	30.9752	763.868	463.564	-44.6858	739.086	413.531	-47.898	797.935	394.267	-83.2666	627.752	79.6439	-78.7363	578.298	66.6558	-130.767	781.133	41.368	-113.064	732.194	28.9071	-45.4686	868.533	823.207	-309.161	1007.16	463.767	-260.089	1022.7	408.301	-260.512	1086.72	421.536	-227.541	1141.58	82.7183	-258.023	1107.51	41.9585	-199.979	1297.66	97.6922	-221.298	1266.18	74.9289	-278.138
1.093	934.172	931.04	2.37471	953.266	929.39	-265.68	777.245	963.633	-102.596	777.52	955.145	-189.262	877.216	984.822	-305.754	857.336	988.817	23.9637	835.452	818.068	30.8655	768.957	463.541	-44.6706	743.541	413.987	-47.9882	802.165	393.79	-83.1127	628.365	80.9356	-78.9549	578.935	68.6529	-131.381	781.305	41.3462	-113.009	732.157	28.9419	-45.5622	877.532	821.402	-309.484	1014.36	461.522	-257.243	1031.09	406.842	-258.158	1094.99	421.481	-224.835	1161.55	84.8274	-257.131	1128.34	42.8236	-201.093	1316.43	106.475	-220.867	1286.34	81.7258	-277.963
1.1	942.577	929.943	2.11899	962.488	928.222	-265.718	785.896	962.353	-103.554	786.36	953.823	-190.204	886.679	983.379	-306.27	865.441	987.563	23.4121	843.323	817.65	30.6199	774.093	463.648	-44.7544	748.163	414.221	-48.1506	806.776	393.331	-82.9661	628.976	82.4058	-79.0314	579.662	70.6755	-131.391	781.432	41.3325	-112.961	732.137	28.9725	-45.6338	886.971	819.638	-309.731	1023.53	459.588	-254.37	1040.12	405.884	-256.027	1103.09	421.846	-221.351	1180.37	87.9675	-257.115	1147.54	43.9704	-202.352	1334.11	114.501	-220.157	1305.2	89.1187	-277.372
1.107	951.298	928.937	1.81635	971.735	927.103	-265.749	794.653	961.042	-104.562	795.325	952.438	-191.071	895.988	982.028	-306.841	873.653	986.471	22.7471	851.531	817.11	30.3464	779.63	463.635	-44.7559	753.044	414.527	-48.0671	811.564	392.847	-82.7879	629.7	84.0929	-78.8798	580.456	72.8984	-131.168	781.562	41.3162	-112.899	732.139	28.976	-45.6605	896.554	818.232	-309.952	1032.1	457.628	-253.329	1049.53	405.083	-254.687	1111.73	422.351	-217.903	1197.42	90.9191	-256.198	1165.59	44.8053	-202.268	1350.76	121.266	-218.933	1322.16	96.0552	-276.218
1.113	959.863	927.898	1.57687	981.047	926.161	-265.948	803.448	959.719	-105.612	804.331	951.246	-192.181	905.293	980.842	-307.345	881.984	985.224	22.3284	859.738	816.558	29.797	785.23	463.53	-44.7187	758.157	414.791	-48.0724	816.595	392.333	-82.4714	630.594	85.9084	-78.4262	581.227	75.5153	-130.94	781.68	41.3055	-112.82	732.177	29.0109	-45.678	906.543	816.78	-310.223	1040.34	455.992	-252.64	1059.14	404.393	-253.758	1120.82	422.926	-215.172	1212.38	92.4508	-254.527	1181.93	45.2032	-200.504	1365.41	126.661	-217.688	1337.03	100.764	-274.724
1.12	967.955	926.661	0.23548	990.448	925.244	-266.06	812.307	958.519	-106.501	813.449	950.146	-193.187	914.744	979.694	-307.881	890.486	984.116	21.7922	867.926	815.841	29.5859	791.227	463.522	-44.424	763.577	415.01	-47.7856	821.813	391.812	-82.1394	631.466	87.8601	-78.088	582.046	78.035	-130.779	781.818	41.3195	-112.752	732.24	29.0549	-45.6829	916.796	815.354	-310.387	1049.81	454.952	-252.074	1069.13	403.607	-253.108	1130.6	423.267	-213.427	1225.15	92.6163	-252.546	1195.84	45.2741	-198.263	1377.84	130.291	-216.737	1349.81	102.972	-273.197
1.127	976.542	925.69	-0.06969	999.885	924.368	-266.274	821.237	957.34	-107.471	822.634	949.169	-194.247	924.114	978.942	-308.48	899.025	983.008	21.3062	876.16	815.184	29.5839	797.554	463.444	-44.2021	769.204	415.345	-47.5063	827.367	391.278	-81.6975	632.436	89.8616	-77.7646	583.049	80.8385	-130.525	781.965	41.3263	-112.689	732.331	29.1431	-45.6838	927.375	814.012	-311.001	1060.83	454.667	-251.651	1080.01	403.126	-252.426	1141.2	423.288	-212.395	1235.9	91.6195	-250.458	1207.31	44.4308	-195.336	1388.16	131.621	-216.071	1360.32	102.68	-271.783
1.133	985.331	924.698	-0.35207	1009.42	923.515	-266.567	830.466	956.113	-108.389	831.857	948.158	-195.221	933.483	978.35	-309.192	907.647	981.919	20.531	884.526	814.612	29.0962	803.957	463.267	-43.8257	775.097	415.482	-47.31	832.963	390.688	-81.2164	633.577	91.948	-77.4372	584.146	83.8309	-130.019	782.111	41.332	-112.634	732.437	29.2828	-45.6846	937.001	813.034	-311.348	1073.01	454.712	-251.144	1091.5	402.767	-251.823	1152.35	422.922	-211.658	1244.88	89.5494	-248.222	1216.12	43.1559	-192.489	1396.91	130.131	-214.637	1368.95	100.473	-270.019
1.14	994.121	923.769	-0.67193	1019.04	922.588	-267.1	839.601	955.104	-109.326	841.282	947.149	-196.264	942.864	977.656	-310.02	916.399	980.882	19.8545	892.865	814.273	28.7454	810.73	463.133	-43.5124	781.114	415.872	-46.9589	838.86	390.13	-80.6852	634.845	94.338	-76.8898	585.277	87.1387	-129.617	782.271	41.3429	-112.577	732.563	29.41	-45.6877	946.725	812.248	-311.678	1085.33	454.888	-250.858	1103.23	402.49	-251.411	1164.04	422.156	-211.087	1252.27	87.3763	-246.239	1222.48	41.5779	-190.785	1404.31	126.267	-212.103	1376.19	97.0684	-267.692
1.147	1003.08	922.923	-1.0644	1028.74	921.573	-267.969	849.021	954.083	-110.36	850.866	946.123	-197.3	952.486	976.923	-310.786	925.36	979.839	18.9993	901.523	813.739	27.9218	817.603	463.151	-43.107	787.517	416.011	-46.4254	844.973	389.501	-79.9944	636.216	96.7281	-76.4359	586.614	90.5421	-129.154	782.459	41.3446	-112.535	732.729	29.5852	-45.6814	956.14	811.79	-312.225	1098.01	455.218	-250.783	1115.29	402.35	-251.145	1175.82	421.152	-210.824	1258.32	84.9707	-244.494	1227.32	39.1223	-189.559	1410.56	120.962	-209.223	1382.12	92.946	-264.911
1.153	1012.18	922.125	-1.50093	1038.64	920.536	-268.959	858.547	953.24	-111.38	860.617	945.204	-198.174	961.91	976.047	-311.697	934.457	978.966	18.3132	910.092	813.389	27.3282	824.681	462.852	-42.6231	794.106	416.212	-45.8159	851.407	388.881	-79.2876	637.724	99.3657	-75.8391	588.151	94.1009	-128.47	782.661	41.3467	-112.505	732.93	29.8516	-45.6235	968.8	811.511	-313.358	1110.96	455.714	-250.982	1127.27	402.461	-251.301	1187.64	419.805	-210.523	1263.12	81.998	-242.803	1230.82	36.2522	-188.451	1415.49	114.739	-205.721	1387.01	88.2387	-262.035
1.16	1021.44	921.336	-2.00441	1048.67	919.455	-270.145	868.154	952.422	-112.498	870.619	944.079	-199.365	971.18	974.845	-312.554	943.757	978.188	17.3862	918.845	812.89	26.4244	832.091	462.637	-42.1512	800.879	416.344	-45.0583	857.923	388.215	-78.5157	639.494	102.077	-75.0383	589.912	97.9518	-127.965	782.87	41.3466	-112.461	733.166	30.1003	-45.5942	978.169	811.593	-313.978	1123.65	455.985	-251.52	1139.02	402.012	-251.741	1199.31	418.227	-210.491	1267.05	78.6677	-241.099	1232.8	34.027	-187.487	1419.3	108.005	-201.947	1390.94	82.9531	-259.23
1.167	1030.87	920.573	-2.62508	1059.01	918.3	-271.39	877.99	951.603	-113.661	880.728	943.202	-200.514	980.408	973.619	-313.328	953.138	977.376	16.7241	927.563	812.581	25.7336	839.715	462.6	-41.1359	807.941	416.655	-44.5378	864.668	387.638	-77.5927	641.327	105.065	-74.4912	591.841	101.754	-127.516	782.477	41.0405	-112.3	733.411	30.3844	-45.6466	988.585	811.294	-314.924	1135.89	455.856	-252.334	1150.79	401.626	-252.191	1210.62	416.616	-210.62	1270.14	75.209	-239.6	1233.16	32.0227	-186.316	1422.23	101.175	-198.826	1393.95	77.0892	-256.182
1.173	1040.45	919.873	-3.17509	1069.33	917.119	-272.543	887.83	950.904	-114.912	890.838	942.256	-201.422	989.87	972.421	-313.78	962.673	976.768	15.8401	936.607	812.28	24.7689	847.496	462.448	-40.147	815.137	416.725	-43.8064	871.704	386.936	-76.4883	643.286	107.925	-73.9782	593.959	106.112	-127.142	782.753	41.0062	-112.286	733.688	30.7219	-45.6226	999.712	810.941	-316.026	1147.71	455.458	-253.049	1161.71	400.837	-252.804	1221.39	415.087	-210.968	1273.41	73.1767	-238.915	1234.39	33.0302	-186.227	1425.73	93.4517	-195.556	1397.41	69.4101	-253.077
1.18	1050.16	919.118	-3.78824	1079.34	916.334	-272.98	897.536	950.24	-116.023	900.663	941.909	-202.427	1000.62	970.448	-315.068	972.288	976.214	15.2795	945.7	811.942	23.6675	855.497	462.297	-39.4887	822.569	417.012	-43.0555	877.681	386.028	-75.9204	645.493	111.112	-73.3903	596.458	110.509	-126.557	783.054	40.9844	-112.269	734.049	31.1326	-45.6258	1010.73	810.795	-317.116	1158.62	455.257	-253.499	1171.87	400.306	-253.523	1231.86	414.222	-211.658	1280.01	74.5623	-239.241	1237.95	36.1865	-187.248	1433.13	85.0304	-193.41	1403.46	61.9965	-251.987
1.187	1060.04	918.43	-4.54219	1089.39	916.324	-273.023	907.327	949.9	-116.85	910.485	942.218	-203.204	1011.26	968.789	-315.841	982.06	975.608	14.6927	955.048	811.633	22.7928	863.935	462.163	-38.8596	830.327	417.408	-42.3408	884.858	385.365	-74.7335	648.259	114.588	-72.31	599.238	115.456	-125.476	783.394	40.9401	-112.302	734.676	31.7036	-45.5592	1022.65	811.015	-318.497	1168.85	455.866	-254.716	1181.94	400.838	-254.477	1242.23	414.426	-212.874	1286	74.3981	-239.513	1241.56	38.3843	-188.331	1439.55	80.5471	-192.519	1408.79	58.5199	-250.514
1.193	1069.82	918.015	-5.17738	1099.55	917.113	-273.057	917.057	949.841	-117.551	920.155	942.798	-203.904	1020.81	967.823	-316.874	991.819	975.036	14.1409	964.53	811.131	21.7101	872.699	462.043	-38.078	838.521	417.807	-41.6812	892.678	384.74	-73.7418	651.356	118.297	-71.6067	602.493	120.601	-124.533	783.794	40.8895	-112.371	735.375	32.3687	-45.5391	1033.45	812.397	-319.515	1177.43	457.358	-257.502	1192.49	402.495	-256.343	1253.14	415.612	-214.208	1291.6	73.5327	-239.761	1244.1	39.8991	-189.325	1444.69	76.9094	-192.642	1412.58	55.0149	-249.799
1.2	1079.55	917.745	-5.87273	1109.87	918.53	-273.167	926.855	949.766	-117.944	929.761	943.559	-204.357	1030.75	967.897	-317.819	1001.8	974.711	13.6857	974.145	810.781	20.8484	881.846	462.169	-37.1462	847.317	418.29	-40.7873	901.045	384.218	-72.7154	654.823	122.328	-70.9212	606.317	125.828	-123.905	784.233	40.8084	-112.484	736.194	33.2032	-45.6621	1043.94	814.219	-320.32	1187.53	458.885	-260.08	1203.99	404.838	-258.163	1264.43	417.247	-215.284	1294.66	72.691	-239.645	1245.14	40.6236	-189.325	1447.16	71.9272	-192.383	1414.12	50.6926	-249.608
1.207	1089.26	917.727	-6.42394	1119.89	920.253	-273.524	936.542	949.788	-118.04	939.417	944.672	-204.794	1040.48	969.476	-318.924	1011.87	974.643	12.9575	983.892	810.44	19.9306	891.469	462.336	-35.9472	856.403	418.825	-39.7845	910.105	383.681	-71.7247	658.566	126.388	-70.1261	610.241	131.912	-123.043	784.732	40.7363	-112.622	737.084	34.0297	-45.8862	1054.18	816.285	-321.094	1199.35	461.855	-262.432	1215.92	406.881	-260.168	1275.67	418.844	-216.455	1294.33	72.2569	-239.963	1244.95	40.9162	-189.292	1447.5	66.4144	-191.722	1413.8	46.8464	-249.229
1.213	1098.95	917.844	-7.13316	1129.61	921.943	-273.915	946.175	949.971	-118.227	949.169	945.534	-205.382	1049.42	972.325	-319.993	1022.01	974.854	12.1806	993.763	810.19	19.029	901.829	462.446	-34.2389	866.204	419.307	-38.5237	919.754	383.203	-70.2889	662.946	130.902	-69.6784	615.755	137.733	-123.057	785.348	40.6797	-112.875	738.14	35.1011	-46.1931	1063.86	818.319	-322.185	1212.64	464.33	-264.803	1227.61	409.254	-262.329	1286.26	419.91	-217.838	1293.82	72.2895	-240.501	1244.94	41.3377	-189.587	1447.68	62.1946	-192.56	1413.99	43.6811	-249.943
