Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	1881.68	955.827	-125.029	1874.23	933.102	-383.18	1678.55	991.488	-208.707	1676.47	999.915	-285.258	1775.1	1012.79	-433.109	1784.6	1012.7	-65.665	1848.47	854.324	-56.8573	1965.49	486.676	-117.028	1964.03	431.591	-117.941	2032.6	427.76	-164.16	2049.23	78.0152	-141.759	2009.93	58.6298	-197.5	2199.67	75.4298	-187.464	2171.17	51.759	-127.765	1752.96	851.717	-442.591	1635.89	488.308	-385.013	1597.72	441.867	-384.112	1645.44	397.937	-343.566	1416.38	138.021	-354.652	1365.24	140.842	-309.56	1523.65	49.9036	-272.27	1499.9	35.1694	-355.806
1.667	1891.61	957.77	-125.149	1884.19	933.362	-382.556	1688.37	992.649	-208.228	1686.46	1000.71	-285.173	1785.38	1012.77	-432.843	1795.29	1015.38	-64.5728	1859.31	857.638	-56.237	1978.57	490.044	-115.582	1976.16	434.509	-115.98	2042.6	429.525	-164.536	2049.34	78.082	-140.857	2010.37	58.8764	-196.437	2199.3	72.0424	-187.916	2171.29	49.0318	-127.8	1762.81	851.272	-442.001	1646.91	488.815	-384.76	1608.29	442.458	-384.448	1655.85	397.512	-343.921	1421.08	142.305	-355.348	1370.86	146.778	-309.823	1524.52	49.935	-272.349	1500.56	35.3863	-355.74
1.673	1901.56	959.726	-125.35	1893.97	933.884	-381.89	1698.19	993.926	-207.818	1696.43	1001.38	-285.242	1796.04	1013.13	-432.386	1805.84	1017.74	-64.4954	1869.65	860.917	-55.7035	1992.31	493.271	-113.946	1988.13	436.767	-114.415	2052.41	430.233	-164.293	2050.81	78.0922	-140.216	2010.88	59.407	-195.498	2199.66	69.3921	-188.47	2171.96	47.1304	-127.197	1772.69	850.92	-441.441	1658.71	488.815	-385.144	1619.53	443.1	-384.884	1666.95	396.973	-344.628	1426.28	146.966	-355.953	1377.4	153.168	-309.831	1525.51	49.8424	-272.422	1501.25	35.6526	-355.749
1.68	1911.46	961.702	-125.496	1903.49	934.723	-381.224	1708.05	995.229	-207.215	1706.3	1002.1	-285.491	1806.82	1014.22	-431.833	1816.43	1020.02	-64.7759	1879.61	863.897	-55.1015	2005.45	495.577	-112.764	1999.27	438.759	-112.713	2061.75	430.17	-163.655	2052.83	78.2667	-139.543	2011.54	60.226	-194.874	2200.96	67.1695	-189.05	2173.26	45.8522	-126.248	1782.44	850.713	-440.853	1671.4	489.037	-385.573	1631.38	443.754	-385.553	1678.87	396.401	-345.597	1432.55	151.756	-356.337	1384.9	159.654	-309.386	1526.69	49.595	-272.245	1501.96	36.0423	-355.736
1.687	1921.3	963.617	-125.493	1913.08	935.845	-380.569	1717.87	996.547	-206.686	1716.18	1002.67	-285.605	1817.83	1015.6	-431.07	1827.25	1022.24	-65.2442	1889.27	866.25	-54.6263	2017.45	497.159	-111.822	2009.22	439.819	-111.258	2070.57	430.032	-162.482	2054.62	78.3684	-139.416	2012.76	60.7268	-194.201	2202.52	64.6397	-189.453	2174.63	44.7889	-125.701	1792.25	850.775	-439.978	1684.88	488.639	-386.273	1644.2	444.352	-385.933	1691.5	395.717	-346.896	1439.52	156.346	-356.755	1393.66	166.28	-309.204	1528.11	49.551	-271.914	1503.19	36.4214	-354.512
1.693	1931.04	965.569	-125.146	1922.29	937.114	-379.82	1727.69	997.61	-205.713	1726.01	1003.15	-285.599	1829.18	1016.98	-429.791	1837.99	1024.08	-65.9196	1898.65	868.021	-54.0803	2027.92	497.901	-111.052	2018.2	440.498	-110.026	2079.08	429.75	-160.747	2056.07	78.353	-139.541	2013.49	61.211	-194.076	2203.74	61.8165	-189.795	2175.58	43.8526	-124.665	1801.89	850.939	-439.003	1699.37	488.38	-386.94	1657.61	444.754	-386.874	1704.74	394.982	-348.745	1447.38	161.223	-356.861	1403.41	173.267	-309.013	1529.74	49.2196	-272.083	1504.38	37.2312	-353.928
1.7	1940.76	967.273	-124.605	1931.6	938.625	-378.96	1737.36	998.685	-204.936	1735.79	1003.47	-285.291	1839.67	1018.56	-429.3	1849.08	1025.97	-66.434	1907.88	869.502	-53.5259	2037.09	498.111	-110.326	2026.43	440.761	-109.105	2086.92	429.268	-159.001	2057.3	78.3516	-139.929	2014.14	61.6287	-194.107	2204.86	59.5891	-190.145	2176.32	43.1827	-123.954	1811.68	850.913	-437.729	1714.56	487.653	-388.124	1671.84	445.182	-387.945	1718.63	394.195	-350.562	1456.46	165.629	-356.606	1414.27	180.057	-309.112	1531.68	49.2612	-271.896	1506.29	38.5038	-353.226
1.707	1950.4	968.835	-123.828	1940.56	940.209	-378.008	1746.97	999.642	-203.984	1745.42	1003.8	-284.582	1850.27	1020.3	-428.344	1859.99	1027.48	-66.8208	1917.1	870.88	-52.6996	2045.1	497.806	-109.406	2033.9	440.651	-108.47	2094.28	428.554	-157.462	2058.33	78.3773	-140.56	2014.73	61.9286	-194.507	2206.26	58.3713	-190.685	2176.99	42.8704	-123.945	1821.53	850.953	-436.205	1730.05	486.54	-389.268	1686.68	445.329	-389.133	1732.93	393.175	-352.434	1467.01	168.881	-356.181	1426.03	186.979	-309.486	1533.96	49.6215	-271.81	1508.81	40.1741	-352.341
1.713	1959.98	970.137	-122.836	1949.42	941.661	-376.958	1756.44	1000.31	-202.834	1754.99	1004.25	-283.619	1860.69	1021.7	-427.123	1870.81	1028.88	-66.8711	1926.21	871.767	-52.0336	2052.12	497.29	-108.797	2040.79	440.31	-108.217	2101.11	427.29	-156.127	2059.39	78.4363	-141.239	2015.29	62.2012	-194.952	2207.26	57.3451	-191.666	2177.74	42.7806	-124.189	1831.1	850.91	-434.998	1745.89	485.173	-390.405	1701.59	445.372	-391.149	1747.67	391.995	-354.382	1477.79	173.58	-357.224	1438.39	193.513	-309.76	1536.89	50.5164	-271.683	1512.14	42.1974	-351.638
1.72	1969.66	971.301	-121.854	1958.39	943.087	-375.815	1765.77	1000.7	-201.695	1764.38	1004.81	-282.447	1870.59	1023.14	-425.861	1881.75	1030.01	-66.5735	1935.36	872.363	-51.1278	2058.1	496.7	-108.389	2046.86	439.931	-108.099	2107.2	426.492	-155.351	2060.18	78.5328	-141.862	2015.67	62.4753	-195.219	2208.4	56.5382	-192.315	2178.24	42.5046	-124.075	1840.86	850.861	-433.469	1761.73	483.593	-391.528	1717.67	444.883	-391.54	1762.78	390.898	-356.352	1489.22	177.856	-357.896	1450.95	199.868	-310.173	1540.59	52.5946	-270.691	1516.88	45.0453	-351.24
1.727	1979.15	972.321	-120.754	1967.24	944.47	-374.565	1775.18	1000.95	-200.232	1773.64	1005.42	-280.758	1880.05	1024.58	-424.199	1892.49	1031.08	-65.7694	1944.6	872.412	-50.1407	2063.37	495.949	-107.772	2052.36	439.485	-108.123	2112.74	425.419	-154.923	2060.76	78.7182	-142.838	2015.95	62.7418	-195.721	2209.24	55.6969	-193.02	2178.57	42.3515	-123.987	1850.61	850.734	-431.999	1777.77	482.199	-392.402	1733.28	444.343	-393.39	1778.27	389.759	-357.858	1500.77	182.103	-358.341	1463.57	206.119	-310.42	1545.41	55.1634	-270.539	1523.18	48.6161	-351.518
1.733	1988.76	973.169	-119.721	1976.14	945.78	-373.329	1784.55	1001.28	-198.869	1782.56	1006.37	-279.051	1888.92	1025.84	-422.331	1903.04	1032.01	-64.568	1953.81	872.077	-48.8276	2067.87	495.054	-107.493	2057.22	439.111	-108.112	2117.93	424.409	-154.771	2061.49	78.8537	-143.75	2016.31	62.8882	-196.289	2210.22	54.8066	-193.745	2178.87	42.2842	-124.011	1860.5	850.834	-430.568	1793.85	481.006	-393.333	1749.77	443.866	-394.692	1794.21	388.817	-358.868	1512.53	187.044	-358.285	1476.04	212.168	-310.808	1551.39	58.5093	-270.984	1531.3	53.0695	-352.238
1.74	1998.2	973.836	-118.689	1984.83	946.922	-372.139	1793.98	1001.8	-197.219	1791.45	1007.12	-276.977	1897.08	1026.98	-420.458	1913.39	1032.82	-63.0198	1963.01	871.461	-47.4231	2072.15	494.11	-107.106	2061.36	438.793	-108.323	2122.77	423.211	-154.8	2061.9	78.9416	-144.395	2016.61	63.1236	-196.833	2211.02	54.4024	-194.457	2179.21	42.2474	-124.169	1870.43	850.936	-428.969	1810.17	479.926	-394.55	1767.22	442.536	-395.22	1810.34	388.098	-359.518	1524.9	192.153	-357.978	1488.77	218.088	-311.083	1558.76	62.3235	-271.459	1541.46	58.449	-352.938
1.747	2007.6	974.378	-117.633	1993.71	947.902	-370.909	1803.38	1002.78	-195.457	1800.08	1008.25	-275.046	1904.47	1027.95	-418.827	1923.34	1033.42	-61.2258	1972.04	870.652	-46.1634	2076.37	493.211	-106.843	2065.27	438.476	-108.309	2127.11	422.369	-155.123	2062.3	79.0795	-144.882	2016.81	63.28	-197.183	2211.43	54.2104	-194.837	2179.44	42.26	-124.372	1880.36	851.203	-427.704	1826.73	479.157	-395.481	1784.36	442.072	-396.731	1826.71	387.813	-360.028	1537.86	197.289	-357.908	1501.81	223.651	-311.188	1568.12	66.1617	-272.736	1553.3	64.1278	-353.657
1.753	2017.03	974.795	-116.523	2002.46	948.881	-369.82	1811.82	1004.27	-194.113	1808.57	1009.14	-273.099	1911.72	1028.63	-417.046	1933.12	1033.61	-59.0073	1980.85	870.073	-44.9151	2080.56	492.659	-106.67	2068.95	438.253	-108.415	2130.97	421.59	-155.736	2062.49	79.1262	-145.121	2016.89	63.3751	-197.423	2211.57	54.0936	-195.001	2179.51	42.2535	-124.428	1890.17	851.679	-426.544	1843.42	478.759	-396.455	1801.52	441.99	-397.972	1843.25	387.842	-360.335	1551.3	202.268	-357.924	1515.14	228.826	-310.916	1581.37	70.3259	-273.949	1566.17	69.2395	-354.285
1.76	2026.51	975.095	-115.385	2011.3	949.815	-368.785	1821.19	1006.03	-192.26	1816.58	1010.36	-271.362	1918.44	1029.33	-415.56	1942.27	1033.68	-57.1734	1989.3	870.211	-43.7719	2085.1	492.406	-106.892	2072.5	438.152	-108.537	2134.52	421.24	-156.627	2062.66	79.1782	-145.329	2016.71	63.6061	-197.702	2211.66	54.0034	-195.113	2179.56	42.2609	-124.515	1900.01	852.432	-425.496	1860.22	478.902	-397.475	1818.31	442.671	-398.86	1860.01	388.404	-360.957	1565.1	207.033	-357.498	1528.8	233.558	-310.389	1597.15	74.2337	-275.3	1580.04	74.033	-355.119
1.767	2035.96	975.306	-114.142	2020.05	950.706	-367.905	1830.22	1008.04	-190.853	1825.25	1011.21	-269.264	1925.12	1029.51	-414.331	1951.23	1033.95	-55.3047	1997.49	870.908	-42.9038	2089.78	492.549	-107.226	2076.03	438.227	-108.517	2137.9	420.652	-157.485	2062.89	79.2314	-145.504	2016.72	63.7146	-197.756	2211.72	53.9324	-195.246	2179.6	42.277	-124.585	1909.8	853.231	-424.501	1877.15	479.741	-398.047	1835.01	444.044	-399.54	1876.88	389.351	-361.592	1579.19	211.492	-356.804	1543	237.456	-309.585	1614.42	77.8398	-276.803	1594.89	78.6763	-356.192
1.773	2045.26	975.493	-112.867	2028.74	951.623	-367.139	1839.29	1010.2	-189.548	1833.66	1012.5	-267.709	1932.29	1030.08	-413.162	1959.81	1034.54	-53.8801	2005.33	871.758	-42.3613	2094.51	492.8	-107.378	2079.76	438.523	-108.556	2141.07	420.216	-158.215	2063.15	79.2631	-145.608	2016.76	63.8858	-197.761	2211.78	53.8686	-195.352	2179.65	42.2753	-124.641	1919.52	854.482	-423.641	1893.96	481.157	-398.865	1851.65	445.968	-400.148	1893.71	390.644	-362.529	1594.11	215.274	-355.934	1558.07	240.763	-308.012	1632.69	81.1863	-278.357	1610.72	82.8525	-357.25
1.78	2054.21	975.599	-111.654	2037.37	952.689	-366.562	1848.21	1012.36	-188.293	1842.18	1013.97	-266.003	1939.53	1030.68	-411.976	1968.42	1035.67	-52.8414	2013.05	872.818	-41.8929	2099.07	492.946	-107.762	2083.49	438.673	-108.693	2143.95	419.751	-158.672	2063.39	79.3255	-145.751	2016.84	64.0632	-197.817	2211.84	53.8184	-195.417	2179.69	42.2698	-124.664	1929.13	855.613	-422.673	1910.94	482.937	-399.537	1868.38	448.197	-400.676	1910.72	392.125	-363.485	1609.62	218.972	-355.01	1573.23	243.285	-306.496	1651.31	84.2778	-279.398	1627.94	86.5768	-357.912
1.787	2062.93	975.99	-110.502	2046.21	953.908	-366.039	1857.28	1014.23	-187.142	1850.69	1015.83	-264.429	1943.98	1030.87	-412.14	1976.86	1036.87	-52.1026	2021.23	873.784	-41.4023	2103.48	493.156	-107.865	2087	438.793	-108.676	2146.75	419.354	-158.936	2063.56	79.41	-145.943	2016.95	64.1959	-197.924	2211.94	53.7788	-195.467	2179.73	42.269	-124.688	1938.48	857.011	-421.921	1927.89	484.933	-400.4	1885.37	450.447	-401.071	1927.73	393.866	-364.514	1625.86	221.785	-354.069	1589.32	245.06	-304.703	1670.58	87.1142	-280.757	1646.05	89.5182	-357.833
1.793	2071.29	976.752	-109.549	2054.82	955.313	-365.684	1865.97	1016.16	-186.301	1859.22	1017.99	-263.368	1950.35	1031.32	-411.963	1985.53	1038.37	-51.588	2027.79	874.77	-41.5601	2107.37	493.192	-108.006	2090.26	438.716	-108.713	2149.4	418.966	-159.122	2063.71	79.5114	-146.038	2017.04	64.3372	-197.995	2212.01	53.7326	-195.499	2179.78	42.2584	-124.699	1948.33	858.729	-420.855	1944.88	487.033	-401.212	1902.39	452.475	-401.45	1944.7	396.111	-365.285	1642.91	223.88	-352.873	1606.09	246.238	-302.807	1689.89	89.4788	-280.73	1665	92.0214	-357.801
1.8	2079.68	977.718	-108.611	2063.41	956.896	-365.36	1874.54	1017.92	-185.675	1867.78	1020.17	-262.504	1957.32	1031.96	-411.622	1993.92	1040.03	-51.2767	2035.27	875.61	-41.3042	2110.79	493.14	-107.939	2093.22	438.615	-108.671	2151.78	418.531	-159.214	2063.8	79.5841	-146.077	2017.1	64.502	-198.076	2212.15	53.6351	-195.37	2179.79	42.207	-124.639	1957.74	860.654	-420.153	1961.66	488.743	-402.126	1919.22	454.833	-402.493	1962.01	398.011	-366.003	1660.74	224.914	-351.668	1623	246.812	-301.318	1709.93	91.5425	-281.148	1684.65	94.0606	-357.623
1.807	2087.97	978.853	-107.762	2071.99	958.579	-365.134	1883.01	1019.52	-185.155	1876.27	1022.29	-261.86	1964.51	1032.96	-411.517	2002.73	1041.57	-50.7913	2042.64	876.485	-41.3332	2113.69	492.991	-107.9	2095.83	438.563	-108.504	2153.98	417.948	-159.067	2063.86	79.6231	-146.043	2017.11	64.6505	-198.021	2212.15	53.6224	-195.283	2179.79	42.1371	-124.532	1967.26	862.561	-419.5	1978.3	490.624	-402.898	1936.26	456.401	-402.693	1979.67	399.689	-366.674	1678.66	225.791	-350.677	1640.05	246.991	-300.44	1730.08	93.208	-280.465	1705.14	95.5196	-357.127
1.813	2096.45	980.107	-106.796	2080.41	960.438	-364.808	1891.48	1020.94	-184.697	1884.87	1024.07	-261.416	1972.04	1034.83	-411.182	2011.99	1043.11	-50.3489	2050.13	877.359	-40.9894	2116.21	492.722	-107.63	2098.11	438.411	-108.198	2156.05	417.434	-158.77	2063.89	79.6482	-145.951	2017.11	64.8963	-197.902	2212.1	53.6093	-195.17	2179.77	42.0442	-124.399	1976.8	864.557	-419.04	1994.66	492.234	-403.695	1953.33	457.357	-402.797	1996.88	401.711	-367.238	1696.98	225.86	-349.735	1657.63	246.481	-299.48	1750.77	94.5362	-279.617	1726.22	96.5487	-356.462
1.82	2105.25	981.518	-105.617	2088.97	962.477	-364.364	1899.98	1022.43	-184.039	1893.45	1025.47	-261.218	1980.47	1037.42	-410.871	2019.3	1044.53	-50.0124	2057.17	877.937	-40.723	2118.48	492.48	-107.264	2100.16	438.301	-107.946	2157.93	416.981	-158.299	2063.92	79.6766	-145.779	2017.12	65.1752	-197.757	2212.07	53.5973	-195.026	2179.77	41.9863	-124.234	1986.53	866.541	-418.588	2011.13	493.816	-404.116	1969.61	459.067	-403.76	2014	403.689	-367.718	1715.25	225.739	-349.235	1675.62	244.953	-298.422	1772.14	95.4552	-278.712	1747.87	96.9592	-355.568
1.827	2112.38	982.83	-105.166	2097.42	964.611	-363.807	1908.46	1023.89	-183.56	1902.05	1026.78	-261.302	1989.03	1040.25	-410.807	2027.65	1045.84	-49.6667	2065.16	878.958	-40.0504	2120.59	492.466	-106.861	2102.02	438.372	-107.644	2159.7	416.522	-157.696	2063.97	79.7349	-145.664	2017.19	65.4559	-197.699	2212.05	53.5982	-194.876	2179.75	41.9154	-124.073	1996.12	868.518	-418.463	2027.15	495.354	-404.747	1986.28	460.021	-403.973	2031.05	405.623	-368.021	1734.15	224.474	-348.523	1693.85	243.072	-297.513	1794.01	96.0135	-277.774	1770.09	96.9315	-354.545
1.833	2120.41	984.28	-104.438	2105.76	966.87	-363.292	1916.88	1025.38	-182.868	1910.73	1028.11	-260.957	1997.43	1043.23	-410.658	2036.2	1047.2	-49.0275	2072.77	879.716	-39.3935	2122.68	492.448	-106.644	2103.68	438.483	-107.474	2161.34	416.117	-157.178	2063.65	79.9923	-145.553	2017.19	65.7138	-197.593	2212.03	53.597	-194.739	2179.73	41.8506	-123.913	2005.86	870.393	-418.41	2042.92	497.006	-405.223	2002.88	460.618	-403.939	2048	407.634	-368.114	1753.6	222.988	-347.65	1712.4	240.511	-296.911	1816.52	96.1708	-276.771	1792.69	96.4008	-353.428
1.84	2128.65	985.794	-103.64	2114.31	969.258	-362.456	1925.15	1026.72	-182.502	1919.35	1029.41	-260.671	2006.51	1045.74	-410.234	2044.79	1048.48	-48.4303	2080.31	880.497	-38.6955	2124.69	492.453	-106.442	2105.2	438.634	-107.425	2162.86	415.779	-156.655	2063.7	80.1119	-145.481	2017.25	65.9703	-197.541	2212.03	53.6018	-194.6	2179.73	41.7997	-123.766	2015.72	872.285	-418.279	2058.52	498.637	-405.575	2018.89	461.976	-404.798	2065.05	409.529	-368.027	1773.41	220.688	-347.064	1731.35	237.374	-296.246	1839.44	95.955	-275.663	1815.88	95.3993	-352.361
1.847	2136.53	987.314	-103.004	2122.77	971.69	-361.717	1933.55	1027.95	-182.02	1927.91	1030.73	-260.403	2015.74	1048.19	-409.685	2053.05	1049.83	-47.8779	2088.46	881.207	-38.2792	2126.56	492.476	-106.376	2106.77	438.805	-107.501	2162.95	414.201	-156.674	2064.07	80.1277	-145.424	2017.36	66.195	-197.617	2212.05	53.6059	-194.469	2179.73	41.7048	-123.587	2025.67	874.079	-418.221	2074.04	500.221	-405.59	2035.17	462.676	-404.723	2081.94	411.144	-367.573	1793.38	217.95	-346.45	1750.73	233.673	-295.677	1862.88	95.5344	-274.456	1839.65	94.0077	-351.176
1.853	2144.62	988.857	-102.363	2131.24	974.165	-360.814	1941.83	1029.28	-181.378	1936.48	1031.95	-259.917	2025.27	1050.58	-408.9	2061.46	1051.09	-47.3912	2094.83	881.404	-37.8543	2128.34	492.554	-106.377	2108.08	438.983	-107.587	2165.12	414.735	-156.38	2064.1	80.3378	-145.474	2017.53	66.5358	-197.828	2212.11	53.6014	-194.367	2179.76	41.6182	-123.416	2035.52	875.806	-418.321	2089.29	501.885	-405.541	2051.19	463.437	-405.131	2098.9	413.143	-367.29	1814	214.517	-345.827	1770.43	229.308	-295.123	1886.81	94.659	-273.317	1863.73	92.2442	-350.004
1.86	2152.62	990.299	-101.843	2139.7	976.542	-359.941	1950.19	1030.43	-180.825	1944.82	1033.24	-259.536	2034.63	1052.78	-408.41	2069.8	1052.46	-46.6909	2102.95	882.128	-37.1485	2130.25	492.654	-106.497	2109.49	439.193	-107.767	2166.56	414.551	-156.393	2064.16	80.6617	-145.619	2017.71	66.7991	-198.001	2212.19	53.604	-194.292	2179.78	41.5225	-123.292	2045.15	877.588	-418.723	2104.19	503.525	-405.773	2067.17	463.984	-405.126	2115.6	414.995	-366.967	1835.15	210.449	-344.802	1790.55	224.388	-294.605	1911.09	93.4709	-272.247	1888.26	90.0483	-348.862
1.867	2160.72	991.794	-101.322	2148.5	978.953	-358.791	1958.61	1031.51	-179.938	1953.24	1034.37	-259.163	2044.05	1054.86	-407.595	2078.34	1053.61	-46.107	2110.15	882.555	-36.7758	2132.14	492.677	-106.765	2110.83	439.409	-107.997	2168.04	414.391	-156.445	2064.23	80.9969	-145.766	2017.84	67.1001	-198.214	2212.28	53.6041	-194.235	2179.81	41.4369	-123.193	2054.96	879.259	-418.902	2119.01	505.028	-405.768	2083.04	464.378	-404.798	2132.16	416.899	-366.609	1856.36	206.284	-344.37	1811.04	218.819	-294.084	1936.02	91.9751	-271.4	1913.21	87.6029	-347.734
1.873	2168.62	993.034	-100.833	2156.99	981.092	-357.806	1966.99	1032.55	-179.378	1961.55	1035.55	-258.745	2054.27	1056.6	-406.352	2086.67	1054.65	-45.6747	2117.18	882.711	-36.5325	2134.09	492.691	-107.068	2112.25	439.61	-108.357	2169.47	414.237	-156.569	2064.3	81.2157	-146.048	2018.15	67.6786	-198.591	2212.36	53.5997	-194.181	2179.82	41.359	-123.202	2064.85	880.76	-419.039	2133.56	506.787	-405.522	2098.56	465.151	-404.686	2148.58	418.833	-366.131	1878.03	201.878	-343.8	1831.92	212.82	-293.649	1961.22	90.3294	-270.525	1938.61	84.8759	-346.783
1.88	2176.02	993.799	-100.626	2165.58	982.982	-356.69	1975.36	1033.5	-178.781	1969.87	1036.43	-258.13	2063.91	1058.23	-405.252	2094.83	1055.57	-45.2838	2123.91	882.743	-36.303	2136.18	492.718	-107.349	2113.59	439.884	-108.711	2170.91	414.071	-156.716	2064.06	81.484	-145.96	2018.27	68.0601	-198.773	2212.43	53.6098	-194.121	2179.84	41.296	-123.104	2074.47	882.327	-419.397	2147.76	508.324	-405.352	2113.67	465.541	-404.68	2164.82	420.66	-365.61	1899.87	196.447	-343.052	1853.23	206.348	-293.33	1986.85	88.4536	-269.818	1964.33	82.0752	-346.07
1.887	2184.26	994.707	-99.8999	2174.36	984.71	-355.527	1983.78	1034.33	-178.357	1978.12	1037.2	-257.795	2073.05	1059.78	-404.567	2103.76	1056.48	-44.9399	2130.57	882.712	-36.1979	2138.31	492.754	-107.55	2115.16	440.138	-108.915	2172.26	413.903	-156.908	2064.13	81.7312	-146.062	2018.37	68.5484	-199.02	2212.56	54.3723	-193.084	2179.85	41.2213	-123.034	2083.99	883.939	-419.834	2161.65	509.808	-405.051	2128.83	465.817	-403.874	2180.71	422.531	-365.069	1922.15	191.279	-342.846	1874.95	199.35	-292.812	2012.99	86.3832	-269.332	1990.61	79.0587	-345.437
1.893	2192.29	995.249	-99.2714	2183.23	986.78	-353.272	1992.16	1035.06	-178.246	1986.36	1038.12	-257.213	2082.27	1060.94	-403.741	2112.17	1057.19	-44.8078	2136.41	882.442	-36.5708	2140.44	492.949	-107.694	2116.71	440.417	-109.105	2173.79	413.743	-156.998	2064.21	82.0814	-146.105	2018.29	68.8835	-199.12	2212.63	53.7109	-193.965	2179.86	41.1299	-122.932	2093.66	885.348	-420.027	2175.25	511.059	-404.65	2143.65	465.975	-403.081	2196.55	424.373	-364.684	1944.56	185.394	-342.33	1897.17	192.015	-292.501	2039.27	84.2112	-269.065	2017.25	76.0353	-345.13
1.9	2200.07	995.405	-98.7859	2191.85	987.943	-352.059	2000.46	1035.78	-177.985	1994.56	1038.81	-257.017	2091.17	1062.24	-403.196	2120.67	1057.76	-44.7219	2142.75	882.247	-36.5358	2142.55	493.136	-107.776	2118.5	440.694	-109.105	2175.3	413.623	-157.049	2063.91	82.6684	-146.254	2018.36	69.1571	-199.451	2212.9	53.5709	-193.728	2179.86	41.0348	-122.883	2103.21	886.634	-420.185	2188.53	512.329	-404.148	2157.67	466.591	-402.933	2212.01	426.117	-364.223	1967.46	179.668	-342.195	1919.85	184.303	-292.055	2065.76	82.1124	-269.089	2044.31	72.9972	-344.971
1.907	2207.87	995.289	-98.2668	2200.56	988.768	-350.977	2008.69	1036.56	-177.88	2002.74	1039.36	-256.963	2099.83	1062.95	-402.686	2129.12	1058.1	-44.7793	2149.06	882.075	-36.6537	2144.66	493.251	-107.884	2120.24	440.921	-109.191	2176.85	413.443	-157.068	2064.36	82.8847	-146.329	2018.53	69.7672	-199.564	2212.98	53.5884	-193.616	2179.89	40.9358	-122.806	2112.44	887.955	-420.527	2201.67	513.489	-403.475	2172.05	466.447	-401.832	2227.25	427.796	-363.762	1990.86	173.338	-341.736	1942.89	176.36	-291.768	2092.96	79.8396	-269.413	2071.54	69.9426	-345.223
1.913	2215.67	994.929	-97.6984	2209.22	989.341	-350.007	2016.84	1037.13	-178.086	2010.89	1040.04	-256.65	2108.22	1063.67	-402.432	2137.4	1058.25	-44.9027	2155.6	881.825	-36.5852	2146.78	493.295	-107.907	2121.91	441.103	-109.239	2178.39	413.314	-157.071	2064.54	83.3224	-146.348	2018.69	70.4093	-199.601	2213.04	53.5955	-193.495	2179.91	40.8779	-122.721	2122.28	888.966	-420.379	2214.18	514.537	-403.155	2185.6	466.951	-401.497	2242.1	429.376	-363.343	2014.39	167.029	-341.627	1966.47	168.085	-291.532	2120.63	77.7833	-270.077	2098.85	67.2119	-346.445
1.92	2223.5	994.368	-97.0976	2217.82	989.663	-349.184	2025	1037.54	-177.972	2019.16	1040.51	-256.502	2116.6	1063.99	-402.286	2145.7	1058.29	-44.9307	2161.9	881.586	-36.5484	2148.9	493.405	-107.845	2123.72	441.398	-109.231	2180.03	413.226	-156.984	2064.68	83.6777	-146.307	2018.89	70.9939	-199.577	2213.2	53.6498	-193.452	2179.92	40.7896	-122.638	2131	889.864	-420.633	2226.59	515.242	-402.362	2199.11	466.694	-400.703	2256.92	430.946	-362.781	2038.55	160.695	-341.707	1990.48	159.727	-291.36	2148.59	75.3398	-271.025	2126.65	64.218	-347.065
1.927	2231.39	993.61	-96.4335	2226.47	989.755	-348.479	2033.08	1037.91	-178.532	2027.43	1040.88	-256.811	2124.81	1064.12	-402.101	2154.01	1058.12	-44.983	2168.79	881.479	-36.4659	2150.97	493.561	-107.751	2125.35	441.949	-109.129	2182.38	413.476	-156.518	2064.77	84.0606	-146.371	2019.32	71.4685	-199.635	2213.22	53.6961	-193.247	2179.92	40.6906	-122.564	2139.56	890.474	-420.761	2238.75	515.935	-401.561	2212.41	466.259	-399.578	2271.3	432.705	-362.035	2062.69	154.475	-341.754	2015.02	151.204	-290.972	2176.91	73.3682	-272.125	2154.6	61.4754	-347.917
