Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.607	2037.63	870.758	1414.32	2011.66	879.087	1134.11	1827.71	895.034	1345.13	1819.67	891.816	1248.62	1945.13	917.047	1118.17	1960.46	919.93	1443.62	1957.83	803.962	1481.92	1915.83	432.165	1389.99	1911.8	371.86	1385.3	1952.28	368.007	1325.34	1865.36	57.8957	1332.43	1811.09	30.874	1295.51	2009.01	36.9975	1281.69	1969.48	30.1324	1355.96	1932.21	807.562	1078.33	2070.18	455.781	1103.64	2052.07	410.541	1103.02	2115.05	383.734	1145.08	1889.37	149.207	1163.48	1838.8	139.944	1216.97	2002.29	55.2445	1206.35	1962.21	62.6455	1138.66
3.613	2036.93	870.174	1414.03	2011.3	879.371	1134.24	1827.14	894.783	1345.08	1819.17	891.614	1248.56	1944.61	917.187	1118.27	1959.86	919.557	1443.71	1957.03	803.659	1481.97	1914.12	432.059	1389.71	1909.91	371.912	1385.18	1950.55	367.808	1325.2	1862.47	57.9481	1332.37	1808.16	30.9801	1295.48	2006.04	36.9851	1281.64	1966.52	30.0726	1356	1931.78	807.765	1078.05	2072.17	456.73	1103.82	2054.68	411.029	1103.27	2118.12	385.087	1145.21	1896.91	146.248	1162.88	1846.51	135.656	1216.27	2013.31	56.3339	1205.24	1971.85	61.4264	1138.04
3.62	2036.23	870.038	1414.32	2010.95	879.591	1134.37	1826.58	894.573	1344.97	1818.69	891.432	1248.45	1944.22	917.273	1118.36	1959.29	919.262	1443.77	1956.25	803.342	1481.98	1912.34	431.947	1389.46	1908.08	371.774	1384.89	1948.87	367.549	1325.04	1859.54	58.0091	1332.28	1805.17	31.0737	1295.42	2003.13	36.9584	1281.63	1963.7	29.8907	1355.97	1932.73	808.039	1078.16	2074.19	457.471	1104.11	2057.31	411.319	1103.43	2121.08	386.415	1145.25	1904.56	143.143	1162.24	1854.36	131.395	1215.52	2023.09	56.0797	1204.56	1981.52	60.3156	1137.36
3.627	2035.53	869.721	1414.37	2010.58	879.807	1134.46	1826.04	894.356	1344.8	1818.21	891.228	1248.28	1943.82	917.334	1118.48	1958.68	918.966	1443.8	1955.44	803.004	1481.97	1910.7	431.825	1389.23	1906.2	371.702	1384.69	1947.15	367.341	1324.9	1856.66	58.1402	1332.22	1802.23	31.2133	1295.28	2000.55	37.1619	1281.65	1960.76	29.8184	1356.01	1932.64	808.24	1077.97	2076	458.189	1104.38	2059.49	411.803	1103.27	2123.89	387.737	1145.39	1912.36	140.022	1161.48	1862.2	127.055	1214.6	2032.83	55.8615	1203.83	1991.16	59.1511	1136.69
3.633	2034.83	869.382	1414.46	2010.22	879.974	1134.57	1825.45	894.15	1344.6	1817.72	891.055	1248.09	1943.45	917.383	1118.58	1958.06	918.693	1443.82	1954.58	802.676	1481.95	1909.09	431.7	1388.97	1904.48	371.543	1384.4	1945.55	367.091	1324.73	1853.75	58.2164	1332.12	1799.27	31.2871	1295.2	1997.35	36.728	1281.51	1957.8	29.7179	1356.05	1932.57	808.395	1077.8	2077.66	458.9	1104.62	2061.77	411.95	1103.41	2126.59	388.863	1145.52	1920.01	137.046	1160.63	1870.09	122.738	1213.67	2042.36	55.6318	1203.08	2000.72	58.0883	1135.87
3.64	2034.14	869.037	1414.56	2009.9	880.129	1134.67	1824.83	893.96	1344.4	1817.27	890.87	1247.86	1943.11	917.414	1118.65	1957.44	918.413	1443.8	1953.67	802.351	1481.92	1907.57	431.547	1388.66	1902.82	371.451	1384.15	1944.01	366.843	1324.55	1850.78	58.342	1332.03	1796.3	31.3828	1295.1	1994.46	36.7118	1281.48	1954.81	29.6309	1356.14	1932.53	808.548	1077.6	2079.17	459.5	1104.99	2064.25	411.902	1103.84	2129.15	390.107	1145.7	1927.9	133.962	1159.8	1878.15	118.412	1212.55	2051.98	55.4477	1202.22	2010.21	56.9936	1135.02
3.647	2033.4	868.692	1414.68	2009.65	880.243	1134.77	1824.23	893.753	1344.11	1816.82	890.669	1247.55	1942.75	917.408	1118.72	1956.74	918.143	1443.78	1952.68	802.016	1481.9	1906.11	431.383	1388.34	1901.27	371.345	1383.82	1942.39	366.556	1324.33	1847.86	58.3929	1331.92	1793.37	31.4336	1295.06	1991.49	36.6549	1281.46	1951.82	29.5684	1356.17	1932.52	808.665	1077.43	2080.78	460.024	1105.19	2066.39	412.087	1103.75	2131.65	391.169	1145.85	1935.62	130.971	1158.92	1886.23	114.075	1211.57	2061.46	55.2327	1201.29	2019.75	55.9521	1134.11
3.653	2032.63	868.34	1414.85	2009.43	880.339	1134.91	1823.64	893.552	1343.78	1816.38	890.491	1247.22	1943.55	917.671	1118.87	1956	917.839	1443.75	1951.65	801.713	1481.82	1904.69	431.222	1387.93	1899.71	371.215	1383.5	1940.94	366.272	1324.08	1844.98	58.4594	1331.78	1790.43	31.6253	1294.94	1988.41	36.5345	1281.53	1948.92	29.5289	1356.16	1932.56	808.771	1077.34	2082.07	460.448	1105.5	2068.41	412.038	1103.85	2134.04	392.261	1146.13	1943.5	127.946	1158.07	1894.32	109.865	1210.52	2071.02	55.0686	1200.27	2029.3	54.9511	1133.14
3.66	2031.83	868.068	1414.99	2009.22	880.386	1135.07	1823.07	893.355	1343.39	1815.97	890.315	1246.84	1942.92	917.589	1118.94	1955.25	917.604	1443.7	1950.6	801.447	1481.7	1903.31	431.039	1387.52	1898.21	371.054	1383.1	1939.46	366.014	1323.88	1842.11	58.5515	1331.68	1787.43	31.7577	1294.78	1985.62	36.5996	1281.44	1945.96	29.4799	1356.19	1932.64	808.843	1077.27	2083.43	460.778	1105.75	2070.4	411.986	1103.99	2136.14	393.171	1146.32	1951.22	124.946	1157.03	1902.48	105.664	1209.5	2080.46	54.9742	1199.17	2038.98	54.1602	1131.92
3.667	2031.03	867.771	1415.17	2009.07	880.432	1135.22	1822.48	893.141	1342.93	1815.55	890.135	1246.43	1942.43	917.493	1119.01	1954.51	917.356	1443.62	1949.51	801.123	1481.64	1902.01	430.88	1387.12	1896.81	370.924	1382.68	1939.01	365.119	1324.27	1839.15	58.6906	1331.55	1784.55	31.9292	1294.61	1982.72	36.5605	1281.44	1943.02	29.3985	1356.24	1932.7	808.909	1077.19	2084.54	461.094	1106	2072.4	411.823	1104.1	2138.27	394.111	1146.52	1959.05	121.905	1156.1	1910.78	101.355	1208.47	2089.88	54.9937	1198.04	2048.34	53.3045	1130.84
3.673	2030.18	867.255	1415.23	2008.95	880.458	1135.37	1821.87	892.939	1342.47	1815.14	889.944	1245.99	1941.99	917.396	1119.07	1953.74	917.129	1443.56	1948.35	800.771	1481.52	1900.55	430.814	1386.6	1895.41	370.769	1382.3	1937.75	364.783	1323.99	1836.26	58.8542	1331.44	1781.6	32.0593	1294.53	1979.77	36.5583	1281.4	1940.12	29.3603	1356.26	1932.52	808.932	1077.11	2085.66	461.368	1106.26	2074.17	411.539	1104.24	2140.14	394.924	1146.78	1966.93	119.012	1155.19	1918.66	97.3203	1207.07	2099.29	55.1225	1196.83	2057.47	52.5634	1129.68
3.68	2029.4	867.054	1415.59	2008.86	880.456	1135.53	1821.26	892.714	1342.01	1814.75	889.757	1245.57	1941.73	917.32	1119.14	1952.88	916.891	1443.5	1947.24	800.306	1481.25	1899.3	430.585	1386.2	1894	370.585	1381.9	1936.43	364.37	1323.68	1833.35	59.0104	1331.3	1778.69	32.2331	1294.43	1976.89	36.5585	1281.39	1937.21	29.3023	1356.24	1932.43	808.884	1077.05	2086.62	461.584	1106.53	2075.88	411.211	1104.31	2141.93	395.71	1146.94	1974.66	116.263	1154.25	1927.24	93.1456	1206.36	2108.6	55.2552	1195.63	2066.82	51.8492	1128.58
3.687	2028.57	866.623	1415.64	2008.83	880.47	1135.68	1820.65	892.482	1341.59	1814.36	889.565	1245.12	1941.62	917.252	1119.21	1952.06	916.652	1443.39	1946.09	799.933	1481.11	1898.1	430.303	1385.8	1892.68	370.428	1381.47	1935.2	364.061	1323.4	1830.53	59.1235	1331.17	1775.78	32.3738	1294.31	1973.77	36.5599	1281.58	1934.17	29.4051	1356.34	1932.12	808.849	1076.97	2087.55	461.786	1106.84	2077.47	410.83	1104.44	2143.72	396.58	1147.09	1982.49	113.458	1153.26	1935.54	89.2002	1205.44	2117.88	55.5158	1194.78	2075.92	51.2698	1127.5
3.693	2027.77	866.407	1415.93	2009.78	880.866	1135.37	1820.03	892.226	1341.14	1813.99	889.362	1244.64	1941.55	917.175	1119.3	1951.19	916.375	1443.34	1944.98	799.567	1480.89	1896.93	430.035	1385.28	1891.3	370.251	1381.04	1933.9	363.707	1323.09	1827.66	59.2509	1331.07	1772.9	32.5068	1294.17	1970.93	36.5171	1281.49	1931.24	29.2959	1356.33	1933.15	809.079	1076.9	2088.22	461.87	1107.1	2078.96	410.435	1104.51	2145.17	397.171	1147.35	1990.14	110.81	1152.32	1943.69	85.2139	1204.12	2126.89	55.8598	1193.33	2085	50.6741	1126.38
3.7	2026.96	866.126	1416.15	2009.59	880.713	1135.65	1819.44	891.948	1340.65	1813.67	889.172	1244.2	1941.54	917.1	1119.37	1950.34	916.068	1443.24	1943.85	799.148	1480.71	1895.7	429.873	1384.87	1889.95	370.074	1380.64	1932.8	363.345	1322.78	1824.83	59.3471	1330.97	1769.97	32.6922	1294.07	1968.18	36.4692	1281.41	1928.28	29.2517	1356.32	1932.98	809.133	1076.83	2088.83	461.933	1107.35	2080.54	409.869	1104.93	2146.71	397.779	1147.38	1997.97	108.193	1151.5	1952.01	81.5386	1203.28	2135.82	56.2906	1192.15	2093.92	50.1924	1125.31
3.707	2026.08	865.829	1416.43	2009.4	880.65	1135.94	1818.84	891.635	1340.12	1813.3	888.988	1243.64	1941.56	917.024	1119.44	1949.46	915.701	1443.17	1942.76	798.751	1480.52	1894.55	429.529	1384.36	1888.69	369.874	1380.22	1931.57	362.87	1322.55	1821.96	59.4312	1330.84	1767.05	32.9114	1293.96	1965.32	36.4429	1281.35	1925.58	29.1744	1356.41	1932.61	809.165	1076.76	2089.35	461.936	1107.63	2081.52	409.591	1104.77	2147.97	398.308	1147.57	2005.66	105.637	1150.5	1960.16	77.9958	1202.22	2144.65	56.7292	1191.07	2102.83	49.7219	1124.18
3.713	2025.25	865.559	1416.63	2009.2	880.56	1136.23	1818.28	891.307	1339.66	1812.97	888.801	1243.2	1941.58	916.954	1119.48	1948.59	915.352	1443.09	1941.69	798.337	1480.34	1893.45	429.314	1383.95	1887.42	369.7	1379.84	1930.41	362.444	1322.26	1819.02	59.6081	1330.74	1764.08	33.078	1293.85	1962.35	36.2347	1281.23	1922.34	29.1717	1356.33	1932.31	809.198	1076.66	2089.78	461.896	1107.9	2082.66	409.15	1104.91	2149.19	398.807	1147.74	2013.26	103.188	1149.54	1968.32	74.4926	1201.14	2153.37	57.202	1189.97	2111.63	49.3751	1123.09
3.72	2024.43	865.193	1416.81	2009.05	880.452	1136.48	1817.71	891.005	1339.26	1812.65	888.593	1242.7	1941.63	916.876	1119.5	1947.69	915.044	1443.02	1940.66	797.925	1480.13	1892.31	429.018	1383.54	1886.16	369.477	1379.46	1929.2	362.069	1322.04	1816.12	59.8062	1330.65	1761.15	33.3167	1293.74	1959.4	36.4634	1281.4	1919.39	29.1444	1356.36	1934.3	809.364	1076.4	2090.15	461.801	1108.18	2083.74	408.594	1104.99	2150.42	399.332	1147.77	2020.8	100.875	1148.6	1976.33	71.3977	1200.14	2161.77	57.6787	1188.93	2120.31	49.0275	1122.11
3.727	2023.67	864.83	1416.92	2008.89	880.365	1136.74	1817.18	890.651	1338.8	1812.37	888.354	1242.22	1941.68	916.791	1119.53	1946.84	914.719	1442.94	1939.6	797.523	1479.91	1891.21	428.779	1383.14	1884.87	369.254	1379.14	1928.17	361.68	1321.82	1813.19	60.0039	1330.57	1758.25	33.5403	1293.63	1956.47	36.4257	1281.4	1916.43	29.0765	1356.36	1934.58	809.438	1076.23	2090.36	461.639	1108.42	2084.63	407.955	1105.17	2151.24	399.584	1147.99	2028.33	98.5975	1147.63	1984.39	68.2348	1199.17	2170.15	58.2343	1187.95	2128.71	48.7239	1121.03
3.733	2022.89	864.444	1417.05	2008.93	880.306	1136.9	1816.63	890.291	1338.27	1812.1	888.109	1241.71	1941.72	916.672	1119.52	1946.04	914.425	1442.82	1938.58	797.159	1479.76	1890.17	428.509	1382.74	1883.63	369.013	1378.74	1926.98	361.29	1321.58	1810.41	60.18	1330.49	1755.37	33.786	1293.56	1953.49	36.4196	1281.37	1913.5	28.9815	1356.34	1936.26	809.374	1076.15	2090.47	461.391	1108.69	2085.51	407.342	1105.35	2152.11	399.846	1148.14	2035.7	96.4976	1146.53	1992.24	65.1912	1198.05	2178.49	58.9485	1186.77	2137.08	48.4732	1120.02
3.74	2022.11	864.115	1417.16	2009.03	880.287	1137.09	1816.1	889.979	1337.76	1811.86	887.843	1241.18	1941.78	916.572	1119.49	1942.56	913.668	1444.51	1937.59	796.777	1479.57	1889.04	428.247	1382.33	1882.4	368.819	1378.4	1925.84	360.912	1321.41	1807.51	60.3392	1330.45	1752.47	33.9943	1293.5	1950.56	36.4059	1281.38	1910.5	28.9123	1356.4	1936	809.446	1075.88	2090.5	461.088	1108.98	2086.32	406.669	1105.53	2152.95	400.124	1148.23	2042.93	94.4032	1145.62	2000.09	62.3086	1196.93	2186.5	59.5405	1185.76	2145.24	48.3725	1118.91
3.747	2021.37	863.699	1417.15	2009.1	880.228	1137.18	1815.6	889.625	1337.27	1811.65	887.62	1240.73	1941.85	916.473	1119.44	1941.75	913.287	1444.39	1936.63	796.417	1479.43	1887.95	427.943	1381.95	1881.1	368.62	1378.09	1924.58	360.479	1321.24	1804.68	60.5037	1330.43	1749.56	34.298	1293.43	1947.66	36.3879	1281.39	1907.56	28.8897	1356.41	1936	809.448	1075.61	2090.41	460.7	1109.24	2086.96	405.99	1105.66	2153.7	400.333	1148.45	2050.17	92.4358	1144.53	2007.73	59.6407	1195.84	2194.34	60.2463	1184.83	2153.28	48.3598	1117.85
3.753	2020.62	863.469	1417.29	2009.16	880.148	1137.24	1815.12	889.26	1336.8	1811.45	887.356	1240.23	1941.92	916.336	1119.35	1940.93	912.944	1444.23	1935.68	796.024	1479.19	1886.84	427.758	1381.59	1879.77	368.429	1377.79	1923.45	360.084	1321.08	1801.82	60.7155	1330.38	1746.65	34.5563	1293.38	1944.7	36.3343	1281.4	1904.62	28.8651	1356.42	1936.15	809.38	1075.35	2090.25	460.213	1109.48	2087.65	405.122	1105.87	2154.22	400.414	1148.68	2057.29	90.6397	1143.51	2016.05	56.3894	1194.94	2201.91	61.1812	1183.78	2161.08	48.5971	1116.83
3.76	2019.92	863.112	1417.3	2009.24	880.037	1137.28	1814.63	888.927	1336.26	1811.26	887.094	1239.69	1942.02	916.211	1119.26	1940.14	912.596	1444.03	1934.73	795.661	1478.91	1885.66	427.552	1381.27	1878.45	368.264	1377.44	1922.17	359.681	1320.95	1798.94	60.9074	1330.34	1743.82	34.8471	1293.29	1941.79	36.3361	1281.37	1901.68	28.7832	1356.41	1936.38	809.289	1075.1	2090.1	459.65	1109.82	2088.1	404.399	1106.06	2154.58	400.403	1148.93	2064.17	88.7762	1142.54	2023.52	53.7113	1193.79	2209.36	62.1932	1182.8	2168.93	48.8874	1115.81
3.767	2019.31	862.618	1417.05	2009.33	879.906	1137.28	1814.2	888.596	1335.66	1811.09	886.849	1239.13	1942.14	916.036	1119.11	1939.4	912.292	1443.83	1933.84	795.393	1478.72	1884.42	427.28	1380.92	1877.06	368.079	1377.19	1920.93	359.329	1320.84	1796.13	61.1318	1330.28	1740.94	35.1495	1293.25	1938.94	36.2737	1281.33	1898.7	28.7594	1356.39	1936.63	809.14	1074.84	2089.84	459.032	1110.15	2088.41	403.593	1106.28	2154.89	400.356	1149.18	2070.77	87.1476	1141.57	2031.15	51.181	1192.52	2216.73	63.439	1181.69	2176.28	49.3962	1114.61
3.773	2018.68	862.266	1416.99	2009.42	879.733	1137.22	1813.8	888.306	1335.02	1810.91	886.598	1238.58	1942.25	915.813	1118.95	1938.72	911.977	1443.56	1932.94	795.064	1478.42	1883.17	427.108	1380.68	1875.65	367.921	1376.94	1919.59	358.935	1320.67	1793.3	61.3233	1330.17	1738.02	35.5215	1293.16	1936.08	36.2297	1281.38	1895.79	28.6986	1356.41	1936.88	808.946	1074.6	2089.41	458.398	1110.51	2088.66	402.656	1106.51	2155.11	400.273	1149.4	2077.38	85.6612	1140.57	2038.28	48.7269	1191.57	2223.7	64.8316	1180.56	2183.63	49.993	1113.44
3.78	2018.07	862.054	1417.06	2009.51	879.524	1137.14	1813.43	888.031	1334.45	1810.77	886.346	1237.99	1942.34	915.537	1118.74	1938.06	911.716	1443.28	1932.1	794.744	1478.14	1881.88	426.933	1380.4	1874.25	367.738	1376.63	1918.22	358.568	1320.51	1790.46	61.606	1330.14	1735.11	35.908	1293.1	1933.17	36.1894	1281.48	1892.85	28.6999	1356.46	1937.13	808.693	1074.37	2088.83	457.666	1110.85	2088.77	401.82	1106.75	2155.25	400.171	1149.6	2083.82	84.291	1139.64	2045.39	46.5274	1190.41	2230.62	66.2867	1179.46	2190.62	50.5346	1112.24
3.787	2017.51	861.791	1416.96	2009.63	879.268	1136.95	1813.09	887.783	1333.77	1810.63	886.102	1237.31	1942.5	915.289	1118.51	1937.52	911.412	1442.96	1931.29	794.484	1477.89	1880.6	426.781	1380.15	1872.77	367.604	1376.41	1916.85	358.266	1320.4	1787.59	61.8479	1330.1	1732.24	36.2116	1293.01	1930.21	36.1904	1281.47	1889.86	28.6294	1356.42	1937.4	808.447	1074.12	2088.21	456.963	1111.14	2088.71	400.904	1107.08	2155.3	400.048	1149.78	2090.02	82.8882	1138.48	2052.55	44.2414	1189.17	2237.23	67.8591	1178.37	2197.74	51.1355	1111.44
3.793	2016.92	861.457	1416.79	2009.81	878.954	1136.79	1812.8	887.547	1333.1	1810.56	885.835	1236.64	1942.7	915.006	1118.15	1936.96	911.137	1442.6	1930.52	794.216	1477.57	1879.24	426.649	1379.88	1871.35	367.457	1376.13	1915.48	357.922	1320.21	1784.77	62.1226	1330.03	1729.37	36.6115	1292.95	1927.27	36.1593	1281.44	1886.83	28.5823	1356.37	1937.64	808.177	1073.84	2087.62	456.169	1111.43	2088.57	399.882	1107.39	2155.26	399.9	1149.92	2096.03	81.7091	1137.6	2059.37	42.3416	1188.14	2243.75	69.2964	1177.17	2204.36	51.8144	1110.39
3.8	2016.36	861.101	1416.6	2010.09	878.672	1136.57	1812.51	887.339	1332.42	1810.51	885.632	1236.03	1942.94	914.768	1117.76	1936.43	910.861	1442.23	1929.79	793.956	1477.21	1877.95	426.51	1379.57	1869.87	367.335	1375.86	1914.04	357.613	1320.03	1781.83	62.4296	1329.97	1726.4	37.0194	1292.94	1924.29	36.1353	1281.47	1883.76	28.4966	1356.36	1937.9	807.851	1073.51	2086.83	455.3	1111.67	2088.29	398.931	1107.75	2155.13	399.709	1150.07	2101.98	80.5524	1136.64	2066	40.4618	1187.05	2249.89	70.4356	1175.98	2210.74	52.4409	1109.34
3.807	2015.93	860.807	1416.38	2010.38	878.374	1136.33	1812.29	887.141	1331.73	1810.49	885.395	1235.32	1943.21	914.444	1117.36	1935.94	910.57	1441.84	1929.09	793.704	1476.78	1876.58	426.351	1379.25	1868.33	367.237	1375.62	1912.54	357.295	1319.88	1778.96	62.7035	1329.94	1723.46	37.5053	1292.86	1921.31	36.0707	1281.52	1880.94	28.4663	1356.44	1938.19	807.502	1073.15	2085.94	454.437	1111.93	2087.99	397.948	1108.09	2154.92	399.492	1150.21	2107.67	79.5497	1135.56	2072.72	38.6147	1186.44	2255.93	71.7918	1174.77	2216.93	53.2705	1108.18
3.813	2015.5	860.442	1416.12	2010.66	878.045	1136.08	1812.12	886.956	1330.94	1810.48	885.189	1234.56	1943.47	914.131	1117.04	1935.53	910.314	1441.36	1928.4	793.46	1476.41	1875.22	426.232	1378.97	1866.87	367.144	1375.32	1911.09	357.023	1319.69	1776.15	63.054	1329.94	1720.56	37.9398	1292.78	1918.34	36.0615	1281.57	1877.95	28.4605	1356.42	1938.42	807.149	1072.76	2085.17	453.632	1112.15	2087.6	396.961	1108.34	2154.57	399.222	1150.41	2113.18	78.6701	1134.54	2078.81	37.2265	1185.18	2261.61	73.3444	1173.7	2222.85	54.023	1107.11
3.82	2015.09	860.109	1415.86	2011.01	877.678	1135.77	1811.99	886.775	1330.19	1810.53	884.989	1233.83	1943.73	913.762	1116.65	1935.19	910.085	1440.95	1927.78	793.2	1475.97	1873.8	426.103	1378.68	1865.22	367.093	1375.1	1909.52	356.724	1319.5	1773.21	63.3309	1329.86	1717.68	38.4501	1292.71	1915.36	36.0499	1281.59	1874.9	28.4274	1356.45	1938.78	806.779	1072.38	2084.12	452.578	1112.31	2087.05	395.923	1108.69	2153.97	398.811	1150.66	2118.62	77.702	1133.64	2084.75	35.8316	1184.16	2267.19	74.6985	1172.61	2228.54	54.6994	1106
3.827	2014.75	859.771	1415.53	2011.34	877.262	1135.44	1811.86	886.604	1329.49	1810.6	884.791	1233.15	1944.06	913.371	1116.15	1934.88	909.827	1440.47	1927.17	793.009	1475.58	1872.48	426.007	1378.4	1863.65	367.08	1374.87	1907.94	356.516	1319.35	1770.42	63.6922	1329.81	1714.72	39.0559	1292.64	1912.42	36.034	1281.61	1871.85	28.3161	1356.47	1939.16	806.371	1072.02	2083.19	451.644	1112.44	2086.38	394.872	1108.99	2153.32	398.425	1150.83	2123.61	76.9555	1132.7	2090.5	34.4861	1183.17	2272.42	75.9883	1171.5	2233.99	55.6581	1104.97
3.833	2014.46	859.459	1415.19	2011.62	876.846	1135.14	1811.81	886.493	1328.73	1810.75	884.612	1232.4	1944.52	913	1115.55	1934.55	909.557	1439.97	1926.59	792.836	1475.15	1870.99	425.973	1378.13	1861.94	367.101	1374.67	1906.28	356.355	1319.23	1767.52	64.0448	1329.79	1711.83	39.605	1292.57	1909.48	36.0059	1281.62	1868.94	28.3117	1356.46	1941.16	806.287	1071.45	2081.98	450.614	1112.56	2085.74	393.798	1109.21	2152.76	398.09	1150.95	2128.44	76.1705	1131.82	2096.08	33.1111	1182.22	2277.36	77.5102	1170.54	2239.17	56.5608	1104.03
3.84	2014.15	858.977	1414.63	2011.92	876.409	1134.78	1811.8	886.4	1327.92	1810.93	884.432	1231.64	1944.98	912.714	1115.16	1934.34	909.287	1439.44	1926.12	792.665	1474.6	1869.51	425.977	1377.85	1860.24	367.121	1374.41	1904.63	356.148	1319.12	1764.78	64.5598	1329.84	1708.93	40.202	1292.47	1906.53	35.9691	1281.64	1865.88	28.1474	1356.36	1941.27	805.891	1071.02	2080.81	449.632	1112.63	2085.31	392.592	1109.69	2152.2	397.726	1151.08	2133.13	75.5941	1131.01	2101.42	31.9774	1181.26	2282.01	79.2089	1169.72	2244.15	57.56	1103.09
3.847	2013.91	858.724	1414.32	2012.36	876.054	1134.33	1811.83	886.336	1327.2	1811.13	884.298	1230.86	1945.43	912.419	1114.7	1934.18	908.981	1438.85	1925.65	792.542	1474.16	1867.95	426.04	1377.59	1858.44	367.211	1374.2	1902.9	356.075	1319.03	1761.87	64.8033	1329.75	1706.05	40.8294	1292.41	1903.61	35.955	1281.67	1862.93	28.2037	1356.43	1941.41	805.499	1070.52	2079.43	448.538	1112.68	2084.43	391.617	1109.94	2151.11	397.173	1151.36	2137.52	75.0208	1130.26	2106.47	30.9214	1180.35	2286.48	80.7755	1168.93	2248.77	58.7429	1102.31
3.853	2013.75	858.542	1414.01	2012.91	875.734	1133.84	1811.93	886.238	1326.41	1811.39	884.151	1230.06	1945.97	912.086	1114.09	1934.07	908.731	1438.3	1925.24	792.431	1473.64	1866.38	426.131	1377.3	1856.67	367.322	1373.96	1901.19	355.977	1318.93	1759	65.1601	1329.8	1703.2	41.4581	1292.36	1900.68	35.9011	1281.7	1859.41	27.2706	1356.05	1941.67	805.148	1069.99	2078.03	447.523	1112.75	2083.69	390.508	1110.05	2150.24	396.689	1151.48	2141.68	74.4871	1129.42	2111.27	29.875	1179.61	2290.63	82.1402	1168.21	2253.26	59.8982	1101.62
3.86	2013.61	858.254	1413.58	2013.46	875.39	1133.35	1812.02	886.21	1325.59	1811.69	884.072	1229.32	1946.49	911.823	1113.47	1933.99	908.493	1437.76	1924.9	792.346	1473.15	1864.71	426.294	1376.99	1854.78	367.479	1373.77	1899.47	355.935	1318.85	1756.22	65.6071	1329.85	1700.33	42.1287	1292.36	1897.78	35.8889	1281.73	1856.6	27.3037	1356.06	1941.93	804.774	1069.52	2076.62	446.459	1112.8	2082.83	389.486	1110.22	2149.45	396.188	1151.63	2145.63	74.1321	1128.71	2115.74	28.9749	1178.7	2294.41	83.7853	1167.72	2257.43	60.9865	1101.03
3.867	2013.52	857.98	1413.11	2013.88	874.961	1132.89	1812.16	886.241	1324.82	1812.04	884.079	1228.53	1947.01	911.476	1112.91	1933.98	908.242	1437.16	1924.66	792.262	1472.63	1863.08	426.46	1376.74	1852.97	367.701	1373.55	1897.68	355.868	1318.77	1753.37	65.9882	1329.94	1697.42	42.9009	1292.33	1894.8	35.8545	1281.75	1853.58	27.2903	1356.04	1942.33	804.359	1069.06	2075.2	445.318	1112.9	2081.79	388.512	1110.25	2147.98	395.529	1151.96	2149.25	73.7533	1128.04	2119.93	28.1065	1177.95	2298.2	85.0618	1167.31	2261.38	62.0861	1100.56
3.873	2013.48	857.693	1412.56	2014.38	874.577	1132.46	1812.43	886.264	1323.93	1812.43	884.071	1227.65	1947.7	911.24	1112.26	1934.04	908.052	1436.54	1924.45	792.212	1472.04	1861.38	426.681	1376.46	1851.13	367.92	1373.33	1895.91	355.832	1318.68	1750.52	66.3983	1329.96	1694.51	43.5947	1292.19	1891.82	35.8535	1281.79	1850.59	27.3043	1356.08	1942.83	803.939	1068.53	2073.54	444.325	1112.91	2080.96	387.547	1110.31	2147.02	395.004	1152.12	2152.65	73.4271	1127.4	2123.64	27.4225	1177.13	2301.25	86.6336	1167.11	2264.96	63.0515	1100.27
3.88	2013.53	857.488	1412.02	2015.16	874.205	1131.85	1812.78	886.326	1323.12	1812.89	884.094	1226.86	1948.42	910.986	1111.55	1934.18	907.805	1435.91	1924.28	792.152	1471.46	1859.76	426.889	1376.18	1849.24	368.132	1373.16	1894.16	355.784	1318.56	1747.67	66.8814	1329.98	1691.63	44.2716	1292.23	1888.87	35.814	1281.86	1847.56	27.3223	1356.1	1943.38	803.602	1067.9	2071.93	443.272	1112.9	2079.89	386.728	1110.33	2145.49	394.276	1152.51	2155.65	73.0748	1126.86	2127.02	26.9135	1176.43	2304.16	87.8662	1166.97	2268.18	63.9601	1100
