Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	784.105	840.301	-111.811	819.805	855.205	-324.02	622.542	893.418	-193.224	637.418	900.408	-282.248	742.093	918.038	-372.827	696.577	903.601	-75.357	714.13	755.528	-60.076	842.691	431.059	-109.29	827.789	392.418	-106.673	873.937	362.126	-145.34	650.462	139.909	-137.465	617.103	140.344	-184.763	764.337	65.9718	-168.627	725.348	74.2355	-114.658	739.734	771.835	-399.746	731.971	407.018	-319.558	709.582	358.166	-323.716	753.922	350.951	-272.704	675.528	57.0657	-276.973	631.22	44.6978	-248.748	806.931	31.9018	-207.454	781.894	25.5881	-279.159
0.907	791.685	840.415	-112.216	825.725	854.731	-324.885	629.288	893.077	-192.305	643.733	899.746	-281.681	746.266	917.359	-372.862	703.762	903.41	-75.0024	722.838	755.706	-59.4586	853.947	432.143	-109.889	839.943	393.28	-106.72	887.187	364.139	-145.535	671.496	134.257	-138.25	638.39	133.337	-185.734	788.112	64.1222	-168.262	748.634	71.4764	-114.511	744.233	771.549	-399.96	734.084	406.79	-319.589	711.41	358.088	-323.677	755.136	349.783	-272.664	675.623	57.205	-276.857	631.23	44.9381	-248.547	806.675	32.1329	-207.869	781.889	25.5543	-279.187
0.913	799.201	840.458	-112.567	830.758	853.685	-325.35	636.113	892.407	-191.561	649.912	899.317	-280.816	751.584	917.042	-373.668	711.232	903.239	-74.5119	731.566	755.806	-58.6347	865.009	433.281	-109.837	851.751	393.567	-107.444	900.017	365.98	-145.701	692.766	128.543	-138.812	660.003	126.351	-186.579	812.482	63.2143	-168.243	772.156	68.8066	-114.674	749.011	771.132	-399.762	736.379	406.535	-319.549	713.387	358.073	-323.514	757.295	349.234	-272.827	675.701	57.2472	-276.655	630.751	45.3263	-248.109	806.12	32.5696	-208.243	781.877	25.5299	-279.188
0.92	806.741	840.473	-112.885	836.991	853.259	-326.237	643.015	891.587	-190.836	654.741	899.173	-280.025	757.022	916.144	-373.932	718.622	902.868	-74.0581	739.715	755.887	-57.9489	875.722	434.086	-110.261	863.384	393.868	-107.79	912.645	367.665	-145.791	714.238	122.877	-139.689	681.963	119.382	-187.909	836.585	61.8484	-167.991	795.745	66.1412	-114.785	753.631	770.603	-399.614	738.791	406.262	-319.472	715.392	357.96	-323.332	759.577	348.642	-272.921	675.833	57.1511	-276.226	631.015	45.5744	-247.941	806.862	32.0902	-207.925	781.862	25.5224	-279.165
0.927	814.332	840.411	-113.093	843.058	852.594	-327.006	649.671	890.963	-190.124	660.7	898.563	-278.744	762.515	915.192	-373.914	725.785	902.587	-73.8732	748.627	756.015	-57.2662	886.092	434.732	-110.467	874.831	393.93	-108.197	924.865	369.258	-145.937	735.964	117.192	-140.777	704.151	112.269	-188.539	860.808	60.7989	-168.071	819.557	63.5182	-115.079	758.145	770.036	-399.502	741.35	406.009	-319.344	717.608	357.835	-323.053	761.918	348.096	-272.969	675.839	57.3588	-276.107	631.05	45.7708	-247.618	807.099	32.3051	-208.299	781.915	25.562	-279.173
0.933	821.88	840.302	-113.347	848.85	851.771	-327.702	656.435	890.113	-189.273	667.238	897.684	-277.886	768.297	914.227	-373.793	732.893	902.243	-73.7242	756.97	755.915	-56.7554	896.203	434.905	-110.956	886.032	393.513	-108.356	937.007	370.663	-146.114	758.326	111.389	-140.846	726.722	105.506	-189.396	884.947	59.374	-168.368	843.476	60.938	-115.428	762.935	768.969	-399.116	744.214	405.63	-319.135	720.016	357.604	-322.789	764.629	347.398	-273.152	675.802	57.6919	-275.942	631.072	45.9557	-247.309	807.205	31.8773	-207.888	781.866	25.552	-279.122
0.94	829.433	840.071	-113.586	854.785	850.881	-328.323	663.214	889.163	-188.334	673.762	896.55	-277.234	773.848	913.161	-373.849	739.899	901.835	-73.7194	765.476	755.586	-56.1434	906.175	435.029	-110.85	897.051	392.92	-108.652	948.651	371.94	-146.432	780.471	105.775	-141.823	749.513	99.2089	-189.627	909.122	58.4783	-168.584	867.607	58.5148	-115.848	767.251	768.379	-399.363	747.119	405.208	-318.828	722.644	357.442	-322.516	767.211	346.641	-272.937	675.87	57.9359	-275.742	631.094	46.1994	-246.967	807.263	31.8473	-207.88	781.815	25.5431	-279.059
0.947	837.128	839.79	-113.759	860.657	849.935	-328.888	669.942	888.356	-187.626	680.018	895.748	-276.705	779.707	911.914	-373.702	747.063	901.411	-73.719	773.646	755.176	-55.6825	915.846	434.676	-111.041	907.917	392.122	-109.011	959.935	372.958	-146.661	803.456	100.146	-142.265	772.471	92.5202	-190.178	933.396	57.6443	-169.036	891.893	56.3272	-116.616	772.774	767.082	-397.907	750.186	404.798	-318.536	725.34	357.194	-322.183	769.588	346.192	-272.393	675.924	57.9557	-275.503	631.128	46.4515	-246.606	807.319	31.784	-207.853	781.768	25.5347	-279.006
0.953	844.736	839.426	-113.98	866.625	848.917	-329.583	676.633	887.435	-187.064	686.141	894.907	-276.167	784.382	910.719	-374.115	754.106	900.904	-73.8131	781.587	754.595	-55.425	925.264	434.145	-111.178	918.642	390.934	-109.378	971	373.871	-147.17	826.313	94.7124	-142.9	795.537	86.2609	-190.71	957.726	57.1233	-169.659	916.252	53.8349	-117.469	777.652	766.013	-397.453	753.476	404.403	-318.25	728.231	356.918	-321.864	772.705	345.428	-272.34	676.086	58.0973	-275.143	631.14	46.6967	-246.287	807.342	31.6867	-207.796	781.68	25.6385	-279.039
0.96	852.488	838.97	-114.176	872.678	847.842	-330.156	683.565	886.471	-186.062	692.442	893.877	-275.289	789.893	909.611	-374.251	761.494	900.353	-73.7894	789.541	754.113	-55.4021	934.347	433.414	-111.712	929.093	389.648	-109.722	981.619	374.653	-147.672	849.287	89.8372	-143.514	818.832	80.2504	-190.956	982.04	56.9024	-170.44	940.961	52.213	-118.056	782.426	765.135	-397.289	756.717	403.863	-317.9	731.206	356.587	-321.56	775.247	344.886	-271.759	676.147	58.2048	-274.981	631.149	47.119	-246.124	807.306	31.6631	-207.932	781.549	25.5558	-278.927
0.967	860.227	838.377	-114.411	878.638	846.763	-330.719	690.416	885.645	-185.403	698.614	892.779	-275.004	795.246	908.506	-374.552	769.5	899.478	-73.4726	797.304	753.555	-55.3323	943.187	432.496	-112.185	939.285	388.296	-110.149	991.913	375.261	-148.241	872.602	84.9005	-143.311	842.369	74.5605	-191.879	1006.28	56.9546	-171.317	965.631	50.5973	-118.527	787.378	764.327	-397.076	760.188	403.385	-317.582	734.307	356.247	-321.261	778.044	344.195	-271.487	676.292	58.4124	-275.186	631.19	47.3301	-245.944	807.399	31.5932	-207.522	781.49	25.5409	-278.878
0.973	867.956	837.719	-114.683	884.555	845.607	-331.25	697.341	884.708	-184.58	705.212	891.713	-273.371	800.866	907.083	-374.604	777.319	898.747	-73.2625	805.262	752.943	-55.056	951.656	431.446	-112.705	949.275	386.828	-110.652	1001.75	375.74	-148.996	895.673	80.4231	-143.44	865.782	69.5011	-191.146	1030.32	57.3585	-172.463	990.417	49.6801	-119.722	792.485	763.34	-396.777	763.676	402.772	-317.219	737.386	355.969	-320.995	780.89	343.413	-271.203	676.474	58.5561	-274.96	631.236	47.7444	-245.737	807.392	31.5772	-207.341	781.417	25.5165	-278.834
0.98	875.795	837.016	-114.957	890.664	844.417	-331.731	704.349	883.795	-183.978	711.75	890.67	-272.172	806.681	905.942	-374.41	785.316	898.016	-72.9149	813.139	752.205	-54.7921	959.995	430.247	-113.222	958.925	385.423	-111.211	1011.22	375.998	-149.782	919.422	76.7364	-143.209	889.067	64.8693	-191.275	1054.26	57.9181	-173.34	1015.14	48.7606	-120.591	797.652	762.302	-396.575	767.304	402.185	-316.982	740.521	355.553	-320.712	783.754	342.652	-270.996	676.642	58.8103	-274.888	631.27	48.0853	-245.6	807.358	31.7393	-207.363	781.364	25.4943	-278.815
0.987	883.598	836.14	-115.309	897.102	843.112	-332.81	711.55	882.901	-182.756	718.091	889.742	-271.642	812.405	904.476	-374.319	793.32	897.293	-72.6956	821.091	751.259	-54.4112	967.875	428.875	-113.962	968.195	383.937	-111.762	1020.64	376.128	-150.664	942.766	73.412	-143.367	912.494	60.8409	-190.807	1077.85	58.9026	-174.697	1039.81	48.172	-121.378	802.971	761.286	-396.262	770.722	401.585	-316.74	743.632	355.109	-320.483	786.838	341.871	-270.712	676.838	58.8857	-274.713	631.299	48.3981	-245.484	807.521	31.5858	-207.869	781.239	25.3773	-278.639
0.993	891.437	835.24	-115.57	903.235	841.926	-333.297	720.485	881.708	-181.65	724.594	888.645	-270.922	818.052	903.395	-374.308	801.255	896.465	-72.4211	829.081	750.306	-54.2854	975.56	427.337	-114.653	977.289	382.368	-112.452	1029.63	375.99	-151.725	966.119	70.6281	-142.615	935.781	57.2891	-189.557	1101.15	60.2296	-176.358	1064.17	48.3811	-122.029	808.568	760.22	-395.847	774.366	400.985	-316.51	746.679	354.701	-320.33	789.842	341.053	-270.626	676.96	59.1113	-274.737	631.349	48.8673	-245.424	807.45	31.4762	-207.267	781.285	25.3359	-278.714
1	899.324	834.238	-115.872	909.357	840.667	-333.671	728.206	880.695	-180.698	731.905	887.339	-269.962	823.495	902.135	-374.42	809.3	895.702	-72.1453	836.777	749.434	-54.4054	983.085	425.753	-115.474	986.121	380.766	-113.198	1038.53	375.851	-152.751	988.575	68.3248	-141.755	958.62	54.4682	-188.663	1123.99	61.5839	-177.777	1088.08	48.3646	-123.097	814.151	759.268	-395.311	777.834	400.353	-316.288	749.86	354.319	-320.186	792.8	340.239	-270.446	677.078	59.3864	-274.632	631.426	49.2415	-245.384	807.459	31.4482	-207.273	781.233	25.3029	-278.718
1.007	907.297	833.213	-116.174	915.65	839.414	-333.973	735.52	879.872	-180.074	738.467	886.236	-268.865	829.657	900.988	-373.979	817.332	894.931	-71.9315	845.371	748.523	-54.5543	990.345	423.92	-116.393	994.889	379.038	-114.209	1047.24	375.751	-153.933	1011.65	67.0862	-141.881	980.905	52.4569	-188.173	1146.2	63.1944	-179.18	1111.6	49.0398	-123.558	819.959	758.216	-394.97	781.506	399.736	-316.132	753.027	353.907	-319.997	796.2	339.302	-270.536	677.221	59.5268	-274.652	631.528	49.7935	-245.299	807.462	31.4382	-207.265	781.198	25.2633	-278.735
1.013	915.367	832.105	-116.362	922.272	838.194	-334.058	743.092	878.821	-179.117	745.1	885.209	-267.977	835.842	899.508	-373.559	825.576	894.068	-71.5366	853.196	747.348	-54.4189	997.344	422.117	-117.279	1003.52	377.343	-114.875	1055.64	375.554	-155.467	1033.86	65.888	-141.21	1002.77	50.5988	-187.404	1167.92	65.2145	-180.62	1134.56	50.8788	-125.05	825.737	757.041	-394.524	785.081	399.069	-316.039	756.277	353.499	-319.849	799.43	338.378	-270.587	677.396	59.7341	-274.66	631.612	50.2772	-245.264	807.454	31.4136	-207.285	781.156	25.2242	-278.757
1.02	923.412	831.041	-116.665	928.857	836.921	-334.129	750.727	877.837	-177.893	751.798	884.013	-267.167	841.51	898.473	-373.518	834.031	892.995	-71.0904	861.081	746.243	-54.1678	1004.3	419.978	-117.904	1011.97	375.65	-115.503	1063.85	375.385	-156.565	1055.14	65.3309	-140.882	1024.04	49.1722	-185.793	1188.73	67.927	-182.168	1156.37	52.8519	-125.74	831.611	755.79	-394.205	788.79	398.44	-315.843	759.591	353.14	-319.683	802.166	337.599	-270.028	677.686	60.0519	-274.529	631.823	51.0012	-244.85	807.43	31.2545	-207.309	781.119	25.1738	-278.779
1.027	931.664	829.894	-116.89	935.626	835.69	-334.214	758.434	876.741	-176.939	758.589	882.808	-266.185	846.919	897.379	-373.59	842.324	892.102	-70.915	869.173	745.098	-53.7926	1011.06	417.749	-118.405	1020.16	373.816	-115.997	1071.83	375.098	-157.708	1075.65	65.4918	-139.932	1044.28	48.3245	-185.247	1208.68	71.2403	-183.655	1177.7	56.2059	-126.196	837.326	754.701	-393.94	792.734	397.769	-315.707	763.043	352.733	-319.562	805.401	336.74	-269.935	677.873	60.4203	-274.647	631.944	51.7136	-244.904	807.417	31.2354	-207.327	781.081	25.1249	-278.807
1.033	939.907	828.731	-117.103	940.56	833.635	-335.575	766.252	875.558	-175.736	765.464	881.516	-265.341	853.273	896.217	-373.125	850.532	890.981	-70.6536	877.301	744.013	-53.4857	1017.74	415.682	-118.685	1028.23	372.024	-116.538	1079.65	374.702	-158.789	1095.24	65.9874	-139.673	1063.71	47.3747	-184.083	1227.51	75.4477	-185.142	1197.38	59.6034	-127.252	843.094	753.784	-393.725	796.553	397.165	-315.62	766.406	352.362	-319.443	808.727	335.842	-269.89	678.36	61.079	-274.413	632.102	52.6792	-244.987	807.408	31.1992	-207.333	781.061	25.0753	-278.833
1.04	948.185	827.54	-117.452	947.077	832.348	-335.849	773.972	874.502	-174.706	772.488	880.267	-263.943	859.669	895.204	-372.659	861.982	889.492	-70.9442	885.579	742.972	-53.385	1024.25	413.584	-119.015	1036.02	370.477	-116.955	1087.28	374.156	-159.725	1113.45	66.7421	-139.495	1082.1	46.8408	-183.58	1245.31	79.326	-185.628	1216.18	63.5077	-127.811	849.041	752.777	-393.361	800.56	396.453	-315.509	770.087	352.01	-319.376	812.155	335.013	-269.867	678.666	61.5958	-274.542	632.357	53.5793	-245.134	807.399	31.1808	-207.346	781.031	25.0213	-278.863
1.047	956.583	826.286	-117.793	953.543	831.016	-336.21	781.84	873.255	-173.73	779.417	878.937	-263.175	866.076	894.058	-372.252	870.534	888.445	-70.8431	894.001	741.695	-53.2462	1030.69	411.604	-119.284	1043.64	368.995	-117.136	1094.64	373.579	-160.512	1130.96	66.7612	-139.862	1099.37	46.6317	-183.349	1261.95	83.6856	-186.574	1233.49	66.9631	-128.466	855.001	751.895	-392.986	804.753	395.794	-315.438	773.723	351.559	-319.341	815.859	334.118	-269.729	679.075	62.2692	-274.718	632.615	54.7463	-245.341	807.385	31.1425	-207.359	781.017	24.9592	-278.908
1.053	964.876	825.017	-118.198	960.167	829.716	-336.634	789.688	872.051	-172.819	786.46	877.699	-262.077	872.533	892.694	-371.97	879.147	887.15	-70.7147	904.229	740.732	-52.7234	1037.14	409.844	-119.296	1051.34	367.627	-117.336	1101.84	373.01	-161.381	1146.82	67.7728	-140.336	1115.39	46.5238	-183.399	1277.4	87.6961	-187.719	1249.48	70.43	-130.033	861.103	750.878	-392.421	809.145	395.113	-315.359	777.586	351.149	-319.336	819.821	332.999	-269.946	679.457	62.9708	-274.863	632.833	56.0843	-245.816	807.359	31.1159	-207.39	781.01	24.9054	-278.944
1.06	973.372	823.755	-118.626	966.775	828.445	-337.065	797.644	870.841	-171.632	793.576	876.259	-261.042	879.135	891.223	-371.44	887.828	886.169	-70.6453	912.833	739.455	-52.8028	1043.77	408.084	-119.195	1058.78	366.351	-117.585	1108.72	372.313	-161.666	1161.6	68.7242	-140.972	1130.31	46.653	-183.928	1291.69	91.1104	-188.958	1264.32	73.2639	-130.735	866.934	749.803	-392.307	813.669	394.471	-315.355	781.715	350.859	-319.326	823.673	332.153	-269.976	680.016	63.8074	-275.084	633.304	57.3707	-245.869	807.325	31.0941	-207.418	780.993	24.8609	-279.058
1.067	981.841	822.493	-119.075	973.612	827.176	-337.567	805.574	869.54	-170.884	800.722	875.004	-260.121	885.378	889.843	-371.428	896.593	884.761	-70.5767	921.832	738.314	-52.7445	1050.45	406.185	-119.094	1066.02	364.799	-117.727	1115.7	371.615	-162.196	1174.91	69.8923	-141.724	1143.76	46.7514	-184.576	1304.64	93.7712	-190.458	1277.77	75.7083	-132.675	873.148	748.887	-391.661	818.276	393.776	-315.343	785.998	350.506	-319.259	827.701	331.343	-270.122	680.514	64.698	-275.426	633.713	58.8853	-246.156	807.309	31.0636	-207.452	781.037	24.6585	-278.785
1.073	990.227	821.303	-119.575	980.395	825.86	-338.125	813.633	868.39	-169.685	808.1	873.594	-258.947	891.816	888.526	-371.223	905.41	883.68	-70.279	930.999	737.26	-52.3667	1057.38	404.705	-119.054	1073.22	363.446	-118.307	1122.71	370.88	-162.656	1186.85	70.0532	-142.875	1155.73	46.6922	-185.164	1316.13	95.6778	-192.021	1289.77	76.9104	-134.29	879.237	747.875	-391.441	823.061	393.166	-315.309	790.286	350.207	-319.261	831.409	330.709	-269.928	681	65.7793	-275.694	634.183	60.4949	-246.529	807.273	31.0366	-207.504	781.076	24.5794	-278.888
1.08	998.774	820.122	-120.09	987.249	824.619	-338.77	821.803	867.227	-168.194	815.43	872.47	-258.024	898.634	887.128	-370.569	914.17	882.659	-70.1428	940.298	736.136	-51.9005	1064.61	403.395	-119.325	1080.69	361.794	-117.789	1129.93	370.106	-163.331	1197.33	69.8673	-143.723	1165.87	46.5268	-185.945	1326.1	96.653	-193.822	1300.38	77.6767	-135.646	885.309	747.166	-391.351	827.988	392.577	-315.402	794.643	349.991	-319.267	835.66	329.947	-270.073	681.678	66.9439	-276.132	634.598	62.3938	-247.06	807.227	31.0148	-207.561	781.134	24.5079	-279.008
1.087	1007.07	819.016	-120.63	994.474	823.393	-339.278	829.863	866.053	-167.546	823.051	871.297	-256.585	905.243	885.68	-370.306	922.976	881.446	-70.0593	949.368	735.183	-51.8082	1072.31	402.342	-119.525	1088.56	360.717	-118.024	1137.36	369.416	-164.133	1206.23	69.249	-144.397	1174.42	45.617	-186.123	1334.51	96.595	-195.66	1309.31	77.2716	-137.327	891.554	746.464	-391.184	832.913	392.137	-315.499	799.079	349.893	-319.35	839.991	329.17	-270.263	682.32	68.1942	-276.582	635.32	64.2503	-247.507	807.173	30.9946	-207.616	781.201	24.4352	-279.15
1.093	1015.55	817.982	-121.159	1001.76	822.185	-339.874	838.038	865.068	-166.64	830.645	870.286	-256.026	911.81	884.567	-370.36	931.655	880.579	-69.8072	958.35	734.372	-51.7232	1080.58	401.538	-119.592	1096.68	360.01	-118.439	1145.05	368.699	-165.195	1213.44	68.3741	-145.164	1181.35	44.2836	-185.812	1341.74	95.0179	-197.427	1316.9	76.1035	-139.03	898.369	745.513	-390.392	837.721	391.699	-316.366	803.647	349.811	-319.509	844.479	328.318	-270.659	683.082	69.9392	-277.434	635.856	66.3978	-248.301	807.106	30.9847	-207.688	781.303	24.3798	-279.344
1.1	1023.97	817.015	-121.626	1008.94	820.984	-340.403	846.224	864.314	-165.889	838.453	869.417	-255.087	918.594	883.339	-370.457	940.446	879.55	-69.6422	967.351	733.665	-51.4548	1089.4	401.28	-120.274	1105.23	359.701	-119.146	1153.11	367.919	-166.592	1219.11	66.6424	-146.029	1186.56	42.9462	-186.222	1346.64	92.6984	-199.682	1322.78	74.0006	-140.715	905.259	744.748	-389.802	842.923	391.257	-316.502	808.352	349.83	-319.633	848.893	327.901	-270.851	683.907	71.2453	-277.956	636.756	68.574	-248.687	807.034	30.9636	-207.775	781.296	24.2119	-279.663
1.107	1032.5	816.114	-122.081	1016.53	819.789	-340.881	854.624	863.488	-165.132	847.5	868.014	-254.453	925.953	882.167	-370.189	949.226	878.649	-69.5361	976.375	733.078	-51.2782	1098.77	401.165	-120.689	1113.87	359.258	-119.865	1160.82	366.948	-167.764	1223.29	65.1736	-144.488	1190.41	40.994	-186.591	1350.6	88.8998	-201.698	1327.04	71.1306	-141.958	912.148	743.961	-389.565	848.214	390.895	-316.65	813.16	349.905	-319.818	853.775	327.037	-271.32	685.758	73.4259	-278.272	637.563	70.9736	-249.596	806.962	30.9638	-207.869	781.535	24.0968	-279.388
1.113	1041.02	815.31	-122.378	1024.14	818.597	-341.27	863.059	862.902	-164.605	855.627	867.457	-254.062	933.609	881.113	-369.883	957.826	877.98	-69.544	986.057	732.633	-50.7035	1108.2	401.171	-121.344	1122.47	358.919	-120.63	1168.38	365.845	-169.075	1226.27	62.6611	-145.762	1193	39.0788	-186.753	1353.56	84.5123	-203.466	1330.18	67.4801	-143.458	919.158	743.133	-389.606	853.653	390.541	-316.827	818.128	349.997	-319.936	858.435	326.702	-271.517	686.38	74.5085	-278.515	638.529	73.6618	-250.442	806.926	30.9716	-207.993	781.659	24.0114	-279.588
1.12	1049.68	814.598	-122.592	1032.05	817.386	-341.5	871.601	862.351	-164.175	864.043	866.83	-253.682	941.461	880.124	-369.889	966.768	877.33	-69.2936	994.842	732.235	-50.6386	1117.42	401.133	-122.223	1130.7	358.293	-121.457	1175.85	364.5	-170.115	1228.39	60.1829	-146.23	1194.56	36.8938	-187.504	1355.55	79.8082	-204.903	1332.23	63.3096	-144.321	926.492	742.202	-389.485	859.202	390.28	-317.026	823.079	350.137	-320.163	863.573	325.921	-272.03	687.192	75.9323	-279.195	639.588	76.2981	-251.415	806.922	31.0265	-208.179	781.791	23.9364	-279.789
1.127	1058.51	813.957	-122.671	1040.18	816.174	-341.647	880.36	862.011	-163.909	872.549	866.314	-253.487	949.497	879.258	-369.988	975.579	876.616	-69.3039	1003.72	731.96	-50.6437	1126.31	400.793	-123.092	1138.72	357.412	-121.939	1183.56	362.907	-171.017	1229.19	57.2122	-147.761	1194.97	34.95	-188.007	1356.67	74.9364	-206.024	1333.13	58.6097	-145.594	934.7	741.124	-388.365	865.053	389.952	-317.2	828.354	350.28	-320.4	868.673	325.265	-272.449	688.24	77.6967	-279.913	640.933	79.0116	-251.774	807.004	31.1038	-208.443	781.894	23.8609	-280.013
1.133	1067.32	813.344	-122.703	1048.48	814.986	-341.751	889.108	861.772	-163.862	881.188	865.881	-253.446	957.709	878.43	-370.171	984.408	876.023	-69.383	1012.64	731.561	-50.2113	1134.82	400.253	-123.807	1146.4	356.447	-122.966	1190.55	361.439	-171.707	1229.37	54.7063	-148.716	1195.41	33.6534	-188.714	1357.53	69.7163	-206.908	1333.77	53.624	-147.03	942.364	740.309	-388.294	870.987	389.607	-317.409	833.833	350.391	-320.522	874.13	324.614	-272.932	689.593	79.7413	-280.656	642.345	82.169	-252.462	807.116	31.2117	-208.758	782	23.8061	-280.213
1.14	1075.81	812.97	-122.79	1057.01	813.78	-341.726	897.578	861.625	-163.839	889.757	865.565	-253.67	966.074	877.688	-370.563	993.145	875.596	-69.3178	1021.73	731.391	-49.9159	1142.7	399.534	-124.704	1153.28	355.467	-123.811	1198.07	360.184	-172.4	1229.21	53.8034	-149.991	1197.48	35.0071	-190.278	1361	63.151	-208.104	1335.54	47.2792	-147.487	950.267	739.355	-388.444	877.29	389.357	-317.477	839.57	350.61	-320.715	879.7	324.006	-273.551	691.058	81.9756	-281.451	643.925	85.4203	-253.376	807.057	31.3896	-209.062	782.071	23.7483	-280.405
1.147	1084.26	812.875	-122.679	1065.62	812.677	-341.601	905.793	861.672	-163.804	898.385	865.277	-253.705	975.053	877.019	-370.437	1001.97	875.241	-69.1348	1030.84	731.226	-49.8692	1149.92	399.389	-125.368	1159.76	354.981	-124.437	1205.65	359.625	-172.965	1233.11	55.862	-150.728	1199.99	36.7623	-190.966	1366.9	57.0595	-209.535	1338.96	44.0209	-148.654	958.311	738.498	-388.53	883.801	389.054	-317.379	845.619	350.794	-320.739	885.612	323.398	-273.801	692.671	84.2519	-282.307	645.874	89.1674	-254.278	807.161	31.4495	-209.365	782.246	23.7002	-280.605
