Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
633	67.5	910.58	-40.34	1409.28	0	-190.1	3726.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	63.32	911.18	-40.49	1412.97	0	-191.36	4671.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	59.79	914.91	-39.19	1418.23	0	-192.73	5009.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	53.04	917.39	-39.02	1421.94	0	-193.4	5721.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	49.83	915.79	-38.69	1425.94	0	-195.46	6561.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	42.92	922.03	-35.77	1431.01	0	-196.67	6800.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
639	40.19	928.88	-34.8	1437.9	0	-198.36	6992.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
640	39.71	934.16	-33.03	1443.29	0	-200.99	6930.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	37.3	941.01	-30.63	1449.21	0	-202.56	6223.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	38.42	951.31	-28.37	1455.61	0	-204.94	6373.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	38.42	951.9	-25.15	1460.38	0	-206.27	5797.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	38.43	944.35	-26.28	1463.87	0	-207.55	6107.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	38.59	937.44	-24.01	1467.04	0	-208.75	6520.88	-2.08	15.65	2.07	1854.77	0	-297.38	-200.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	35.85	927.08	-21.75	1469.37	0	-208.91	6110.08	-1.92	19.72	2.87	1898.02	0	-277.9	131.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	36.34	911.39	-18.99	1471.8	0	-210.02	6423	-2.08	20.04	2.24	1866.65	0	-298.84	-377.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	36.17	892.57	-17.55	1474.02	0	-210.77	5988.38	-2.08	21.29	1.6	1874.99	0	-284.07	64.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	38.26	877.21	-14.95	1475.65	0	-211.07	6086.76	-1.76	22.86	1.12	1878.03	0	-297.59	-182.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	38.42	865.27	-11.4	1478.58	0	-212.72	6060.19	-2.4	21.6	0.48	1845.82	0	-301.01	-233.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	39.38	839.88	-11.24	1480.57	0	-212.97	5633.98	-0.8	21.29	-0.16	1842.58	0	-302.13	129.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
652	43.08	821.05	-7.68	1483.42	0	-214.36	5797.85	-1.76	24.11	0	1864.02	0	-294.9	-360.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
653	42.76	801.92	-4.78	1485.6	0	-215.17	5189.69	-0.96	25.67	-0.32	1873.12	0	-285.52	252.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	44.36	783.1	-3.16	1488.58	0	-216.33	5168.9	-0.64	26.92	0.8	1870.75	0	-299.2	-271.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	44.52	767.41	2.17	1491.83	0	-217.64	4956.96	-1.12	26.92	0.8	1855.95	0	-285.25	-154.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
656	43.07	746.71	3.45	1495.21	0	-218.57	4500.32	-0.64	29.74	1.28	1895.39	0	-288.08	132.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
657	44.68	729.13	7.17	1500.22	0	-220.56	4557.46	-0.96	25.99	1.44	1839.89	0	-297.14	-267.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
658	41.79	714.38	9.58	1504.21	0	-222.19	3911.61	-1.12	30.05	2.08	1873.94	0	-282.15	10.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	41.79	692.1	12.01	1510.04	0	-224.11	4324.62	-0.64	30.99	2.4	1871.72	0	-287.74	-233.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
660	38.89	681.11	16.36	1515.33	0	-225.64	4090.77	-0.96	29.43	1.6	1860.71	0	-287.16	85.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	36.96	662.91	16.52	1520.94	0	-228.07	3927.9	0	31.31	1.92	1857.11	0	-293.61	130.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	35.52	647.21	20.24	1527.98	0	-229.45	4516.95	-0.32	34.44	2.56	1872.3	0	-291.03	-173.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
663	33.91	629.95	21.69	1534.73	0	-232.27	4318.58	-0.96	32.56	1.6	1826.93	0	-288.28	183.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	30.05	613.31	21.85	1542.06	0	-235.08	4680.01	-0.64	36	2.56	1856.08	0	-294.5	-27.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	26.68	599.49	24.28	1549.94	0	-236.88	5018.06	-1.6	38.19	1.92	1857.9	0	-291.04	-137.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
666	20.73	586.3	24.11	1557.72	0	-239.72	4783.53	-0.48	40.69	2.24	1868.49	0	-281.56	197.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	15.91	574.99	26.05	1567.28	0	-242.5	5117.45	-1.6	42.58	2.55	1863.19	0	-297.13	-76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	11.89	561.79	26.37	1576.18	0	-245.55	5256.48	-1.92	44.45	2.4	1853.49	0	-283.19	-262.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	4.66	547.97	24.76	1586.02	0	-248.96	5343.51	-0.8	44.77	1.6	1849.48	0	-289.35	71.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-2.09	543.24	24.92	1595.23	0	-251.08	5484.01	-1.76	48.53	2.56	1842.85	0	-291	-216.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-11.73	540.7	24.26	1602.91	0	-253.45	4499	-2.4	51.65	1.44	1848.66	0	-285.26	349.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
672	-15.74	536.29	22.48	1612.7	0	-255.7	4511.39	-2.08	54.78	3.03	1856.96	0	-283.27	-88.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-19.76	530.92	19.89	1623.21	0	-259.52	3850.5	-3.67	57.6	2.4	1840.78	0	-285.74	-90.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-23.62	534.97	18.91	1629.59	0	-261.07	3625.12	-3.83	63.86	2.55	1863.05	0	-284.57	170.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
675	-26.03	533.06	16.33	1638.51	0	-263.35	3537.6	-3.67	67.93	2.87	1856.71	0	-283.32	7.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-28.11	538.67	15.67	1643.46	0	-265	2986.56	-5.43	71.69	3.19	1856.51	0	-277.86	-153.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-31	545.54	12.92	1647.9	0	-266.39	2882.84	-5.11	73.88	3.67	1853.22	0	-285.99	-15.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-32.93	551.79	11.62	1652.48	0	-266.6	2620.78	-6.23	78.89	3.67	1854.48	0	-280.73	-167.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-35.34	561.48	9.03	1654.09	0	-267.39	1819.05	-6.07	81.7	3.83	1853.38	0	-279.33	-140.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-36.14	563.34	6.93	1659.76	0	-268.83	1981.2	-6.39	83.58	3.99	1843.98	0	-285.61	-161.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-37.91	572.09	5.14	1662.08	0	-269.41	1267.08	-7.03	87.65	3.51	1846.64	0	-279.04	-76.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-40.96	581.48	3.84	1662.96	0	-269.48	762.36	-7.67	92.66	4.79	1856.44	0	-279.94	-152.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
683	-40.96	588.97	3.03	1665.64	0	-270.48	799.33	-7.99	95.8	4.79	1850.18	0	-282.12	-327.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-40.16	589.28	1.24	1668.71	0	-270.66	124.51	-8.15	95.79	3.51	1850.07	0	-278.85	114.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
685	-41.6	598.66	0.43	1669.39	0	-271.42	67.52	-8.47	102.05	4.79	1854.78	0	-279.48	-70.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-39.03	603.97	3.01	1672.2	0	-272.54	554.13	-8.79	105.18	4.79	1856.24	0	-275.78	-107.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-38.06	609.91	4.29	1672.6	0	-271.94	511.19	-9.75	104.55	3.35	1855.47	0	-279.04	377.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-36.62	618.04	4.6	1673.56	0	-272.59	830.13	-9.43	108.63	5.43	1857.64	0	-279.07	-236.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-33.88	621.79	4.92	1674.37	0	-273.72	569.07	-8.79	106.12	4.79	1847.27	0	-281.15	-133.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
690	-34.69	629.61	6.37	1674.31	0	-273.02	1012.61	-8.95	108.31	4.63	1850.77	0	-282.07	147.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
691	-32.76	633.67	7.17	1675.05	0	-274.11	923.65	-8.15	111.76	4.79	1850.66	0	-279.23	-63.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-32.76	643.07	10.06	1673.36	0	-273.32	895.58	-9.43	113.63	5.11	1853.28	0	-278.49	-134.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
693	-30.35	645.25	9.09	1674.23	0	-274.15	811.67	-7.99	116.76	5.11	1856.44	0	-278.4	87.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
694	-28.74	650.25	10.38	1674.21	0	-274.89	981.07	-7.99	118.02	4.15	1851.7	0	-279.89	16.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-28.58	652.76	12.14	1674.73	0	-274.25	747.15	-7.83	117.7	4.63	1852.67	0	-279.59	168.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
696	-28.42	661.21	14.55	1673.62	0	-274.59	1259	-7.67	122.09	6.07	1856.82	0	-278.73	-387.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-24.72	659.95	15.19	1674.97	0	-274.91	1173.78	-7.67	119.9	4.31	1849.6	0	-279.25	130.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
698	-25.04	664.02	15.35	1674	0	-274.51	1037.34	-7.35	123.65	5.11	1855.57	0	-279.06	203.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
699	-22.79	667.46	16.96	1673.2	0	-274.87	1240.97	-7.03	126.16	5.11	1857.76	0	-279.33	-134.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-21.83	669.96	17.6	1673.39	0	-275.11	1146.89	-7.03	125.22	4.63	1852.37	0	-277.99	91.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-19.9	664.95	15.99	1674.98	0	-275.21	1192.08	-5.59	125.53	4.63	1852.06	0	-281.09	303.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
702	-17.97	666.52	17.91	1675.2	0	-275.3	847.92	-7.35	129.6	4.63	1854.17	0	-279.51	26.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-17.49	669.34	18.89	1673.49	0	-274.64	1189.77	-6.23	130.85	4.47	1855.1	0	-276.54	303.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-15.24	662.13	15.66	1675.38	0	-275.83	1025.51	-6.55	131.48	4.47	1851.43	0	-279.62	64.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-13.64	662.76	18.24	1674.39	0	-275.23	1057.32	-6.87	133.98	4.31	1853.32	0	-276.56	104.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-14.12	659.64	17.11	1674.96	0	-274.86	962.7	-5.43	134.92	5.11	1855.15	0	-277.16	357.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
707	-11.71	654.94	16.31	1674.54	0	-275.49	1090.34	-6.07	135.55	5.27	1847.8	0	-278.41	-103.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-10.27	652.44	16.15	1674.52	0	-274.86	722.67	-7.03	140.55	4.47	1855.88	0	-277.07	161.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-8.98	641.8	14.06	1676.24	0	-274.8	917.88	-5.59	141.81	5.27	1856.83	0	-276.15	75.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-7.37	638.98	15.03	1675.25	0	-275.11	887.41	-7.51	141.49	5.43	1848.11	0	-277.58	-323.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
711	-6.89	628.97	13.1	1676.6	0	-275.45	512.77	-6.07	146.19	3.99	1857.37	0	-275.41	466.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-4.32	623.34	10.86	1677.13	0	-275.07	993.57	-6.87	147.75	4.95	1851.74	0	-276.1	102.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-3.2	616.45	11.51	1676.69	0	-275.1	801.91	-8.47	152.13	4.79	1854.53	0	-275.53	-64.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
714	-3.52	613.02	10.55	1675.69	0	-273.92	852.98	-7.67	154.01	5.43	1856.26	0	-277.86	20.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
715	-3.52	602.38	10.72	1676.82	0	-274.54	912.2	-8.15	155.58	4.79	1850.21	0	-278.99	-51.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-1.6	592.67	9.59	1678.19	0	-274.47	542.25	-8.79	159.96	5.27	1855.53	0	-276.3	166.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-0.95	585.8	8.96	1677.48	0	-274.08	784.05	-9.27	162.78	5.59	1854.78	0	-277.47	3.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	1.62	573.9	9.14	1679.29	0	-274.63	1139.07	-9.91	164.66	5.75	1851.41	0	-275.21	-293.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	1.94	562.01	7.2	1680.09	0	-274.31	417.51	-8.15	166.85	4.79	1852.67	0	-276.11	457.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
720	2.9	559.83	8.02	1678.28	0	-273.64	943.29	-9.11	171.55	5.75	1851.77	0	-276.68	-241	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
721	4.5	543.23	7.05	1681.04	0	-274.99	413.06	-10.22	173.74	4.47	1852.18	0	-275.46	385.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	3.54	536.98	7.55	1680.67	0	-273.41	598.14	-10.06	178.12	5.59	1852.21	0	-276.33	62.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	6.75	526.96	7.56	1681.43	0	-274.75	972.49	-11.18	183.44	5.43	1854.25	0	-275.26	-135.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
724	6.59	512.88	6.11	1683.68	0	-274.59	383.16	-11.66	186.26	4.95	1857.64	0	-276.92	231.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
725	7.39	507.87	6.77	1683.53	0	-274.05	768.36	-12.46	189.07	5.91	1851.58	0	-275.77	-122.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	6.42	500.68	8.23	1682.36	0	-274.11	829.74	-13.9	194.39	5.59	1854.73	0	-274.44	51.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	7.07	487.84	6.63	1685.15	0	-273.91	996.98	-13.9	197.84	5.91	1853.15	0	-276.72	-45.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	7.39	485.97	6.8	1683.55	0	-273.7	761.95	-15.34	204.41	5.75	1855.22	0	-273.47	-113.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
729	8.67	470.32	5.35	1686.94	0	-273.97	441.16	-15.82	206.29	5.58	1852.56	0	-275.05	123.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
730	7.54	465	6.33	1687.14	0	-273.47	881.98	-16.46	211.3	5.27	1852.57	0	-275.9	-213.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	8.02	454.67	5.85	1687.04	0	-274.38	447.87	-17.42	216.62	4.63	1854.32	0	-274.43	234.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	7.54	449.98	5.86	1688.18	0	-273.21	795.13	-18.38	220.69	6.7	1851.16	0	-276.91	-309.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
733	9.31	438.08	5.39	1690.47	0	-274.48	794.2	-19.65	226.95	4.95	1852.48	0	-273.92	6.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
734	8.34	433.08	4.42	1689.89	0	-274.2	205.75	-20.13	234.15	5.43	1856.79	0	-275.01	42.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
735	9.14	425.57	5.08	1692.35	0	-273.8	724.25	-21.73	240.1	5.91	1855.16	0	-274.54	-199.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	9.46	419.31	4.59	1691.89	0	-274.56	165.92	-23.33	246.04	5.58	1854.11	0	-273.63	128.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	10.27	408.04	2.67	1695.9	0	-274.18	290.81	-23.65	251.05	6.38	1855.15	0	-275.36	-112.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	9.46	406.79	5.59	1694.23	0	-273.5	809.3	-24.93	257.62	5.59	1853.85	0	-273.81	-118.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	11.55	399.6	3.17	1695.52	0	-273.28	320.27	-26.37	262.95	5.42	1853.28	0	-274.55	259.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	11.71	389.89	3.82	1698.82	0	-274.09	651.99	-26.53	270.46	6.06	1854.34	0	-274.67	-98.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	11.71	386.14	4.47	1697.13	0	-273.73	405.84	-27.97	276.72	5.42	1853.97	0	-273.43	128.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	10.9	382.7	4.31	1698.91	0	-272.32	467.23	-29.4	285.48	6.54	1855.85	0	-274.76	-29.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	12.99	369.86	2.87	1702.67	0	-274.82	376.34	-29.88	291.43	5.9	1855.14	0	-273.53	-42.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	12.83	368.3	3.99	1701.95	0	-273.65	234.45	-31.16	297.07	6.54	1854.69	0	-273.61	134.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	12.83	358.9	3.36	1706.39	0	-275.17	660.82	-31.48	305.21	7.02	1854.45	0	-273.13	-66.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	14.27	356.08	4.17	1704.83	0	-275.53	515.22	-33.72	314.28	7.02	1857.27	0	-271.7	-117.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	13.95	349.82	2.88	1707.99	0	-274.86	310.72	-33.4	318.04	6.7	1854.79	0	-273.06	217.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	14.92	345.44	3.53	1709.61	0	-276.12	576.01	-34.84	325.87	7.18	1854.35	0	-273.27	-208.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
749	15.88	338.87	3.85	1710.55	0	-275.16	339.81	-35.48	330.88	6.54	1853.95	0	-273.2	152.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
750	17.16	333.23	3.05	1714.2	0	-276.28	538.26	-35.8	338.07	8.3	1853.59	0	-273.79	-259.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	17	331.67	4.49	1712.7	0	-275.62	308.2	-37.71	345.59	7.34	1854.17	0	-272.82	-135.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
752	16.36	329.48	4.5	1714.18	0	-275.31	419.11	-37.23	351.53	8.61	1853.38	0	-273.49	46.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
753	17.16	328.85	4.83	1712.4	0	-275.17	682.98	-38.51	362.18	7.82	1856.23	0	-273.19	-157.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
