Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	1712.3	1024.32	-175.445	1698.77	1012.13	-472.947	1527.56	1019.93	-281.018	1524.13	1013.16	-359.521	NaN	NaN	NaN	NaN	NaN	NaN	1646.29	924.659	-127.923	1744.09	498.485	-210.281	1736.86	439.403	-211.122	1801.31	421.736	-254.534	1705.14	57.6188	-271.505	1655.3	53.6561	-322.563	1864.38	40.9879	-318.632	1819.4	30.0347	-246.416	1612.6	906.393	-505.152	1651.97	485.029	-478.421	1607.03	443.675	-485.823	1633.76	392.737	-437.312	1291.5	218.948	-443.626	1260.4	263.06	-407.45	1362.9	95.0904	-362.75	1330.98	96.2473	-438.907
1.447	1719.85	1025.92	-174.79	1710.18	1015.5	-472.675	1536.09	1022.08	-281.52	1532.84	1015.59	-360.646	NaN	NaN	NaN	NaN	NaN	NaN	1651.74	925.886	-128.633	1745.15	498.688	-211.106	1737.48	439.686	-211.948	1801.89	421.669	-255.227	1704.96	57.8011	-271.553	1655.3	53.7049	-322.652	1864.38	40.9319	-318.596	1819.34	30.0648	-246.436	1622.7	908.799	-505.99	1670.59	487.634	-478.282	1626.57	445.787	-485.95	1653.89	395.223	-437.364	1313.58	217.43	-445.223	1281.38	260.825	-408.985	1386.9	94.6535	-364.559	1355.42	95.8091	-441.025
1.453	1727.44	1027.46	-174.111	1719.45	1017.76	-472.109	1544.47	1024.06	-281.993	1541.71	1017.73	-361.499	NaN	NaN	NaN	NaN	NaN	NaN	1657.83	927.245	-129.827	1746.02	498.95	-211.951	1737.95	439.953	-212.879	1802.33	421.617	-256.052	1704.93	57.8855	-271.608	1655.29	53.7328	-322.77	1864.38	40.8614	-318.584	1819.33	30.1028	-246.463	1632.79	911.095	-506.9	1689.18	490.22	-478.048	1645.96	447.91	-485.992	1673.24	396.995	-437.085	1335.95	215.362	-446.745	1302.63	257.863	-410.329	1411.49	93.6895	-366.191	1380.69	94.9447	-443.05
1.46	1734.95	1028.9	-173.558	1729.07	1019.99	-471.413	1552.71	1026.15	-282.42	1550.41	1019.84	-362.424	NaN	NaN	NaN	NaN	NaN	NaN	1665.91	928.474	-129.983	1746.84	499.221	-212.967	1738.3	440.271	-213.799	1802.71	421.588	-256.958	1704.89	57.9742	-271.685	1655.29	53.7509	-322.933	1864.39	40.7711	-318.587	1819.3	30.1488	-246.524	1643.94	913.176	-506.949	1707.42	492.927	-477.624	1665.16	449.909	-485.904	1693.36	399.996	-437.037	1358.82	212.714	-448.065	1324.3	254.268	-411.528	1437.12	92.5995	-368.8	1406.46	93.6456	-445.128
1.467	1742.87	1030.34	-172.85	1738.75	1022.12	-470.77	1560.94	1028.07	-283.094	1559.03	1021.85	-363.625	NaN	NaN	NaN	NaN	NaN	NaN	1671.21	929.897	-130.474	1747.61	499.505	-213.921	1738.67	440.597	-214.845	1802.97	421.573	-258.011	1705.25	58.0453	-272.105	1655.29	53.767	-323.108	1864.4	40.694	-318.611	1819.29	30.1927	-246.594	1654.32	915.158	-507.568	1725.52	495.778	-477.182	1684.5	451.999	-485.652	1713.07	402.479	-436.989	1382.03	209.456	-449.217	1346.31	249.988	-412.464	1463.15	90.9479	-370.49	1432.85	91.9548	-447.03
1.473	1750.02	1031.59	-172.497	1748.32	1024.08	-470.041	1569.1	1029.93	-283.81	1567.71	1023.8	-364.436	NaN	NaN	NaN	NaN	NaN	NaN	1676.56	930.835	-131.102	1748.26	499.801	-214.989	1738.95	441.002	-215.836	1802.83	421.337	-259.401	1705.17	58.1233	-272.248	1655.3	53.7716	-323.324	1864.41	40.6119	-318.64	1819.26	30.2493	-246.661	1664.46	917.135	-508.206	1743.69	498.486	-477.037	1703.48	454.03	-485.438	1732.85	405.078	-436.7	1405.6	205.767	-450.279	1368.61	245.085	-413.221	1489.73	89.0121	-372.236	1459.77	89.9077	-448.926
1.48	1757.51	1032.72	-172.077	1757.72	1025.98	-469.439	1577.32	1031.53	-284.573	1576.33	1025.49	-365.486	NaN	NaN	NaN	NaN	NaN	NaN	1684.42	931.699	-131.613	1749	500.122	-216.109	1739.18	441.426	-216.96	1802.76	421.502	-260.758	1705.2	58.079	-272.385	1655.25	53.7796	-323.406	1864.41	40.5499	-318.667	1819.23	30.3014	-246.758	1674.19	918.812	-509.062	1761.32	501.31	-476.667	1722.28	456.064	-485.14	1752.66	407.657	-436.41	1429.51	201.543	-451.149	1391.36	239.606	-413.864	1517.02	86.7876	-374.247	1487.11	87.6336	-450.833
1.487	1764.99	1033.73	-171.704	1767.16	1027.66	-468.841	1585.46	1033.01	-285.366	1584.83	1027	-366.523	NaN	NaN	NaN	NaN	NaN	NaN	1691.54	932.705	-132.384	1749.66	500.435	-217.198	1739.41	441.768	-218.014	1802.93	421.472	-261.958	1705.12	58.1653	-272.513	1655.19	53.7691	-323.555	1864.41	40.4798	-318.704	1819.2	30.3624	-246.841	1683.09	920.373	-510.374	1778.85	504.125	-476.031	1740.89	458.061	-484.732	1772.09	410.217	-436.163	1453.75	196.947	-452.022	1414.41	233.577	-414.323	1544.75	84.2848	-376.006	1515.03	85.1501	-452.605
1.493	1772.5	1034.67	-171.427	1776.3	1029.13	-468.321	1593.59	1034.19	-286.267	1593.45	1028.17	-367.378	NaN	NaN	NaN	NaN	NaN	NaN	1698.13	933.485	-133.12	1750.3	500.673	-218.305	1739.68	442.13	-219.112	1803.31	421.369	-263.136	1705.05	58.2682	-272.622	1655.16	53.7422	-323.705	1864.39	40.4228	-318.755	1819.17	30.4102	-246.928	1694.77	921.849	-510.24	1796.04	507.001	-475.563	1759.33	460.029	-484.337	1791.55	412.868	-435.716	1478.52	191.82	-452.544	1437.96	227.006	-414.548	1573.29	81.6865	-378.503	1543.3	82.4149	-454.376
1.5	1780.02	1035.48	-171.135	1785.32	1030.47	-467.944	1601.62	1035.18	-287.207	1601.89	1029.36	-368.515	NaN	NaN	NaN	NaN	NaN	NaN	1704.63	934.078	-133.777	1750.96	500.944	-219.409	1739.91	442.526	-220.137	1803.49	421.456	-264.337	1705.01	58.3306	-272.75	1655.2	53.7113	-323.948	1864.38	40.3686	-318.791	1819.13	30.4623	-247.013	1704.75	923.2	-510.932	1813.08	509.701	-474.975	1777.54	461.769	-483.913	1810.89	415.433	-435.235	1503.44	186.367	-453.091	1461.83	220.031	-414.729	1602.07	78.7839	-380.126	1571.87	79.8749	-455.795
1.507	1787.4	1036.18	-170.886	1794.45	1031.64	-467.544	1609.71	1036	-288.2	1610.53	1030.18	-369.333	NaN	NaN	NaN	NaN	NaN	NaN	1711.42	934.672	-134.435	1751.6	501.196	-220.402	1740.12	442.91	-221.191	1803.65	421.415	-265.478	1704.94	58.42	-272.866	1655.18	53.676	-324.147	1864.39	40.3132	-318.82	1819.1	30.5105	-247.089	1714.9	924.414	-511.546	1829.76	512.358	-474.361	1795.46	463.507	-483.397	1829.78	417.896	-434.875	1528.87	180.55	-453.41	1486.16	212.583	-414.767	1631.23	75.9817	-381.642	1601.19	76.3817	-457.395
1.513	1796.1	1037.12	-170.674	1803.34	1032.56	-467.297	1617.73	1036.62	-289.177	1618.93	1030.83	-370.343	NaN	NaN	NaN	NaN	NaN	NaN	1718.18	935.104	-135.233	1752.19	501.451	-221.399	1740.32	443.286	-222.177	1803.88	421.455	-266.568	1704.9	58.5158	-272.985	1655.21	53.6404	-324.416	1864.4	40.2685	-318.848	1819.08	30.5585	-247.161	1724.88	925.388	-512.742	1846.51	514.78	-473.113	1813.24	465.133	-482.954	1849.01	420.031	-434.029	1554.6	174.457	-453.774	1510.86	204.759	-414.636	1660.97	73.1025	-383.106	1630.63	73.2097	-458.742
1.52	1803.2	1037.31	-170.359	1812.13	1033.29	-467.029	1625.81	1037.04	-290.193	1627.48	1031.29	-371.106	NaN	NaN	NaN	NaN	NaN	NaN	1725.04	935.41	-135.979	1752.82	501.693	-222.34	1740.56	443.674	-223.13	1804.07	421.423	-267.552	1704.6	58.6279	-272.838	1655.11	53.6768	-324.547	1864.42	40.2277	-318.876	1819.05	30.5966	-247.217	1734.85	926.275	-513.312	1862.81	517.27	-472.328	1830.79	466.576	-482.398	1867.69	422.478	-433.449	1580.81	168.059	-453.864	1536.04	196.559	-414.456	1691.11	70.5951	-384.577	1660.48	70.0061	-459.936
1.527	1810.88	1037.57	-170.06	1820.99	1033.79	-466.843	1633.84	1037.3	-291.123	1635.97	1031.46	-371.828	NaN	NaN	NaN	NaN	NaN	NaN	1731.98	935.522	-136.711	1753.51	501.908	-223.229	1740.8	444.06	-224.073	1804.27	421.37	-268.475	1704.56	58.7308	-273.008	1655.14	53.5012	-324.938	1864.46	40.2178	-318.919	1819.02	30.6312	-247.267	1743.99	926.853	-513.812	1878.66	519.475	-471.733	1848.09	467.919	-481.81	1886	424.763	-432.998	1607.35	161.413	-453.953	1561.59	188.097	-414.14	1721.57	67.8476	-385.753	1690.75	66.7083	-460.905
1.533	1818.22	1037.62	-169.858	1829.8	1034.12	-466.718	1641.87	1037.37	-292.013	1644.44	1031.74	-372.731	NaN	NaN	NaN	NaN	NaN	NaN	1739.18	935.503	-137.252	1754.19	502.111	-224.034	1741.1	444.377	-225.004	1804.99	421.719	-268.663	1704.52	58.8303	-273.198	1655.14	53.5006	-325.156	1864.48	40.1718	-318.933	1819	30.6618	-247.31	1756.92	927.36	-513.965	1894.3	521.724	-471.249	1865.3	468.902	-480.726	1904.1	426.92	-432.54	1634.22	154.628	-453.937	1587.64	179.34	-413.797	1752.64	65.4747	-386.749	1721.23	63.4489	-461.807
1.54	1825.96	1037.53	-169.624	1838.55	1034.27	-466.577	1649.98	1037.26	-292.981	1652.68	1031.77	-373.552	NaN	NaN	NaN	NaN	NaN	NaN	1746.35	935.384	-137.904	1755.04	502.333	-224.757	1741.56	444.711	-225.931	1805.21	421.384	-269.821	1704.47	58.9452	-273.407	1655.15	53.4864	-325.394	1864.5	40.1341	-318.964	1818.99	30.6956	-247.359	1765.4	927.644	-514.578	1909.57	523.66	-470.748	1881.77	470.107	-480.909	1922.07	429.095	-432.023	1661.53	147.706	-453.808	1614.19	170.461	-413.366	1783.65	62.8046	-387.478	1752.53	60.447	-462.901
1.547	1833.56	1037.25	-169.399	1847.45	1034.19	-466.518	1658.02	1037.1	-293.853	1660.96	1031.56	-374.241	NaN	NaN	NaN	NaN	NaN	NaN	1753.41	935.079	-138.299	1755.85	502.514	-225.441	1742.09	445.044	-226.728	1805.61	421.224	-270.611	1704.43	59.0793	-273.647	1655.16	53.4894	-325.612	1864.66	40.1319	-319.108	1818.94	30.6985	-247.384	1773.93	927.718	-514.824	1924.61	525.497	-470.206	1898.27	470.656	-479.917	1939.63	431.069	-431.699	1689.25	140.655	-453.566	1641.19	161.447	-412.867	1814.97	60.5694	-388.063	1783.61	57.212	-463.16
1.553	1839.29	1036.35	-169.905	1856.43	1033.95	-466.44	1666.13	1036.68	-294.741	1669.27	1031.14	-375.09	NaN	NaN	NaN	NaN	NaN	NaN	1761.08	934.791	-138.913	1756.85	502.655	-226.126	1742.57	445.337	-227.491	1806.08	421.085	-271.326	1704.36	59.2014	-273.848	1655.17	53.4885	-325.815	1864.66	40.1021	-319.123	1818.91	30.705	-247.41	1786.69	927.929	-516.684	1939.11	527.01	-469.873	1914.19	471.446	-480.142	1957.01	432.976	-431.31	1717.31	133.611	-453.257	1668.45	152.481	-412.295	1846.79	58.2509	-388.206	1814.9	54.0677	-463.28
1.56	1847.72	1035.83	-169.57	1865.18	1033.46	-466.426	1674.25	1036.15	-295.619	1678.66	1030.29	-375.699	NaN	NaN	NaN	NaN	NaN	NaN	1768.19	934.702	-139.387	1757.97	502.807	-226.644	1743.35	445.643	-228.212	1806.73	420.882	-272.025	1704.29	59.3347	-274.004	1655.13	53.6472	-325.809	1864.65	40.0787	-319.118	1818.86	30.6986	-247.396	1796.27	927.729	-517.051	1953.46	528.278	-469.509	1929.94	471.745	-479.679	1973.98	434.655	-430.967	1745.87	126.535	-452.807	1696.16	143.51	-411.712	1878.25	56.4197	-388.861	1846.39	51.0563	-463.228
1.567	1855.6	1035.05	-169.537	1874	1032.83	-466.451	1682.46	1035.43	-296.547	1687.12	1029.7	-376.589	NaN	NaN	NaN	NaN	NaN	NaN	1775.84	933.982	-139.691	1759.31	502.978	-227.127	1744.23	445.92	-228.76	1807.32	420.868	-272.639	1704.19	59.4635	-274.137	1655.1	53.6648	-325.969	1864.63	40.0589	-319.121	1818.9	30.5175	-247.553	1805.83	927.566	-517.358	1967.37	529.335	-469.263	1945.32	471.889	-479.479	1990.69	436.292	-430.723	1774.62	119.596	-452.286	1724.24	134.864	-411.129	1910.13	54.8028	-388.884	1878.2	48.2108	-463.166
1.573	1862.94	1033.88	-169.928	1882.97	1031.98	-466.399	1690.63	1034.64	-297.369	1695.68	1028.94	-377.353	NaN	NaN	NaN	NaN	NaN	NaN	1783.43	933.543	-140.097	1760.84	503.095	-227.524	1745.17	446.143	-229.25	1808.19	420.611	-273.17	1704.12	59.6201	-274.254	1655.06	53.6798	-326.094	1864.65	39.8055	-319.285	1818.85	30.489	-247.53	1814.53	926.947	-517.835	1980.87	530.115	-469.145	1960.45	471.56	-479.164	2007	437.657	-430.589	1803.73	112.68	-451.648	1752.93	126.132	-410.412	1942.06	53.5275	-388.711	1910.06	45.5912	-462.792
1.58	1871.68	1033.12	-170.356	1891.7	1030.98	-466.357	1698.9	1033.68	-298.14	1704.2	1027.86	-378.326	NaN	NaN	NaN	NaN	NaN	NaN	1791.15	932.87	-140.162	1762.6	503.154	-227.865	1746.49	446.353	-229.725	1809.53	420.053	-273.457	1704.06	59.7552	-274.328	1655.03	53.7094	-326.204	1864.63	39.7734	-319.276	1818.79	30.465	-247.481	1823.84	926.104	-518.293	1994.02	530.844	-469.697	1975.4	471.106	-479.104	2023.21	438.946	-430.426	1832.43	104.918	-451.379	1782.15	117.456	-409.694	1974	52.4477	-388.274	1942.03	43.1648	-462.28
1.587	1879.11	1031.62	-169.873	1901.35	1029.81	-466.725	1707.25	1032.58	-298.991	1712.89	1026.89	-378.941	NaN	NaN	NaN	NaN	NaN	NaN	1798.95	932.048	-140.601	1764.67	503.241	-228.08	1748.08	446.512	-230.05	1810.83	419.944	-273.884	1704.02	59.8858	-274.373	1655	53.7807	-326.254	1864.02	39.6762	-318.948	1818.74	30.4274	-247.425	1833.25	925.101	-518.753	2006.72	530.977	-469.765	1990.05	470.262	-478.932	2038.96	440.051	-430.202	1862.69	99.1987	-450.682	1811.83	108.938	-408.714	2006.06	51.6689	-387.671	1974.77	41.3955	-460.946
1.593	1886.5	1030.31	-170.428	1909.6	1028.33	-466.442	1715.66	1031.4	-299.744	1721.47	1025.61	-379.744	NaN	NaN	NaN	NaN	NaN	NaN	1806.74	931.21	-140.741	1767.08	503.22	-228.284	1750.01	446.579	-230.301	1812.5	419.529	-274.103	1704.03	60.0009	-274.419	1654.99	53.8737	-326.321	1864.48	39.7126	-319.084	1818.59	30.5466	-247.187	1842.57	923.826	-518.86	2019.43	530.749	-468.951	2004.45	469.365	-478.782	2054.44	440.996	-429.993	1893.16	93.6641	-449.716	1841.81	100.825	-407.845	2037.91	51.3211	-386.823	2006.7	39.0035	-459.987
1.6	1894.65	1028.86	-170.567	1918.08	1026.78	-466.295	1724.07	1030.15	-300.499	1730.08	1024.41	-380.413	NaN	NaN	NaN	NaN	NaN	NaN	1814.65	930.127	-140.992	1769.82	503.089	-228.445	1752.3	446.568	-230.516	1814.53	418.955	-274.279	1704.06	60.1167	-274.468	1655.02	53.9947	-326.368	1864.39	39.8579	-318.901	1818.54	30.5048	-247.13	1851.6	922.466	-519.612	2031.1	530.587	-469.605	2018.59	468.238	-478.642	2069.5	441.775	-429.831	1923.69	87.5437	-448.079	1872.21	93.2593	-407.011	2069.87	51.4437	-385.777	2038.6	37.0699	-459.172
1.607	1902.82	1027.33	-170.696	1926.82	1025.16	-466.24	1732.51	1028.78	-301.162	1738.9	1022.93	-380.932	NaN	NaN	NaN	NaN	NaN	NaN	1822.57	929.1	-141.128	1772.92	502.869	-228.564	1754.93	446.531	-230.706	1816.8	418.293	-274.453	1704.13	60.248	-274.525	1655.06	54.1691	-326.442	1864.5	39.8058	-318.827	1818.57	30.4549	-247.024	1860.56	920.955	-520.037	2042.77	529.932	-468.891	2032.31	466.983	-478.516	2084.25	442.512	-429.562	1954.27	82.2234	-447.071	1902.46	86.1954	-406.266	2101.75	52.0961	-384.527	2070.58	35.8638	-458.26
1.613	1911.08	1025.71	-170.908	1935.75	1023.44	-466.389	1741.06	1027.33	-301.825	1747.51	1021.51	-381.746	NaN	NaN	NaN	NaN	NaN	NaN	1830.56	928.033	-141.263	1776.35	502.501	-228.634	1757.99	446.325	-230.896	1819.56	417.615	-274.597	1704.23	60.3621	-274.598	1655.13	54.3375	-326.538	1864.53	39.763	-318.827	1818.5	30.4253	-247.035	1869.64	919.29	-520.433	2053.84	529.148	-468.989	2045.69	465.717	-478.557	2098.51	443.102	-429.429	1984.7	77.9229	-446.632	1932.96	79.755	-405.435	2133.47	53.5051	-383.382	2103.71	36.9912	-457.312
1.62	1919.37	1024.02	-171.086	1944.66	1021.68	-466.567	1749.64	1025.85	-302.498	1756.31	1019.94	-382.462	NaN	NaN	NaN	NaN	NaN	NaN	1838.5	926.969	-141.398	1780.3	502.126	-228.674	1761.33	446.09	-230.998	1822.37	416.733	-274.726	1704.36	60.5123	-274.66	1655.23	54.5639	-326.645	1864.6	39.7177	-318.822	1818.49	30.3888	-246.998	1878.59	917.545	-520.787	2064.53	528.274	-469.667	2058.73	464.065	-477.953	2112.35	443.579	-429.363	2015.42	73.8413	-445.678	1963.56	73.9377	-404.502	2164.63	55.685	-381.862	2135.83	37.2146	-455.717
1.627	1927.67	1022.3	-171.337	1953.81	1019.79	-466.76	1758.35	1024.23	-303.192	1765.11	1018.01	-383.388	NaN	NaN	NaN	NaN	NaN	NaN	1846.53	925.735	-141.596	1784.47	501.665	-228.804	1764.98	445.773	-231.15	1825.56	415.839	-274.821	1704.38	60.7803	-274.774	1655.36	54.8259	-326.761	1864.59	39.7135	-318.891	1818.5	30.3559	-246.981	1887.93	915.592	-521.267	2075.33	526.972	-469.847	2071.18	462.792	-478.64	2125.71	443.922	-429.411	2045.93	70.6981	-444.723	1994.19	68.9029	-403.554	2196.09	58.5442	-380.482	2167.84	38.0561	-454.439
1.633	1936.08	1020.58	-171.579	1962.86	1017.75	-466.95	1767.02	1022.51	-303.85	1774.02	1016.16	-383.766	NaN	NaN	NaN	NaN	NaN	NaN	1854.58	924.502	-141.853	1788.86	501.109	-228.895	1768.91	445.48	-231.289	1828.93	414.894	-275.044	1704.63	60.9775	-274.88	1655.51	55.1538	-326.895	1864.68	39.6739	-318.894	1818.5	30.3359	-246.976	1896.28	913.54	-521.319	2085.89	525.558	-470.159	2083.47	461.437	-478.86	2138.82	444.186	-429.559	2076.38	68.1766	-443.773	2024.69	64.6057	-402.643	2226.82	61.7696	-379.646	2199.51	39.6294	-453.069
1.64	1943.8	1018.46	-171.375	1972.01	1015.66	-467.136	1775.83	1020.69	-304.539	1783.01	1014.15	-384.441	NaN	NaN	NaN	NaN	NaN	NaN	1862.76	923.17	-142.033	1793.53	500.529	-229.072	1772.9	445.146	-231.493	1832.56	413.912	-275.145	1705	61.1056	-274.998	1655.66	55.5259	-327.033	1864.79	39.6252	-318.915	1818.51	30.3133	-247.008	1904.94	911.389	-521.336	2096.18	523.935	-470.553	2095.38	459.745	-478.922	2151.7	444.36	-429.95	2106.55	66.4154	-442.851	2054.91	61.2003	-401.834	2257.17	65.3794	-378.55	2230.8	41.7944	-451.741
1.647	1952.63	1016.85	-171.716	1981.23	1013.42	-467.257	1784.61	1018.8	-305.212	1791.76	1012.3	-385.341	NaN	NaN	NaN	NaN	NaN	NaN	1870.95	921.672	-142.374	1798.27	499.951	-229.307	1777.08	444.788	-231.736	1836.1	412.982	-275.446	1705.22	61.415	-275.22	1655.64	56.215	-327.41	1864.91	39.5753	-318.936	1818.54	30.3016	-247.048	1913.94	909.168	-521.413	2106.02	522.111	-470.849	2107.02	457.91	-478.965	2164.38	444.535	-430.519	2136.17	65.5524	-441.933	2084.75	58.6285	-400.996	2286.76	69.4347	-377.132	2261.4	44.5761	-450.287
1.653	1961.39	1015.22	-172.018	1990.35	1011.12	-467.396	1793.51	1016.74	-305.936	1800.92	1010.11	-385.346	NaN	NaN	NaN	NaN	NaN	NaN	1879.35	920.07	-142.403	1803	499.464	-229.547	1781.26	444.493	-232.028	1840.01	412.021	-275.58	1705.44	61.8177	-275.49	1655.9	56.8583	-327.741	1865.06	39.521	-318.98	1818.56	30.2961	-247.134	1922.99	906.859	-521.499	2115.48	520.161	-471.037	2118.6	455.892	-478.864	2177.03	444.611	-431.274	2165.03	65.3363	-441.208	2113.76	56.7064	-400.214	2315.49	73.6468	-375.931	2291.05	47.7588	-449.097
1.66	1970.03	1013.56	-172.257	1999.64	1008.81	-467.45	1802.46	1014.65	-306.611	1809.86	1007.77	-386.258	NaN	NaN	NaN	NaN	NaN	NaN	1887.84	918.663	-142.546	1807.88	498.978	-229.838	1785.56	444.266	-232.343	1843.84	411.097	-275.926	1705.63	62.3465	-275.818	1656.2	57.6078	-328.174	1865.21	39.4655	-319.017	1818.58	30.3002	-247.243	1932.12	904.399	-521.637	2124.63	517.892	-471.01	2129.9	453.806	-478.652	2189.38	444.732	-431.902	2193.15	65.5505	-440.794	2141.9	55.5138	-399.414	2343.03	78.1039	-375.042	2319.54	51.3194	-448.222
1.667	1978.68	1011.92	-172.498	2008.82	1006.38	-467.484	1811.55	1012.35	-307.29	1818.97	1005.41	-386.807	NaN	NaN	NaN	NaN	NaN	NaN	1896.47	917.001	-142.658	1812.9	498.609	-230.182	1789.89	444.123	-232.688	1847.65	410.208	-276.433	1705.86	63.0055	-276.232	1656.72	58.2968	-328.52	1865.38	39.425	-319.077	1818.59	30.3023	-247.363	1941.33	901.97	-521.703	2133.62	515.428	-470.749	2141.28	451.735	-478.238	2201.57	444.722	-432.317	2219.93	66.2726	-440.1	2169.05	54.9797	-398.485	2369.47	82.7607	-374.37	2346.7	55.1718	-447.48
1.673	1987.4	1010.3	-172.655	2018.05	1004.09	-467.656	1820.66	1009.95	-307.937	1828.03	1003.05	-387.31	NaN	NaN	NaN	NaN	NaN	NaN	1905.08	915.624	-142.758	1818.01	498.302	-230.469	1794.38	444.035	-233.124	1852.2	409.521	-276.251	1706.18	63.7871	-276.695	1657.13	59.4116	-329.187	1865.56	39.3745	-319.138	1818.59	30.313	-247.525	1950.54	899.577	-521.858	2142.53	512.741	-470.5	2152.34	449.542	-477.904	2213.41	444.626	-432.72	2245.23	67.4256	-439.418	2194.84	54.6814	-397.656	2394.68	87.6191	-374.178	2372.34	59.19	-447.158
1.68	1996.21	1008.74	-172.839	2027.32	1001.71	-467.97	1829.77	1007.47	-308.518	1837.21	1000.54	-387.685	NaN	NaN	NaN	NaN	NaN	NaN	1914.03	913.793	-142.879	1823.44	498.056	-230.849	1799.02	444.044	-233.505	1856.66	408.789	-276.327	1706.47	64.6701	-277.259	1657.42	60.8275	-330.132	1865.76	39.3157	-319.227	1818.54	30.3135	-247.772	1960	897.156	-522.044	2151.67	509.937	-470.16	2163.44	447.357	-477.476	2225.28	444.437	-432.651	2269.01	68.7422	-438.908	2219.23	54.7177	-396.658	2418.48	92.6362	-374.398	2396.41	63.5206	-447.204
1.687	2005.09	1007.14	-172.925	2036.84	999.412	-468.311	1839.12	1004.79	-309.098	1846.54	997.849	-388.129	NaN	NaN	NaN	NaN	NaN	NaN	1922.88	912.364	-143.051	1828.99	497.812	-231.243	1803.95	444.056	-233.987	1861.45	407.937	-276.427	1706.97	65.5541	-278.232	1657.99	62.1325	-331.24	1866.02	39.2395	-319.339	1818.41	30.3317	-248.222	1969.34	894.635	-522.212	2161.1	507.234	-469.935	2174.47	445.271	-477.108	2236.98	444.216	-432.467	2291.11	70.1647	-438.478	2241.97	54.9037	-395.685	2440.66	97.6585	-375.106	2418.78	67.6757	-447.396
1.693	2014.11	1005.57	-173.031	2046.17	997.136	-468.786	1848.47	1002.06	-309.698	1855.93	995.083	-388.423	NaN	NaN	NaN	NaN	NaN	NaN	1931.91	910.576	-143.163	1834.83	497.549	-231.703	1809.16	444.058	-234.576	1866.6	407.201	-276.498	1707.12	66.7224	-279.407	1658.61	63.6531	-332.681	1866.36	39.1488	-319.58	1818.33	30.3927	-248.885	1978.92	892.128	-522.312	2170.92	504.635	-469.684	2185.49	443.32	-476.696	2248.52	443.941	-432.108	2311.57	71.5069	-437.852	2263.24	55.0872	-394.534	2461.31	102.435	-375.988	2439.23	72.0247	-448.169
1.7	2023.24	1003.95	-173.018	2055.66	994.844	-469.32	1858	999.329	-310.339	1865.32	992.627	-388.631	NaN	NaN	NaN	NaN	NaN	NaN	1941.01	909.005	-143.271	1840.87	497.247	-232.393	1814.64	444.03	-235.35	1871.81	406.398	-276.704	1707.8	68.0781	-280.562	1659.4	65.4728	-333.989	1866.64	39.0565	-319.755	1818.18	30.4711	-249.46	1988.44	889.363	-521.862	2181.22	502.36	-469.401	2196.61	441.494	-476.214	2260.04	443.557	-431.748	2330.3	72.5902	-437.245	2282.83	55.0804	-393.304	2480.3	106.591	-377.145	2457.91	75.4689	-448.763
1.707	2032.62	1002.32	-173.044	2064.98	992.607	-470.075	1867.66	996.65	-311.012	1874.93	990.023	-388.815	NaN	NaN	NaN	NaN	NaN	NaN	1950.13	907.431	-143.438	1847.25	496.926	-233.169	1820.35	443.968	-236.2	1877.4	405.632	-277.132	1708.42	69.5865	-281.696	1660.09	67.4455	-335.457	1866.94	38.9615	-319.947	1818	30.5814	-250.106	1998.3	886.676	-522.075	2191.69	500.148	-469.187	2207.71	439.746	-475.625	2271.28	443.07	-431.551	2347.34	73.2063	-436.442	2300.68	54.9703	-391.805	2497.71	109.96	-378.294	2474.79	78.4113	-449.551
1.713	2042.21	1000.7	-173.044	2074.48	990.347	-470.772	1877.42	994.131	-311.747	1884.52	987.642	-389.119	NaN	NaN	NaN	NaN	NaN	NaN	1959.36	905.814	-143.496	1853.83	496.602	-233.918	1826.28	443.904	-237.033	1882.25	404.644	-277.793	1708.96	71.1771	-282.97	1661.08	69.6778	-336.917	1867.24	38.8548	-320.126	1817.85	30.7121	-250.767	2008.35	884.149	-522.375	2202.49	498.144	-468.876	2218.64	438.103	-475.104	2282.53	442.379	-431.226	2362.68	73.4474	-435.47	2316.83	54.813	-390.242	2513.34	112.378	-379.432	2489.85	80.6167	-450.342
