Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.053	1195.74	846.857	-57.7899	1183.67	850.696	-330.758	979.107	872.934	-159.363	976.451	860.277	-235.369	1098.14	917.744	-360.194	1095.11	914.014	-15.5861	1095.87	766.718	1.82916	998.624	447.079	-73.2844	965.489	388.985	-75.9852	1015.41	366.62	-127.22	854.207	76.1433	-123.18	808.875	79.1971	-182.185	996.915	35.779	-167.171	951.487	25.9015	-103.696	1111.61	747.946	-381.503	1239.73	427.081	-315.634	1269.42	370.705	-315.519	1331.68	389.997	-283.283	1415.26	76.6145	-280.461	1389.03	48.3668	-219.899	1562	126.844	-266.288	1525.26	85.0353	-312.398
1.06	1204.21	846.22	-57.7239	1192.37	850.404	-330.828	987.703	872.173	-159.932	984.921	859.764	-236.193	1106.8	917.176	-360.482	1103.32	913.415	-15.8942	1103.88	766.233	1.68956	1005.39	447.016	-72.9945	971.62	389.283	-75.5087	1021.07	366.096	-126.588	855.197	78.0709	-122.152	809.766	82.0698	-180.975	996.923	35.7517	-167.033	951.651	25.9131	-103.514	1120.68	747.6	-381.754	1249.37	426.898	-315.568	1278.92	370.275	-315.242	1340.7	389.414	-282.147	1422.38	75.1886	-278.628	1395.41	47.035	-218.32	1568.96	125.036	-263.066	1532.49	83.3753	-309.677
1.067	1212.67	845.576	-57.6492	1201.36	850.14	-330.817	996.462	871.677	-160.477	993.751	859.289	-236.541	1115.61	916.783	-360.623	1111.64	912.728	-16.4394	1111.98	765.865	1.4065	1012.54	446.886	-72.7128	978	389.495	-75.1067	1027.03	365.606	-126.028	856.373	80.1828	-121.166	810.84	85.1568	-179.759	996.951	35.7413	-166.925	951.872	25.8645	-103.361	1129.96	747.397	-381.829	1259.32	426.842	-315.697	1288.34	369.961	-315.051	1349.52	388.605	-280.979	1428.18	73.3919	-276.72	1400.6	45.6638	-216.157	1575.03	122.218	-259.707	1538.52	80.9024	-306.704
1.073	1221.35	844.989	-57.6956	1210.44	850.12	-330.891	1005.24	871.3	-161.025	1002.59	859.084	-237.099	1124.52	916.587	-360.891	1120.14	912.072	-16.5615	1120.22	765.468	1.09521	1020.01	446.744	-72.6435	984.791	389.723	-74.864	1033.29	365.159	-125.677	857.648	82.4891	-120.12	812.053	88.459	-178.557	997.116	35.594	-166.755	952.114	25.913	-103.256	1139.36	747.291	-382.142	1269.4	426.9	-316.065	1297.74	369.766	-315.298	1358.35	387.519	-280.103	1433.07	71.1381	-274.809	1404.46	43.8063	-214.508	1579.99	118.593	-256.237	1543.65	77.7433	-303.57
1.08	1230.11	844.458	-57.7826	1219.73	850.151	-330.974	1014.25	870.902	-161.579	1011.52	858.854	-237.873	1133.73	916.469	-361.163	1128.73	911.534	-17.0094	1128.47	765.222	0.68243	1027.76	446.621	-72.3871	991.775	390.018	-74.4743	1039.84	364.703	-125.185	859.088	84.9233	-119.09	813.538	91.9995	-177.391	997.225	35.5765	-166.647	952.386	26.0632	-103.185	1148.93	747.488	-382.542	1279.48	426.84	-316.476	1307.03	369.263	-315.338	1366.73	386.168	-279.27	1436.95	68.5499	-272.914	1407.2	41.6949	-212.951	1584.12	114.349	-252.579	1547.57	74.1537	-300.501
1.087	1238.94	843.971	-57.9012	1229.16	850.317	-330.988	1023.31	870.8	-162.376	1020.63	858.856	-238.449	1143.04	916.547	-361.361	1137.41	911.125	-17.3912	1136.92	765.003	0.29592	1035.78	446.455	-72.046	999.097	390.256	-74.0127	1046.15	363.903	-124.905	860.57	87.5309	-118.146	815.224	95.7709	-176.234	997.348	35.5665	-166.567	952.733	26.1826	-103.139	1158.57	747.828	-383.09	1289.36	426.896	-316.952	1315.91	368.628	-315.36	1374.83	384.509	-278.523	1439.89	65.7439	-271.137	1408.62	39.3332	-211.939	1587.32	109.69	-248.951	1550.37	70.6335	-297.645
1.093	1247.92	843.624	-57.9721	1238.8	850.584	-331.056	1032.58	870.565	-163.256	1029.82	858.999	-239.284	1152.43	916.702	-361.565	1146.25	910.804	-17.6943	1145.55	764.789	-0.1272	1043.99	446.288	-71.7816	1006.48	390.547	-73.5653	1053.36	363.697	-124.634	862.451	90.3393	-117.179	817.193	99.7466	-175.208	997.509	35.5417	-166.49	953.109	26.359	-103.106	1168.59	748.049	-383.4	1299.39	426.746	-317.829	1324.51	367.88	-315.386	1382.72	382.658	-277.801	1442.08	62.7465	-269.387	1409.52	37.272	-210.921	1589.6	104.768	-245.371	1552.64	66.4527	-294.678
1.1	1255.31	843.197	-57.8198	1248.74	850.855	-331.047	1041.86	870.635	-163.942	1039.29	859.255	-240.093	1162.12	916.974	-361.734	1154.98	910.359	-17.6677	1154.19	764.556	-0.57634	1052.47	446.118	-71.4669	1014.07	390.915	-73.1484	1060.75	363.417	-124.159	864.334	93.3273	-116.278	819.384	103.888	-174.26	997.701	35.5209	-166.426	953.491	26.5937	-103.143	1178.86	748.379	-383.648	1309.13	426.433	-318.29	1332.57	366.971	-315.465	1390.18	380.661	-277.226	1443.55	59.9272	-267.774	1410.15	34.8933	-209.878	1591.34	99.679	-242.035	1554.5	62.5146	-292.09
1.107	1264.43	842.862	-57.9017	1258.65	851.276	-331.194	1051.34	870.639	-164.582	1048.96	859.431	-240.647	1172.05	917.241	-362.052	1164.04	909.967	-17.9023	1162.82	764.535	-0.32409	1061.08	445.983	-71.0055	1021.88	391.287	-72.7916	1068.36	363.202	-123.541	866.34	96.5408	-115.466	821.911	108.296	-173.47	997.937	35.4987	-166.383	953.886	26.8878	-103.219	1189.07	748.586	-384.167	1318.52	425.923	-318.589	1340.3	366.054	-315.329	1397.19	378.629	-276.913	1444.63	57.4177	-265.451	1411.75	35.3615	-208.038	1593.71	93.65	-239.449	1556.29	56.8872	-289.564
1.113	1273.57	842.588	-58.0869	1268.7	851.845	-331.292	1060.62	870.66	-165.456	1058.46	859.67	-241.532	1181.97	917.668	-362.568	1173.24	909.709	-18.2979	1171.62	764.44	-0.9967	1069.89	445.871	-70.6125	1029.79	391.71	-72.3387	1076.2	363.015	-122.862	868.471	99.8814	-114.565	824.766	112.921	-172.55	998.155	35.6533	-166.409	954.347	27.2759	-103.307	1199.32	748.904	-384.994	1327.3	425.488	-318.666	1346.96	365.408	-315.08	1403.6	377.597	-277.019	1447.71	58.3546	-264.783	1414.7	37.3463	-207.679	1600.19	87.2093	-238.802	1560.1	52.2271	-288.507
1.12	1282.77	842.4	-58.4702	1278.56	852.709	-331.545	1069.91	870.626	-166.252	1068	859.878	-242.334	1191.98	918.225	-363.132	1182.5	909.478	-18.9019	1180.78	764.238	-1.5969	1078.9	445.787	-70.1985	1037.83	392.318	-71.8357	1084.27	362.681	-122.023	871.027	103.423	-113.611	828.044	117.857	-171.634	998.358	35.639	-166.421	954.965	27.7738	-103.362	1209.84	749.76	-385.315	1334.64	425.812	-318.495	1352.27	364.515	-315.024	1409.91	377.139	-277.362	1453.23	60.8235	-265.576	1417.75	39.1555	-207.892	1606.86	82.3666	-239.025	1564.66	49.5663	-287.576
1.127	1292.56	842.639	-59.3492	1288.35	853.771	-331.971	1079.31	870.642	-167.154	1077.58	860.06	-243.556	1201.92	918.846	-363.899	1191.77	909.291	-19.1348	1189.48	764.384	-1.66721	1088.27	445.687	-69.7324	1046.14	392.903	-71.1996	1092.7	362.326	-121.163	873.84	107.166	-112.826	831.804	123.037	-170.936	998.572	35.6192	-166.474	955.669	28.3682	-103.414	1221.12	751.289	-386.039	1340.17	426.603	-318.66	1357.19	364.443	-315.655	1416.56	377.134	-277.589	1458.54	61.0752	-266.103	1420.6	40.5722	-208.148	1611.28	78.4111	-239.755	1567.61	46.7768	-288.168
1.133	1301.61	842.732	-59.6779	1298.12	855.101	-332.402	1088.57	870.567	-168.173	1087.2	860.297	-244.642	1211.74	919.67	-364.687	1201.2	909.18	-19.6413	1198.74	764.351	-2.46922	1098.08	445.601	-69.212	1054.84	393.531	-70.5332	1101.55	361.913	-120.196	877.125	111.12	-112.206	836.128	128.385	-170.621	998.778	35.5849	-166.58	956.436	29.0629	-103.481	1231.45	752.907	-387.027	1345.09	427.318	-319.336	1363.14	365.295	-316.426	1423.41	377.723	-277.721	1462.2	59.3504	-266.034	1422.75	41.8718	-208.113	1614.79	73.6682	-240.65	1569.41	44.368	-289.358
1.14	1310.55	842.969	-60.042	1307.76	856.821	-332.909	1097.89	870.601	-168.973	1096.82	860.692	-245.493	1221.72	920.56	-365.767	1210.53	909.087	-20.0171	1208.44	764.072	-3.7532	1108.17	445.6	-68.4706	1064.06	394.225	-69.675	1111.13	361.505	-119.017	880.65	115.285	-111.706	841.07	134.032	-170.278	999.024	35.3153	-166.642	957.289	29.7721	-103.514	1241.68	754.787	-387.979	1349.98	428.212	-320.4	1370.32	367.315	-317.903	1430.62	379.16	-277.731	1464.26	57.4761	-266.134	1424.02	42.688	-208.136	1617.07	68.2341	-241.346	1569.88	40.4134	-289.181
1.147	1319.44	843.346	-60.4819	1317.35	858.641	-333.382	1107.06	870.91	-170.017	1106.18	861.39	-246.515	1231.41	921.734	-366.721	1219.89	909.234	-20.3446	1217.17	764.367	-4.03279	1118.86	445.602	-67.4828	1073.79	394.824	-68.7894	1120.81	359.646	-116.541	884.741	119.695	-111.29	846.684	139.94	-170.196	999.257	35.3032	-166.777	958.314	30.6624	-103.645	1251.63	756.962	-389.04	1355.81	429.282	-321.159	1378.11	368.682	-318.802	1437.64	380.625	-277.795	1463.46	58.5595	-266.915	1424.76	43.1393	-208.64	1618.34	63.3241	-242.338	1570.39	36.4217	-289.547
1.153	1328.36	843.816	-61.0976	1326.8	860.421	-334.009	1116.3	871.347	-170.64	1115.53	862.483	-247.265	1241.12	923.085	-367.518	1229.29	909.312	-20.5444	1226.38	764.318	-4.97168	1130.01	445.446	-66.4296	1084.01	395.344	-67.6087	1131.47	358.703	-114.682	889.455	124.222	-111.017	853.157	146.016	-170.247	999.695	35.3205	-166.889	959.643	31.6724	-103.866	1261.27	759.191	-390.171	1363.55	430.86	-322.893	1386.4	370.222	-320.287	1444.66	381.46	-277.716	1463.59	58.5944	-267.079	1425.71	43.8684	-208.823	1619.55	59.3463	-243.083	1570.89	33.53	-290.641
1.16	1337.29	844.398	-61.7525	1336.13	862.173	-334.55	1125.63	871.902	-171.234	1124.95	863.908	-247.968	1250.78	924.724	-368.208	1238.54	909.872	-21.0046	1235.39	764.208	-5.96717	1141.97	445.115	-65.2277	1095.14	395.738	-66.3868	1142.7	357.603	-112.318	894.898	128.81	-110.815	860.388	152.15	-170.467	1000.21	35.6	-167.22	961.238	32.7904	-103.985	1270.48	761.371	-391.505	1372.58	432.411	-324.888	1394.57	371.538	-321.365	1451.53	381.739	-277.59	1464.71	58.4804	-267.396	1426.76	44.4663	-209.522	1621.16	56.4729	-242.925	1571.98	32.5834	-292.621
1.167	1346.06	844.927	-62.504	1345.29	864.044	-335.139	1134.69	872.653	-171.865	1134.16	865.418	-248.799	1260.27	926.688	-368.739	1247.83	910.39	-21.4426	1244.37	764.133	-7.20062	1154.47	444.57	-63.9498	1106.79	395.854	-65.0438	1154.54	356.346	-109.937	901.159	133.409	-110.707	868.481	158.297	-170.605	1000.43	35.3218	-167.832	963.052	34.0961	-104.045	1279.42	763.576	-392.717	1382.17	434.174	-327.107	1402.35	372.737	-322.512	1457.88	381.502	-277.702	1466.68	58.0811	-267.911	1427.56	44.9712	-210.099	1622.64	54.2579	-242.094	1573.15	31.7746	-293.211
1.173	1354.75	845.476	-63.3707	1354.39	865.99	-335.718	1143.58	873.542	-172.666	1143.06	867.285	-249.64	1269.71	928.87	-369.272	1257.06	911.217	-22.2819	1253.21	764.012	-8.52802	1167.56	443.631	-62.6048	1119.27	395.756	-63.6652	1167.06	354.774	-107.329	908.198	137.926	-110.568	877.577	164.523	-170.875	1001.42	35.3482	-168.119	964.999	35.5143	-104.201	1287.96	766.157	-393.987	1391.68	435.6	-328.312	1409.11	373.475	-323.515	1463.3	380.84	-278.094	1468.66	57.4098	-268.035	1427.97	45.2715	-210.567	1623.44	52.2407	-240.561	1574.07	31.3576	-292.78
1.18	1363.18	846.01	-64.2938	1363.28	867.941	-336.37	1152.33	874.484	-173.437	1151.93	869.172	-250.19	1278.97	931.155	-369.702	1265.98	912.11	-22.7416	1262.15	763.706	-10.1987	1181.21	442.471	-61.1798	1132.33	395.35	-62.2758	1180.13	353.099	-104.689	916.021	142.298	-110.339	887.415	170.822	-171.026	1002.18	35.4185	-168.461	967.541	37.1907	-104.148	1296.52	768.685	-395.107	1400.37	436.691	-328.982	1415.24	373.849	-324.44	1469.08	380.473	-279.258	1469.44	57.1868	-268.08	1428.21	45.4421	-210.798	1623.92	50.615	-238.853	1574.63	31.4967	-292.569
1.187	1371.37	846.497	-65.1752	1372.11	869.903	-337.159	1160.89	875.564	-173.915	1160.51	871.264	-250.812	1287.9	933.493	-370.188	1274.68	912.853	-23.2753	1270.81	763.371	-11.5689	1195.26	441.063	-59.9067	1145.96	394.89	-60.8884	1193.05	351.742	-101.798	924.283	146.92	-109.998	898.007	177.295	-171.076	1003.14	35.9333	-168.676	970.128	38.8895	-104.076	1304.82	770.987	-396.179	1408	437.586	-329.591	1420.41	374.075	-325.131	1473.72	380.062	-280.7	1469.84	57.2238	-267.879	1428.51	45.5978	-210.943	1624.49	49.0599	-237.327	1575.19	31.3211	-292.183
1.193	1379.4	846.888	-66.2135	1380.29	871.523	-337.203	1169.24	876.544	-174.563	1169.08	873.098	-251.365	1296.82	935.677	-370.603	1283.05	913.746	-23.6044	1279.48	762.937	-13.0717	1209.66	439.427	-58.5882	1160.23	394.013	-59.596	1206.95	349.824	-99.4111	932.951	151.812	-109.394	909.174	183.741	-170.57	1005.14	37.1993	-168.602	972.983	41.3631	-103.98	1312.99	773.184	-397.245	1414.37	438.424	-330.162	1424.68	374.304	-325.868	1478.1	379.721	-281.835	1470.25	57.5315	-267.711	1428.81	45.7481	-211.029	1624.97	47.6909	-236.642	1575.69	31.1101	-292.306
1.2	1387.14	847.236	-67.1881	1388.85	873.233	-337.93	1177.52	877.503	-174.919	1177.3	874.891	-252.124	1305.55	937.773	-370.881	1291.11	914.685	-24.2089	1288.04	762.364	-14.6247	1224.52	437.565	-57.3751	1175.03	393.013	-58.2121	1221.3	348.19	-97.1861	942.185	157.052	-108.713	920.241	190.622	-169.402	1008.51	38.8967	-169.012	976.922	44.5579	-103.619	1321.26	775.105	-398.041	1419.25	439.218	-331.009	1428.53	374.658	-326.567	1482.16	379.503	-282.935	1470.77	57.8126	-267.613	1429.07	45.8985	-211.102	1625.31	46.4577	-236.475	1575.93	30.8562	-292.636
1.207	1394.56	847.407	-68.1946	1397.27	874.767	-338.607	1185.37	878.383	-175.583	1185.55	876.487	-252.763	1313.71	939.594	-370.622	1300.73	915.773	-25.4084	1296.43	761.566	-16.2549	1239.7	435.482	-56.2432	1190.25	391.845	-56.8237	1236.33	346.697	-94.7555	951.862	162.595	-108.389	931.472	197.841	-167.908	1012.31	41.0224	-169.209	982.034	48.8325	-103.141	1329.4	777.062	-399.071	1422.98	440.04	-331.908	1432.2	375.105	-327.248	1485.9	379.319	-284.04	1471.26	57.9946	-267.567	1429.25	46.0366	-211.166	1625.51	45.4551	-236.339	1576.01	30.6865	-292.993
1.213	1401.55	847.391	-69.1225	1405.7	876.222	-339.294	1193.18	878.971	-175.918	1193.63	877.962	-253.382	1322.13	941.591	-370.858	1308.78	916.754	-26.2239	1304.75	760.764	-17.9682	1255.33	433.296	-55.2282	1206.03	390.576	-55.4414	1251.3	345.48	-93.2764	962.307	168.482	-107.521	943.696	204.937	-166.581	1016.43	43.4109	-169.141	988.066	54.0043	-102.547	1337.68	778.864	-399.723	1426.27	440.539	-332.253	1435.54	375.598	-327.74	1489.41	379.233	-284.759	1471.65	58.0696	-267.547	1429.36	46.1338	-211.283	1625.76	44.6855	-236.102	1576.15	30.5777	-293.137
1.22	1409.96	847.836	-69.9374	1413.91	877.592	-340.001	1200.61	879.435	-176.66	1201.78	879.354	-253.886	1330.44	943.433	-371.073	1316.49	917.721	-27.1094	1312.86	759.9	-19.6254	1271.26	431.207	-54.2628	1222.19	389.395	-54.0158	1266.76	344.494	-92.3666	973.848	174.42	-106.408	956.705	211.89	-165.169	1021.35	46.2458	-168.484	994.956	59.4133	-101.868	1345.07	780.493	-400.057	1429.34	440.977	-332.844	1438.63	376.031	-328.199	1492.79	379.305	-285.327	1471.92	58.1054	-267.528	1429.41	46.195	-211.382	1625.91	44.0949	-235.593	1576.28	30.5035	-293.135
1.227	1417.2	847.967	-70.6735	1422.09	878.83	-340.662	1207.94	879.869	-177.223	1209.76	880.709	-254.554	1338.74	945.137	-371.323	1324.13	918.596	-28.0405	1320.91	758.986	-21.2334	1287.46	429.192	-53.4344	1238.57	388.456	-52.5944	1282.63	343.674	-91.9403	986.269	180.237	-105.093	970.026	218.649	-163.864	1027.3	49.4342	-167.879	1002.9	64.857	-100.536	1352.91	781.9	-400.93	1432.39	441.263	-333.182	1441.43	376.398	-328.538	1495.89	379.348	-285.642	1472.06	58.1315	-267.526	1429.38	46.2196	-211.49	1625.98	43.6096	-235.213	1576.35	30.4485	-293.155
1.233	1424.19	848.099	-71.3984	1429.99	879.963	-341.301	1215.08	880.246	-177.943	1216.43	882.19	-255.302	1346.91	946.625	-371.661	1331.25	919.319	-28.9179	1328.83	758.079	-22.8686	1303.68	427.597	-52.7938	1255.1	387.694	-51.1574	1298.69	343.21	-91.7849	999.388	185.828	-103.949	983.62	225.196	-162.749	1034.92	52.9351	-166.314	1011.84	70.5584	-99.1856	1360.75	783.411	-401.664	1435.23	441.607	-333.556	1444.01	376.779	-328.915	1498.83	379.308	-285.939	1472.16	58.1602	-267.517	1429.34	46.2474	-211.586	1626.06	43.233	-234.988	1576.38	30.373	-293.238
1.24	1430.71	848.154	-72.0596	1437.99	880.99	-341.855	1222.11	880.574	-178.928	1223.94	883.246	-256.178	1354.96	947.907	-372.13	1338.27	919.799	-29.9313	1336.57	757.354	-24.5582	1319.75	426.63	-52.363	1271.66	387.013	-49.6823	1314.9	342.814	-92.0368	1012.8	191.133	-103.024	997.506	230.469	-161.981	1045.13	56.2873	-163.561	1022.3	76.0105	-97.5021	1368.49	784.803	-402.454	1437.94	442.016	-334.003	1446.49	376.95	-329.17	1501.58	379.232	-286.356	1472.26	58.1303	-267.505	1429.32	46.2799	-211.657	1626.14	42.9466	-234.893	1576.39	30.3088	-293.367
1.247	1436.92	848.231	-72.6004	1445.74	881.916	-342.316	1229.04	880.841	-179.676	1231.29	884.209	-257.093	1362.93	948.953	-372.668	1344.95	920.24	-30.7565	1344.19	756.888	-26.1291	1335.54	426.256	-52.0641	1288.47	386.438	-48.4114	1330.71	342.677	-92.382	1026.45	196.147	-102.418	1011.18	235.139	-161.961	1057.37	59.7095	-160.904	1034.46	81.1461	-95.5726	1376.13	786.045	-403.306	1440.71	442.422	-334.487	1448.95	377.103	-329.326	1504.12	379.026	-286.521	1472.39	58.084	-267.501	1429.3	46.2916	-211.72	1626.19	42.7092	-234.85	1576.37	30.2462	-293.485
1.253	1445.04	849.263	-72.6907	1453.54	882.816	-342.68	1235.81	881.169	-180.734	1238.62	885.061	-258.167	1370.9	949.749	-373.225	1351.34	920.497	-31.5536	1351.7	756.589	-27.7437	1351.24	426.439	-51.6614	1305.14	386.431	-47.5709	1346.97	342.873	-92.4531	1040.24	200.857	-102.025	1025.16	238.795	-161.958	1071.49	62.9084	-157.824	1048.74	86.0922	-92.7678	1383.58	787.28	-404.256	1443.68	442.794	-334.854	1451.23	377.114	-329.542	1506.52	378.615	-286.595	1472.53	58.0198	-267.465	1429.27	46.3168	-211.752	1626.26	42.5069	-234.739	1576.36	30.1941	-293.561
1.26	1451.67	849.904	-73.051	1461.07	883.611	-343.069	1242.54	881.662	-181.862	1245.8	885.992	-259.132	1378.6	950.366	-373.79	1357.2	920.642	-32.4228	1359.05	756.472	-29.2832	1366.87	426.972	-51.1883	1321.89	387.119	-47.7465	1363.24	343.422	-92.2958	1055.17	204.622	-101.487	1039.65	241.558	-161.947	1087.36	65.245	-154.563	1064.61	90.2837	-89.937	1390.91	788.395	-404.963	1446.62	443.15	-335.094	1453.44	377.175	-329.573	1508.75	378.175	-286.481	1472.64	57.992	-267.406	1429.24	46.3275	-211.737	1626.33	42.3397	-234.641	1576.35	30.144	-293.597
1.267	1458.45	850.831	-73.2787	1468.53	884.29	-343.356	1249.26	882.148	-183.102	1252.9	886.742	-260.359	1386.25	950.844	-374.763	1362.71	920.69	-33.0646	1366.07	756.602	-30.5175	1382.58	427.768	-50.6318	1338.31	388.016	-47.417	1379.36	344.233	-92.4071	1070.94	207.467	-100.854	1054.55	243.477	-161.842	1104.62	67.0072	-151.34	1081.77	93.688	-87.1397	1398.03	789.596	-405.932	1449.63	443.409	-335.056	1455.72	377.185	-329.523	1510.85	377.625	-286.101	1472.74	58.0249	-267.325	1429.24	46.3565	-211.692	1626.4	42.1973	-234.569	1576.33	30.1011	-293.642
1.273	1465.26	852.045	-73.4228	1475.93	884.909	-343.69	1255.95	882.879	-184.396	1259.93	887.64	-261.626	1393.84	951.18	-375.639	1369.11	920.765	-33.7126	1373.78	757.186	-32.2786	1398.42	428.866	-50.2207	1354.74	389.019	-47.2444	1395.63	345.343	-92.5149	1087.53	209.381	-100.1	1069.98	244.515	-161.651	1123	68.3948	-148.143	1099.95	96.5761	-84.5523	1405.09	790.34	-406.595	1452.76	443.665	-334.922	1458.04	377.336	-329.3	1513.01	377.365	-285.642	1472.81	58.0957	-267.228	1429.23	46.3723	-211.63	1626.45	42.0992	-234.561	1576.28	30.0624	-293.705
1.28	1472.09	853.416	-73.6122	1483.21	885.462	-344.065	1262.71	883.789	-185.61	1267.04	888.412	-262.697	1401.32	951.505	-376.572	1374.46	920.721	-34.1351	1381.13	757.74	-33.247	1414.21	430.221	-49.8838	1371.06	390.271	-47.1854	1412.02	346.69	-92.7331	1104.66	210.406	-99.34	1085.71	244.769	-161.329	1142.63	69.3038	-144.961	1118.9	98.9208	-82.1685	1412.06	791.238	-407.173	1455.84	443.885	-334.825	1460.29	377.487	-328.993	1515.11	377.288	-285.101	1472.86	58.1556	-267.139	1429.25	46.415	-211.535	1626.47	42.0131	-234.568	1576.24	30.0317	-293.784
1.287	1479	855.041	-73.8384	1490.37	885.915	-344.534	1269.45	884.724	-186.658	1274.08	889.472	-263.786	1408.69	951.831	-377.516	1379.48	920.793	-34.5844	1388.57	758.857	-34.1375	1429.99	431.73	-49.6425	1387.32	391.804	-47.0804	1428.48	348.317	-92.8591	1121.76	210.66	-98.6253	1101.56	244.22	-161.017	1163.29	70.0729	-141.822	1138.73	100.451	-79.9897	1418.59	791.764	-407.908	1458.8	444.124	-334.743	1462.36	377.821	-328.733	1517.14	377.328	-284.675	1472.87	58.2319	-267.022	1429.27	46.4528	-211.435	1626.49	41.9593	-234.598	1576.19	30.0015	-293.859
1.293	1485.75	856.794	-74.1829	1497.54	886.304	-344.928	1276.25	885.71	-187.704	1281.12	890.262	-264.989	1416.04	952.181	-378.324	1384.47	920.764	-34.9333	1396.08	760.043	-34.8144	1445.71	433.433	-49.4548	1403.3	393.172	-46.6493	1444.72	350.06	-93.1465	1139	210.323	-97.9618	1117.63	242.731	-160.647	1184.88	70.1784	-139.145	1159.33	101.104	-78.117	1425.36	792.192	-408.113	1461.53	444.458	-334.651	1464.28	378.119	-328.433	1519.03	377.457	-284.221	1472.86	58.2976	-266.909	1429.26	46.4947	-211.361	1626.49	41.9139	-234.604	1576.14	29.9634	-293.937
1.3	1492.74	858.707	-74.5395	1504.52	886.693	-345.394	1283.08	886.676	-188.558	1288	891.398	-265.884	1423.39	952.609	-379.139	1389.43	920.958	-35.1951	1403.68	761.269	-35.5224	1461.29	435.238	-49.3777	1419.43	394.736	-46.8586	1461	351.972	-93.4555	1156.59	209.12	-97.2336	1134.02	240.408	-160.364	1207.36	70.0232	-136.229	1180.63	101.41	-76.197	1431.71	792.6	-408.666	1464.17	444.786	-334.487	1466.23	378.449	-328.184	1520.98	377.619	-283.928	1472.84	58.3776	-266.8	1429.26	46.5273	-211.276	1626.48	41.8807	-234.632	1576.1	29.9354	-294.022
