Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1271.34	899.795	-71.1022	1273.22	928.717	-326.232	1083.51	904.576	-158.064	1085.16	911.386	-237.474	1184.72	977.604	-365.227	1209.25	961.493	-32.4749	1205.08	788.943	-19.5636	1166.41	429.598	-58.9045	1124.55	401.059	-58.2949	1161.63	352.445	-102.111	816.426	255.565	-113.164	790.394	287.633	-161.889	838.545	96.4699	-150.352	805.978	128.022	-86.0074	1193.52	830.119	-385.781	1361.65	471.284	-345.868	1374.29	415.154	-346.369	1425.67	413.486	-294.83	1343.47	63.7368	-294.014	1296.39	51.6632	-255.562	1499.12	45.4084	-234.181	1462.75	27.3469	-310.088
0.84	1281.46	901.56	-71.3525	1282.96	931.264	-326.944	1093.8	906.734	-158.001	1095.37	914.023	-237.269	1194.22	978.93	-364.617	1216.6	962.799	-32.7658	1216.92	790.931	-20.4196	1188.08	430.777	-57.8716	1146.55	402.143	-57.2265	1183.63	353.804	-101.582	838.249	258.242	-112.641	811.713	290.385	-160.955	861.669	99.2852	-150.066	828.533	130.432	-85.8309	1203.1	832.829	-386.291	1365.45	471.372	-346.261	1377.19	414.983	-346.71	1429.16	412.706	-295.728	1343.44	63.8362	-294	1296.33	51.7292	-255.576	1499.12	45.1259	-233.98	1462.67	27.3161	-310.185
0.847	1292.33	904.042	-71.5652	1293.72	933.893	-328.041	1104.22	909.376	-157.988	1105.42	916.634	-237.325	1204.69	980.426	-363.527	1224.53	964.447	-32.8022	1228.65	793.428	-21.1139	1209.59	433.167	-57.4557	1168.63	403.537	-56.6046	1205.9	355.846	-101.036	860.51	259.932	-112.131	833.322	292.205	-159.735	886.116	101.433	-150.498	852.406	131.68	-86.0133	1212.34	835.478	-386.593	1369.42	471.487	-346.015	1380.14	414.836	-346.906	1432.24	411.892	-296.355	1343.3	63.9368	-294.346	1296.28	51.8005	-255.6	1499.09	45.0018	-233.916	1462.63	27.3093	-310.216
0.853	1302.53	906.55	-71.4235	1302.97	936.339	-328.384	1114.53	912.181	-158.168	1115.52	919.584	-237.564	1212.2	982.926	-363.723	1232.51	966.225	-32.9232	1240.18	796.12	-21.759	1230.53	436.349	-56.9587	1190.48	406.009	-55.1015	1228.26	358.216	-100.371	883.33	260.54	-111.49	855.104	292.911	-158.532	911.873	102.857	-151.324	877.781	132.031	-86.6707	1221.41	838.227	-387.043	1373.04	471.675	-345.933	1382.97	414.618	-346.951	1435.17	411.173	-296.707	1343.34	63.9213	-294.293	1296.23	51.8792	-255.577	1499.05	44.8918	-233.831	1462.57	27.2986	-310.238
0.86	1312.77	909.327	-71.2173	1312.77	938.942	-328.878	1124.83	914.962	-158.65	1125.73	922.343	-237.819	1221.22	985.99	-363.744	1240.69	968.199	-33.1765	1251.63	798.918	-22.4869	1251.63	439.619	-56.3804	1212.57	408.494	-54.1278	1250.51	361.042	-99.4993	906.51	260.196	-111.086	876.931	292.439	-157.455	938.765	103.636	-152.642	904.44	131.431	-87.5617	1232.07	840.729	-387.328	1376.49	471.818	-345.772	1385.66	414.432	-346.814	1437.71	410.481	-296.802	1343.53	63.8477	-293.776	1296.17	51.9689	-255.478	1499.01	44.813	-233.799	1462.5	27.2796	-310.249
0.867	1322.78	912.232	-70.8301	1322	941.244	-329.046	1135	917.909	-159.308	1135.78	925.216	-238.249	1230.17	989.442	-363.882	1249.12	970.318	-33.6754	1262.96	801.916	-22.9144	1272.48	443.302	-55.7526	1234.26	411.603	-53.1956	1272.74	364.269	-98.4174	929.966	259.132	-110.451	898.892	291.079	-157.038	966.615	103.872	-154.088	931.822	129.943	-88.6318	1240.23	843.131	-387.227	1379.84	471.833	-345.538	1388.08	414.141	-346.585	1440.03	409.797	-296.584	1343.51	63.9679	-293.587	1296.13	52.0623	-255.285	1499	44.7343	-233.747	1462.44	27.2788	-310.222
0.873	1332.85	915.313	-70.5116	1332.12	943.857	-329.94	1145.28	920.871	-159.611	1145.93	928.284	-238.337	1238.95	993.47	-364.097	1257.52	972.772	-34.124	1274.34	805.043	-23.4185	1293.13	447.505	-54.7989	1255.85	414.957	-52.3533	1294.94	367.871	-97.0685	953.738	256.988	-110.394	921.503	288.477	-155.664	995.4	103.514	-155.32	959.868	127.781	-89.5888	1248.31	845.298	-387.803	1382.93	471.88	-345.263	1390.4	413.943	-346.268	1442.3	409.149	-296.03	1343.55	64.1136	-293.394	1296.12	52.1813	-255.075	1498.99	44.6484	-233.607	1462.4	27.2965	-310.139
0.88	1342.91	918.381	-70.2708	1342.54	946.286	-330.795	1155.54	923.775	-159.915	1155.93	931.203	-239.004	1247.08	997.582	-364.361	1266.11	975.647	-34.5513	1285.71	808.289	-23.8803	1313.51	451.837	-53.9935	1277.19	418.444	-51.4421	1317.03	371.721	-95.6547	978.023	253.926	-109.657	944.509	284.968	-155.007	1024.88	102.656	-156.214	988.605	125.12	-90.3742	1257.29	847.414	-387.935	1385.82	471.924	-344.895	1392.69	413.697	-345.891	1444.23	408.5	-295.263	1343.64	64.2335	-293.248	1296.12	52.3087	-254.981	1498.98	44.5642	-233.408	1462.39	27.3363	-310.033
0.887	1353.11	921.4	-70.0919	1352.22	948.668	-331.342	1165.81	926.462	-160.349	1166.01	933.935	-239.379	1256.13	1001.26	-363.955	1274.84	978.711	-34.7717	1297.22	811.526	-24.2669	1333.61	456.263	-53.2815	1298.24	421.948	-50.5175	1339.04	375.727	-94.3182	1002.55	250.362	-109.608	967.688	280.607	-155.027	1055.15	101.287	-156.754	1017.87	121.991	-90.9829	1266.22	849.469	-388.051	1388.48	471.982	-344.45	1394.51	413.869	-345.628	1446.04	407.779	-294.242	1343.76	64.3351	-293.151	1296.13	52.4497	-254.925	1498.97	44.5013	-233.244	1462.4	27.3784	-309.942
0.893	1363.33	924.358	-70.1483	1361.87	950.816	-331.904	1176.16	929.241	-160.42	1176.11	936.906	-239.799	1265.52	1004.37	-363.869	1283.58	982.088	-34.9235	1308.62	814.751	-24.3843	1353.46	460.594	-52.6326	1319.07	425.419	-49.7952	1360.9	379.91	-93.0283	1027.38	246.219	-109.762	991.298	275.197	-154.976	1085.93	99.5949	-156.941	1047.77	118.619	-91.2811	1275.93	851.583	-387.595	1390.81	472.043	-344.043	1397.26	413.527	-345.007	1447.51	407.172	-293.072	1343.88	64.4429	-293.067	1296.16	52.6023	-254.866	1499	44.4352	-233.144	1462.4	27.4055	-309.873
0.9	1373.56	927.216	-70.3161	1371.57	952.912	-332.503	1186.59	931.841	-159.814	1186.29	939.597	-239.913	1275.49	1007.13	-363.672	1294.07	985.535	-35.462	1319.78	817.92	-24.1967	1373.09	464.854	-51.7689	1339.63	428.721	-49.093	1382.55	384.033	-91.9795	1052.46	241.422	-110.003	1015.21	268.988	-155.628	1117.49	97.6115	-157.043	1078.17	115.008	-91.2877	1283.83	853.626	-387.935	1393.14	472.182	-343.732	1399.4	413.503	-344.603	1449.11	406.796	-291.977	1344	64.5845	-292.96	1296.21	52.7892	-254.777	1499.04	44.3705	-233.078	1462.41	27.432	-309.81
0.907	1383.83	930.063	-70.5271	1381.43	954.867	-333.1	1196.94	934.3	-160.11	1196.49	942.262	-240.049	1286.3	1009.67	-363.043	1304.14	988.882	-35.7019	1331.55	821.259	-24.6888	1392.38	468.648	-51.1752	1359.7	431.599	-48.594	1403.94	388.243	-91.0943	1077.86	236.22	-110.521	1039.67	262.26	-156.428	1149.41	95.129	-156.407	1109.03	111.413	-91.0611	1292.58	855.568	-387.35	1395.52	472.333	-343.452	1401.18	413.533	-344.304	1450.21	406.666	-291.36	1344.09	64.7549	-292.841	1296.28	53.002	-254.659	1499.08	44.3076	-232.969	1462.43	27.4697	-309.725
0.913	1394.14	932.708	-70.861	1391.25	956.672	-333.68	1207.31	936.841	-159.81	1206.15	944.961	-239.655	1295.89	1012.21	-363.465	1314.47	991.993	-35.9362	1342.81	824.323	-24.8057	1411.43	472.503	-50.3758	1379.72	434.397	-48.1401	1425.18	392.381	-90.3974	1103.63	230.539	-111.337	1064.66	254.517	-156.969	1181.78	92.4504	-155.259	1140.35	107.64	-90.5478	1301.46	857.502	-387.385	1397.85	472.53	-343.229	1402.74	413.658	-343.969	1451.53	406.403	-290.969	1344.2	64.9056	-292.672	1296.36	53.225	-254.501	1499.14	44.2606	-232.878	1462.47	27.5132	-309.652
0.92	1404.52	935.144	-71.1987	1401.15	958.35	-334.214	1217.76	939.106	-159.307	1216.52	947.298	-239.499	1306.69	1014.42	-363.692	1325.13	995.048	-36.1682	1353.96	827.342	-24.7556	1430.15	475.889	-49.878	1399.28	436.953	-47.8834	1446.15	396.505	-89.876	1129.93	223.957	-111.378	1090.08	246.357	-157.944	1214.34	89.5892	-153.839	1172.02	103.649	-89.8104	1310.31	859.338	-387.31	1399.93	472.738	-343.01	1404.23	413.836	-343.62	1452.64	406.136	-290.769	1344.3	65.0841	-292.452	1296.51	53.4342	-254.198	1499.23	44.2093	-232.781	1462.5	27.5667	-309.55
0.927	1414.86	937.329	-71.5253	1411.05	959.973	-334.675	1228.29	941.155	-158.977	1226.84	949.444	-239.33	1318.15	1016.7	-363.802	1336.53	997.607	-36.4595	1365.06	830.127	-24.5623	1448.48	479.45	-49.5187	1418.81	439.256	-47.7085	1466.76	400.505	-89.6015	1156.56	217.329	-112.248	1115.99	237.711	-159.209	1247.41	86.6075	-152.13	1204.06	99.5686	-88.9047	1319.23	861.092	-387.248	1401.96	472.925	-342.758	1405.32	413.921	-343.249	1453.83	405.866	-290.719	1344.39	65.2874	-292.208	1296.73	53.7164	-253.926	1499.34	44.1627	-232.621	1462.6	27.6203	-309.414
0.933	1424.82	939.037	-71.9648	1421.61	961.685	-334.463	1238.79	943.145	-158.346	1237.17	951.511	-238.694	1330.02	1018.76	-363.933	1347.46	1000.07	-36.3756	1376.03	832.806	-24.292	1466.46	482.795	-49.2338	1438.05	441.234	-47.3508	1487.26	404.422	-89.379	1183.95	209.833	-112.205	1142.45	228.553	-160.207	1280.69	83.6494	-150.288	1236.38	95.3473	-87.8815	1328.19	862.671	-387.044	1403.62	473.124	-342.551	1406.44	414.163	-342.981	1454.84	405.601	-290.593	1344.54	65.5088	-291.935	1296.66	54.0052	-253.711	1499.53	44.0973	-232.446	1462.73	27.699	-309.251
0.94	1435.77	940.748	-72.2612	1430.39	962.888	-335.325	1249.29	944.882	-157.685	1247.58	953.339	-237.863	1341.42	1020.74	-364.522	1358.82	1002.28	-36.3013	1387.02	835.221	-23.9164	1484	485.984	-49.1866	1457.05	443.164	-47.2718	1507.36	408.331	-89.2094	1211.43	202.445	-112.697	1169.61	218.894	-160.974	1314.13	80.4178	-148.676	1268.66	90.6859	-86.4224	1337.2	864.094	-386.875	1405.13	473.299	-342.322	1407.44	414.353	-342.785	1455.85	405.428	-290.375	1344.7	65.745	-291.614	1296.83	54.1956	-253.291	1499.74	44.0516	-232.271	1462.85	27.7627	-309.079
0.947	1446.17	942.168	-72.6504	1440.2	964.118	-335.61	1259.82	946.5	-156.952	1257.79	954.917	-237.441	1353.79	1022.66	-365.308	1370.33	1004.17	-36.3049	1397.99	837.332	-23.6692	1501.19	489.066	-49.1815	1475.9	444.737	-46.9573	1527.16	412.103	-89.1616	1239.32	194.773	-113.058	1197.09	209.087	-162.249	1348.02	77.387	-146.756	1301.42	86.1883	-85.2324	1346.17	865.293	-386.765	1406.42	473.455	-342.213	1408.16	414.463	-342.641	1456.82	405.248	-290.131	1344.86	65.996	-291.221	1297.03	54.9293	-253.305	1499.96	44.0006	-232.053	1462.99	27.8359	-308.891
0.953	1456.42	943.238	-73.1686	1449.34	965.113	-335.693	1270.25	947.783	-156.425	1267.97	956.354	-236.973	1366.11	1024.47	-365.566	1382.22	1005.95	-36.0423	1408.9	839.257	-23.2833	1517.98	492.011	-49.1691	1494.34	446.398	-47.0462	1546.61	415.759	-89.1742	1267.8	186.854	-113.345	1225.35	198.747	-162.519	1382.28	74.4742	-144.627	1334.64	81.6993	-83.8653	1355.11	866.403	-386.69	1407.46	473.573	-342.131	1408.98	414.582	-342.536	1457.78	405.142	-289.915	1344.99	66.2856	-290.86	1297.3	55.2033	-252.818	1500.18	43.9446	-231.811	1463.15	27.9135	-308.667
0.96	1467.14	944.302	-73.3681	1458.94	965.823	-335.969	1280.68	948.879	-155.58	1278.29	957.439	-236.153	1378.25	1025.76	-366.112	1393.9	1007.55	-35.8345	1419.06	840.657	-22.6751	1534.4	494.775	-48.9917	1512.57	447.724	-47.0029	1566.19	419.222	-89.2243	1296.55	178.672	-113.666	1254	188.249	-163.107	1416.7	71.7772	-142.651	1368.22	77.5797	-82.5981	1364.08	867.194	-386.572	1408.54	473.694	-342.086	1409.66	414.745	-342.493	1458.89	405.396	-290.022	1345.18	66.575	-290.472	1297.52	55.6054	-252.537	1500.43	43.8904	-231.61	1463.31	27.9868	-308.428
0.967	1477.86	945.114	-73.7796	1468.89	966.216	-336.149	1291.17	949.75	-154.872	1288.52	958.292	-235.466	1389.92	1026.6	-366.542	1404.5	1008.61	-35.9396	1431.03	842.183	-22.7756	1550.37	497.215	-48.8924	1530.32	448.854	-47.2437	1584.6	422.567	-89.2832	1326.04	170.346	-113.56	1283.3	177.62	-163.511	1451.65	69.6946	-140.708	1402.08	73.0731	-81.0676	1373.25	868.014	-386.027	1409.52	473.909	-342.15	1410.44	414.913	-342.463	1459.73	404.842	-289.761	1345.37	66.8738	-290.167	1297.9	55.8171	-251.584	1500.85	44.0335	-231.372	1463.49	28.0476	-308.201
0.973	1488.57	945.773	-74.2053	1478.69	966.264	-336.312	1301.54	950.269	-154.226	1298.7	958.78	-234.785	1401.27	1026.99	-366.91	1417.25	1009.55	-35.3482	1441.8	843.155	-22.2772	1565.95	499.292	-48.9626	1547.63	449.731	-47.3115	1602.74	425.647	-89.3192	1355.81	161.957	-113.507	1312.97	166.809	-164.116	1486.4	67.6796	-138.593	1436.38	69.0478	-79.7229	1382.2	868.599	-385.761	1410.77	474.135	-342.28	1411.33	415.077	-342.515	1460.81	404.667	-290.077	1345.57	67.1289	-289.929	1298.13	56.1678	-251.304	1500.91	43.8586	-231.321	1463.64	28.0778	-308.072
0.98	1499.28	946.231	-74.5891	1488.44	966.137	-336.516	1311.94	950.515	-153.606	1308.81	959.124	-233.995	1412.22	1026.97	-367.148	1429	1009.98	-35.0346	1453.2	844.022	-21.7278	1581.13	501.045	-48.9156	1564.41	450.476	-47.079	1620.28	428.463	-89.2169	1386.03	153.402	-112.927	1343.35	155.905	-163.847	1521.25	65.6515	-136.761	1470.87	65.0722	-78.2323	1391.12	869.117	-385.527	1412.27	474.407	-342.42	1412.33	415.315	-342.531	1461.64	404.831	-290.362	1345.74	67.4062	-289.788	1298.37	56.4505	-251.017	1501.11	43.8555	-231.345	1463.73	28.069	-308.092
0.987	1509.97	946.477	-75.0907	1498.17	965.755	-336.671	1322.24	950.435	-152.948	1318.9	959.203	-233.295	1422.71	1026.6	-367.119	1440.46	1010.27	-34.7406	1463.27	844.502	-21.355	1595.86	502.412	-48.7103	1580.6	450.94	-47.1336	1637.32	431.053	-89.1201	1416.7	144.971	-112.231	1373.79	145.272	-163.226	1556.36	64.1363	-134.806	1505.55	61.3321	-76.6774	1399.98	869.255	-385.355	1413.96	474.662	-342.631	1413.47	415.609	-342.619	1462.63	404.793	-290.59	1345.85	67.764	-289.67	1298.57	56.9653	-250.823	1501.13	43.9689	-231.561	1463.6	28.0562	-308.208
0.993	1520.91	946.615	-75.3188	1507.98	965.176	-336.8	1332.61	950.092	-152.227	1328.92	959.075	-232.557	1432.66	1026.01	-367.092	1451.66	1010.04	-34.586	1475.28	844.85	-21.0829	1610.04	503.416	-48.4055	1596.21	451.025	-47.1019	1653.92	433.315	-88.8792	1447.73	136.726	-111.452	1405.63	134.57	-162.983	1591.83	64.1208	-132.88	1540.57	57.8817	-75.1464	1408.89	869.268	-385.088	1415.8	474.896	-342.832	1414.69	415.872	-342.704	1463.74	404.748	-290.825	1345.96	68.204	-289.527	1298.76	57.398	-250.527	1501.45	43.8845	-231.648	1463.69	27.9994	-308.347
1	1531.81	946.434	-75.6391	1518.06	964.397	-336.681	1342.93	949.59	-151.698	1338.8	958.648	-231.704	1442.64	1024.64	-366.357	1462.76	1009.55	-34.1758	1485.38	844.635	-20.8875	1623.78	504.043	-48.266	1611.45	450.661	-47.0825	1670.03	435.147	-88.5862	1479.06	128.845	-110.569	1437.27	124.399	-162.396	1626.77	63.3882	-130.98	1575.63	54.7052	-73.5664	1417.82	869.227	-384.625	1417.79	475.128	-343.009	1416.11	416.173	-342.731	1465.03	404.639	-290.969	1346.16	68.5309	-289.227	1299.03	57.7195	-250.005	1501.79	43.7023	-231.841	1463.79	27.9219	-308.446
1.007	1542.44	945.728	-75.9084	1528.86	963.533	-336.032	1353.36	948.768	-150.84	1348.38	957.994	-231.143	1451.53	1023.54	-366.296	1474.36	1008.75	-33.7664	1497.78	844.328	-20.4699	1636.87	504.034	-47.9091	1626.5	450.181	-46.5312	1685.6	436.779	-88.2861	1510.66	121.197	-109.428	1469.32	114.525	-160.896	1661.67	63.0331	-129.107	1610.78	51.8225	-71.8077	1426.61	868.921	-384.238	1419.9	475.423	-343.122	1417.55	416.569	-342.759	1466.57	404.577	-291.097	1346.46	68.7617	-288.693	1299.3	58.3489	-249.347	1502.22	43.9461	-232.144	1463.8	27.8602	-308.45
1.013	1553.22	944.672	-76.0137	1536.24	962.246	-337.69	1363.62	947.692	-150.126	1358.01	957.226	-230.16	1460.39	1021.9	-366.052	1485.25	1007.44	-33.2739	1508.27	843.699	-20.0529	1649.5	503.73	-47.6837	1641.14	449.105	-46.4191	1700.76	438.027	-87.8689	1542.63	113.885	-107.901	1501.56	105.369	-159.422	1696.41	63.2026	-127.057	1646.06	49.2226	-70.127	1435.3	868.76	-383.88	1421.86	475.964	-343.545	1419.15	416.897	-342.66	1468.35	404.445	-291.16	1346.46	69.2014	-288.064	1299.45	59.1688	-248.503	1502.39	43.9807	-232.25	1463.88	27.7494	-308.351
1.02	1564.06	943.148	-76.0795	1547.01	961.175	-337.135	1373.57	946.514	-149.365	1369.04	955.938	-229.085	1469.58	1020.09	-364.926	1495.76	1006.08	-32.9075	1519.24	842.804	-19.6967	1661.67	502.902	-47.4275	1655.32	447.737	-46.339	1715.36	438.936	-87.4821	1574.96	106.99	-105.936	1534.27	96.5857	-157.432	1731.16	63.3993	-125.112	1681.38	47.0837	-68.5765	1444.05	868.342	-383.49	1424.54	476.133	-342.976	1420.97	417.285	-342.468	1470.34	404.26	-291.192	1346.18	70.0359	-287.362	1299.49	60.0611	-247.456	1502.52	43.9091	-232.27	1463.63	27.7133	-308.27
1.027	1574.89	941.286	-76.0479	1556.77	959.736	-337.132	1384.43	944.953	-148.483	1379.04	954.587	-228.265	1478.21	1018.53	-364.226	1505.99	1004.22	-32.7134	1530.36	841.432	-19.4475	1673.51	501.61	-47.3007	1669.08	446.161	-46.2308	1729.5	439.518	-87.0588	1607.18	100.93	-104.259	1567.06	88.5476	-155.492	1765.34	64.3674	-123.248	1716.31	45.6898	-66.3325	1452.8	867.93	-383.01	1427.09	476.543	-343.007	1423.07	417.595	-342.128	1472.56	403.929	-291.222	1345.99	70.7889	-286.656	1299.52	61.0515	-246.449	1502.5	43.9217	-232.324	1463.26	27.6788	-308.086
1.033	1585.7	939.079	-75.9199	1566.46	958.163	-337.142	1394.87	943.341	-147.648	1389.11	953.043	-227.127	1486.84	1016.81	-363.528	1516.13	1002.05	-32.652	1541.38	840.097	-19.1975	1685.05	499.916	-47.0772	1682.5	444.054	-46.1168	1743.2	439.679	-86.7261	1639.45	95.654	-102.004	1599.86	81.3318	-153.669	1799.44	66.1984	-120.998	1751.25	45.1792	-64.4228	1461.64	867.373	-382.195	1430.02	476.839	-342.798	1425.51	417.853	-341.697	1475.03	403.571	-291.224	1345.88	71.6158	-285.799	1299.63	62.042	-245.385	1502.46	43.8943	-232.238	1462.89	27.6856	-307.847
1.04	1596.69	936.597	-75.8215	1576.17	956.469	-337.035	1405.5	941.413	-146.419	1399.23	951.342	-226.031	1495.53	1014.99	-362.687	1527.52	999.623	-32.3231	1552.58	838.195	-18.8359	1696.15	497.615	-46.9321	1695.77	441.567	-45.8487	1756.41	439.55	-86.411	1671.53	91.1484	-99.8312	1632.56	74.8807	-150.865	1833.04	68.6346	-118.855	1785.72	45.1889	-62.2488	1470.28	866.808	-381.773	1433.45	476.833	-342.327	1428.19	418.088	-341.25	1477.83	403.091	-291.132	1345.87	72.2839	-284.988	1299.75	63.0339	-244.307	1502.6	43.8879	-232.276	1462.58	27.694	-307.582
1.047	1607.64	933.926	-75.7043	1585.79	954.729	-336.906	1416.09	939.292	-145.18	1409.44	949.379	-224.664	1503.75	1013.39	-362.381	1537.3	997.252	-31.2036	1563.84	836.044	-18.3357	1707.13	494.859	-46.9083	1708.83	439.061	-45.9646	1769.8	438.927	-85.9579	1703.28	87.3302	-97.3104	1664.99	69.3262	-148.743	1865.45	72.1892	-116.75	1819.79	46.7468	-60.1016	1478.92	866.017	-381.255	1436.9	477.066	-342.055	1431.12	418.24	-340.757	1481.05	402.544	-291.073	1345.89	73.0377	-284.128	1299.92	64.0979	-243.156	1502.73	43.8768	-232.288	1462.27	27.6808	-307.291
1.053	1618.76	931.126	-75.5454	1595.55	952.791	-336.609	1426.67	937.068	-143.998	1419.7	947.199	-222.996	1512.61	1011.38	-361.304	1547.44	994.448	-30.8054	1575.7	833.592	-17.6177	1717.92	491.834	-47.4953	1721.8	436.274	-46.1252	1782.74	438.029	-85.417	1734.38	84.4152	-95.0001	1697.19	64.6059	-146.111	1897.46	76.0884	-114.492	1852.93	47.9459	-57.7849	1487.65	864.778	-379.915	1440.79	476.832	-341.302	1434.28	418.26	-340.18	1484.72	402.013	-291.151	1345.95	73.7719	-283.262	1300.05	65.3001	-242.413	1502.85	43.8617	-232.227	1462.02	27.701	-307.003
1.06	1629.88	928.214	-75.3519	1605.14	950.824	-336.293	1437.33	934.545	-142.508	1429.9	944.83	-221.602	1521.03	1009.58	-360.733	1557.69	991.478	-30.4215	1586.48	830.864	-17.5897	1728.67	488.505	-48.3489	1734.54	433.272	-46.3043	1795.43	436.741	-84.9994	1764.47	82.5113	-92.6512	1728.61	60.7722	-143.688	1928.46	80.6775	-111.745	1885.41	49.9086	-54.5648	1496.45	863.657	-379.07	1445.04	476.914	-340.81	1437.8	418.148	-339.638	1488.34	401.182	-290.947	1346.04	74.4938	-282.427	1300.31	66.4008	-241.415	1502.93	43.827	-232.11	1461.74	27.7785	-306.62
1.067	1640.91	925.242	-75.1802	1614.92	948.758	-335.86	1448.16	931.873	-140.682	1440.12	942.398	-220.093	1529.27	1007.56	-360.309	1568.12	988.404	-30.0573	1597.88	827.75	-17.3011	1739.47	485.253	-49.4359	1747.26	430.384	-46.6526	1807.95	435.4	-84.7205	1793.72	80.963	-89.762	1759.11	57.5953	-140.543	1958.03	85.8696	-108.897	1916.62	52.3868	-52.055	1505.32	862.402	-378.411	1449.63	476.738	-340.352	1441.9	417.962	-339.064	1492.54	400.342	-290.712	1346.18	75.3381	-281.663	1300.58	67.5054	-240.589	1503.01	43.7935	-232.016	1461.48	27.8311	-306.325
1.073	1652.24	922.219	-74.6792	1624.51	946.667	-335.556	1458.74	929.073	-139.18	1450.22	939.895	-218.245	1537.76	1005.38	-359.64	1578.58	985.2	-29.6395	1609.33	824.484	-16.7704	1750.56	481.745	-50.4121	1760.03	427.84	-46.9428	1820.41	433.962	-84.7915	1821.91	80.159	-86.5747	1788.33	55.2319	-137.517	1986.32	91.6181	-106.169	1946.4	55.6073	-49.6139	1514.19	860.962	-377.857	1454.88	476.448	-339.761	1446.35	417.681	-338.449	1496.84	399.284	-290.43	1346.4	76.1655	-281.111	1300.88	68.7439	-239.698	1503.08	43.7505	-231.905	1461.27	27.8637	-306.066
1.08	1663.27	919.169	-74.5115	1634.29	944.547	-335.083	1469.44	926.097	-137.4	1460.55	937.208	-216.181	1546.16	1002.88	-358.989	1589.1	981.939	-29.2234	1620.76	820.847	-16.3968	1761.71	478.442	-51.1898	1772.89	425.393	-47.327	1832.83	432.694	-85.2168	1848.81	80.409	-83.4805	1816.46	53.7255	-133.822	2013.15	97.9182	-103.893	1975.04	60.0541	-47.0196	1523.12	859.595	-377.234	1460.48	475.759	-338.851	1451.17	417.337	-337.955	1501.53	398.24	-290.145	1346.74	77.1397	-280.733	1301.24	70.1037	-238.878	1503.18	43.7048	-231.823	1461.13	27.8838	-305.867
1.087	1674.59	916.178	-74.0453	1643.94	942.42	-334.711	1480.25	922.987	-135.617	1470.77	934.445	-214.229	1554.59	1000.14	-358.263	1599.81	978.721	-28.8096	1632.33	816.955	-16.1845	1772.93	475.211	-51.8338	1785.92	423.4	-47.4532	1845.47	431.856	-86.0752	1874.48	81.5199	-80.4283	1843.04	52.871	-130.637	2038.36	104.41	-102.127	2002.12	65.3305	-44.39	1532.27	858.064	-376.348	1466.38	475.284	-338.354	1456.31	416.978	-337.489	1506.52	397.159	-289.85	1347.18	78.094	-280.534	1301.59	71.5492	-238.669	1503.25	43.6578	-231.778	1461.04	27.9268	-305.725
1.093	1685.99	913.271	-73.4973	1653.73	940.312	-334.32	1491.08	919.821	-133.939	1481.09	931.583	-212.395	1563.03	997.427	-356.936	1610.68	975.639	-28.358	1643.99	812.969	-14.8593	1784.11	472.208	-52.246	1798.89	421.791	-47.6424	1858.2	431.228	-87.2113	1899.09	82.9765	-77.3649	1868.32	52.5695	-126.983	2062.02	110.943	-100.455	2027.78	71.6387	-41.7871	1541.57	856.547	-375.169	1472.5	474.855	-338.065	1461.68	416.631	-337.207	1511.83	396.018	-289.693	1347.64	79.3193	-280.514	1301.98	73.2548	-238.663	1503.3	43.6137	-231.736	1461	27.9621	-305.632
