Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
9.46	2409.04	888.501	1412.06	2423.65	896.698	1135.69	2200.6	910.94	1291.09	2209.3	904.61	1200.1	2311.39	944.04	1080.3	2321.12	949.925	1453.79	2309.4	803.181	1456.22	2237.75	457.799	1374.2	2218.66	405.592	1368.97	2273.81	381.44	1321.93	2127.3	72.6721	1336.17	2096.67	37.9249	1277.49	2283.86	37.0242	1331.92	2227.85	23.9393	1390.45	2354.94	817.299	1067.78	2477.19	463.204	1104.18	2480.11	405.013	1101.48	2547.02	418.44	1126.74	2559.61	82.2977	1109.03	2541.39	48.8212	1168.91	2723.51	82.0501	1126.77	2676.99	49.2111	1074.47
9.467	2409.22	887.473	1411.53	2423.79	895.422	1135.1	2200.81	909.847	1290.85	2209.35	903.229	1199.77	2311.23	942.292	1080.24	2321.03	949.233	1454.14	2309.4	802.205	1455.88	2236.37	456.923	1373.3	2216.45	405.127	1368.75	2271.44	380.405	1322.02	2120.91	73.3132	1335.92	2090.15	38.6267	1277.09	2277.14	36.8619	1331.88	2221.03	23.8113	1390.34	2354.71	815.734	1067.41	2476.42	461.651	1105.09	2480.87	403.393	1102.26	2547.19	417.995	1127.93	2567.5	82.2457	1108.37	2549.75	48.2568	1167.99	2731.25	85.4917	1127.68	2686.05	51.5998	1074.82
9.473	2409.43	886.372	1410.94	2424.03	894.287	1134.5	2201.15	908.611	1290.47	2209.47	901.918	1199.43	2311.1	940.743	1079.8	2321.52	948.259	1453.54	2309.42	801.302	1455.59	2234.72	456.359	1373.22	2214.3	404.54	1368.53	2269.19	379.407	1322.09	2114.56	74.1292	1335.59	2083.64	39.5945	1276.72	2270.33	36.8197	1331.81	2214.12	23.8239	1390.24	2354.68	814.367	1067.02	2476.04	460.165	1106.01	2481.41	402.209	1103.03	2547.35	417.61	1129.1	2574.23	82.664	1107.55	2556.79	47.9235	1167.09	2738	88.5305	1128.67	2694.14	53.8451	1075.24
9.48	2409.7	885.235	1410.36	2424.27	893.152	1133.78	2201.49	907.304	1290.04	2209.67	900.464	1199.03	2310.98	939.303	1079.18	2322.64	947.172	1452.03	2309.56	800.293	1455.16	2232.73	455.873	1373.58	2212.24	404.114	1368.28	2266.84	378.407	1322.07	2108.13	75.0581	1335.28	2077.08	40.7721	1276.26	2263.49	36.7104	1331.83	2207.21	23.7884	1390.08	2354.78	812.893	1066.48	2475.72	458.954	1106.63	2482.04	401.057	1103.61	2547.71	417.209	1130.29	2580.12	82.8434	1107	2562.71	47.6794	1166.05	2743.68	91.1119	1129.74	2700.88	55.7607	1075.74
9.487	2410	884.04	1409.76	2424.67	892.201	1133.02	2201.94	905.924	1289.42	2209.94	899.063	1198.59	2311.04	938.016	1078.64	2323.14	946.155	1451.42	2309.72	799.24	1454.72	2231.44	455.3	1372.83	2209.75	403.811	1368.27	2264.57	377.481	1322.11	2101.79	76.0494	1334.94	2070.67	42.2297	1275.97	2256.82	36.6923	1332.01	2200.4	23.7723	1389.76	2354.95	811.673	1065.82	2475.72	457.629	1107.13	2482.4	399.868	1104.07	2548.12	416.805	1131.32	2585.07	82.8876	1106.65	2567.55	47.2622	1165.32	2748.39	93.1343	1130.85	2706.53	57.3373	1076.4
9.493	2410.41	882.818	1409.08	2425.27	891.165	1132.32	2202.49	904.5	1288.76	2210.4	897.569	1198.01	2311.32	936.736	1078.17	2323.09	945.125	1451.57	2310.01	798.184	1454.16	2229.87	454.753	1372.61	2207.67	403.512	1368.04	2262.32	376.531	1322.09	2095.52	77.1193	1334.52	2064.09	43.973	1275.53	2250.01	36.566	1331.96	2193.31	23.751	1389.62	2355.36	810.378	1065.18	2475.94	456.606	1107.3	2483.1	398.957	1104.41	2548.73	416.433	1132.18	2588.8	82.8531	1106.35	2571.28	46.533	1164.88	2752.16	94.3344	1132.06	2710.98	58.3299	1077.22
9.5	2410.91	881.587	1408.43	2426.05	890.313	1131.61	2203.08	903.098	1288.09	2210.98	896.147	1197.37	2311.7	935.316	1077.56	2324.28	943.799	1449.96	2310.32	797.154	1453.55	2228.14	454.47	1373	2205.65	403.29	1367.82	2260.19	375.637	1322.15	2089.17	78.3235	1334.13	2057.88	45.4226	1274.93	2243.27	36.5145	1332.08	2186.3	23.7382	1389.37	2356.16	809.297	1064.51	2476.55	455.664	1107.44	2484.01	397.948	1104.44	2549.41	415.808	1132.81	2591.43	82.5132	1106.34	2573.81	45.8154	1164.98	2754.73	94.775	1133.08	2714.18	58.7265	1078
9.507	2411.47	880.292	1407.73	2426.82	889.464	1130.76	2203.75	901.659	1287.25	2211.64	894.796	1196.65	2312.22	934.125	1076.9	2324.25	942.619	1450.02	2310.65	796.132	1452.89	2226.77	454.02	1372.81	2203.71	403.041	1367.57	2258.12	374.769	1322.16	2082.9	79.8185	1333.75	2051.28	47.2346	1274.63	2236.5	36.3498	1332.01	2179.33	23.8733	1389.13	2357.1	808.116	1063.67	2477.45	454.628	1107.35	2484.67	397.003	1104.5	2550.2	415.12	1133.18	2593.05	81.6339	1106.59	2575.18	44.8417	1164.84	2756.07	94.4145	1134.6	2716.1	58.1301	1078.88
9.513	2412.16	879.065	1407	2427.83	888.735	1129.95	2204.51	900.461	1286.23	2212.51	893.549	1195.73	2312.72	933.221	1075.86	2325.46	941.203	1448.35	2311.02	795.231	1452.16	2225.86	453.431	1371.91	2201.94	402.892	1367.38	2256.28	373.909	1322.2	2076.72	81.4828	1333.46	2044.89	49.1636	1274.32	2229.74	36.2807	1332.11	2172.3	23.7266	1388.89	2358.25	807.171	1062.91	2478.5	453.787	1107.1	2486.07	396.057	1104.12	2551.09	414.263	1133.4	2593.36	80.6415	1107	2575.13	43.6964	1165.37	2756.43	93.1741	1135.59	2716.66	56.6558	1079.93
9.52	2412.91	877.854	1406.16	2428.95	887.876	1129.16	2205.37	899.221	1285.03	2213.49	892.461	1194.68	2313.9	932.091	1075.24	2325.48	939.926	1448.31	2311.38	794.412	1451.29	2224.79	453.1	1371.74	2200.25	402.729	1367.26	2254.59	373.168	1322.24	2070.54	83.1421	1333.25	2038.47	51.2633	1273.96	2222.96	36.1574	1332.16	2165.27	23.8521	1388.68	2359.74	806.272	1062.12	2479.93	452.992	1106.78	2486.9	394.969	1103.82	2552.04	413.186	1133.48	2592.58	78.8018	1107.58	2574.21	42.1756	1165.97	2755.55	90.9974	1136.62	2715.8	54.1837	1081.1
9.527	2413.69	876.706	1405.31	2430.17	887.177	1128.22	2206.38	898.3	1283.59	2214.7	891.474	1193.43	2315.6	931.255	1074.42	2326.73	938.422	1446.45	2311.77	793.647	1450.29	2224.01	452.666	1371.5	2198.78	402.59	1367.17	2253.25	372.344	1322.3	2064.45	84.9385	1333.04	2032.21	53.6087	1273.75	2216.01	36.0859	1332.15	2158.23	23.6923	1388.45	2361.49	805.393	1061.11	2481.45	451.886	1106.34	2487.99	393.902	1103.35	2552.73	411.841	1133.48	2590.84	76.6842	1108.42	2572.02	40.4527	1166.74	2753.8	87.9564	1137.63	2713.97	51.0889	1082.47
9.533	2414.59	875.649	1404.39	2431.69	886.379	1127.34	2207.58	897.567	1282.06	2216.02	890.614	1192	2316.7	930.444	1073.13	2326.87	937.137	1446.23	2312.2	793.033	1449.23	2223.45	452.319	1371.39	2197.55	402.46	1367.1	2251.86	371.56	1322.4	2058.49	86.9788	1332.95	2026.04	55.9947	1273.58	2209.25	36.0613	1332.37	2151.36	23.8372	1388.21	2363.43	804.681	1060.25	2483.24	451.045	1105.58	2489.24	392.752	1102.72	2553.61	410.395	1133.42	2588.02	74.4558	1109.04	2568.47	38.6878	1167.92	2750.88	84.0595	1138.76	2710.94	47.2056	1083.7
9.54	2415.56	874.687	1403.45	2433.2	885.646	1126.37	2208.89	896.939	1280.57	2217.54	889.781	1190.45	2317.99	929.748	1071.73	2328.24	935.748	1444.29	2312.65	792.467	1448.14	2223.13	452.003	1371.36	2196.55	402.318	1367.2	2250.71	370.71	1322.7	2052.59	88.9693	1332.95	2019.92	58.6392	1273.55	2202.59	35.9042	1332.36	2144.36	23.9495	1388.09	2365.72	804.021	1059.1	2485.02	450.17	1104.79	2490.1	391.454	1101.99	2554.46	408.849	1133.2	2584.19	71.8113	1109.83	2564.1	36.7035	1168.76	2747.17	79.7161	1140.11	2706.78	42.9103	1085.13
9.547	2416.62	873.768	1402.39	2435.08	884.853	1125.36	2210.42	896.546	1278.81	2219.29	888.932	1188.7	2319.36	929.084	1070.09	2328.51	934.704	1443.95	2313.23	792.033	1446.86	2223.01	451.648	1371.59	2195.87	402.152	1367.43	2250.03	369.43	1323.26	2046.43	91.5515	1333.3	2013.75	61.567	1273.65	2195.84	35.8653	1332.6	2137.54	23.9712	1387.85	2368.24	803.287	1058.01	2486.9	449.122	1104.09	2491.12	390.159	1101.35	2555.21	407.073	1132.88	2579.68	69.1714	1110.94	2558.54	34.9529	1169.83	2742.55	74.7626	1141.62	2701.87	38.2266	1086.75
9.553	2417.82	872.947	1401.3	2436.99	884.202	1124.2	2212.08	896.079	1276.72	2221.24	888.141	1186.76	2321.08	928.444	1068.29	2329.52	933.539	1442.55	2313.9	791.649	1445.65	2223.21	451.225	1371.98	2195.45	402.003	1367.83	2249.45	368.465	1323.85	2040.91	94.0997	1333.58	2007.86	64.8309	1273.82	2189.08	35.7289	1332.65	2130.72	24.1069	1387.72	2370.91	802.692	1056.93	2488.76	448.011	1103.31	2492.07	388.864	1100.51	2556.28	404.869	1132.36	2574.34	66.352	1111.69	2552.3	32.417	1169.96	2736.99	69.3951	1143.47	2696.52	33.473	1088.35
9.56	2419.12	872.189	1400.14	2439.25	883.547	1123	2213.87	895.651	1274.52	2223.45	887.315	1184.72	2323.17	927.902	1066.46	2330.64	932.562	1441.09	2314.71	791.396	1444.4	2223.76	450.85	1372.32	2195.66	401.708	1367.67	2249.18	367.55	1324.67	2035.42	96.7757	1333.94	2002.17	68.2467	1274.16	2182.3	35.605	1332.72	2123.52	24.2982	1387.72	2373.78	802.047	1055.81	2490.51	446.972	1102.37	2492.4	387.314	1099.63	2556.66	402.616	1131.93	2568.4	63.4449	1112.31	2545.73	30.494	1170.4	2731.05	63.3803	1145.74	2691	29.432	1089.66
9.567	2420.52	871.505	1398.91	2441.86	883.099	1121.68	2215.69	895.153	1272.2	2225.72	886.456	1182.44	2325.38	927.435	1064.45	2332.34	931.646	1438.8	2315.72	791.08	1443.04	2224.74	450.396	1372.62	2195.9	401.423	1368.41	2249.23	366.522	1325.64	2030.16	99.6497	1334.43	1996.53	71.946	1274.73	2175.73	35.5186	1332.86	2116.68	24.2747	1387.41	2376.9	801.317	1054.81	2492.23	445.536	1101.52	2493.22	386.08	1098.69	2556.63	400.606	1131.32	2563.2	61.368	1113.49	2540.29	31.0087	1169.57	2725.94	57.0691	1148.97	2686.77	27.0895	1088.29
9.573	2422	870.817	1397.6	2444.75	883.254	1120.11	2217.47	894.537	1269.75	2227.76	885.883	1179.88	2328.06	926.788	1062.41	2333.17	931.101	1437.93	2317.55	790.874	1441.01	2226.18	449.916	1372.94	2196.26	401.397	1369.54	2249.7	365.37	1326.83	2025.02	102.918	1335.09	1991.34	76.3629	1275.19	2169	35.3802	1332.93	2110	24.475	1387.14	2380.27	800.587	1053.53	2493.32	444.401	1100.61	2492.75	384.639	1098.22	2556.65	398.816	1130.32	2561.55	61.651	1113.31	2536.85	32.6738	1167.49	2724.7	52.0417	1151.31	2684.53	25.2081	1085.47
9.58	2423.58	870.207	1396.03	2446.99	883.681	1119.73	2219.11	893.812	1267.39	2229.64	885.565	1177.2	2330.78	925.87	1060.35	2334.68	930.569	1436.18	2319.03	790.524	1439.39	2228.12	449.46	1373.17	2197.66	401.19	1369.74	2250.5	364.105	1328.12	2020.37	106.554	1335.89	1986.37	81.1625	1276	2162.5	35.3452	1333.1	2103.35	24.5489	1387.01	2383.41	800.128	1051.88	2493.74	443.983	1099.94	2491.72	384.11	1097.36	2556.74	398.511	1129.23	2563.12	63.5935	1111.57	2533.71	33.9601	1167.17	2725.63	49.9673	1150.24	2682.81	24.3552	1084.99
9.587	2425.35	869.674	1394.22	2449.49	884.432	1118.26	2220.7	893.031	1264.92	2231.44	885.687	1174.59	2333.25	925.202	1057.75	2336.3	930.074	1434.31	2320.6	790.154	1437.94	2230.65	449.084	1373.44	2199.31	401.318	1370.7	2251.9	362.905	1329.48	2016.19	110.591	1337.14	1982.06	86.5516	1276.86	2155.98	35.2689	1333.19	2096.8	24.9563	1386.68	2386.45	800.468	1050.28	2493.27	444.899	1099.2	2491.89	384.993	1096.82	2557.17	399.644	1128.66	2560.79	64.5998	1111.93	2529.34	34.5269	1167.43	2723.92	47.5442	1147.02	2676.99	24.0468	1081.89
9.593	2427.06	869.367	1392.28	2451.79	885.503	1116.98	2222.28	892.3	1262.54	2233.26	886.108	1172.47	2335.56	924.512	1055.44	2338	929.737	1432.44	2322.32	789.848	1436.64	2233.95	448.832	1373.89	2201.64	401.517	1372.02	2254.18	361.891	1330.92	2012.57	115.197	1337.99	1978.39	92.5194	1277.7	2149.35	35.0648	1332.88	2090.31	25.4827	1386.33	2389.02	802.098	1048.81	2492.86	446.944	1098.29	2492.87	387.335	1096.44	2558.14	401.269	1128.79	2555.16	64.798	1113.46	2523.7	34.6802	1168.13	2718.01	44.7662	1144.87	2669.96	23.4817	1079.71
9.6	2428.76	869.399	1390.32	2453.52	886.702	1115.78	2223.86	891.751	1260.56	2234.78	886.55	1170.64	2337.52	925.052	1052.93	2339.91	929.484	1430.42	2324.35	789.631	1435.17	2238	448.754	1374.7	2205.26	401.826	1372.74	2257.32	361.012	1332.4	2009.62	120.019	1339.09	1975.58	98.9835	1278.43	2143.13	34.9762	1332.82	2083.93	26.1307	1385.89	2391.61	804.223	1047.77	2493.72	449.554	1097.62	2494.75	390.505	1095.97	2559.02	402.901	1129.54	2549.03	65.4155	1115.21	2517.53	34.8729	1168.93	2712.18	41.9198	1145.95	2663.9	23.5546	1080.35
9.607	2430.41	869.756	1388.33	2455.02	888.133	1114.33	2225.4	891.331	1258.78	2235.85	886.932	1168.87	2339.69	927.299	1050.96	2341.88	929.407	1428.57	2326.47	789.52	1433.8	2243.04	448.635	1375.7	2209.41	402.404	1374.21	2261.46	360.227	1334.07	2007.53	125.14	1340.07	1973.61	105.885	1279.26	2137.06	34.9129	1332.67	2077.77	26.9858	1385.42	2393.6	806.219	1046.43	2496.12	452.102	1097.25	2497.41	393.084	1095.56	2560.09	404.371	1131.1	2544.09	66.5569	1116.34	2511.18	35.1057	1169.15	2706.79	39.6219	1149.84	2657.9	23.8576	1081.87
9.613	2431.96	870.384	1386.24	2456.27	889.931	1112.49	2226.79	890.989	1257.49	2236.85	887.334	1167.35	2341.98	930.705	1049.08	2344.03	929.703	1426.76	2328.65	789.365	1432.34	2248.82	448.494	1376.82	2214.65	402.798	1375.74	2266.26	359.423	1336.33	2006.22	130.563	1341.34	1972.65	113.195	1279.84	2131.16	34.6708	1331.99	2071.97	28.1256	1384.95	2395.08	807.73	1045.14	2499.29	454.065	1097.06	2500.33	394.419	1095.29	2561.06	405.062	1133.33	2539.15	67.6773	1117.37	2504.87	35.3325	1170.36	2701.2	37.9574	1153.59	2651.93	24.0997	1083.03
9.62	2433.32	871.241	1384.03	2457.51	891.972	1110.85	2227.97	890.653	1256.11	2238.14	887.694	1165.77	2344.27	934.28	1047.65	2346.23	930.392	1424.97	2330.79	789.362	1430.82	2255.3	448.332	1378.48	2220.31	403.419	1378.01	2271.97	358.475	1339.08	2005.84	135.99	1342.33	1972.81	120.682	1280.64	2125.59	34.3315	1331.37	2066.53	29.7135	1384.53	2396.14	809.04	1043.55	2502.86	454.937	1097.1	2502.78	394.755	1095.24	2561.64	405.042	1136	2533.48	68.2916	1118.35	2498.53	35.5521	1170.82	2695.08	37.2537	1154.41	2645.43	24.256	1083.37
9.627	2434.6	872.342	1381.69	2458.57	893.881	1108.78	2228.97	890.356	1255.09	2239.27	888.48	1164.34	2345.08	937.319	1046.6	2348.09	931.472	1423.27	2332.97	789.395	1429.08	2261.77	448.242	1380.36	2226.52	403.724	1379.79	2278.03	357.377	1342.19	2006.48	141.444	1343.54	1973.81	128.462	1281.52	2120.3	34.1661	1331.1	2061.85	31.8345	1383.99	2396.71	809.959	1041.91	2505.81	455.109	1097.2	2505.02	394.78	1095.37	2561.42	404.458	1138.67	2527.69	68.6509	1118.84	2492.16	35.7048	1171.19	2688.42	36.6932	1154.77	2639.05	24.4344	1083.36
9.633	2435.86	873.756	1379.17	2459.46	895.784	1106.74	2229.78	890.126	1253.85	2240.34	889.466	1162.82	2346.39	940.205	1045.89	2349.9	932.467	1421.2	2335.05	789.392	1427.36	2268.63	447.767	1382.57	2233.35	403.775	1382.26	2284.63	356.368	1345.4	2008.02	146.94	1344.77	1975.79	136.1	1282.26	2115.33	33.8528	1330.56	2057.8	34.4848	1383.7	2397.05	810.55	1040.21	2507.94	454.952	1097.15	2506.43	394.526	1094.95	2560.46	403.38	1140.7	2521.72	68.865	1119.04	2485.75	35.7909	1171.17	2682.23	36.018	1155.98	2632.89	24.5624	1083.8
9.64	2437	875.41	1376.6	2460.88	898.129	1103.42	2230.42	890.108	1252.6	2241.39	890.647	1161.11	2348.62	942.403	1045.24	2353.21	933.789	1418.77	2337.05	789.314	1425.64	2276.12	447.104	1384.87	2240.81	403.694	1384.49	2291.6	355.292	1348.55	2010.41	152.308	1346.33	1978.38	143.921	1283.17	2110.82	33.9831	1330.11	2054.29	37.6931	1383.69	2397.43	810.875	1038.38	2508.77	454.571	1097.7	2506.65	394.385	1094.66	2559.47	402.455	1141.96	2515.93	68.7426	1119.41	2479.33	35.8777	1171.34	2675.8	35.5145	1156.69	2626.5	24.6167	1084.11
9.647	2438.05	877.257	1373.91	2461.54	899.818	1101.26	2231.1	890.307	1251.06	2241.86	891.404	1158.93	2349.11	944.02	1044.45	2355.18	935.135	1417	2338.82	789.279	1424	2283.98	445.99	1386.91	2248.69	403.432	1387.31	2298.94	354.329	1351.32	2012.98	158.377	1347.43	1980.94	152.568	1284	2106.07	34.7778	1329.77	2051.55	42.9146	1383.47	2397.76	811.256	1036.63	2507.6	454.581	1097.25	2504.92	394.397	1094.27	2557.22	401.999	1141.82	2509.88	68.6061	1119.48	2472.8	35.9128	1171.42	2669.35	35.2278	1156.99	2620.11	24.7253	1084.23
9.653	2438.9	879.12	1371.32	2461.9	901.414	1099.17	2231.66	890.728	1249.5	2242.37	892.401	1157.22	2350.11	945.601	1043.37	2356.87	936.605	1415.24	2340.54	789.236	1422.17	2292.05	444.842	1388.91	2256.98	402.997	1390.07	2306.32	353.663	1353.71	2015.47	165.306	1348.04	1983.21	161.873	1284.93	2102.54	37.1019	1329.83	2048.6	48.4268	1383.46	2398.03	811.969	1034.95	2504.8	454.81	1096.46	2501.98	394.552	1093.54	2554.51	401.755	1140.94	2503.33	68.5445	1119.64	2466.12	36.0105	1171.49	2662.65	34.9819	1157.17	2613.36	24.7379	1084.19
9.66	2439.46	880.859	1368.87	2462.21	902.863	1097.17	2232.12	891.35	1248.08	2242.67	893.446	1155.6	2350.78	946.609	1041.71	2358.93	938.4	1412.76	2342.07	789.179	1420.39	2300.09	443.865	1391.58	2265.31	402.611	1393.52	2313.77	353.464	1355.58	2018.36	172.289	1348.31	1985.85	171.197	1285.7	2100.32	39.9235	1329.88	2046.81	54.8004	1383.76	2398.47	812.756	1033.53	2500.96	454.955	1095.3	2497.7	394.596	1092.57	2551.27	401.506	1139.62	2496.56	68.3499	1119.72	2459.36	36.0149	1171.5	2656.03	34.7209	1157.12	2606.62	24.5774	1084.19
9.667	2439.76	882.44	1366.69	2462.61	904.081	1095.36	2232.4	892.136	1246.6	2242.98	894.554	1153.87	2351.24	947.262	1039.65	2359.4	939.967	1411.06	2343.37	789.275	1418.78	2308.4	442.989	1393.66	2273.88	402.121	1396.28	2321.19	353.534	1356.99	2022.03	179.249	1348.6	1989.56	180.26	1286.06	2097.78	43.0871	1329.72	2046.22	61.6797	1384.17	2398.56	813.896	1031.95	2496.45	454.873	1094.18	2492.24	394.567	1091.55	2547.35	401.076	1137.99	2489.86	68.3281	1119.71	2452.5	36.0509	1171.78	2649.16	34.6398	1157.07	2599.8	24.6622	1084.07
9.673	2439.79	883.848	1364.89	2462.85	905.14	1093.71	2232.58	893.049	1244.95	2243.16	895.817	1152.12	2351.87	947.869	1037.33	2359.33	941.475	1409.21	2344.52	789.544	1417.24	2316.96	442.505	1395.42	2282.22	402.202	1398.64	2328.92	354.023	1357.99	2026.63	186.362	1348.95	1994.05	188.598	1286	2097.13	46.5198	1329.71	2046.65	68.5843	1384.25	2398.96	814.96	1030.69	2491.28	454.852	1092.58	2485.9	394.586	1090.6	2542.27	400.552	1135.54	2483.04	68.2968	1119.47	2445.55	36.1109	1171.47	2642.2	34.6152	1156.87	2592.76	24.4963	1083.87
9.68	2439.68	885.122	1363.43	2463.09	906.043	1092.33	2232.59	894.131	1243.4	2243.33	897.125	1150.35	2352.36	948.153	1034.99	2358.84	942.966	1407.24	2345.4	790.208	1415.94	2325.25	442.86	1397.24	2290.83	402.269	1399.4	2336.55	354.845	1358.73	2031.76	193.31	1349.02	1998.99	196.213	1285.68	2097.66	50.09	1330.48	2047.99	75.0487	1383.69	2398.94	816.149	1029.28	2485.85	454.481	1091.68	2479.53	394.53	1089.75	2537.24	400.035	1133.63	2476.01	68.146	1119.22	2438.54	36.101	1171.21	2635.17	34.5982	1156.63	2585.7	24.4586	1083.63
9.687	2439.47	886.35	1362.27	2463.3	906.785	1091.17	2232.47	895.251	1241.77	2243.35	898.664	1148.77	2352.39	948.405	1032.67	2357.87	944.402	1405.28	2346.02	791.34	1414.69	2333.37	443.699	1398.66	2298.88	403.493	1400.71	2344.39	356.004	1358.96	2037.05	200.028	1348.96	2004.37	203.252	1285.1	2099.18	53.8617	1332.66	2049.82	81.6416	1384.04	2398.73	817.37	1027.87	2480.4	454.29	1090.91	2472.45	394.56	1089.16	2531.7	399.819	1131.86	2468.89	68.052	1118.87	2431.45	36.1307	1171.05	2628.13	34.6049	1156.37	2578.71	24.3667	1083.39
9.693	2439.14	887.595	1361.4	2463.41	907.872	1090.25	2232.24	896.503	1240.26	2243.32	900.178	1147.15	2352.45	949.123	1030.45	2356.41	945.649	1403.27	2346.42	792.849	1413.27	2341.16	445.567	1399.9	2307.01	405.344	1401.79	2352.25	357.476	1359.01	2042.62	206.057	1348.54	2009.91	209.682	1284.35	2102.19	58.9997	1335.57	2052.51	88.5341	1385.44	2398.38	818.383	1026.51	2474.74	454.377	1090.1	2465.81	394.622	1088.68	2526.1	399.294	1130.06	2461.65	67.8733	1118.57	2424.44	36.0068	1170.87	2620.92	34.7439	1156.17	2571.54	24.2423	1083.15
9.7	2438.66	888.907	1360.68	2463.39	908.434	1089.36	2231.96	897.789	1238.82	2243.15	901.828	1145.67	2352.78	950.18	1029.07	2354.65	946.765	1401.47	2345.66	794.783	1412.38	2348.66	448.235	1401.3	2315.3	407.713	1402.52	2360.18	359.341	1359.05	2048.33	211.958	1347.73	2016.04	215.344	1283.23	2107.41	64.5472	1338.21	2056.61	95.0572	1386.44	2397.65	819.46	1025.12	2469.27	454.627	1089.36	2459.24	394.706	1088.08	2520.34	399.183	1128.48	2454.5	67.89	1118.38	2417.36	36.0284	1170.78	2613.92	34.7449	1155.91	2564.49	24.2177	1082.97
9.707	2438.04	890.301	1360.09	2463.14	908.932	1088.54	2231.56	899.326	1237.23	2242.83	903.486	1144.24	2352.86	951.365	1027.96	2352.02	947.888	1400.59	2345.83	796.712	1410.85	2356.28	451.035	1402.02	2323.55	410.482	1403.09	2368.2	361.495	1359.24	2054.39	217.406	1347.04	2022.65	220.147	1282.1	2113.42	69.5559	1340.6	2061.83	101.266	1387.9	2396.74	820.322	1024.08	2463.67	454.874	1088.79	2453.01	394.777	1087.49	2514.34	398.883	1127.42	2447.3	67.8587	1118.25	2410.36	36.0477	1171.17	2606.83	34.8332	1155.65	2557.34	24.014	1082.78
9.713	2437.26	891.74	1359.59	2462.7	909.398	1087.64	2231.1	900.903	1235.79	2242.43	905.135	1142.91	2352.81	953.047	1027.09	2350.2	948.606	1398.29	2345.81	798.828	1409.27	2363.9	453.792	1402.6	2331.73	413.326	1403.35	2376.16	363.958	1359.37	2060.95	222.224	1346.14	2029.7	224.014	1280.91	2120.73	74.2383	1342.74	2068.33	107.019	1389.34	2395.49	821.041	1023.03	2458.07	455.063	1087.97	2447.23	394.936	1086.99	2508.6	398.857	1126.71	2440.17	67.8689	1118.26	2403.29	36.1421	1170.72	2599.8	34.844	1155.57	2550.33	24.0309	1082.64
9.72	2436.35	893.25	1359.14	2462.69	909.715	1086.35	2230.59	902.581	1234.47	2241.94	906.785	1141.68	2352.74	954.678	1026.1	2347.25	949.415	1397.58	2345.79	800.975	1408.01	2371.61	456.559	1402.44	2339.68	416.18	1403.54	2384.16	366.683	1359.55	2068.37	226.2	1345	2037.01	227.133	1279.67	2128.25	78.6785	1345.1	2076.02	112.038	1390.45	2393.88	821.647	1022.11	2452.43	455.272	1087.34	2441.75	395.251	1086.42	2502.91	398.766	1126.25	2433.07	67.882	1118.22	2396.28	36.1271	1170.77	2592.89	34.7689	1155.4	2543.2	23.8991	1082.51
9.727	2435.44	894.761	1358.71	2461.95	909.945	1085.28	2230.08	904.327	1233.33	2241.33	908.429	1140.64	2352.34	956.229	1025.17	2344.73	950.147	1396.43	2345.9	803.168	1406.88	2379.11	459.108	1402.6	2347.25	418.839	1403.55	2392.13	369.478	1359.67	2075.89	229.921	1344.29	2044.64	229.578	1278.73	2136.25	82.4903	1347.18	2084.05	116.36	1391.52	2392.17	822.151	1021.42	2447.09	455.35	1086.86	2436.44	395.26	1085.93	2497.03	398.534	1126.24	2426.1	67.7554	1118.34	2389.29	36.1745	1170.84	2585.91	34.7847	1155.32	2536.25	23.8635	1082.52
9.733	2434.55	896.294	1358.23	2461.29	910.063	1084.11	2229.52	906.012	1232.29	2240.64	909.941	1139.65	2351.87	957.427	1024.31	2342.15	950.798	1395.43	2346.19	805.427	1405.88	2386.29	461.971	1402.84	2354.6	421.49	1403.69	2400.15	372.465	1360.12	2083.71	232.872	1343.61	2052.52	231.31	1277.59	2145.25	86.0104	1348.59	2092.3	119.88	1392.55	2390.37	822.548	1020.88	2441.68	455.423	1086.48	2430.94	395.308	1085.43	2491.34	398.353	1126.31	2419.23	67.8176	1118.3	2382.35	36.1564	1170.88	2578.92	34.803	1155.34	2529.32	23.8562	1082.48
