Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2137.92	877.379	-68.7087	2195.38	885.876	-324.69	1974.46	920.343	-220.65	1989.23	920.63	-288.608	2110.43	955.494	-386.17	2043.7	954.25	-65.2221	2038.94	795.773	-28.9841	1894.79	430.365	-99.4568	1857.13	381.089	-102.982	1909.52	344.143	-148.225	1680.13	112.304	-157.295	1636.95	132.668	-206.615	1796.85	38.4367	-179.146	1751.13	29.2831	-126.254	2150.91	803.087	-403.996	2282.28	430.609	-352.055	2296.94	372.315	-352.884	2355.09	392.241	-311.445	2414.91	71.655	-303.367	2374.56	41.6932	-255.97	2549.05	110.292	-299.78	2520.78	71.4086	-337.106
1.42	2151.42	875.476	-69.2727	2209.32	885.672	-324.807	1988.07	918.581	-221.106	2002.94	919.116	-289.048	2123.95	954.651	-386.372	2057.67	952.456	-65.727	2052.23	793.672	-29.5215	1907.89	428.585	-98.2313	1869.12	380.151	-101.806	1921.01	341.861	-146.844	1683.99	116.853	-156.513	1641.97	139.484	-205.609	1797.09	38.5749	-178.411	1751.11	29.7365	-126.368	2165.18	803.393	-404.804	2297.01	429.94	-351.7	2310.12	370.631	-352.37	2368.08	389.721	-310.577	2419.07	67.0575	-301.554	2377.69	39.2682	-254.601	2553.45	102.548	-298.716	2524.34	63.9333	-335.403
1.427	2165.16	873.617	-69.8595	2223.32	885.543	-324.983	2001.82	916.642	-221.38	2016.65	917.505	-289.233	2137.34	953.941	-386.722	2071.65	950.793	-66.1362	2065.69	791.738	-30.2212	1921.73	426.519	-96.5237	1881.88	379.04	-99.929	1933.12	339.368	-145.062	1688.58	122.104	-155.433	1647.81	146.854	-204.863	1797.48	38.6336	-178.114	1750.83	30.2392	-126.971	2179.39	803.59	-405.69	2311.54	428.94	-351.536	2322.96	368.803	-351.902	2380.47	387.018	-309.838	2421.56	63.1591	-299.011	2380.16	40.0468	-253.452	2557.91	92.8752	-296.815	2527.19	55.1997	-333.257
1.433	2178.89	871.824	-70.3312	2236.95	885.561	-325.335	2015.33	914.952	-221.686	2030.1	916.086	-289.581	2150.92	953.242	-387.236	2085.81	949.01	-66.3826	2079.43	789.684	-30.8406	1936.52	424.442	-94.6265	1895.41	377.855	-97.9203	1945.88	336.736	-142.833	1693.47	127.501	-154.76	1654.73	154.938	-204.208	1797.74	38.7336	-177.759	1750.51	31.3989	-127.348	2193.56	803.695	-406.691	2325.62	427.621	-351.521	2335.28	366.634	-351.663	2393.29	384.069	-309.873	2425.53	61.9563	-296.297	2384.81	42.2021	-252.066	2567.12	83.8339	-294.121	2531.53	47.5582	-332.56
1.44	2192.82	870.043	-70.8866	2250.2	885.848	-325.958	2028.58	913.394	-222.014	2043.27	914.902	-289.944	2164.56	952.528	-388.033	2099.94	947.317	-66.6106	2093.44	787.699	-31.4958	1952.19	422.131	-92.6813	1909.73	376.479	-95.825	1959.32	334.077	-140.178	1699.04	133.603	-153.943	1662.78	163.381	-203.347	1797.82	38.818	-177.536	1750.25	32.8515	-127.885	2207.66	803.712	-408.101	2338.94	426.207	-351.739	2346.22	364.362	-351.247	2406.32	382.415	-310.664	2433.07	63.0287	-297.096	2389.39	44.045	-252.828	2574.67	77.7086	-293.29	2538.04	42.8062	-330.866
1.447	2206.58	868.361	-71.5151	2263.09	886.111	-326.756	2041.42	912.183	-222.582	2056.47	914.06	-290.251	2178.06	952.107	-389.034	2113.99	945.648	-66.7635	2107.65	785.578	-32.3462	1968.64	419.552	-90.6058	1924.72	375.342	-93.7212	1973.69	331.495	-137.373	1705.99	139.782	-152.81	1672.45	171.777	-202.556	1798.12	38.8991	-177.681	1750.67	34.7071	-128.707	2221.65	803.778	-409.61	2351.3	425.358	-352.497	2356.57	363.659	-351.476	2418.91	382.528	-311.888	2440.6	62.9262	-297.745	2392.14	45.6068	-254.31	2579.76	71.6859	-288.392	2544.12	39.91	-328.764
1.453	2220.25	866.901	-72.3174	2275.54	886.402	-327.78	2054.38	910.953	-222.794	2069.19	913.583	-290.584	2191.35	952.077	-390.283	2128	944.022	-66.7027	2122.12	783.559	-32.9619	1985.98	417.049	-88.4967	1940.63	374.406	-91.3872	1988.96	328.902	-134.385	1714.4	146.118	-151.844	1683.85	180.058	-201.584	1799.27	39.0667	-178.136	1752.29	36.9927	-129.641	2235.56	804.618	-411.017	2363.48	426.007	-353.725	2367.62	365.658	-351.972	2431.38	383.41	-312.605	2442.65	61.775	-296.991	2393.53	46.3542	-254.699	2583.4	65.4678	-283.104	2545.84	37.5142	-326.716
1.46	2233.69	865.719	-73.3062	2287.38	886.715	-328.643	2067.14	910.086	-222.765	2081.79	913.813	-290.461	2204.26	952.616	-391.251	2141.93	942.629	-66.6099	2136.71	781.61	-33.5295	2004.23	414.459	-86.3205	1957.44	373.359	-89.3178	2005.52	326.337	-131.108	1724.62	152.208	-150.816	1696.93	188.196	-200.885	1801.31	39.4944	-178.366	1754.51	39.3663	-130.373	2249.68	806.427	-412.395	2376.53	428.34	-354.815	2379.83	369.093	-353.104	2443.64	384.159	-312.627	2443.23	61.7537	-295.935	2395.12	47.2441	-254.568	2585.35	60.6778	-281.103	2547.97	36.1722	-325.496
1.467	2247.12	864.852	-74.4466	2299.66	887.26	-330.084	2079.69	909.515	-222.491	2094.03	914.625	-290.453	2216.46	953.604	-392.079	2155.86	941.242	-66.4879	2151.34	779.791	-34.1961	2024.04	411.332	-83.8079	1975.51	372.417	-87.0495	2023.05	323.431	-127.708	1736.48	158.292	-149.433	1711.54	196.417	-200.164	1804.18	40.5078	-178.433	1757.51	42.3942	-131.378	2263.66	808.969	-413.586	2390.44	431.668	-355.682	2393.05	372.422	-353.853	2455.49	384.796	-312.088	2445.36	62.5766	-295.431	2396.93	47.9522	-253.959	2587.2	56.4455	-280.537	2549.35	34.6884	-326.185
1.473	2260.34	864.334	-75.7215	2312.45	887.912	-331.829	2092.01	909.049	-222.061	2106.02	915.601	-290.414	2228.46	954.946	-392.532	2169.69	940.235	-66.3728	2166.08	778.004	-34.6197	2043.57	408.912	-81.6272	1994.52	371.312	-84.5362	2041.63	320.684	-124.292	1749.47	164.467	-148.088	1727.77	204.301	-198.961	1808.24	42.1389	-177.691	1761.45	46.3052	-132.474	2276.89	811.875	-414.645	2404.44	434.922	-356.069	2406.84	375.397	-354.797	2465.74	385.397	-311.545	2447.72	62.713	-295.221	2398.46	48.8378	-253.907	2589.03	52.2382	-280.318	2549.37	33.3012	-328.655
1.48	2273.43	864.122	-77.2609	2324.47	889.064	-333.26	2104.27	908.724	-221.3	2117.64	916.544	-290.193	2240.28	956.784	-392.832	2183.24	939.668	-66.4051	2180.79	776.467	-34.9843	2063.82	406.164	-79.6772	2014.51	369.66	-82.2977	2060.88	317.896	-121.093	1763.37	171.247	-146.711	1745.1	212.213	-197.734	1813.12	44.4301	-176.999	1766.71	51.4974	-132.816	2289.48	814.766	-415.541	2417.81	437.704	-356.243	2420.4	377.88	-355.854	2475.94	385.548	-310.42	2449.47	62.2354	-294.902	2399.68	49.6724	-253.574	2590.02	48.7344	-280.743	2549.2	33.1797	-330.749
1.487	2286.48	864.314	-78.9195	2336.29	890.487	-334.712	2116.29	908.502	-220.394	2129.37	917.24	-289.761	2251.95	958.902	-392.686	2196.43	939.343	-66.6034	2195.37	775.018	-35.4461	2084.48	403.234	-78.285	2035.39	367.522	-80.5311	2080.52	315.501	-118.335	1778.21	178.325	-145.376	1763.41	220.332	-196.454	1819.14	47.161	-175.621	1771.97	57.8065	-133.274	2301.39	817.261	-416.337	2430.16	439.363	-356.338	2433.58	379.353	-356.358	2486.01	385.305	-308.995	2450.39	61.9198	-294.47	2400.38	50.0482	-253.282	2591.02	46.3035	-279.245	2549.46	33.2695	-330.51
1.493	2299.33	864.844	-80.6252	2347.77	892.134	-336.109	2128.22	908.479	-219.507	2141	918.053	-289.329	2263.35	961.209	-392.586	2209.3	939.265	-67.1008	2209.84	773.832	-36.2151	2105.71	400.353	-76.9527	2056.79	365.509	-78.6504	2100.69	313.605	-116.628	1794.32	185.119	-144.208	1782.57	227.786	-194.983	1826.69	50.46	-174.824	1780.62	66.0343	-132.535	2312.58	819.305	-417.201	2441.08	439.823	-356.525	2445.26	379.284	-355.767	2494.19	384.955	-307.922	2451.06	61.9172	-293.904	2400.77	50.2864	-253.102	2591.74	44.7096	-276.998	2549.84	33.4318	-329.992
1.5	2312.47	865.659	-82.7453	2359.1	894.07	-337.563	2139.98	908.699	-218.797	2152.48	918.845	-288.768	2274.38	963.523	-392.526	2221.85	939.312	-67.5947	2224.05	772.917	-36.9386	2127.53	397.439	-75.8764	2078.68	363.234	-76.9253	2121.53	312.266	-115.634	1811.8	191.645	-142.845	1802.18	234.872	-193.784	1836.49	53.8384	-173.064	1793.1	74.2035	-131.201	2323.32	821.003	-418.06	2450.61	439.133	-356.858	2454.96	377.9	-355.535	2501.55	384.442	-306.939	2451.77	61.9165	-293.625	2401.09	50.4983	-252.976	2592.29	43.5916	-276.128	2550.1	33.5303	-329.804
1.507	2324.74	866.551	-84.2008	2370.16	896.252	-339.015	2151.55	909.223	-218.104	2163.95	919.798	-288.229	2285.08	965.536	-392.645	2234.15	939.763	-68.4102	2238.11	772.315	-37.6104	2149.88	394.836	-75.6552	2101.14	360.945	-75.7211	2142.83	311.339	-116.398	1830.53	197.681	-141.726	1821.89	241.271	-192.645	1849.36	57.0454	-171.248	1808.56	81.4942	-129.783	2333.66	822.433	-418.972	2458.62	437.612	-357.285	2461.93	375.516	-355.728	2508	383.424	-306.466	2452.18	61.9038	-293.549	2401.48	50.5977	-252.431	2592.63	42.833	-276.425	2550.05	33.5504	-330.127
1.513	2336.99	867.618	-85.7778	2381.39	898.601	-340.5	2162.98	909.941	-217.557	2175.35	920.767	-287.537	2295.66	967.307	-393.088	2246.11	940.704	-68.9884	2252.03	772.051	-38.5457	2172.21	392.679	-75.2979	2123.73	358.858	-74.4534	2164.72	310.563	-116.832	1850.01	203.091	-140.805	1841.3	247.092	-191.786	1865.08	60.2084	-170.353	1826.05	87.5957	-128.193	2343.73	823.706	-419.995	2465.38	435.368	-356.928	2466.34	373.721	-356.576	2513.62	381.913	-306.766	2452.42	61.8258	-293.409	2401.69	50.7822	-252.308	2592.82	42.2592	-276.402	2550.01	33.5567	-330.283
1.52	2348.9	868.864	-87.4167	2392.4	901.09	-342.046	2174.35	910.963	-216.991	2186.62	922.017	-286.709	2306.48	968.788	-394.043	2257.84	941.696	-69.9848	2265.91	772.224	-39.6444	2194.64	391.083	-75.2705	2146.53	357.343	-73.5224	2187.05	309.93	-117.487	1870.17	208.352	-139.931	1860.63	252.232	-190.807	1883.94	65.1474	-169.042	1845.95	93.0986	-126.132	2353.52	824.861	-421.162	2470.25	433.793	-357.544	2468.93	372.718	-357.535	2518.14	379.832	-307.842	2452.63	61.8547	-293.308	2401.83	51.023	-252.239	2593.1	41.7946	-275.95	2550.13	33.6101	-330.155
1.527	2360.5	870.316	-88.8736	2403.32	903.482	-343.584	2185.63	912.441	-216.594	2197.75	923.518	-286.347	2316.11	970.29	-394.464	2269.21	943.127	-70.7051	2279.28	772.64	-40.8616	2217.13	390.448	-75.0196	2169.5	356.988	-72.8982	2209.61	309.906	-118.227	1890.94	213.216	-139.034	1880.5	256.74	-189.927	1905.56	70.2367	-166.49	1867.59	98.0277	-123.836	2363.19	826.133	-422.267	2473.45	432.728	-358.722	2470.7	372.107	-358.51	2521.72	377.709	-309.568	2452.79	61.8815	-293.266	2401.92	51.282	-252.218	2593.24	41.5073	-275.724	2550.17	33.6351	-330.108
1.533	2371.84	872.051	-90.1479	2414.05	905.794	-345.152	2196.87	914.411	-216.408	2208.81	925.466	-286.165	2325.88	971.594	-395.464	2280.45	944.675	-71.5655	2292.54	773.401	-42.1212	2239.84	390.804	-75.0314	2192.8	357.797	-72.1797	2232.39	310.363	-118.91	1912.65	217.159	-138.185	1901.16	260.564	-188.831	1928.65	74.2679	-163.053	1890.65	102.342	-121.155	2372.12	827.636	-424.056	2475.58	432.377	-360.413	2471.83	371.683	-360.096	2524.45	375.985	-311.667	2452.84	61.8298	-293.299	2401.94	51.5465	-252.196	2593.26	41.327	-275.833	2549.88	33.6916	-330.69
1.54	2384.09	874.506	-91.581	2424.77	908.022	-346.714	2208.07	916.821	-216.364	2219.72	927.972	-286.185	2335.48	973.119	-396.542	2291.44	946.552	-72.3425	2305.51	774.506	-43.2358	2262.82	391.643	-75.2662	2216.35	358.933	-71.961	2255.32	311.313	-119.802	1935.37	220.231	-137.123	1922.73	263.282	-188.052	1952.67	77.3528	-159.874	1915.26	105.63	-118.179	2381.39	829.128	-424.894	2477.37	432.136	-361.401	2472.71	371.251	-360.785	2525.99	375.031	-314.019	2452.86	61.8192	-293.391	2401.97	51.7925	-252.219	2593.25	41.2234	-275.989	2549.83	33.6643	-330.831
1.547	2395.46	876.921	-92.543	2435.37	910.179	-348.163	2218.95	919.616	-216.522	2230.52	930.996	-286.202	2345.35	975.254	-397.532	2302.42	948.643	-72.7108	2318.24	776.052	-44.5281	2286	393.052	-75.9312	2240.15	360.687	-72.439	2278.62	312.828	-120.854	1959.06	222.247	-136.223	1944.97	265.171	-187.265	1977.9	79.6394	-157.702	1941.17	107.97	-115.604	2390.69	830.939	-425.603	2478.79	432.113	-362.244	2473.32	370.935	-361.267	2527.93	374.359	-315.511	2452.87	61.8593	-293.491	2401.97	52.0659	-252.219	2593.25	41.137	-276.135	2549.81	33.6501	-330.949
1.553	2406.65	879.684	-93.3097	2445.88	912.328	-349.453	2229.82	922.505	-216.802	2241.18	934.246	-286.437	2355.07	977.868	-398.694	2313.23	950.988	-73.3124	2330.71	777.914	-46.0864	2309.17	394.999	-76.9428	2264.06	362.612	-73.4249	2302.14	314.83	-122.174	1983.28	223.705	-135.245	1967.43	266.004	-186.829	2004.17	81.1121	-156.049	1968.04	109.771	-113.147	2399.88	832.927	-426.426	2479.9	432.252	-362.891	2473.65	370.781	-361.581	2529.68	373.795	-316.349	2452.78	62.0126	-293.763	2401.69	52.485	-252.13	2593.19	41.1076	-276.392	2549.74	33.5897	-331.19
1.56	2417.81	882.724	-93.8778	2456.33	914.499	-350.498	2240.32	925.723	-217.01	2251.73	937.593	-287.034	2365.23	980.621	-399.383	2323.97	953.463	-73.7093	2342.91	780.175	-47.4461	2332.34	397.262	-78.3032	2287.97	364.955	-74.6906	2325.84	317.09	-123.163	2007.72	224.431	-134.418	1990	265.951	-186.244	2031.43	82.1553	-154.272	1995.36	110.287	-110.864	2408.49	834.673	-426.781	2481.06	432.586	-363.336	2473.98	370.931	-361.736	2531.24	373.385	-316.838	2452.73	62.1345	-293.888	2401.65	52.7051	-252.146	2593.11	41.1173	-276.72	2549.67	33.5261	-331.417
1.567	2428.86	886.027	-94.226	2467.19	916.826	-351.672	2251.58	928.806	-217.507	2262.43	940.838	-287.506	2375.41	983.597	-400.239	2334.55	956.212	-74.3074	2354.86	782.691	-48.807	2355.46	400.178	-80.0613	2311.68	367.595	-76.3641	2349.43	319.888	-125.133	2032.45	224.465	-133.723	2012.72	264.885	-185.769	2059.5	82.7343	-151.751	2023.14	109.938	-108.203	2417.47	836.597	-427.488	2482.36	433.069	-363.523	2474.52	371.292	-361.734	2532.58	373.084	-317.058	2452.68	62.2487	-293.999	2401.62	52.9377	-252.142	2592.97	41.1429	-277.031	2549.52	33.4534	-331.725
1.573	2439.86	889.54	-94.5029	2477.29	919.251	-352.236	2262.58	931.973	-218.069	2273.06	944.157	-288.199	2385.86	986.814	-400.575	2345.12	959.323	-74.7839	2366.76	785.355	-50.022	2378.31	403.373	-82.0295	2335.24	370.648	-78.3343	2373.2	322.865	-127.487	2057.24	223.603	-133.101	2035.84	262.913	-185.397	2087.75	82.2727	-148.832	2051.92	109.738	-105.941	2426.24	838.28	-427.308	2483.94	433.551	-363.356	2475.29	371.763	-361.609	2533.58	372.881	-317.277	2452.63	62.4081	-294.086	2401.47	53.3003	-252.511	2592.84	41.1935	-277.338	2549.35	33.3736	-332.099
1.58	2450.85	893.23	-94.6206	2487.49	921.477	-352.846	2273.35	935.173	-218.524	2284.04	947.301	-288.925	2396.39	989.81	-401.075	2355.77	962.589	-75.4028	2378.21	788.339	-50.8942	2400.68	407.255	-84.7675	2358.5	373.82	-80.4277	2396.71	326.305	-130.095	2082.4	221.972	-132.346	2059.12	259.937	-184.668	2117.5	81.7679	-146.433	2081.21	108.541	-103.644	2436.16	839.731	-427.057	2485.66	434.195	-363.198	2476	372.339	-361.459	2534.31	372.736	-317.425	2452.59	62.5907	-294.126	2401.44	53.5301	-252.421	2592.74	41.2346	-277.624	2549.21	33.3243	-332.374
1.587	2461.8	897.139	-94.7362	2497.71	923.617	-353.305	2284.23	938.287	-219.117	2294.88	950.356	-289.622	2407.31	992.609	-401.189	2366.43	966.109	-76.0057	2390.65	791.447	-52.2844	2422.91	411.442	-86.9964	2381.61	377.11	-82.8075	2420.19	330.098	-132.688	2107.67	219.247	-131.753	2082.54	255.904	-184.519	2148.32	81.1335	-144.734	2111.14	106.644	-101.43	2445.1	841.195	-427.124	2487.4	434.735	-363.042	2476.96	373.108	-361.286	2534.98	372.735	-317.519	2452.57	62.7971	-294.145	2401.43	53.8453	-252.31	2592.66	41.2991	-277.911	2549.04	33.2499	-332.718
1.593	2472.69	901.049	-94.8363	2507.92	925.59	-353.679	2295.03	941.528	-219.547	2305.76	953.301	-290.097	2417.95	995.222	-401.343	2377.14	969.875	-76.4144	2402.65	794.42	-53.1831	2444.43	415.719	-89.0507	2404.37	380.472	-85.1739	2443.49	333.944	-135.337	2133.41	215.877	-130.937	2106.35	250.923	-183.738	2179.22	79.43	-143.013	2141.55	103.766	-99.4156	2454.07	842.532	-427.124	2488.9	435.493	-362.853	2477.82	373.817	-361.182	2535.55	372.811	-317.431	2452.58	63.0295	-294.133	2401.44	54.2338	-252.163	2592.59	41.3672	-278.172	2548.94	33.197	-332.93
1.6	2483.65	904.968	-94.8934	2518.02	927.47	-353.997	2305.79	944.712	-220.193	2316.55	956.049	-290.926	2429.09	997.563	-401.423	2387.92	973.574	-77.0595	2414.65	797.775	-53.7383	2466.28	419.847	-91.824	2426.74	383.897	-87.8862	2466.64	337.98	-137.949	2159.37	211.725	-130.231	2130.29	245.173	-183.356	2211.05	77.5459	-141.226	2172.82	100.813	-97.4856	2463.22	843.707	-427.084	2490.34	436.134	-362.539	2478.75	374.493	-360.981	2536.02	372.916	-317.235	2452.61	63.367	-294.105	2401.48	54.6528	-251.986	2592.52	41.4287	-278.426	2548.86	33.1789	-333.134
1.607	2494.59	908.828	-95.0425	2528.07	929.098	-354.251	2316.57	947.74	-220.572	2327.38	958.584	-291.255	2439.31	999.532	-401.237	2398.84	977.433	-77.5654	2426.79	801.027	-54.0499	2487.05	424.211	-93.9398	2448.79	387.345	-90.5457	2489.65	342.205	-140.535	2185.65	206.867	-129.665	2154.57	238.432	-182.683	2243.48	75.5947	-139.459	2204.48	98.1825	-96.3043	2471.55	845.062	-427.904	2491.48	436.727	-362.175	2479.52	375.189	-360.62	2536.58	373.109	-316.924	2452.63	63.6972	-294.044	2401.55	55.0522	-251.795	2592.49	41.4942	-278.681	2548.77	33.1601	-333.307
1.613	2505.57	912.609	-95.2703	2538.08	930.464	-354.484	2327.39	950.562	-220.792	2338.02	961.205	-291.684	2450.86	1001.45	-401.482	2409.84	981.153	-78.1548	2439.04	804.473	-54.0973	2507.72	428.486	-96.3611	2470.52	390.52	-93.167	2512.26	346.351	-143.064	2212.31	201.361	-128.97	2179.19	231.035	-181.982	2276.22	72.8222	-137.758	2237.06	94.1997	-94.8258	2480.78	845.514	-427.06	2492.62	437.242	-361.682	2480.27	375.75	-360.232	2537.15	373.296	-316.53	2452.71	63.9969	-294.009	2401.64	55.3597	-251.628	2592.46	41.55	-278.888	2548.72	33.1132	-333.426
1.62	2516.53	916.228	-95.6971	2548.06	931.563	-354.707	2338.19	953.3	-221.131	2348.62	963.412	-291.979	2463.07	1002.98	-401.827	2420.84	984.767	-78.8861	2451.52	807.669	-53.7749	2528.28	432.623	-99.2032	2491.8	393.815	-95.6218	2534.42	350.536	-145.605	2239.52	195.192	-127.787	2204.28	222.775	-181.295	2309.95	70.5276	-136.761	2270.05	89.7596	-93.6757	2489.66	846.172	-427.152	2493.57	437.733	-361.135	2480.93	376.32	-359.782	2537.71	373.528	-316.14	2452.79	64.3213	-293.925	2401.78	55.6866	-251.427	2592.48	41.5805	-279.075	2548.71	33.0864	-333.504
1.627	2527.54	919.731	-96.2784	2558.04	932.419	-355.079	2349	955.698	-221.215	2359.21	965.546	-292.199	2472.92	1004.18	-402.415	2431.58	988.039	-79.4426	2464.22	810.875	-53.2784	2547.7	436.764	-101.261	2512.58	396.911	-98.2452	2556.49	354.628	-147.957	2266.97	188.497	-127.551	2229.88	213.909	-180.571	2344.3	68.1758	-136.066	2303.73	85.4817	-92.7131	2498.91	846.847	-427.922	2494.33	438.323	-360.569	2481.39	376.83	-359.211	2538.14	373.703	-315.736	2452.94	64.6795	-293.759	2402.84	56.198	-250.691	2592.53	41.6015	-279.244	2548.7	33.053	-333.536
1.633	2538.75	923.048	-97.0909	2567.95	932.98	-355.585	2359.89	958.041	-221.242	2369.65	967.478	-292.495	2483.92	1005.01	-402.979	2442.21	991.104	-80.1107	2477.04	814.148	-52.7862	2566.94	440.604	-103.566	2532.95	399.752	-100.597	2577.98	358.565	-150.253	2295.15	181.263	-126.876	2256.15	204.591	-179.63	2379.27	66.1505	-135.802	2338.03	81.3859	-92.1295	2506.49	846.886	-428.199	2495.13	438.736	-359.966	2481.74	377.312	-358.493	2538.76	373.822	-315.248	2453.21	65.1077	-293.459	2401.93	56.7678	-250.866	2592.61	41.6119	-279.403	2548.69	33.0192	-333.542
1.64	2550.18	926.057	-98.0606	2577.87	933.223	-356.25	2370.71	960.028	-221.212	2380.13	969.19	-292.471	2494.82	1005.68	-403.342	2454.66	994.238	-80.9724	2489.93	816.923	-52.2453	2585.65	444.495	-105.83	2552.67	402.519	-102.74	2599.13	362.379	-152.289	2323.86	173.549	-126.21	2282.99	194.61	-178.729	2414.34	64.0119	-135.604	2372.81	76.839	-91.6509	2515.86	846.808	-427.765	2495.84	439.058	-359.339	2482.13	377.821	-357.638	2539.72	374.112	-314.913	2453.51	65.4604	-293.01	2402.15	57.1943	-250.397	2592.75	41.6065	-279.581	2548.69	32.99	-333.544
1.647	2561.04	928.748	-99.1514	2587.53	932.828	-356.77	2381.59	961.872	-220.942	2390.53	970.638	-292.557	2505.44	1006.09	-403.986	2466.39	996.86	-81.6403	2503.9	819.57	-52.5176	2604.22	448.061	-108.227	2571.85	404.991	-104.761	2619.92	366.131	-154.24	2353.14	165.6	-125.709	2310.55	184.473	-177.729	2449.73	61.8424	-135.89	2407.93	72.1238	-91.6461	2523.76	846.814	-428.561	2496.65	439.457	-358.689	2482.48	378.259	-356.841	2540.32	374.131	-314.423	2453.7	65.7498	-292.703	2402.61	57.8426	-249.544	2592.91	41.5708	-279.803	2548.64	32.9417	-333.533
1.653	2572.32	931.118	-100.486	2597.47	932.703	-357.804	2392.4	963.334	-220.67	2400.99	971.864	-292.577	2514.97	1005.86	-404.395	2477.55	999.189	-82.1089	2517.03	822.191	-52.2676	2621.88	451.446	-110.391	2590.51	407.266	-106.56	2640.28	369.674	-155.985	2383.02	157.404	-125.205	2338.98	173.908	-176.91	2485.71	60.131	-136.172	2443.48	67.6986	-91.3966	2532.63	846.368	-428.452	2497.52	439.799	-358.076	2482.83	378.758	-356.015	2541.09	374.073	-313.87	2453.9	66.1313	-292.145	2403.05	58.3243	-248.457	2593.14	41.5504	-280.068	2548.57	32.8898	-333.517
1.66	2583.56	933.123	-101.969	2607.33	932.253	-358.771	2403.25	964.631	-220.158	2411.37	972.846	-292.438	2525.54	1005.74	-405.042	2489.16	1001.13	-82.5995	2530.29	824.635	-51.958	2638.74	454.594	-111.902	2608.78	408.942	-108.092	2660.19	373.109	-157.566	2413.46	149.036	-124.893	2368.06	163.177	-176.003	2521.48	58.3985	-136.74	2479.24	63.5095	-91.6627	2541.76	845.581	-428.155	2498.48	440.149	-357.416	2483.34	379.219	-355.174	2541.9	373.98	-313.409	2454.2	66.5183	-291.343	2403.85	58.8178	-247.577	2593.43	41.6673	-280.38	2548.51	32.845	-333.466
1.667	2594.77	934.671	-103.652	2616.98	931.563	-359.908	2413.96	965.573	-219.507	2421.71	973.522	-292.202	2535.43	1005.13	-405.633	2500.9	1002.9	-83.0601	2543.53	826.764	-51.5941	2655.84	457.409	-113.88	2626.72	410.565	-109.596	2679.83	376.422	-159.033	2444.59	140.79	-124.494	2397.77	152.313	-175.286	2557.45	56.8361	-137.61	2515.51	59.4733	-92.0121	2550.92	844.828	-427.921	2499.65	440.437	-356.744	2484.13	379.669	-354.326	2542.99	373.907	-312.906	2454.58	66.9295	-290.413	2404.4	59.6976	-246.194	2593.77	41.578	-280.623	2548.45	32.7825	-333.294
1.673	2605.86	935.826	-105.441	2626.62	930.602	-361.098	2424.78	966.325	-218.67	2432.18	973.84	-291.621	2545.04	1004.37	-406.147	2512.79	1004.24	-83.3196	2555.84	828.635	-51.4038	2672.29	459.885	-115.5	2644.4	411.475	-110.778	2698.71	379.752	-160.57	2476.21	132.515	-124.222	2428.28	141.413	-174.746	2593.52	55.5919	-138.651	2552.13	55.904	-92.4942	2558.3	843.95	-428.617	2501.03	440.781	-356.102	2485.06	380.139	-353.426	2544.21	373.857	-312.368	2454.76	67.3887	-289.553	2405.22	59.858	-244.439	2594.08	41.438	-280.841	2548.27	32.8609	-333.1
1.68	2618.18	937.182	-106.645	2636.07	929.439	-362.414	2435.42	966.738	-217.913	2442.53	973.903	-291.048	2554.46	1003.5	-406.735	2524.7	1005.24	-83.5995	2569.74	830.226	-51.5841	2688.29	461.931	-116.951	2661.9	412.069	-111.617	2717.39	382.653	-161.93	2508.36	124.398	-124.278	2459.42	130.781	-174.314	2629.6	54.4541	-139.663	2588.76	52.4419	-93.2879	2566.56	842.923	-428.709	2502.74	441.091	-355.325	2486.3	380.636	-352.443	2545.69	373.652	-311.687	2455.11	67.7281	-288.326	2405.92	60.6906	-243.112	2594.39	41.3028	-280.97	2548.13	32.8477	-332.754
