Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.727	882.184	853.939	-27.7535	885.013	867.507	-301.26	671.596	884.099	-140.069	672.44	876.72	-216.655	800.757	931.64	-335.919	778.409	920.371	11.1048	780.911	772.566	23.3727	695.498	451.862	-50.4049	662.856	394.153	-53.306	714.636	371.374	-101.37	551.959	79.8884	-99.6115	508.869	84.9541	-159.03	695.329	37.8167	-146.174	650.586	25.9583	-82.4549	815.341	768.835	-358.933	910.947	436.238	-299.186	927.879	374.88	-297.575	985.758	381.321	-254.959	998.383	60.8722	-253.375	956.659	44.2246	-197.892	1151.42	51.6743	-217.707	1107.1	35.1391	-273.263
1.733	887.021	854.055	-28.1165	890.536	868.235	-301.65	676.66	884.567	-140.805	677.639	877.277	-217.594	806.264	932.232	-336.506	782.743	920.529	10.4618	785.301	772.807	22.8116	699.178	452.42	-50.6529	666.144	395.048	-53.3384	718.008	371.669	-101.153	552.632	81.5539	-99.1409	509.75	87.0643	-158.601	695.397	37.8254	-146.066	650.694	25.8924	-82.44	820.83	769.517	-359.611	914.566	436.552	-299.54	931.65	375.15	-297.806	989.03	381.317	-254.57	999.305	60.912	-253.533	957.523	44.7112	-197.922	1152.46	49.7317	-217.839	1107.64	34.5556	-274.761
1.74	891.818	854.231	-28.5642	895.967	868.917	-302.084	681.773	885.132	-141.688	682.886	878.029	-218.341	811.886	932.939	-337.047	787.346	920.607	9.90137	789.873	773.125	22.2455	703.223	453.054	-50.7095	669.713	395.704	-53.5079	721.519	371.896	-100.923	553.381	83.1321	-98.6586	510.733	89.2341	-158.057	695.461	37.8439	-145.961	650.787	25.9744	-82.4074	826.298	770.165	-360.2	918.475	436.892	-299.924	935.468	375.594	-298.122	992.563	381.346	-254.185	1000.13	60.871	-253.382	958.278	45.0831	-197.973	1153.37	47.9861	-218.284	1107.9	33.8645	-276.095
1.747	896.608	854.444	-29.0262	901.368	869.677	-302.537	686.867	885.604	-142.6	688.202	878.695	-219.296	817.411	933.792	-337.61	792.174	920.691	9.36656	794.272	773.457	21.5585	707.358	453.565	-50.7051	673.315	396.419	-53.5111	725.299	372.053	-100.611	554.202	84.8294	-98.2296	511.75	91.5287	-157.561	695.565	37.927	-145.76	650.914	25.9289	-82.4291	831.732	771.304	-360.956	922.538	437.308	-300.299	939.428	375.858	-298.466	995.82	381.314	-253.837	1000.94	60.9025	-253.279	958.965	45.3993	-197.986	1154.28	46.5554	-218.678	1108.17	33.1716	-277.197
1.753	901.437	854.667	-29.4616	906.912	870.429	-303.1	692.036	886.191	-143.512	693.455	879.554	-220.258	823.038	934.655	-338.153	796.883	920.889	8.72952	798.746	773.885	20.7587	711.698	454.028	-50.7533	677.223	397.133	-53.5028	729.15	372.227	-100.38	555.121	86.5965	-97.7325	512.848	93.8551	-157.085	695.642	37.9343	-145.686	651.038	25.9497	-82.4416	837.133	772.421	-361.714	926.748	437.882	-300.9	943.223	376.092	-298.766	999.34	381.344	-253.669	1001.64	60.8507	-253.257	959.446	45.6622	-198.127	1155.13	45.5546	-218.647	1108.6	32.7643	-277.721
1.76	906.323	854.965	-30.0274	912.387	871.245	-303.528	697.135	886.763	-144.462	698.729	880.293	-221.265	828.65	935.689	-338.654	801.467	921.16	7.95459	803.344	774.216	20.0433	716.299	454.428	-50.8993	681.338	397.868	-53.4588	733.15	372.349	-100.067	556.058	88.3957	-97.2369	514.022	96.2802	-156.719	695.741	37.936	-145.631	651.175	26.0513	-82.4511	842.599	773.174	-362.389	931.077	438.446	-301.392	946.982	376.465	-299.347	1002.5	381.211	-253.554	1002.34	60.6622	-253.239	959.841	45.8846	-198.328	1156.08	44.8698	-218.029	1109.19	32.541	-277.683
1.767	911.207	855.253	-30.6644	917.859	872.132	-304.12	702.294	887.359	-145.495	703.983	881.15	-222.391	834.239	936.641	-339.304	806.293	921.536	7.11627	807.295	774.813	19.5744	720.936	454.808	-50.862	685.565	398.525	-53.3939	737.379	372.417	-99.747	557.074	90.1898	-96.6808	515.328	98.8018	-156.236	695.842	37.9359	-145.597	651.372	26.0398	-82.5293	847.962	774.302	-363.341	935.489	439.068	-301.937	950.595	376.796	-299.798	1005.8	381.192	-253.68	1003.06	60.4955	-253.298	960.147	46.0419	-198.516	1156.75	44.1124	-217.327	1109.73	32.3756	-277.489
1.773	916.126	855.585	-31.1906	923.253	873.06	-304.633	707.377	888.074	-146.528	709.281	881.942	-223.463	839.737	937.643	-339.938	811.416	921.713	6.76621	811.899	775.322	18.6231	725.803	455.141	-50.7864	689.97	399.046	-53.2521	741.876	372.438	-99.3656	558.201	92.1137	-96.182	516.688	101.398	-155.681	695.943	37.9303	-145.566	651.57	26.1773	-82.5841	853.248	775.332	-364.315	939.75	439.76	-302.536	954.022	377.172	-300.392	1008.83	381.174	-253.937	1003.62	60.4455	-253.374	960.363	46.1629	-198.722	1157.35	43.4849	-216.658	1110.16	32.2362	-277.347
1.78	921.015	855.96	-31.7842	928.635	874.04	-305.222	712.508	888.565	-147.589	714.506	882.78	-224.328	845.264	938.588	-340.637	816.269	922.075	6.06034	816.586	775.619	17.7139	730.952	455.455	-50.6558	694.519	399.716	-52.9201	746.398	372.378	-99.021	559.422	94.0891	-95.6814	518.195	104.001	-155.197	696.081	37.926	-145.571	651.844	26.262	-82.7851	858.562	776.313	-365.236	943.806	440.387	-303.109	957.183	377.501	-300.95	1011.7	381.146	-254.395	1004.25	60.2884	-253.162	960.592	46.2631	-198.856	1157.89	42.8283	-216.545	1110.42	32.1352	-277.405
1.787	925.841	856.341	-32.3951	934.03	874.944	-305.886	717.622	889.262	-148.569	719.704	883.738	-225.548	850.713	939.609	-341.257	821.118	922.323	5.29032	821.69	775.938	16.467	736.302	455.67	-50.5266	699.401	400.239	-52.7042	751.157	372.295	-98.5827	560.75	96.0795	-95.1761	519.811	106.712	-154.733	696.272	37.9696	-145.518	652.117	26.4039	-82.8807	864.051	777.372	-365.862	947.685	441.007	-303.693	960.241	377.752	-301.316	1014.5	381.087	-254.841	1004.37	60.5412	-253.414	960.807	46.3952	-198.972	1158.39	42.3073	-216.553	1110.6	32.104	-277.703
1.793	930.708	856.767	-33.1188	939.355	875.905	-306.487	722.594	889.922	-149.622	724.955	884.669	-226.389	856.256	940.589	-341.963	826.044	922.65	4.47496	826.178	776.289	15.5054	741.736	455.863	-50.2503	704.462	400.683	-52.5841	756.18	372.38	-98.2487	562.181	98.1071	-94.6976	521.541	109.525	-154.3	696.436	37.9655	-145.568	652.388	26.6813	-83.0069	869.428	778.483	-366.636	951.435	441.547	-304.221	963.087	378.063	-301.835	1017.15	381.211	-255.522	1004.75	60.5798	-253.471	961.011	46.5042	-199.113	1158.88	41.835	-216.712	1110.78	31.998	-278.038
1.8	935.572	857.171	-33.755	944.641	876.755	-307.113	727.778	890.438	-150.664	730.232	885.562	-227.234	861.581	941.721	-342.555	830.927	923.108	3.71089	830.792	776.646	14.5328	747.497	455.948	-49.9052	709.614	401.066	-52.1842	761.371	372.184	-97.5875	563.683	100.268	-94.2251	523.485	112.393	-153.856	696.626	37.9485	-145.603	652.695	26.7957	-83.1313	874.953	779.752	-367.237	954.911	441.978	-304.719	965.849	378.356	-302.295	1019.8	381.154	-255.95	1005.17	60.5935	-253.568	961.205	46.6338	-199.298	1159.36	41.2803	-216.748	1110.99	31.8871	-278.291
1.807	940.338	857.598	-34.4736	950.053	877.631	-307.725	732.781	890.992	-151.698	735.49	886.384	-228.157	867.001	942.675	-343.271	835.659	923.536	2.79719	835.336	776.863	13.4697	753.267	456.012	-49.4309	714.983	401.452	-51.6918	766.577	371.615	-96.7166	565.224	102.379	-93.7637	525.505	115.306	-153.459	696.813	37.9449	-145.651	652.997	27.0386	-83.2728	880.189	780.51	-368.29	958.119	442.4	-305.351	968.658	378.57	-302.866	1022.41	380.806	-256.254	1005.57	60.5611	-253.674	961.381	46.7412	-199.504	1159.89	40.6903	-216.738	1111.24	31.8052	-278.459
1.813	945.197	857.993	-35.1359	955.411	878.421	-308.372	737.82	891.58	-152.828	740.722	887.093	-229.388	872.411	943.648	-343.907	840.418	923.924	2.02036	839.707	777.097	12.3828	759.296	455.942	-48.8871	720.38	401.875	-51.0706	771.983	371.206	-95.843	566.85	104.565	-93.3194	527.673	118.3	-153.146	696.98	37.9451	-145.692	653.328	27.3422	-83.4288	885.759	781.493	-368.894	961.297	442.709	-305.9	971.344	378.958	-303.353	1024.98	380.774	-256.581	1006	60.5116	-253.717	961.55	46.8504	-199.701	1160.39	40.1026	-216.748	1111.5	31.6788	-278.618
1.82	949.923	858.369	-35.8539	960.679	879.078	-309.086	742.896	892.024	-153.919	745.869	887.932	-230.509	877.882	944.672	-344.43	845.203	924.38	1.11179	844.006	777.317	11.2452	765.436	455.814	-48.276	726.105	401.976	-50.4174	777.578	370.739	-95.0772	568.652	106.754	-92.9099	529.963	121.394	-152.793	697.179	37.944	-145.769	653.769	27.6779	-83.6211	891.182	782.405	-369.75	964.264	442.944	-306.469	974.18	378.917	-303.756	1027.32	380.668	-256.963	1006.38	60.4562	-253.66	961.731	46.9459	-199.848	1160.92	39.5502	-216.687	1111.72	31.6319	-278.719
1.827	954.897	858.724	-36.5169	965.957	879.739	-309.81	747.901	892.482	-155.066	750.965	888.609	-231.714	883.19	945.545	-345.193	851.563	924.667	0.3912	849.553	777.679	10.1261	771.933	455.574	-47.5641	731.797	402.171	-49.5089	783.375	370.156	-93.8329	570.598	109.097	-92.4754	532.432	124.525	-152.391	697.405	38.0345	-145.838	654.256	27.9886	-83.8693	896.51	783.205	-370.505	967.188	443.158	-306.957	976.841	379.003	-304.1	1029.69	380.454	-257.189	1006.73	60.4172	-253.548	961.917	47.0355	-199.929	1161.37	38.9722	-216.756	1111.93	31.6163	-278.8
1.833	959.531	859.071	-37.3366	971.28	880.372	-310.511	752.867	892.929	-156.186	756.179	889.133	-232.811	888.589	946.362	-345.922	855.835	924.964	-0.54186	854.381	777.788	8.96333	778.464	455.304	-46.7424	737.77	402.206	-48.6769	789.223	369.633	-92.3161	572.611	111.381	-92.0556	535.074	127.713	-151.943	697.593	37.8793	-146.018	654.779	28.3586	-83.9832	901.807	783.844	-371.461	970.095	443.301	-307.346	979.472	379.013	-304.384	1032.02	380.277	-257.37	1007.07	60.4311	-253.446	962.085	47.1151	-199.942	1161.78	38.5071	-216.655	1112.14	31.6015	-278.806
1.84	963.063	859.246	-38.4584	976.455	880.838	-311.194	757.763	893.214	-157.328	761.196	889.75	-234.034	894.003	947.076	-346.638	860.134	925.242	-1.44488	859.16	777.782	7.75483	785.144	454.959	-45.8199	743.939	402.222	-47.75	795.202	368.464	-90.7161	574.756	113.688	-91.5302	537.878	131.006	-151.398	697.85	37.9668	-146.089	655.367	28.8851	-83.9852	907.04	784.405	-372.427	972.861	443.419	-307.809	982.151	379.007	-304.689	1034.44	380.261	-257.698	1007.43	60.4171	-253.272	962.243	47.1812	-199.899	1162.21	38.1425	-216.498	1112.38	31.6125	-278.738
1.847	967.797	859.502	-39.2919	981.634	881.3	-311.996	762.601	893.544	-158.474	766.245	890.221	-235.18	899.294	947.634	-347.523	864.773	925.498	-2.40076	863.993	777.718	6.44828	792.058	454.37	-44.9578	750.198	402.144	-46.7422	801.375	367.624	-89.172	577.11	116.055	-91.0324	540.882	134.361	-151.016	698.121	37.9737	-146.171	656.072	29.3294	-84.1683	912.238	784.951	-373.271	975.658	443.515	-308.197	984.748	378.996	-304.844	1036.69	380.085	-257.55	1007.75	60.4178	-253.078	962.395	47.2221	-199.791	1162.48	37.8977	-216.369	1112.57	31.6408	-278.602
1.853	972.441	859.698	-40.1327	986.743	881.671	-312.734	767.406	893.777	-159.67	771.265	890.51	-236.26	904.519	948.067	-348.405	869.549	925.712	-3.36074	868.752	777.705	5.09276	799.163	453.878	-43.9133	756.757	401.972	-45.7532	807.769	366.667	-87.5762	579.701	118.54	-90.5386	544.099	137.766	-150.558	698.438	37.8617	-146.193	656.797	29.8726	-84.2128	917.373	785.355	-374.257	978.425	443.635	-308.547	987.339	378.964	-304.973	1038.92	379.873	-257.337	1008.03	60.4466	-252.844	962.486	47.2539	-199.643	1162.68	37.7918	-216.152	1112.69	31.6599	-278.455
1.86	977.067	859.876	-40.9613	991.765	882.061	-313.515	772.088	893.856	-160.759	776.135	890.862	-237.466	909.733	948.462	-349.335	874.138	925.954	-4.25508	873.279	777.423	3.81265	806.385	453.217	-42.9873	763.434	401.783	-44.6729	814.423	365.738	-86.0309	582.44	121.005	-90.084	547.535	141.272	-149.988	698.822	37.9444	-146.525	657.544	30.4488	-84.0403	922.391	785.917	-375.225	981.083	443.676	-308.855	989.91	378.952	-305.182	1041.09	379.473	-257.057	1008.24	60.4904	-252.592	962.565	47.2533	-199.475	1162.84	37.6966	-215.961	1112.77	31.6864	-278.295
1.867	982.276	860.238	-41.2728	996.784	882.4	-314.29	776.765	893.918	-161.787	780.936	891.238	-238.591	914.942	948.732	-350.208	878.668	926.128	-5.28423	877.788	777.064	2.55563	813.822	452.465	-41.896	770.408	401.481	-43.6587	821.25	364.696	-84.3984	585.433	123.544	-89.5366	551.218	144.852	-149.335	699.233	37.9877	-146.617	658.432	31.0556	-84.0564	927.51	786.362	-376.277	983.838	443.771	-309.176	992.328	378.987	-305.358	1043.26	379.34	-256.672	1008.42	60.5159	-252.359	962.63	47.2566	-199.325	1162.97	37.6356	-215.809	1112.81	31.8015	-278.1
1.873	986.615	860.24	-42.3391	1001.67	882.678	-315.076	781.242	893.956	-162.777	785.665	891.455	-239.764	920.21	949.045	-351.225	883.349	926.27	-6.26466	882.217	776.643	1.33752	821.426	451.612	-40.9451	777.684	401.163	-42.6043	828.71	363.799	-82.0671	588.707	126.055	-88.9502	555.164	148.449	-148.805	699.737	38.1407	-146.716	659.436	31.6946	-84.0292	932.576	786.724	-377.386	986.564	443.914	-309.483	994.835	379.041	-305.496	1045.41	379.3	-256.405	1008.59	60.5381	-252.173	962.691	47.2611	-199.186	1163.08	37.59	-215.704	1112.86	31.8228	-277.957
1.88	990.828	860.222	-43.3056	1006.38	882.885	-315.871	785.568	893.781	-163.757	790.274	891.635	-240.708	925.398	949.199	-352.192	887.772	926.378	-7.24711	886.577	776.208	0.17047	829.32	450.731	-40.0715	785.135	400.628	-41.7222	835.906	362.537	-80.2839	592.087	128.787	-88.3015	559.398	152.229	-148.101	700.32	38.2903	-146.754	660.542	32.3642	-84.0942	937.864	787.218	-378.583	989.146	443.998	-309.772	997.217	379.125	-305.691	1047.48	379.263	-256.14	1008.75	60.5391	-252.034	962.757	47.2507	-199.05	1163.17	37.5624	-215.619	1112.92	31.8231	-277.813
1.887	994.953	860.187	-44.3057	1011.02	883.094	-316.651	789.979	893.632	-164.635	794.886	891.751	-241.722	930.463	949.309	-353.176	892.04	926.432	-8.24087	893.095	775.81	-0.76416	837.431	449.701	-39.1913	792.915	400.32	-40.5897	843.066	362.062	-78.4981	595.991	131.56	-87.6277	563.928	156.094	-147.372	701.003	38.763	-146.492	661.737	33.1996	-84.0902	941.359	787.408	-379.202	991.793	444.134	-310.076	999.36	379.172	-305.99	1049.49	379.1	-255.993	1008.87	60.503	-251.887	962.809	47.2509	-198.931	1163.24	37.5296	-215.545	1112.97	31.8417	-277.692
1.893	999.131	860.146	-45.282	1015.61	883.267	-317.389	794.132	893.411	-165.445	799.421	891.858	-242.552	935.639	949.404	-354.224	896.277	926.494	-9.18339	897.354	775.173	-1.83187	845.805	448.656	-38.3936	801.129	399.772	-39.6586	850.855	361.013	-77.219	599.985	134.423	-86.961	568.638	160.176	-146.625	701.856	39.2265	-146.523	663.051	34.1358	-84.1441	945.735	787.84	-379.925	994.333	444.252	-310.448	1001.34	379.36	-306.254	1051.28	378.951	-255.989	1008.94	60.4543	-251.759	962.844	47.2157	-198.804	1163.3	37.4977	-215.475	1112.99	31.832	-277.604
1.9	1003.17	860.117	-46.1111	1020.03	883.477	-318.171	798.223	893.16	-166.237	803.86	892.04	-243.37	940.732	949.534	-355.259	900.491	926.477	-10.1619	901.655	774.517	-2.84991	854.474	447.496	-37.6935	809.567	399.249	-38.7305	858.987	359.691	-76.0412	604.124	137.551	-86.3788	573.756	164.429	-145.889	702.388	39.543	-146.991	664.366	35.2332	-84.1501	949.941	788.107	-380.728	996.758	444.316	-310.754	1003.13	379.288	-306.496	1052.93	378.617	-256.203	1008.99	60.405	-251.647	962.855	47.2098	-198.718	1163.32	37.4863	-215.314	1113.01	31.834	-277.536
1.907	1007.19	860.101	-46.9378	1024.33	883.685	-318.943	802.032	892.87	-167.03	807.701	892.226	-244.095	943.992	949.13	-355.775	904.574	926.442	-11.0299	906.141	773.873	-3.95144	863.458	446.23	-37.1322	818.345	398.675	-37.9091	867.346	358.717	-75.2259	608.507	140.851	-85.8034	578.882	168.918	-145.136	703.777	40.1482	-147.513	666.009	36.7048	-84.0043	954.097	788.549	-381.586	999.032	444.452	-311.043	1004.92	379.077	-306.821	1054.62	378.431	-256.472	1009.02	60.3508	-251.549	962.873	47.1893	-198.65	1163.36	37.467	-215.277	1113.01	31.8313	-277.468
1.913	1011.17	860.081	-47.7343	1028.54	883.819	-319.655	806.016	892.654	-167.757	812.057	892.45	-244.718	948.438	949.148	-356.495	908.426	926.354	-11.9623	910.725	773.186	-4.94443	872.769	444.998	-36.6356	827.566	397.883	-37.0665	876.037	357.776	-74.3546	613.044	144.49	-85.1381	584.206	173.475	-144.27	705.379	41.0441	-147.983	667.767	38.5463	-83.7807	958.098	788.886	-382.334	1001.2	444.487	-311.345	1006.45	378.916	-307.098	1056.22	378.178	-256.796	1009.04	60.3032	-251.467	962.868	47.1868	-198.596	1163.38	37.4516	-215.252	1113.01	31.8232	-277.427
1.92	1015.1	860.119	-48.4977	1032.67	883.951	-320.386	809.866	892.43	-168.405	816.133	892.723	-245.446	952.771	949.23	-357.215	912.199	926.281	-12.7267	915.193	772.581	-5.95934	882.267	443.738	-36.1505	836.92	397.178	-36.2708	884.891	356.884	-73.8404	617.952	148.21	-84.5296	589.738	178.243	-143.446	707.244	42.3418	-147.979	670.366	40.8686	-83.5666	962.019	789.119	-382.989	1003.22	444.571	-311.715	1007.78	378.904	-307.488	1057.73	377.793	-257.192	1009.08	60.2423	-251.425	962.86	47.1908	-198.595	1163.41	37.4186	-215.346	1113.02	31.8208	-277.411
1.927	1018.89	860.14	-49.2071	1036.63	884.065	-321.003	813.545	892.266	-169.073	819.572	892.874	-246.042	956.92	949.365	-357.778	915.886	926.169	-13.483	919.634	771.934	-6.88649	891.952	442.485	-35.8058	846.538	396.476	-35.6007	894.142	356.013	-73.8924	623.22	152.07	-83.9033	595.599	183.041	-142.719	709.184	43.4038	-148.133	673.194	43.1889	-83.0209	965.741	789.321	-383.621	1005.18	444.609	-312.05	1009.15	378.75	-307.85	1059.12	377.447	-257.541	1009.11	60.1909	-251.402	962.861	47.1936	-198.597	1163.4	37.4254	-215.234	1113.03	31.8123	-277.39
1.933	1022.65	860.22	-49.8617	1040.58	884.25	-321.65	817.266	892.263	-169.513	824.825	893.234	-246.457	960.975	949.571	-358.53	919.438	926.007	-14.2507	923.924	771.213	-7.87985	901.827	441.281	-35.5356	856.471	395.806	-35.0369	903.529	355.26	-73.7907	628.906	155.976	-83.317	601.897	187.804	-141.842	711.387	44.8097	-148.007	676.428	46.0772	-82.5893	969.504	789.687	-384.002	1007.05	444.659	-312.417	1010.6	378.634	-308.203	1060.63	377.286	-257.93	1009.17	60.1371	-251.395	962.837	47.2008	-198.626	1163.41	37.4146	-215.23	1113.03	31.82	-277.373
1.94	1026.3	860.355	-50.5212	1044.43	884.416	-322.166	820.718	892.221	-170.02	826.955	893.398	-247.151	964.782	949.716	-359.011	922.842	925.874	-14.9886	928.36	770.617	-8.75299	911.771	440.309	-35.3744	866.495	395.156	-34.6293	913.082	354.578	-73.9826	635.268	159.787	-82.686	608.418	192.421	-141.05	713.857	46.0512	-148.06	680.073	49.1088	-82.1258	973.108	789.865	-384.536	1008.89	444.709	-312.81	1011.99	378.612	-308.557	1061.98	377.113	-258.286	1009.2	60.1132	-251.405	962.822	47.2072	-198.658	1163.4	37.3944	-215.219	1113.06	31.7217	-277.291
1.947	1029.88	860.508	-51.1154	1048.17	884.56	-322.733	824.459	892.149	-170.428	832.063	893.689	-247.35	968.555	949.867	-359.536	926.129	925.778	-15.7132	932.659	770.053	-9.71866	921.833	439.379	-35.3907	876.8	394.68	-34.1476	922.81	354.085	-74.3811	641.852	163.514	-82.1563	615.212	196.945	-140.221	716.87	47.5043	-147.961	684.345	52.2974	-81.9062	976.635	790.056	-385.123	1010.69	444.738	-313.241	1013.39	378.577	-308.931	1063.26	376.9	-258.564	1009.25	60.0957	-251.423	962.798	47.2133	-198.699	1163.38	37.3889	-215.206	1113.03	31.8178	-277.308
1.953	1033.49	860.709	-51.8045	1051.78	884.696	-323.306	827.661	892.216	-170.851	834.084	893.883	-248.017	972.257	950.146	-360.088	930.44	926.307	-14.2465	936.938	769.666	-10.6166	931.968	438.63	-35.3093	887.118	394.207	-33.7377	932.638	353.705	-74.8297	648.827	167.091	-81.5848	622.224	201.274	-139.377	720.383	49.1084	-147.859	689.353	55.4646	-81.8877	980.09	790.326	-385.382	1012.4	444.78	-313.619	1014.95	378.556	-309.162	1064.59	376.718	-258.851	1009.29	60.0928	-251.435	962.767	47.2114	-198.751	1163.36	37.3712	-215.194	1113.04	31.8252	-277.286
1.96	1037.12	860.978	-52.3681	1055.32	884.864	-323.941	831.013	892.291	-171.308	838.09	894.132	-248.27	975.777	950.313	-360.509	933.698	926.421	-14.6903	941.247	769.293	-11.4247	942.089	437.991	-35.3706	897.514	393.821	-33.4646	942.47	353.442	-75.7951	656.199	170.616	-81.0793	629.265	205.538	-138.385	724.385	50.8577	-147.834	694.594	58.7311	-81.9776	982.773	790.38	-385.457	1014.1	444.79	-313.885	1016.41	378.557	-309.363	1065.84	376.561	-258.969	1009.36	60.1055	-251.469	962.743	47.2166	-198.787	1163.34	37.3598	-215.192	1113.04	31.8261	-277.253
1.967	1040.55	861.264	-52.9734	1058.79	884.978	-324.478	834.689	892.39	-171.589	842.448	894.395	-248.578	979.236	950.512	-361.057	938.435	926.84	-14.5438	945.53	768.996	-12.1499	952.306	437.468	-35.4575	907.989	393.589	-33.0794	951.71	353.186	-76.8137	663.956	173.904	-80.6587	636.56	209.553	-137.54	729.687	52.7744	-147.569	700.675	62.1936	-81.5819	987.086	790.631	-385.923	1015.8	444.795	-314.211	1017.85	378.545	-309.582	1067.05	376.405	-258.992	1009.4	60.1198	-251.487	962.715	47.2198	-198.826	1163.31	37.3512	-215.178	1113.03	31.8295	-277.227
1.973	1043.97	861.609	-53.5209	1062.24	885.126	-325.028	837.786	892.554	-171.753	844.245	894.582	-248.868	982.587	950.671	-361.539	941.409	926.968	-15.0292	949.864	768.659	-12.765	962.562	437.017	-35.5906	918.587	393.169	-32.8431	961.518	353.249	-77.9783	671.834	177.086	-80.4411	644.182	213.023	-136.992	736.577	54.982	-146.919	707.547	65.4934	-81.4055	991.36	790.828	-386.389	1017.42	444.846	-314.538	1019.38	378.551	-309.69	1067.56	375.877	-258.707	1009.43	60.1185	-251.513	962.682	47.2154	-198.872	1163.27	37.3406	-215.168	1113.04	31.7537	-277.161
1.98	1047.49	861.969	-54.1221	1065.68	885.307	-325.63	841.449	892.637	-171.886	849.092	894.766	-248.87	985.932	950.802	-362.081	944.409	927.16	-15.5231	954.257	768.4	-13.3057	972.786	436.595	-35.7725	929.299	392.723	-32.84	971.232	353.194	-79.1692	679.842	179.989	-80.35	651.933	215.753	-136.79	744.874	57.2101	-146.043	715.694	68.6229	-80.8136	993.058	790.941	-386.886	1019.02	444.856	-314.785	1020.84	378.531	-309.808	1069.37	376.134	-258.901	1009.48	60.1244	-251.53	962.657	47.2165	-198.895	1163.24	37.3295	-215.167	1113.02	31.7614	-277.14
