Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.953	1058.98	795.338	-195.556	1042.35	792.616	-451.369	857.515	808.586	-266.373	856.612	810.255	-356.774	967.336	847.701	-497.403	979.044	866.163	-146.38	1022.99	700.676	-119.942	1122.6	418.44	-143.464	1111.89	368.483	-143.86	1172.52	363.405	-182.661	1129.89	64.0835	-187.116	1099.37	45.1891	-247	1271.14	59.8932	-201.487	1225.15	45.1647	-149.486	966.305	701.959	-507.64	900.389	393.367	-448.814	882.429	346.522	-447.276	940.139	322.385	-409.812	817.025	62.6488	-384.192	782.486	55.003	-333.573	962.746	35.6876	-364.571	914.109	30.4748	-428.153
0.96	1067.74	793.57	-195.601	1049.55	791.192	-451.545	865.825	807.491	-265.264	864.333	809.319	-356.349	974.298	846.102	-497.14	987.685	864.802	-146.129	1031.9	698.611	-120.185	1130.56	415.41	-144.681	1121.94	365.55	-144.963	1182.21	362.848	-183.992	1156.54	62.7863	-186.677	1126.76	41.8872	-246.236	1297.92	64.967	-202.488	1252.84	48.7975	-149.506	972.307	701.373	-507.6	902.969	393.623	-448.451	884.605	346.819	-447.016	942.165	322.086	-409.831	817.227	63.1582	-384.085	782.733	55.7087	-333.337	962.828	35.6938	-364.746	914.041	30.4021	-428.229
0.967	1076.52	791.649	-195.544	1056.83	789.725	-451.629	874.114	806.475	-264.417	872.488	808.163	-354.485	981.322	844.511	-496.777	996.618	863.386	-145.801	1040.65	696.183	-120.352	1138.55	412.476	-145.988	1132.03	362.734	-145.972	1191.84	362.856	-185.434	1183.04	62.2219	-186.028	1153.66	39.6027	-245.227	1324.05	71.1578	-203.025	1279.96	53.4545	-149.649	978.595	700.681	-507.579	905.868	393.611	-448.209	887.036	347.043	-446.737	944.427	321.681	-409.726	817.443	63.6991	-383.998	782.94	56.4008	-333.229	962.875	35.7071	-364.931	913.961	30.3289	-428.336
0.973	1085.33	789.542	-195.439	1064.3	788.24	-451.613	882.737	805.011	-262.734	880.472	807.117	-353.594	988.425	842.874	-496.383	1006.31	861.914	-144.834	1049.44	693.4	-120.578	1146.42	409.46	-147.095	1142.15	360.264	-146.74	1201.2	362.248	-187.367	1209.43	62.7397	-185.652	1180	38.3512	-244.188	1349.31	77.9556	-204.297	1306.66	59.3204	-149.956	984.919	699.998	-507.53	908.988	393.579	-448.032	889.552	347.246	-446.529	946.785	321.197	-409.702	817.654	64.2581	-383.993	783.102	57.2255	-333.194	962.904	35.7239	-365.137	913.889	30.2408	-428.44
0.98	1094.34	787.325	-195.433	1071.66	786.757	-451.584	891.216	803.731	-261.505	888.681	806.029	-352.026	995.459	841.266	-495.909	1015	860.159	-144.831	1058.02	690.367	-120.73	1154.26	406.436	-148.044	1152.28	358.073	-147.592	1210.86	362.106	-189.658	1235.15	64.1071	-185.456	1205.45	38.1656	-243.075	1373.79	85.6606	-205.96	1332.56	66.0388	-150.884	991.376	699.31	-507.336	912.232	393.562	-447.89	892.311	347.408	-446.381	949.352	320.696	-409.758	817.867	64.939	-384.076	783.272	58.1424	-333.252	962.924	35.8111	-365.442	913.838	30.0814	-428.66
0.987	1103.36	785.11	-195.325	1079.12	785.196	-451.455	899.905	801.954	-260.469	896.852	804.936	-350.987	1002.67	839.596	-495.418	1024.15	858.273	-144.566	1066.57	686.979	-120.95	1162.32	403.539	-148.965	1162.78	355.789	-148.632	1220.86	362.096	-191.771	1259.46	66.7062	-185.222	1230.01	38.8068	-242.278	1397.17	93.8128	-208.338	1357.78	73.4389	-152.186	997.982	698.52	-507.195	915.664	393.575	-447.839	895.192	347.618	-446.334	951.938	320.219	-409.915	818.053	65.6604	-384.215	783.455	59.0902	-333.343	962.918	35.8329	-365.659	913.782	29.981	-428.806
0.993	1112.4	782.853	-195.24	1086.83	783.634	-451.247	908.592	800.07	-258.912	905.078	803.512	-349.943	1009.91	837.971	-494.952	1033.58	856.272	-144.097	1075.08	683.416	-121.152	1170.88	400.785	-150.126	1173.52	354.124	-149.158	1230.91	362.791	-193.71	1282.12	70.1262	-185.047	1253.58	39.8803	-241.268	1418.96	102.852	-210.871	1381.75	80.5349	-153.825	1004.67	697.65	-506.879	919.22	393.612	-447.806	898.349	347.792	-446.235	954.599	319.687	-410.067	818.279	66.4068	-384.433	783.632	60.2363	-333.603	962.893	35.8313	-365.845	913.734	29.8644	-428.966
1	1121.46	780.535	-195.2	1094.53	782.082	-451.038	917.265	798.342	-257.754	913.553	802.06	-348.196	1017.23	836.306	-494.296	1042.96	854.094	-143.611	1083.43	679.734	-121.308	1179.97	398.529	-151.082	1184.55	352.786	-149.866	1240.96	363.347	-195.596	1304.01	73.3169	-185.059	1275.67	41.091	-240.265	1439.32	111.027	-213.248	1404.29	87.468	-155.756	1011.48	696.924	-507.304	922.981	393.649	-447.808	901.636	348.004	-446.224	957.779	319.304	-410.369	818.637	67.347	-384.734	783.85	61.452	-333.903	962.881	35.8165	-366.023	913.705	29.6819	-429.068
1.007	1130.48	778.289	-195.129	1102.25	780.515	-450.778	925.7	796.418	-256.642	921.819	800.613	-346.973	1024.52	834.686	-493.692	1052.66	851.906	-142.992	1091.8	676.172	-121.2	1189.47	396.808	-151.9	1195.59	351.709	-150.728	1251.05	363.763	-196.874	1324.69	76.4927	-185.295	1296.32	42.6008	-239.464	1458.21	118.903	-216.496	1425.33	94.2615	-158.001	1018.48	696.098	-507.109	927.064	393.648	-447.852	905.088	348.236	-446.257	961.198	318.82	-410.569	819.005	68.3714	-385.038	784.1	62.8375	-334.184	962.879	35.7769	-366.144	913.704	29.5928	-429.202
1.013	1139.62	776.149	-194.999	1110.09	778.933	-450.462	934.149	794.36	-254.782	930.074	799.192	-345.834	1032	833.073	-493.066	1062.31	849.697	-142.224	1100.12	672.909	-120.959	1198.9	395.624	-152.305	1205.94	350.892	-151.458	1261.47	364.017	-197.633	1343.74	78.9486	-185.707	1315.39	43.8786	-238.73	1475.6	125.639	-219.816	1444.74	100.336	-160.35	1025.62	695.184	-506.662	931.458	393.583	-447.83	908.872	348.452	-446.339	964.718	318.357	-410.798	819.479	69.4606	-385.269	784.379	64.2876	-334.474	962.911	35.7212	-366.236	913.718	29.5061	-429.32
1.02	1148.51	773.85	-194.929	1118.05	777.319	-450.073	942.867	792.803	-253.541	938.024	798.129	-344.464	1039.61	831.411	-492.383	1072.02	847.465	-141.546	1108.46	669.977	-120.558	1209.07	394.921	-152.727	1216.64	350.061	-151.914	1272.32	364.342	-197.992	1360.36	81.5788	-186.039	1332.35	44.6385	-238.562	1490.64	130.851	-223.448	1462.44	105.142	-162.554	1032.89	694.298	-506.202	936.112	393.573	-447.891	913.083	348.587	-446.388	968.489	317.792	-410.98	820.044	70.6261	-385.647	784.778	65.8851	-334.907	962.954	35.6494	-366.288	913.772	29.4545	-429.414
1.027	1157.1	771.417	-194.686	1125.98	775.781	-449.682	951.169	791.19	-252.655	946.508	796.659	-342.888	1047.23	829.837	-491.623	1081.58	845.332	-140.626	1116.91	667.469	-119.951	1219.7	394.383	-152.888	1227.75	349.097	-152.163	1283.4	364.347	-198.124	1375.04	82.5226	-186.7	1346.87	45.1377	-239.263	1503.99	134.431	-226.479	1477.77	107.737	-165.321	1040.24	693.419	-505.622	941.17	393.388	-447.976	917.655	348.69	-446.404	972.576	317.149	-411.081	820.582	71.9269	-385.927	785.203	67.6484	-335.373	963.031	35.5769	-366.33	913.858	29.4177	-429.491
1.033	1165.62	768.939	-194.312	1133.99	774.23	-449.378	960.265	788.844	-250.833	954.961	794.938	-341.34	1055	828.267	-490.946	1091.21	843.203	-139.938	1125.57	665.372	-119.232	1230.92	393.351	-152.728	1239.21	348.105	-152.266	1294.91	364.06	-198.211	1387.77	82.2489	-187.691	1359.89	44.0456	-239.377	1515.47	135.901	-228.728	1490.22	108.19	-167.463	1047.73	692.501	-505.182	946.401	393.121	-448.073	922.364	348.715	-446.58	976.883	316.423	-411.163	821.228	73.3765	-386.331	785.711	69.5537	-335.807	963.109	35.5112	-366.345	913.977	29.3927	-429.56
1.04	1174.04	766.612	-193.924	1142.17	772.689	-448.968	968.796	787.241	-249.589	963.466	793.457	-340.166	1062.9	826.752	-490.267	1100.59	841.277	-139.036	1134.26	663.823	-118.336	1242.61	392.512	-152.464	1250.99	347.282	-152.222	1306.63	363.774	-198.153	1398.56	80.9002	-189.034	1370.34	43.0393	-240.683	1525.57	134.984	-230.424	1501.06	106.661	-169.268	1055.4	691.543	-504.536	952.018	392.827	-448.237	927.289	348.777	-446.871	981.37	315.697	-411.314	821.985	74.8794	-386.807	786.277	71.6459	-336.275	963.205	35.4396	-366.35	914.12	29.3631	-429.632
1.047	1182.73	764.756	-193.328	1150.36	771.18	-448.506	977.068	785.692	-249.046	972.043	792.074	-339.049	1070.97	825.287	-489.732	1109.59	839.285	-138.213	1143.23	662.777	-117.592	1254.67	391.982	-152.321	1263.06	346.743	-152.154	1318.74	363.288	-198.06	1407.8	78.5853	-190.645	1378.83	41.8245	-242.456	1534.99	131.967	-231.708	1510.19	103.599	-170.834	1063.28	690.572	-504.034	957.866	392.519	-448.386	932.543	348.787	-447.126	986.054	315.005	-411.506	822.891	76.5437	-387.376	786.926	73.9199	-336.985	963.309	35.3674	-366.341	914.32	29.3599	-429.711
1.053	1191.32	763.292	-192.689	1158.82	769.596	-447.967	986.86	783.814	-247.798	980.69	790.771	-338.145	1079.22	823.902	-489.058	1118.5	837.407	-137.474	1152.57	662.171	-117.008	1266.97	391.869	-152.547	1275.19	346.332	-152.059	1330.55	362.548	-197.876	1415.06	76.4675	-192.5	1385.72	40.2597	-244.674	1543.46	127.411	-232.815	1517.75	99.3743	-172.45	1071.23	689.48	-503.395	963.935	392.21	-448.54	938.05	348.842	-447.505	990.995	314.238	-411.654	823.823	78.3354	-387.997	787.649	76.4568	-337.779	963.438	35.3179	-366.318	914.558	29.3718	-429.8
1.06	1200.27	762.238	-191.965	1167.46	768.011	-447.44	995.623	782.205	-247.016	989.435	789.514	-337.51	1087.48	822.531	-488.425	1127.11	835.357	-137.005	1162.33	661.938	-116.437	1278.98	392.145	-152.023	1287.22	345.879	-152.189	1342.16	361.458	-197.676	1421.33	73.2292	-194.476	1391.18	38.5095	-247.117	1550.83	121.892	-233.811	1524.02	94.4483	-173.304	1079.4	688.435	-502.878	970.184	391.89	-448.757	943.811	348.822	-447.795	996.077	313.491	-411.99	824.896	80.3232	-388.751	788.506	79.2963	-338.716	963.585	35.2465	-366.292	914.836	29.3904	-429.895
1.067	1209.3	761.461	-191.228	1176.32	766.45	-446.747	1004.44	780.95	-246.367	998.394	788.352	-336.654	1096.11	821.189	-487.733	1135.37	833.665	-136.278	1172.41	662.01	-115.973	1291.66	391.982	-152.053	1298.99	345.531	-152.223	1353.84	360.187	-197.561	1426.03	70.2476	-196.439	1395.43	36.3986	-249.654	1557.23	116.013	-234.421	1528.79	88.6831	-174.782	1087.78	687.305	-502.241	976.624	391.673	-449.031	949.728	348.923	-448.265	1001.45	312.768	-412.142	826.172	82.6049	-389.502	789.567	82.4038	-339.651	963.767	35.1892	-366.268	915.176	29.4658	-429.983
1.073	1218.51	760.972	-190.496	1185.35	764.933	-446.02	1013.29	779.919	-245.835	1007.58	786.95	-335.718	1104.97	819.89	-487.004	1143.9	831.973	-135.846	1183.01	662.276	-115.556	1304.28	392.332	-151.858	1310.77	345.133	-152.444	1365.12	358.433	-197.79	1429.88	66.6227	-198.435	1398.63	33.9352	-252.206	1561.97	109.323	-235.701	1532.43	82.4409	-176.338	1096.42	686.297	-501.716	983.413	391.43	-449.258	955.879	349.137	-448.756	1006.96	312.177	-412.628	827.567	85.1562	-390.296	790.816	85.7757	-340.702	964.001	35.1176	-366.228	915.557	29.5499	-430.109
1.08	1228.03	760.645	-189.739	1194.63	763.503	-445.334	1022.38	778.71	-245.205	1016.85	785.931	-334.984	1114.12	818.713	-486.049	1152.24	830.67	-134.809	1193.88	662.544	-115.071	1316.77	392.322	-152.157	1322.4	344.826	-152.725	1375.92	357.053	-198.697	1432.68	62.9064	-200.325	1400.97	31.3227	-254.503	1566.01	102.928	-236.699	1535.32	76.2176	-178.325	1105.2	685.314	-501.168	990.357	391.358	-449.571	962.292	349.502	-449.064	1012.96	311.735	-412.944	829.194	87.8342	-391.111	792.351	89.4331	-341.622	964.271	35.0564	-366.194	916.026	29.6422	-430.215
1.087	1237.77	760.498	-188.981	1204.08	762.175	-444.663	1031.85	777.508	-244.479	1026.27	784.687	-334.453	1123.55	817.601	-485.146	1160.84	829.362	-133.851	1205.14	662.719	-114.589	1329.05	392.322	-152.469	1333.6	344.229	-153.087	1386.28	355.332	-199.843	1434.8	59.1844	-201.949	1402.32	28.5929	-256.541	1568.8	96.5327	-237.999	1537.52	70.0692	-180.187	1114.1	684.338	-500.493	997.693	391.265	-449.922	968.869	349.837	-449.685	1019.01	311.117	-413.43	831.004	90.7382	-391.963	794.101	93.382	-342.756	964.594	34.9938	-366.139	916.518	29.8178	-430.224
1.093	1247.72	760.339	-188.236	1213.74	760.894	-443.829	1041.56	776.542	-243.631	1036.06	783.435	-333.428	1133.26	816.624	-484.4	1169.64	828.292	-132.571	1216.54	662.765	-114.166	1340.97	392.131	-153.003	1344.46	343.395	-153.481	1396.11	353.553	-201.344	1436.56	55.0626	-203.589	1402.61	25.8344	-257.758	1571.02	90.0897	-239.675	1539.04	64.0681	-181.905	1123.24	683.433	-499.876	1005.27	391.229	-450.351	975.965	350.119	-450.268	1025.53	310.65	-414.069	833.078	93.822	-392.833	796.135	97.5442	-343.806	964.967	34.9402	-366.114	917.072	30.0453	-430.269
1.1	1258.11	760.093	-187.396	1223.35	759.622	-443.139	1051.91	775.379	-242.311	1046.12	782.113	-332.424	1143.4	815.621	-483.394	1178.74	827.322	-131.41	1228.25	662.647	-113.7	1352.52	391.573	-153.521	1354.66	342.405	-153.955	1405.16	351.929	-203.03	1437.53	52.2415	-204.853	1402.49	24.4131	-258.306	1572.51	83.8188	-241.671	1540.41	58.2924	-183.636	1132.42	682.534	-499.077	1013.15	391.169	-450.921	983.324	350.489	-450.977	1032.33	310.008	-414.846	835.406	97.1338	-393.806	798.315	102.121	-344.559	965.421	34.8719	-366.122	917.75	30.3623	-430.297
1.107	1268.56	759.86	-186.717	1233.21	758.433	-442.362	1062.23	774.548	-241.114	1056.19	781.164	-331.356	1153.85	814.646	-482.21	1188.36	826.559	-130.032	1240.09	662.37	-113.029	1363.42	390.693	-154.039	1364.13	340.982	-154.126	1413.81	350.375	-204.588	1438.56	50.5745	-206.952	1404.67	26.2457	-259.924	1575.94	77.1837	-243.565	1542.38	52.2938	-185.239	1141.8	681.681	-498.32	1021.6	390.972	-451.476	991.089	350.718	-451.793	1039.54	309.331	-415.599	837.97	100.584	-394.953	801.063	106.811	-345.851	965.935	34.8183	-366.149	918.599	30.8365	-430.226
1.113	1279.06	759.933	-186.12	1243.16	757.336	-441.522	1072.52	773.906	-239.604	1066.4	780.2	-329.887	1164.39	813.687	-481.263	1198.33	826.052	-128.404	1252.05	661.857	-112.191	1373.36	389.706	-154.032	1372.42	340.205	-154.082	1423.22	349.238	-205.144	1443.04	52.1706	-207.144	1409.17	29.274	-259.88	1584.33	71.2361	-243.087	1547.09	46.3358	-185.541	1151.33	680.87	-497.183	1030.35	390.823	-452.003	999.405	350.915	-452.565	1047.07	308.699	-416.494	840.964	104.236	-396.152	804.209	111.79	-347.439	966.475	34.7477	-366.15	919.521	31.0989	-430.159
1.12	1289.44	760.278	-185.394	1253.2	756.397	-440.585	1082.86	773.234	-238.049	1076.5	779.517	-328.814	1175.17	812.824	-480.374	1208.62	825.862	-126.511	1263.89	661.324	-111.156	1382.64	389.626	-153.44	1381.07	340.351	-153.098	1433.33	349.206	-204.218	1450.28	52.963	-205.43	1413.85	31.5881	-258.644	1591.93	68.0891	-241.522	1553.71	42.5993	-185.322	1161.14	680.115	-496.133	1039.71	390.538	-452.543	1008.1	351.097	-453.397	1055.1	307.95	-417.352	844.416	108.144	-397.577	807.876	117.229	-349.187	967.036	34.6934	-366.201	920.667	31.6361	-430.174
1.127	1299.84	760.893	-184.597	1263.29	755.695	-439.715	1093.91	772.438	-236.904	1086.81	778.666	-327.129	1186.07	812.007	-479.568	1218.75	826.032	-124.386	1275.41	661.169	-110.042	1391.69	390.147	-151.794	1390.97	340.957	-151.415	1443.5	349.877	-203.179	1458.05	51.2867	-203.361	1418.02	33.2675	-256.786	1597.05	64.4722	-240.94	1558.55	39.6889	-184.601	1171.04	679.258	-494.647	1049.62	390.262	-453.237	1017.7	351.278	-454.43	1063.79	307.096	-418.225	848.429	112.245	-398.966	812.28	122.927	-350.839	967.567	34.5742	-365.745	921.853	32.1756	-430.264
1.133	1310.4	761.885	-183.804	1273.49	755.17	-438.706	1104.34	772.565	-235.456	1097.21	778.15	-325.615	1197.09	811.339	-478.829	1229.08	826.317	-122.383	1286.43	662.067	-108.774	1400.93	391.032	-149.874	1401.45	342.479	-149.357	1453.63	350.805	-202.189	1463.39	49.3048	-202.149	1420.42	34.6779	-254.933	1601.13	59.344	-241.631	1562.71	36.1443	-184.511	1181.21	678.466	-493.68	1060.3	389.937	-454.134	1027.7	351.383	-455.608	1073.14	306.26	-419.234	852.911	116.744	-400.287	817.449	128.899	-352.33	968.346	34.408	-365.55	923.263	32.695	-429.796
1.14	1320.74	762.94	-182.95	1283.56	754.64	-437.623	1113.39	773.505	-233.627	1106.83	777.956	-324.765	1208.24	810.806	-478.046	1239.25	826.859	-120.637	1296.88	663.979	-107.597	1410.86	392.576	-147.885	1412.76	344.55	-146.964	1463.36	351.565	-201.028	1464.78	48.619	-200.968	1421.1	35.4939	-253.647	1602.75	54.0521	-241.664	1563.79	32.0656	-184.136	1191.51	677.714	-492.575	1071.52	389.573	-455.346	1038.41	351.5	-456.964	1083.1	305.291	-420.355	857.996	121.114	-401.265	823.521	135.237	-353.69	969.129	34.28	-365.456	924.618	33.2684	-429.629
1.147	1331.03	764.09	-182.125	1293.84	754.248	-436.35	1123.57	774.167	-232.764	1117.13	777.487	-323.771	1219.44	810.363	-477.157	1249.47	827.707	-119.012	1307.1	666.187	-105.904	1421.45	394.311	-146.253	1423.71	346.092	-145.62	1472.34	351.581	-199.824	1464.31	49.0706	-200.688	1421.45	36.0015	-252.913	1602.86	49.9201	-242.116	1564.02	30.7464	-182.541	1201.89	676.936	-491.568	1083.51	389.099	-456.935	1049.58	351.631	-458.805	1093.93	304.293	-421.815	863.973	125.499	-401.757	830.77	141.679	-354.38	970.155	34.13	-365.389	925.914	33.846	-429.393
1.153	1341.18	765.452	-181.323	1304.04	753.937	-435.077	1133.39	774.811	-232.173	1127.31	777.008	-323.167	1230.83	810.045	-476.118	1259.72	828.824	-118.001	1316.59	667.767	-104.228	1431.81	395.602	-145.226	1433.65	346.63	-144.812	1480.73	351.062	-198.655	1464.57	49.4279	-201.052	1422.37	36.5958	-252.776	1604.13	47.3275	-242.92	1565.3	29.9132	-182.806	1212.47	676.162	-490.395	1096.36	388.492	-458.995	1061.34	351.773	-460.885	1105.21	303.272	-423.957	870.777	130.366	-402.091	839.09	148.599	-355.001	971.332	33.9098	-365.194	927.615	34.4327	-428.894
1.16	1350.97	767.029	-180.346	1314.22	753.61	-433.644	1142.99	775.32	-231.826	1137.06	776.818	-323.066	1242.2	810.02	-474.898	1269.89	830.113	-116.98	1325.59	669.018	-102.465	1441.52	396.057	-144.229	1442.46	346.642	-143.807	1488.63	350.269	-197.559	1466.07	49.9366	-201.354	1423.41	37.4761	-252.766	1605.7	45.2564	-244.054	1567.22	29.4	-183.044	1223.1	675.36	-489.296	1109.98	387.832	-461.393	1073.64	352.057	-463.012	1117.15	302.354	-426.738	878.37	135.642	-402.407	849.11	155.289	-354.679	972.763	33.7323	-365.082	929.331	35.4348	-428.335
1.167	1360.46	768.77	-179.071	1324.37	753.477	-432.079	1152.73	776.111	-231.311	1146.9	776.541	-322.798	1253.68	810.247	-473.425	1279.92	831.549	-116.254	1334.17	670.196	-100.837	1450.25	395.839	-143.802	1450.22	346.348	-142.666	1495.9	349.659	-196.781	1468.43	50.3257	-201.282	1424.35	37.7156	-252.546	1606.69	43.0473	-245.185	1568.57	28.9244	-183.267	1233.9	674.63	-487.966	1124.1	387.261	-464.106	1086.37	352.787	-465.255	1129.69	301.579	-430.457	886.716	141.044	-402.784	860.722	161.886	-354.123	974.52	33.3978	-364.885	931.516	36.877	-427.976
1.173	1369.66	770.677	-177.354	1334.33	753.519	-430.291	1161.99	776.885	-230.99	1156.61	776.391	-322.356	1265.05	810.746	-471.802	1289.73	832.975	-115.724	1342.34	671.357	-99.2116	1457.79	395.679	-142.846	1457.17	345.916	-141.807	1502.48	349.198	-196.103	1469.88	49.7341	-201.421	1424.65	37.9554	-252.488	1607.19	41.1537	-246.219	1569.15	28.6202	-183.253	1244.81	673.932	-486.631	1138.75	386.655	-466.683	1099.79	353.693	-467.62	1142.66	300.938	-434.858	896.423	146.194	-403.091	873.183	168.559	-353.606	976.141	32.9669	-364.566	934.155	38.6248	-427.427
1.18	1378.6	772.523	-175.485	1344.29	753.68	-428.396	1171.26	777.502	-230.413	1166.01	776.166	-322.323	1276.25	811.383	-470.068	1299.21	834.345	-115.207	1350.39	672.43	-97.5513	1464.55	395.281	-141.881	1463.07	345.563	-140.893	1508.59	348.738	-195.416	1470.02	49.3612	-201.725	1424.87	38.1247	-252.508	1607.45	39.9155	-246.532	1569.43	28.373	-182.89	1255.86	673.152	-485.237	1153.59	386.084	-468.771	1113.82	354.462	-469.694	1155.91	300.041	-439.235	906.981	151.369	-403.515	886.315	175.374	-353.346	978.218	33.1859	-364.185	936.951	41.2117	-426.562
1.187	1387.29	774.422	-173.488	1353.86	753.852	-426.65	1180.26	778.248	-230.115	1175.17	776.157	-322.287	1287.17	812.108	-468.288	1308.5	835.663	-114.962	1358.47	673.522	-95.8761	1470.46	395.032	-141.004	1468.09	345.297	-139.963	1514.2	348.176	-194.649	1470.12	49.4969	-201.902	1425.13	38.2961	-252.554	1607.98	38.9548	-246.349	1569.74	28.1374	-182.334	1266.94	672.342	-483.79	1168.53	385.42	-470.322	1128.35	354.741	-471.607	1169.76	298.592	-443.065	917.869	156.655	-404.106	899.719	182.269	-353.555	981.178	34.7147	-363.496	940.466	44.3669	-425.389
1.193	1395.79	776.285	-171.551	1363.49	754.447	-424.544	1189.03	779.052	-229.645	1184.13	776.05	-322.016	1297.6	812.963	-466.569	1317.79	837.137	-114.235	1366.52	674.54	-94.4424	1475.68	394.807	-140.133	1472.5	345.18	-139.117	1519.13	347.493	-193.772	1470.38	50.0541	-201.922	1425.32	38.4394	-252.587	1608.38	38.1511	-246.343	1569.97	28.0018	-182.03	1277.83	671.581	-482.292	1183.63	384.23	-471.577	1143.57	354.364	-473.274	1184.25	297.282	-446.189	929.015	161.918	-404.396	912.912	189.252	-354.099	985.883	37.2486	-362.911	945.085	48.7006	-424.69
1.2	1404.14	778.049	-169.705	1372.75	755.111	-422.723	1197.42	780.009	-229.326	1192.86	776.1	-321.57	1307.58	813.788	-464.834	1325.97	838.444	-114.188	1374.49	675.613	-93.1087	1479.94	394.755	-138.777	1476.48	345.19	-138.464	1523.73	346.881	-192.957	1470.69	50.2188	-202.35	1425.32	38.4993	-252.528	1608.52	37.5923	-246.488	1570.12	27.906	-181.9	1288.72	670.834	-480.753	1198.99	382.564	-473.086	1159.4	353.472	-475.312	1199.53	296.074	-448.062	940.669	167.494	-404.377	926.355	196.274	-354.953	991.717	39.7563	-362.8	951.233	54.3265	-424.298
