Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5541	-0	-0	-0	2149	0	976.7	-0	-229.57	917.97	-71.72	2384.61	0	1330.49	-663.92
5542	-0	-0	-0	2149	0	976.7	-0	-206.38	930.33	-35.17	2365.96	0	1329.79	15268.9
5543	-0	-0	-0	2149	0	976.7	-0	-208.74	947.42	-40.28	2370	0	1330.71	9546.15
5544	-0	-0	-0	2149	0	976.7	-0	-214.84	937.96	-67.21	2367.15	0	1331.3	-2490.3
5545	-14.88	-20.14	-8.47	2072.2	0	1003.26	1311.48	-180.74	938.87	-46.16	2351.26	0	1331.97	17017.3
5546	-0	-0	-0	2149	0	976.7	-0	-202.71	942.99	-39.37	2348.04	0	1331.01	5231.81
5547	1.75	-26.55	-6.79	2167.55	0	977.48	4626.64	-182.5	921.94	-62.87	2345.8	0	1328.87	2234.3
5548	-0	-0	-0	2149	0	976.7	-0	-167.47	923.77	-61.49	2334.09	0	1330.97	9604.91
5549	16.33	-22.43	-13.81	2048.97	0	947.02	9396.09	-178.99	912.78	-39.44	2329.31	0	1330.59	3847.14
5550	-0	-0	-0	2149	0	976.7	-0	-148.85	903.17	-54.93	2327.39	0	1331.63	7499
5551	-0	-0	-0	2149	0	976.7	-0	-159.84	881.35	-71.79	2308.88	0	1328.45	4854.71
5552	9.38	-19.23	-11.14	2492.47	0	1016.2	1625.48	-140.3	870.51	-42.34	2315.4	0	1332.38	6476.88
5553	-0	-0	-0	2149	0	976.7	-0	-132.6	852.2	-41.81	2295.05	0	1332.99	7764.97
5554	5.87	-28.84	-0.15	2278.75	0	929.55	4795.86	-129.62	840.61	-64.93	2308.8	0	1332.06	7187.21
5555	-0	-0	-0	2149	0	976.7	-0	-126.65	803.22	-51.8	2288.73	0	1326.37	1781.59
5556	-7.48	-20.75	-14.72	1930.88	0	948.39	5602.84	-106.12	807.34	-35.86	2280.18	0	1337.26	10458.1
5557	-0	-0	-0	2149	0	976.7	-0	-118.71	768.59	-56.08	2278.25	0	1330.35	7963.93
5558	-0.53	-19.07	0.23	2004.62	0	867.52	2258.58	-92.54	753.17	-50.58	2264.82	0	1330.51	7184.64
5559	-0	-0	-0	2149	0	976.7	-0	-91.48	752.41	-37.46	2272.2	0	1333.69	7199.78
5560	-0	-0	-0	2149	0	976.7	-0	-96.13	702.51	-48.07	2258.76	0	1327.46	8505.85
5561	0.69	-26.86	-3.43	1875.89	0	931.64	2777.75	-66.68	704.35	-45.55	2258.84	0	1337.28	12062.1
5562	-0	-0	-0	2149	0	976.7	-0	-93.77	652.31	-41.73	2238.47	0	1323.18	316.99
5563	1.91	-18.77	-7.86	2184.06	0	890.39	6208.16	-59.74	656.89	-44.4	2254.47	0	1330.8	8340.65
5564	-0	-0	-0	2149	0	976.7	-0	-69.66	616.15	-45.93	2227.39	0	1330.35	7017.25
5565	-0	-0	-0	2149	0	976.7	-0	-57.68	606.38	-35.55	2237.81	0	1331.37	12173.2
5566	9.23	-18.01	-12.13	1383.68	0	981.09	14637.1	-60.12	569	-32.42	2208.53	0	1333.01	4284.51
5567	-0	-0	-0	2149	0	976.7	-0	-42.19	565.49	-47.53	2233.53	0	1331.16	8442.65
5568	4.88	-23.19	-4.5	2445.84	0	904.37	4826.6	-53.86	526.73	-34.94	2212.94	0	1329.3	6550.75
5569	-0	-0	-0	2149	0	976.7	-0	-33.87	512.85	-24.72	2209.39	0	1339.86	9480.87
5570	-5.49	-17.24	-6.1	2336.96	0	867.33	2760.63	-44.17	484.01	-37.92	2208.54	0	1329.69	7725.6
5571	11.6	-17.4	-3.2	2088.12	0	861.46	6388.61	-41.58	456.09	-38.38	2192.97	0	1325.37	1058.25
5572	-0	-0	-0	2149	0	976.7	-0	-22.89	453.8	-30.06	2204.26	0	1334.64	9049.12
5573	2.9	-20.45	-9.31	2214.04	0	958.81	6600.28	-41.58	403.14	-29.68	2175.84	0	1325.12	5371.72
5574	-0	-0	-0	2149	0	976.7	-0	-15.34	416.87	-30.67	2208.33	0	1340.92	8882.59
5575	-0	-0	-0	2149	0	976.7	-0	-29.45	371.4	-27.54	2158.25	0	1327.97	3356.83
5576	8.7	-18.31	-6.79	2241.88	0	874.68	5520.82	-18.62	375.67	-32.5	2197.4	0	1332.61	7584.61
5577	-0	-0	-0	2149	0	976.7	-0	-22.13	345.76	-31.13	2162.78	0	1329.81	7057.22
5578	2.29	-20.75	-8.39	2329.7	0	986.09	4329.79	-10.83	335.08	-26.86	2174.56	0	1328.85	9419.56
5579	-0	-0	-0	2149	0	976.7	-0	-18.46	321.5	-30.14	2183.69	0	1328.56	641.17
5580	-3.05	-24.11	-9.69	1964.82	0	967.58	4764.22	-12.82	316.47	-25.48	2147.14	0	1338.4	9232.41
5581	-0	-0	-0	2149	0	976.7	-0	-14.11	292.36	-24.64	2128.44	0	1330.48	7962.72
5582	-0	-0	-0	2149	0	976.7	-0	-8.24	291.9	-22.58	2154.8	0	1337.44	6636.65
5583	-7.32	-18.62	-9.84	2566.38	0	1020.32	2927.69	-4.27	284.42	-20.07	2149.63	0	1338.95	11354.6
5584	-0	-0	-0	2149	0	976.7	-0	-10.91	265.35	-21.67	2142.69	0	1330.25	6780.48
5585	-0.92	-16.63	-7.86	1954.41	0	1002.26	7764.06	-10.15	266.57	-23.42	2125.36	0	1331.74	5738.93
5586	-0	-0	-0	2149	0	976.7	-0	-3.66	254.36	-19.68	2128.93	0	1329.02	8632.94
5587	14.65	-22.89	-5.95	1623.4	0	925.93	7834.47	-7.1	257.42	-20.29	2148.65	0	1332.3	6659.59
5588	-0	-0	-0	2149	0	976.7	-0	-9.54	236.51	-14.19	2088.14	0	1330.22	10300.5
5589	-0	-0	-0	2149	0	976.7	-0	-1.22	251.77	-19.3	2150.26	0	1336.79	5892.22
5590	-0.76	-18.16	-8.39	2231.14	0	896.09	5431.23	-8.93	237.73	-16.25	2097.22	0	1331.87	5130.07
5591	-0	-0	-0	2149	0	976.7	-0	1.3	244.14	-10.76	2097.08	0	1343.04	13079.6
5592	8.54	-15.72	-7.71	1939.87	0	940.08	6096.41	-11.06	230.71	-17.17	2136.64	0	1326.63	4522.78
5593	-0	-0	-0	2149	0	976.7	-0	-0.15	236.21	-17.78	2110.49	0	1325.79	8308.96
5594	-0	-0	-0	2149	0	976.7	-0	-2.67	241.7	-20.29	2114.49	0	1331.18	6696.03
5595	-4.5	-19.07	-4.04	2788.54	0	890.88	402.68	-9.54	234.83	-9.16	2076.98	0	1342.13	8332.91
5596	0	0	0	2149	0	976.7	0	0.38	246.58	-12.21	2079.22	0	1339.92	9842.57
5597	-0	-0	-0	2149	0	976.7	-0	-5.95	235.29	-18.01	2105.17	0	1323.47	3226.93
5598	-0	-16.33	-4.2	2303.21	0	786.62	-517.37	4.88	250.4	-14.27	2090.24	0	1338.25	10436.7
5599	-0	-0	-0	2149	0	976.7	-0	-5.95	249.02	-11.29	2057.96	0	1342.82	8707.91
5600	-0	-0	-0	2149	0	976.7	-0	5.57	254.21	-16.63	2102.63	0	1333.77	7910.05
5601	-0	-0	-0	2149	0	976.7	-0	6.26	254.97	-23.96	2041.23	0	1326.38	7216.66
5602	-3.13	-20.9	-7.1	2232.27	0	954.12	1952.62	11.83	267.33	-18.62	2081.17	0	1343.64	7746.45
5603	-0	-0	-0	2149	0	976.7	-0	-1.98	259.4	-22.05	2020.18	0	1333.16	8435.45
5604	2.9	-23.96	-6.79	2179.67	0	935.4	4570.44	12.59	274.2	-27.24	2057.26	0	1339.51	12540.3
5605	0	0	0	2149	0	976.7	0	2.29	278.02	-26.78	2036.83	0	1338.02	1662.63
5606	8.01	-24.87	-10.68	2333.74	0	979.41	3352.16	6.79	289.31	-22.43	2023.61	0	1342.03	11176.8
5607	-0	-0	-0	2149	0	976.7	-0	13.5	296.63	-21.59	2046.39	0	1344.83	13515
5608	7.25	-17.7	-3.89	1677.34	0	909.41	6764.38	9.54	298.46	-25.48	2023.71	0	1337.02	4005.89
5609	-0	-0	-0	2149	0	976.7	-0	13.05	321.35	-28	2026.82	0	1344.62	8727.94
5610	-0	-0	-0	2149	0	976.7	-0	9.16	307.01	-21.21	1988.21	0	1338.75	11939.4
5611	3.2	-19.68	-7.55	2263.61	0	960.39	4610.64	28.99	342.1	-23.27	2021.01	0	1350.19	8908.97
5612	-0	-0	-0	2149	0	976.7	-0	12.13	337.22	-21.51	1978.59	0	1342.7	8884.44
5613	2.82	-27.16	-8.24	2272.16	0	964.37	4834.27	32.65	362.55	-23.88	2021.4	0	1347.23	10082.1
5614	-0	-0	-0	2149	0	976.7	-0	24.34	359.5	-26.09	1964.79	0	1340.36	9941.28
5615	1.14	-25.02	-6.79	2131.24	0	911.55	6501.22	36.24	387.12	-23.5	2010.04	0	1348.51	12259.8
5616	-0	-0	-0	2149	0	976.7	-0	32.58	392.3	-25.79	1971.21	0	1345.6	7609.36
5617	-0	-0	-0	2149	0	976.7	-0	43.64	406.04	-28.53	1976.05	0	1339.08	13328.8
5618	2.06	-20.14	-6.33	2271.71	0	848.26	2931.36	37.77	423.13	-27.69	1973.89	0	1346.29	9785.5
5619	-0	-0	-0	2149	0	976.7	-0	43.64	437.77	-29.91	1953.18	0	1347.36	9601.54
5620	-2.59	-27.01	-10.53	2054.96	0	988.14	7128.01	54.02	454.71	-28.84	1952.53	0	1347.01	13957.5
5621	-0	-0	-0	2149	0	976.7	-0	51.04	472.11	-32.35	1952.88	0	1344.39	11144.8
5622	5.57	-17.85	-7.63	1387.91	0	934.55	8441.67	61.19	488.28	-33.57	1954.88	0	1342.98	9912.06
5623	-0.76	-16.17	-9.46	2162.92	0	947.66	2686.63	57.22	496.06	-31.43	1920.31	0	1345.48	12194.7
5624	-0	-0	-0	2149	0	976.7	-0	73.17	538.94	-37.23	1955	0	1350.78	16259.3
5625	-0	-0	-0	2149	0	976.7	-0	62.87	524.29	-38.15	1898.3	0	1344.91	8904.98
5626	-0	-0	-0	2149	0	976.7	-0	84.15	571.29	-38.99	1935.4	0	1353.04	14094.6
5627	17.32	-17.7	-4.43	1489.5	0	853.83	7841.64	68.74	572.81	-42.04	1903.76	0	1348.65	11446.8
5628	-0	-0	-0	2149	0	976.7	-0	90.33	591.28	-48.37	1910.49	0	1346.89	14785.4
5629	-0	-0	-0	2149	0	976.7	-0	87.36	617.83	-52.19	1900.76	0	1351.17	10708.9
5630	5.04	-17.4	-5.04	2009.57	0	911.29	4248.17	98.57	632.02	-56.23	1897.02	0	1348.48	13657.7
5631	-0	-0	-0	2149	0	976.7	-0	108.87	647.89	-56.15	1890.8	0	1349.47	15338.6
5632	9.69	-25.63	-8.32	2200.47	0	914.16	4254.98	106.96	664.37	-56.69	1883.48	0	1351.43	10428
5633	-0	-0	-0	2149	0	976.7	-0	120.7	677.8	-60.81	1877.16	0	1351.55	15348.7
5634	-0	-0	-0	2149	0	976.7	-0	124.28	693.36	-65.69	1861.72	0	1353.24	8933.1
5635	1.07	-20.6	-6.26	2498.59	0	866.03	1928.77	133.9	705.57	-65	1874.16	0	1351.02	12197.8
5636	-0	-0	-0	2149	0	976.7	-0	137.71	705.41	-66.07	1854.31	0	1347.79	14896.3
5637	4.73	-19.07	-1.98	2006.88	0	891.26	7822.14	148.32	731.51	-71.26	1863.14	0	1352.11	11567
5638	-0	-0	-0	2149	0	976.7	-0	145.34	721.74	-69.73	1833.67	0	1347.84	15155.4
5639	2.44	-17.55	-7.55	2172.13	0	931.46	5301.04	165.1	744.78	-67.67	1846.14	0	1353.11	12256.1
5640	-0	-0	-0	2149	0	976.7	-0	160.45	742.34	-70.88	1839.62	0	1349.1	12417.4
5641	2.75	-20.29	-8.24	2052.98	0	908.96	4124.46	168.69	736.08	-67.21	1822.75	0	1347.15	15526.3
5642	-0	-0	-0	2149	0	976.7	-0	177.31	750.89	-68.28	1818.61	0	1351.77	11025.5
5643	-0	-0	-0	2149	0	976.7	-0	175.32	742.03	-66.6	1813.02	0	1347.39	13145.3
5644	-0.53	-16.48	-6.48	2168	0	957.2	3742.15	191.04	747.83	-67.75	1811.74	0	1349.25	14736.1
5645	-0	-0	-0	2149	0	976.7	-0	188.9	737.76	-66.68	1794.56	0	1348.76	9948.1
5646	4.35	-24.57	-9.16	2344.48	0	936.5	1539.83	202.48	736.69	-65.77	1804.74	0	1346.5	17077.6
5647	-0	-0	-0	2149	0	976.7	-0	201.72	724.03	-62.94	1780.72	0	1347.86	12038.4
5648	-0	-0	-0	2149	0	976.7	-0	210.34	726.17	-58.36	1793.63	0	1349.65	11876.9
5649	-0	-0	-0	2149	0	976.7	-0	206.91	701.9	-60.2	1766.64	0	1344.32	13473
5650	-0	-0	-0	2149	0	976.7	-0	218.89	702.51	-59.36	1773.74	0	1347.69	13083.2
5651	-64.16	242.92	33.65	2488.76	0	1211.12	20587.6	218.51	668.03	-56.69	1756.05	0	1342.25	16233.5
5652	-134.51	571.59	-12.21	2403.83	0	1135.54	-8386.59	216.52	661.93	-53.56	1754.05	0	1345.28	12515.5
5653	-35.48	426.03	-18.23	2462.08	0	1168.05	-4085.73	216.83	670.01	-49.06	1774.19	0	1349.88	7115.51
5654	-37.84	334.47	54.78	2399.13	0	1175.71	37248.9	225.3	613.4	-52.64	1737.1	0	1338.94	17998.3
5655	-62.94	369.26	45.93	2492.72	0	1172.34	21194.6	226.59	599.52	-45.39	1733.77	0	1345.39	11978.4
5656	-43.49	359.65	-81.1	2433.78	0	1178.88	-10381.4	208.89	582.43	-33.95	1740.84	0	1347.66	4093.88
5657	-52.34	486.15	-6.1	2408.97	0	1152.22	3044.61	218.96	533.29	-45.93	1721.42	0	1336.95	18136.7
5658	-105.51	482.64	23.96	2458.75	0	1163.55	-4.71	218.81	507.81	-40.97	1713.4	0	1340.3	16966.5
5659	-98.04	482.33	-12.97	2393.44	0	1162.12	5673.31	197.53	474.24	-19.76	1718.83	0	1342.08	509.95
5660	-111.69	493.01	12.51	2440.53	0	1151.29	8023.11	193.25	429.53	-28.15	1682.6	0	1334.89	10227.5
5661	-152.51	506.29	73.47	2396.26	0	1168.74	15202.5	200.65	401	-26.09	1719.82	0	1339.95	19590.8
5662	-107.8	554.35	21.82	2399.73	0	1151.99	3185.39	155.79	348.82	-8.47	1653.95	0	1329.62	3138.5
5663	-162.12	596.47	-0.38	2416.17	0	1151.12	2166.08	144.42	315.86	2.67	1666.29	0	1336.97	5851.44
5664	-179.14	621.64	52.34	2385.37	0	1162.12	4447.17	144.12	260.31	-9.38	1662.93	0	1317.19	19398.2
5665	-167.92	646.36	49.29	2390.33	0	1151.22	12043.3	117.26	224.91	-1.75	1656.82	0	1314.93	6641.42
5666	-207.44	649.57	18.92	2390.93	0	1156.38	9923.81	102.92	191.5	24.34	1612.12	0	1316.58	2624.69
5667	-171.59	681.61	31.05	2391.23	0	1148.25	-883.97	70.27	160.37	1.14	1577.55	0	1297.77	9475.32
5668	-206.45	696.56	56.92	2378.57	0	1157.05	8869.05	63.86	135.65	2.98	1601.62	0	1302.11	10167.5
5669	-201.42	729.52	20.45	2390.73	0	1153.18	1022.11	61.19	102.08	30.9	1521.07	0	1306.29	-662.12
5670	-195.39	751.19	26.02	2367.34	0	1149.11	3449.71	30.29	83.31	4.81	1563.61	0	1280.99	367.72
5671	-218.05	775.3	62.71	2365.19	0	1150.14	11206.4	-0	-0	-0	2149	0	1465.7	-0
5672	-199.89	786.59	48.07	2367.52	0	1155.03	2178.9	28.84	39.83	15.26	1526.53	0	1227.86	4674.1
5673	-194.02	796.51	24.03	2354.01	0	1150.82	9217.14	-0	-0	-0	2149	0	1465.7	-0
5674	-201.8	821.69	57.6	2351.65	0	1154.48	10182.9	-0	-0	-0	2149	0	1465.7	-0
5675	-174.33	816.8	59.36	2343.5	0	1156.66	-703.69	-0	-0	-0	2149	0	1465.7	-0
5676	-170.36	848.69	40.89	2329.34	0	1145.2	8205	-0	-0	-0	2149	0	1465.7	-0
5677	-177.99	820.47	60.42	2330.81	0	1157.21	8974.74	-0	-0	-0	2149	0	1465.7	-0
5678	-142.29	841.06	64.7	2320.77	0	1147	2721.26	-13.28	-22.43	4.12	2656.52	0	1586.9	5341.51
5679	-165.33	819.7	59.97	2305.39	0	1153.4	10362.4	-0	-0	-0	2149	0	1465.7	-0
5680	-131.23	827.48	48.83	2313.93	0	1146.67	1820.84	-3.81	-19.84	7.1	2987.27	0	1572.57	16514
5681	-135.12	805.97	73.47	2285.18	0	1151.67	10350.8	3.2	-18.77	3.97	2319.61	0	1573.42	4619.88
5682	-131.99	794.53	73.17	2307.85	0	1153.89	8115.3	2.44	-16.33	10.68	2973.86	0	1698.89	10818
5683	-116.35	777.44	57.14	2273.33	0	1151.58	7178.96	0.08	-17.55	9	2355.02	0	1644.48	10145.2
5684	-106.43	783.54	76.83	2280.34	0	1148.8	11171.6	1.98	-25.18	0.31	2741.15	0	1591.85	7462.06
5685	-109.1	759.74	79.35	2276.29	0	1150.46	6435.28	-0	-0	-0	2149	0	1465.7	-0
5686	-91.17	752.87	70.27	2261.21	0	1145.42	5817.03	-4.43	-27.47	5.8	2344.75	0	1679.14	4391.69
5687	-92.77	722.2	73.39	2266.81	0	1148.76	12744.1	-0	-0	-0	2149	0	1465.7	-0
5688	-94.83	711.36	81.79	2247.43	0	1149.2	3751.92	4.81	-19.84	7.32	2396.13	0	1555.08	9445.4
5689	-75.45	699.46	75.68	2250.17	0	1143.81	7657.06	-7.93	-25.79	8.85	2758.94	0	1666.57	11503
5690	-82.32	658.57	67.29	2234.52	0	1149.16	11772.8	6.03	-18.62	2.06	2608.08	0	1688.6	3836.3
5691	-60.2	677.64	78.89	2261.31	0	1143.63	3278.16	-0.69	-28.84	2.14	2603.85	0	1620.29	6373.61
5692	-75.53	616.91	67.37	2229.6	0	1149.51	12750.6	-0	-0	-0	2149	0	1465.7	-0
5693	-52.72	645.75	69.43	2242.1	0	1141.62	4211.35	-3.13	-28.53	8.16	2773.64	0	1489.17	10538.9
5694	-66.45	588.68	58.44	2221.7	0	1146.35	7484.63	-0	-0	-0	2149	0	1465.7	-0
5695	-50.58	591.58	69.66	2231.16	0	1142.29	9308.21	-1.53	-21.36	5.72	2672.93	0	1585.04	2954.21
5696	-54.47	563.66	63.86	2223.84	0	1146.61	5642.19	-0	-0	-0	2149	0	1465.7	-0
5697	-56.76	551.61	57.6	2213.43	0	1142.39	9720.67	-3.05	-25.63	2.67	2631.74	0	1656.54	9941.83
5698	-41.73	532.68	65	2207.55	0	1144.37	4067.96	-0	-0	-0	2149	0	1465.7	-0
5699	-50.43	514.22	56.08	2213.7	0	1141.27	8732.56	-0	-0	-0	2149	0	1465.7	-0
5700	-39.98	505.52	55.92	2198.49	0	1139.22	5712.3	1.53	-21.97	1.98	2659.07	0	1629.22	4749.4
5701	-37.69	480.8	55.47	2195.59	0	1141.33	4573.02	5.95	-18.46	5.8	2222.68	0	1633.74	4687.98
5702	-37.08	457.15	52.26	2200.79	0	1142.46	6487.31	2.37	-17.85	7.17	2689.75	0	1659.94	9898.52
5703	-30.67	457.15	52.57	2201.8	0	1138.38	8602.84	4.5	-17.7	1.45	2493.46	0	1675.14	1466.72
5704	-29.91	420.38	44.56	2189.35	0	1139.92	5340.64	0.08	-19.84	6.41	2873.56	0	1607.7	11700.7
5705	-27.24	422.36	52.26	2188.5	0	1136.93	4784.16	6.71	-18.46	11.14	2235.28	0	1612.87	8089.43
5706	-24.41	396.42	42.42	2198.65	0	1138.88	9770.7	-1.22	-24.57	1.22	2576.45	0	1622.55	-1048.21
5707	-21.59	376.28	36.16	2187.64	0	1138.83	4910.73	-0	-0	-0	2149	0	1465.7	-0
5708	-24.11	383.45	44.1	2187.81	0	1134.45	5773.11	-4.5	-27.62	1.45	2590.67	0	1659.57	3432.7
5709	-21.06	340.12	32.73	2154.67	0	1141.94	7049.95	-0	-0	-0	2149	0	1465.7	-0
5710	-14.04	367.28	37.23	2196.99	0	1127.51	5606.27	3.59	-17.7	8.77	2956.31	0	1612.9	17093.1
5711	-23.19	310.97	27.92	2158.97	0	1143.78	9408.1	1.75	-15.87	5.34	3031.96	0	1643.56	7927.34
5712	-8.7	326.23	34.33	2158.98	0	1138.58	-1979.95	3.74	-25.02	7.86	2446.76	0	1589.66	6256.27
5713	-17.4	311.43	26.09	2184.57	0	1135.25	6921.17	-0	-0	-0	2149	0	1465.7	-0
5714	-13.35	298.31	20.14	2152.68	0	1133.95	8530.7	-0	-0	-0	2149	0	1465.7	-0
5715	-3.13	299.99	27.69	2157.08	0	1133.23	-456.62	1.53	-25.02	8.01	2701.74	0	1606.34	11793.9
5716	-13.05	274.96	22.28	2174.81	0	1138.63	8696.09	-0	-0	-0	2149	0	1465.7	-0
5717	-3.81	289.31	19.23	2152.6	0	1128.42	3314.45	3.05	-28.53	7.02	2291.25	0	1636.83	5459.71
5718	-6.1	271.15	18.62	2154.91	0	1136.39	5344.92	-0	-0	-0	2149	0	1465.7	-0
5719	-5.26	276.64	23.96	2146.23	0	1129.51	6183.01	-8.24	-21.97	8.47	2660.18	0	1557.09	10762.5
5720	-1.3	269.01	16.02	2132.42	0	1127.53	3129.1	-0	-0	-0	2149	0	1465.7	-0
5721	-6.1	257.87	19.23	2150.42	0	1139.55	6380.16	1.22	-25.63	3.36	2505.43	0	1596.62	1241.77
5722	1.98	265.66	24.03	2142.85	0	1131.67	3968.5	-0	-0	-0	2149	0	1465.7	-0
5723	-1.83	255.28	13.96	2120.14	0	1130.96	1659.64	4.2	-21.97	6.41	2779.47	0	1647.03	7930.83
5724	2.67	261.69	18.39	2112.59	0	1129.8	6337.17	-0	-0	-0	2149	0	1465.7	-0
5725	4.81	259.86	21.13	2142.76	0	1126.29	3817.62	-0	-0	-0	2149	0	1465.7	-0
5726	-4.04	254.06	21.51	2089.12	0	1136.92	3287.13	12.89	-19.68	12.59	2553.9	0	1445.23	11340
5727	6.48	256.04	22.35	2098.01	0	1134.89	6123.24	-0	-0	-0	2149	0	1465.7	-0
5728	-0.84	254.82	24.19	2113.62	0	1130.48	3116.57	-0	-25.94	2.75	2740.76	0	1583.58	4829.68
5729	-4.27	266.88	28.92	2060.2	0	1136.13	3324.79	-0	-0	-0	2149	0	1465.7	-0
5730	16.94	262.15	20.14	2097	0	1122.22	5372.65	-8.85	-28.53	5.34	2340.28	0	1635.04	10303.1
5731	-8.39	265.35	23.8	2042.09	0	1127.94	5829.57	-0	-0	-0	2149	0	1465.7	-0
5732	14.19	273.44	30.9	2115.4	0	1135.93	1165.73	-0	-0	-0	2149	0	1465.7	-0
5733	8.01	266.42	19.61	2012.34	0	1127.13	4979.53	4.5	-15.11	9.31	2707.16	0	1575.72	13743.7
5734	3.89	304.87	30.52	2091.63	0	1120.84	3700.99	7.48	-19.07	5.65	2855.92	0	1610.26	8404.48
5735	12.59	253.45	22.05	1995.8	0	1145.45	5667.63	-0	-0	-0	2149	0	1465.7	-0
5736	14.95	303.04	34.03	2057.8	0	1124.86	492.54	-0	-0	-0	2149	0	1465.7	-0
5737	4.58	276.49	24.11	2037.77	0	1138.71	5199.49	9.92	-21.97	11.14	2670.01	0	1536.17	13145.2
5738	19.61	298.16	30.75	1985.3	0	1135.71	2243.99	-7.55	-21.36	7.55	2694.3	0	1531.97	12023
5739	22.58	308.07	30.21	2084.57	0	1126.45	3923.9	-0	-0	-0	2149	0	1465.7	-0
5740	7.93	304.87	25.48	1984.53	0	1132.48	7827.21	7.4	-16.48	4.2	2257.08	0	1704.88	2366.24
5741	34.1	332.95	32.81	2000.31	0	1127.25	301.02	-4.04	-22.58	3.89	2732.77	0	1670.64	10990.5
5742	13.05	321.66	31.89	2031.77	0	1135.92	7325.63	-0	-0	-0	2149	0	1465.7	-0
5743	31.59	351.56	31.59	1999.65	0	1128.06	1366.08	-10.68	-25.94	0.31	2728.12	0	1654.11	3408.36
5744	27.24	345.76	28.15	1966.16	0	1132.65	5295.27	-0	-0	-0	2149	0	1465.7	-0
5745	17.55	372.62	39.14	2005.48	0	1133.11	3495.12	1.45	-32.2	1.98	2469.18	0	1614.17	3656.05
5746	41.58	375.98	31.97	1961.7	0	1132.09	1762.07	-0	-0	-0	2149	0	1465.7	-0
5747	31.51	398.25	35.32	1980	0	1131.01	2316.5	7.93	-28.38	5.95	2651.26	0	1608.78	6452.01
5748	33.42	411.07	36.77	1966.48	0	1132.41	4210.73	-0	-0	-0	2149	0	1465.7	-0
5749	49.36	425.26	36.32	1954.01	0	1131.82	2227.56	-0	-0	-0	2149	0	1465.7	-0
5750	36.77	445.25	38.3	1957.02	0	1132.09	2762	14.5	-15.11	7.02	2818.44	0	1610.82	7185.81
5751	50.66	454.41	35.78	1931.4	0	1127.93	3164.34	0.53	-16.94	6.26	2307.99	0	1696.4	10049.7
5752	59.74	477.91	40.82	1934.14	0	1129.7	1624.05	-2.9	-30.36	-0.84	2540.88	0	1678.96	1271
5753	51.57	487.37	42.27	1937.63	0	1133.72	2676.92	-0	-0	-0	2149	0	1465.7	-0
5754	73.85	516.05	40.74	1930.51	0	1125.48	2310.24	-5.57	-29.14	5.8	2680.14	0	1587.91	10128
5755	61.49	518.19	44.78	1893.42	0	1135.25	1970.44	-0	-0	-0	2149	0	1465.7	-0
5756	82.47	551.76	47.15	1938.41	0	1127.2	1944.38	-9.92	-30.98	3.43	2700.11	0	1639.3	7040.28
5757	79.8	551.61	43.87	1891.17	0	1132.13	1319.39	-0	-0	-0	2149	0	1465.7	-0
5758	84.69	578	49.82	1908.64	0	1133.16	-2185.98	1.14	-23.5	3.89	2479.44	0	1680.24	9458.86
5759	90.03	594.64	47.53	1890.74	0	1128.73	5132.28	7.1	-16.17	6.71	2472.61	0	1638.79	6696.99
5760	92.7	597.08	49.29	1873.46	0	1133.35	444.19	-0	-0	-0	2149	0	1465.7	-0
5761	108.57	631.41	49.82	1896.72	0	1127.71	-740.69	1.53	-25.02	9.23	2399.3	0	1663.53	9528.37
5762	98.27	633.85	51.57	1854.89	0	1131.71	4344.78	-0	-0	-0	2149	0	1465.7	-0
5763	124.89	652.16	53.56	1876.49	0	1132.57	-583.84	-2.82	-24.11	6.87	2790	0	1618.98	9107.23
5764	115.66	664.67	56.61	1853.08	0	1131.84	-500.43	-0	-0	-0	2149	0	1465.7	-0
5765	132.14	683.29	56.99	1858.6	0	1129.38	1072.28	-0	-0	-0	2149	0	1465.7	-0
5766	137.25	687.87	56.69	1841.52	0	1131.95	-1114.81	10.07	-21.82	6.87	2221.1	0	1655.03	6360.89
5767	131.68	704.65	61.04	1835.61	0	1133.39	871.77	-0	-0	-0	2149	0	1465.7	-0
5768	156.1	712.13	57.68	1849.33	0	1130.94	1365.42	1.98	-23.04	2.52	2450.36	0	1647.46	4672.02
5769	146.26	718.38	55.08	1814.67	0	1131.57	-1518.23	-0	-0	-0	2149	0	1465.7	-0
5770	162.2	727.54	59.74	1823.15	0	1131.69	-959.04	4.81	-21.36	11.83	2737.05	0	1509.33	13428.4
5771	163.96	728.15	59.81	1818.01	0	1130.89	2422.15	6.64	-17.4	4.96	2555.56	0	1594.77	8456.25
5772	168.3	726.32	59.51	1803.74	0	1134.67	-1757.63	-0	-0	-0	2149	0	1465.7	-0
5773	183.11	731.96	58.75	1809.77	0	1130.93	-546.85	-0	-0	-0	2149	0	1465.7	-0
5774	176.24	730.74	60.5	1789.18	0	1133.88	-1285.22	2.14	-20.45	2.06	2584.75	0	1666.14	4429.38
5775	189.21	719.76	56.08	1791.93	0	1134.86	1966.96	-0	-0	-0	2149	0	1465.7	-0
5776	191.5	734.1	60.04	1796	0	1131.15	67.15	3.2	-20.75	4.58	2364.33	0	1699.88	5133.85
5777	193.18	706.94	57.14	1762.14	0	1135.25	-2042.64	-0	-0	-0	2149	0	1465.7	-0
