Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.687	2466.91	908.497	1344.17	2482.75	886.906	1079.88	2277.16	918.261	1228.68	2285.28	921.216	1156.88	2391.71	957.922	1038.76	2361	969.528	1365.78	2415.64	810.397	1402.76	2508.88	426.797	1356.48	2514.46	365.931	1357.34	2571.99	369.713	1304.33	2572.53	46.8357	1325.55	2521.52	33.2481	1282.59	2714.22	34.0611	1291.01	2686.08	14.5973	1348.18	2409.6	803.665	1018.57	2294.71	421.35	1070.72	2259.24	368.616	1069.1	2314.99	339.772	1106.22	2123.33	83.7556	1114.89	2074.94	92.1998	1160.19	2245.23	22.2625	1115.68	2196.06	17.6924	1068.93
8.693	2468.4	909.546	1345.66	2483.93	887.285	1081.52	2278.41	918.763	1230.47	2286.53	921.539	1158.55	2393.08	958.119	1040.24	2362.77	970.655	1367.47	2417.14	811.612	1404.67	2509.95	427.474	1356.78	2514.95	366.419	1358.12	2570.81	369.175	1304.2	2568.5	46.8468	1325.18	2517.03	33.5452	1282.43	2709.89	32.6634	1289.45	2681.62	14.5105	1347.97	2410.68	803.775	1020.28	2297.07	421.354	1071.24	2261.62	369.03	1069.55	2316.4	339.484	1106.89	2120.53	86.4895	1114.79	2072.33	96.022	1159.97	2240.81	22.2519	1115.72	2191.69	18.162	1069.23
8.7	2469.98	910.64	1347.24	2485.21	887.698	1083.35	2279.64	919.395	1232.23	2287.8	921.881	1160.3	2394.5	958.425	1041.9	2364.36	972.034	1369.08	2418.5	812.854	1406.63	2510.74	427.821	1357.59	2515.25	366.735	1359.05	2570.03	369.397	1304.09	2564.38	46.8658	1324.81	2512.72	33.7274	1281.84	2705.71	31.1548	1287.97	2677.19	14.575	1347.82	2411.88	803.998	1022.08	2299.75	421.293	1071.8	2263.7	369.467	1069.87	2318.49	339.246	1107.29	2117.94	89.2895	1114.68	2070.01	99.9989	1159.77	2236.34	22.2852	1115.71	2187.7	18.6273	1069.56
8.707	2471.46	911.813	1348.81	2486.31	888.166	1085.04	2280.85	920.067	1234.1	2289	922.37	1162.02	2395.91	958.784	1043.66	2365.88	973.308	1370.65	2419.76	814.14	1408.4	2511.78	428.004	1357.44	2515.71	366.665	1358.36	2568.85	369.258	1303.86	2560.17	46.8563	1324.56	2508.23	34.0142	1281.74	2701.34	30.632	1286.91	2672.56	14.5605	1347.74	2413.11	804.193	1023.98	2302.83	421.17	1072.38	2266.1	369.786	1070.12	2320.52	338.959	1107.93	2115.69	92.3281	1114.54	2068	104.254	1159.54	2232.17	22.3701	1115.62	2183.73	19.2733	1069.94
8.713	2473.57	913.375	1350.86	2487.39	888.788	1086.84	2282.13	920.789	1235.78	2290.21	922.863	1163.7	2397.32	959.148	1045.34	2367.48	974.77	1372.26	2420.95	815.2	1409.95	2511.67	428.418	1358.8	2515.26	366.852	1358.75	2567.26	369.188	1303.64	2555.86	46.8175	1324.43	2503.9	34.0176	1281.52	2697.13	29.7493	1286.12	2668.17	14.476	1347.85	2414.35	804.5	1025.81	2306.33	421.018	1072.9	2268.9	370.113	1070.23	2323.19	338.783	1108.36	2113.68	95.4682	1114.44	2066.29	108.686	1159.22	2227.97	22.4766	1115.57	2179.7	19.9446	1070.4
8.72	2474.98	914.63	1352.37	2488.63	889.438	1088.71	2283.42	921.599	1237.44	2291.37	923.398	1165.45	2398.59	959.624	1047.11	2368.87	976.128	1373.6	2422.02	816.273	1411.68	2511.93	428.463	1358.98	2514.15	366.973	1359.31	2565.49	369.049	1303.65	2551.51	46.8028	1324.23	2499.77	34.2076	1281.19	2692.74	29.0661	1286.34	2663.47	14.5489	1347.95	2415.59	804.827	1027.64	2309.86	421.046	1073.04	2272.38	370.43	1070.52	2326.28	338.438	1108.71	2111.96	98.8699	1114.32	2065.03	113.223	1159	2223.76	22.4935	1115.54	2176.01	20.6997	1070.85
8.727	2476.24	915.899	1353.85	2489.7	890.252	1090.58	2284.61	922.348	1239.23	2292.44	923.988	1167.21	2399.92	960.215	1049.03	2370.28	977.343	1375.11	2423.11	817.135	1413.16	2511.24	428.523	1359.75	2512.47	367.065	1360.03	2563.49	369.013	1303.91	2547.1	46.8032	1324.23	2494.73	34.3421	1281.33	2688.35	28.5841	1286.35	2658.81	14.5994	1348.11	2416.99	805.204	1029.58	2314.38	420.859	1073.59	2276.01	370.843	1070.55	2329.74	337.971	1109.09	2110.58	102.404	1114.23	2064.04	118.107	1158.73	2219.49	22.5849	1115.74	2172.64	21.7226	1071.35
8.733	2477.57	917.1	1355.38	2490.8	891.019	1092.43	2285.79	923.131	1240.97	2293.47	924.554	1168.94	2401.04	960.845	1050.8	2371.64	978.507	1376.49	2424.18	817.982	1414.75	2510	428.521	1360.59	2510.39	367.205	1360.92	2561.4	369.018	1304.42	2542.65	46.7942	1324.21	2490.4	34.3994	1281.33	2683.95	27.9278	1285.44	2654.33	14.4618	1348.17	2418.37	805.638	1031.51	2318.69	420.758	1073.53	2280.14	371.159	1070.56	2333.54	337.563	1109.27	2109.53	106.082	1114.07	2063.46	123.201	1158.57	2215.09	22.4185	1116.15	2169.22	22.7673	1071.98
8.74	2478.81	918.309	1356.93	2491.8	891.865	1094.3	2286.95	923.881	1242.75	2294.5	925.129	1170.75	2402.06	961.451	1052.6	2373.12	979.56	1378.11	2425.26	818.772	1416.29	2508.26	428.579	1361.6	2507.91	367.265	1361.9	2559.08	368.838	1305.19	2538.2	46.6997	1324.25	2485.78	34.5598	1281.38	2679.38	27.7781	1284.96	2649.55	14.3818	1348.61	2419.71	806.068	1033.42	2323.55	420.648	1073.67	2284.71	371.477	1070.5	2337.24	337.18	1109.46	2108.85	109.855	1114.02	2063.28	128.369	1158.37	2210.89	22.4304	1116.59	2166.29	23.8219	1072.56
8.747	2480.16	919.408	1358.5	2492.72	892.738	1096.05	2288.1	924.476	1244.57	2295.5	925.651	1172.64	2402.97	962.209	1054.44	2374.45	980.474	1379.8	2426.43	819.403	1417.73	2506.22	428.567	1362.34	2505.32	367.307	1362.91	2556.5	368.59	1305.97	2533.82	46.544	1324.24	2481.16	34.554	1281.76	2674.95	27.5845	1284.91	2645.06	14.5519	1348.31	2421	806.515	1035.32	2329.09	420.307	1073.99	2289.22	371.882	1070.36	2341.5	336.871	1109.49	2108.46	113.685	1113.97	2063.54	133.764	1158.24	2206.77	22.2676	1116.83	2162.11	25.2602	1072.95
8.753	2481.34	920.432	1360.09	2493.63	893.637	1097.85	2289.17	925.098	1246.42	2296.42	926.136	1174.44	2403.75	962.978	1056.32	2375.71	981.424	1381.42	2427.61	820.012	1419.57	2503.86	428.678	1363.45	2502.56	367.263	1363.9	2553.86	368.291	1306.82	2529.29	46.5359	1324.32	2476.63	34.7779	1281.37	2670.42	27.3928	1284.94	2640.36	14.26	1348.83	2422.33	806.903	1037.2	2334.15	420.172	1073.89	2294.38	372.106	1070.34	2346.09	336.478	1109.3	2108.37	117.784	1114.14	2064.2	139.361	1158.26	2202.31	22.2403	1117.26	2159.03	26.9312	1073.45
8.76	2482.65	921.36	1361.71	2494.32	894.544	1099.58	2290.21	925.638	1248.21	2297.23	926.642	1176.26	2404.4	963.664	1058.18	2377.02	982.079	1383.1	2428.92	820.695	1421.06	2501.32	428.816	1364.59	2499.84	367.137	1364.86	2551.18	367.837	1307.76	2524.77	46.5327	1324.34	2471.99	34.9225	1281.35	2665.79	27.361	1285.06	2635.76	14.4573	1348.7	2423.68	807.343	1039.1	2339.8	419.962	1074.18	2299.84	372.429	1070.09	2350.9	335.758	1109.3	2108.61	121.915	1114.2	2065.29	145.27	1158.43	2197.36	22.1857	1118	2155.86	28.9667	1074.07
8.767	2483.89	922.153	1363.35	2495.05	895.488	1101.34	2291.16	926.191	1250.11	2298.03	927.081	1178.13	2404.91	964.44	1059.97	2378.26	982.739	1384.91	2430.18	821.337	1422.78	2498.82	428.978	1365.69	2497.26	367.144	1365.81	2548.51	367.533	1308.65	2520.18	46.3096	1324.38	2467.34	34.9947	1281.41	2661.15	27.1983	1285.05	2630.9	14.4359	1349.14	2424.85	807.794	1040.94	2345.32	419.751	1074.09	2304.74	372.598	1070.11	2355.99	335.307	1109.12	2108.99	126.548	1114.4	2066.72	151.294	1158.68	2192.72	22.3115	1118.65	2152.57	30.9128	1075.16
8.773	2485.1	922.893	1365.06	2495.61	896.429	1103.16	2292.11	926.548	1251.99	2298.67	927.425	1179.98	2405.26	965.135	1061.82	2379.26	983.318	1386.52	2431.48	821.921	1424.47	2496.31	429.092	1366.82	2494.75	367.125	1366.72	2545.61	367.229	1309.4	2515.61	46.2586	1324.44	2462.85	35.0652	1281.35	2656.43	27.1031	1284.84	2626.37	14.3681	1348.99	2425.98	808.238	1042.75	2351.09	419.367	1074.18	2310.49	372.683	1070.04	2361.2	334.737	1108.88	2109.52	131.06	1114.69	2068.82	157.126	1159.09	2188.87	22.6964	1119.3	2149.07	32.6555	1076.16
8.78	2486.35	923.46	1366.74	2495.94	897.319	1104.78	2292.97	926.955	1253.94	2299.25	927.694	1181.82	2405.42	965.709	1063.61	2380.46	983.721	1388.25	2432.8	822.599	1426.03	2493.83	429.081	1367.89	2492.19	367.071	1367.61	2542.57	366.928	1310.04	2511.03	46.2303	1324.52	2458.05	35.0843	1281.46	2651.93	27.0697	1284.79	2621.76	14.259	1348.84	2426.86	808.547	1044.21	2357.2	418.946	1074.22	2316.4	372.645	1069.98	2366.86	334.188	1108.69	2110.87	135.375	1114.9	2071.39	162.624	1159.41	2185.74	23.2168	1119.76	2146.34	34.8395	1076.83
8.787	2487.58	923.999	1368.38	2496.11	898.048	1106.43	2293.8	927.259	1255.76	2299.82	927.949	1183.61	2405.39	966.25	1065.24	2381.43	984.052	1389.94	2434.02	823.317	1427.94	2491.44	428.965	1368.94	2489.49	367.059	1368.58	2539.67	366.775	1310.68	2506.39	46.2017	1324.69	2453.57	35.0003	1281.95	2647.31	26.955	1284.82	2617.05	14.4237	1349.03	2427.82	808.747	1045.81	2363.5	418.444	1074.29	2322.31	372.806	1069.91	2372.62	333.737	1108.47	2112.84	139.36	1115.03	2074.5	167.785	1159.71	2183.05	23.7565	1120.12	2144.47	37.051	1077.53
8.793	2488.83	924.382	1370.06	2496.36	898.804	1108.06	2294.54	927.562	1257.61	2300.31	928.095	1185.53	2405.17	966.711	1066.79	2382.41	984.278	1391.56	2435.26	823.952	1429.74	2488.99	428.823	1370.03	2486.6	366.971	1369.52	2536.69	366.621	1311.49	2501.84	46.007	1324.86	2449.05	35.2813	1281.6	2642.67	26.85	1284.87	2612.52	14.2696	1349.11	2428.62	808.905	1047.42	2369.95	417.838	1074.39	2328.65	372.886	1069.77	2378.56	333.089	1108.31	2115.33	143.229	1115.07	2078.06	172.965	1159.97	2180.78	24.4434	1120.39	2143.22	39.3453	1077.83
8.8	2489.16	924.262	1371	2496.41	899.435	1109.54	2295.16	927.8	1259.53	2300.7	928.156	1187.36	2404.97	966.96	1068.62	2383.49	984.491	1393.39	2436.47	824.582	1431.49	2486.25	428.635	1371.19	2483.55	366.802	1370.45	2533.61	366.387	1312.52	2497.28	45.9978	1324.98	2444.43	35.3647	1281.69	2638.11	26.902	1284.91	2607.69	14.316	1349.5	2428.98	808.862	1049.44	2376.49	417.329	1074.53	2335.14	372.795	1069.73	2384.74	332.449	1108.07	2118.23	147.006	1115.05	2081.99	178.046	1160.3	2178.81	25.3405	1120.68	2141.76	41.9638	1078.35
8.807	2490.13	924.455	1372.45	2496.36	899.936	1110.88	2295.71	928.009	1261.45	2300.93	928.148	1189.23	2404.4	967.122	1069.89	2384.59	984.698	1395.21	2437.57	825.193	1433.24	2483.37	428.413	1372.37	2480.12	366.61	1371.47	2530.6	366.17	1313.69	2492.77	45.9827	1325.02	2439.78	35.3663	1282.11	2633.37	26.5965	1284.87	2603.16	14.084	1349.57	2429.54	808.829	1050.93	2383.2	416.697	1074.71	2341.29	372.717	1069.38	2391.21	332.123	1107.98	2121.44	150.853	1115.16	2086.31	182.865	1160.55	2177.36	26.2306	1120.94	2140.75	44.7818	1078.97
8.813	2491.17	924.525	1373.88	2496.09	900.343	1112.15	2296.24	928.179	1263.24	2301.12	928.033	1191.04	2403.78	967.141	1071.29	2385.57	985.002	1396.82	2438.6	825.689	1434.91	2480.42	428.253	1373.51	2476.59	366.504	1372.55	2527.37	365.873	1314.97	2488.1	45.8047	1325.1	2435.13	35.5724	1281.86	2628.64	26.515	1284.91	2598.56	14.3223	1349.49	2429.98	808.765	1052.49	2389.91	416.062	1074.8	2347.82	372.704	1069.16	2397.59	331.72	1107.93	2124.61	154.698	1115.3	2090.89	187.677	1160.94	2176.42	27.3985	1121.05	2140.29	47.6819	1080.32
8.82	2492.09	924.598	1375.22	2495.82	900.66	1113.3	2296.73	928.252	1264.91	2301.23	927.813	1192.84	2403.09	966.929	1072.65	2386.54	985.174	1398.55	2439.49	826.12	1436.52	2477.41	428.136	1374.59	2472.97	366.371	1373.55	2524.15	365.571	1316.28	2483.49	45.6666	1325.1	2430.45	35.5927	1282.03	2624.35	26.6257	1284.55	2593.82	14.2484	1349.62	2430.16	808.63	1053.88	2396.66	415.656	1074.89	2354.7	372.658	1069.02	2404.07	331.467	1108	2128.03	158.56	1115.37	2095.71	192.317	1161.31	2176.55	28.5368	1121.41	2140.37	50.9087	1081.35
8.827	2492.98	924.6	1376.49	2495.39	900.803	1114.34	2297.06	928.379	1266.71	2301.25	927.562	1194.63	2402.72	966.863	1074.08	2387.57	985.345	1400.26	2440.24	826.572	1438.16	2474.33	428.132	1375.75	2469.45	366.245	1374.39	2520.95	365.245	1317.66	2478.77	45.7242	1325.25	2425.9	35.6715	1282.1	2619.42	26.34	1285.01	2589.24	14.0773	1349.64	2430.26	808.443	1055.32	2403.31	415.249	1074.91	2361.47	372.767	1068.86	2410.57	331.424	1108.23	2131.73	162.076	1115.61	2100.75	196.784	1161.68	2176.9	29.6973	1121.88	2141.1	54.2001	1082.59
8.833	2493.76	924.548	1377.65	2494.92	900.934	1115.42	2297.38	928.495	1268.5	2301.18	927.343	1196.41	2401.89	966.497	1075.41	2388.43	985.439	1401.71	2440.91	826.986	1439.69	2471.29	428.103	1376.76	2465.74	366.23	1375.49	2517.86	365.007	1319.11	2474.18	45.7118	1325.5	2421.13	35.8222	1282.45	2614.73	26.3235	1285.01	2584.58	14.1725	1349.75	2430.18	808.297	1056.67	2410.02	415.1	1074.96	2368.73	372.926	1068.83	2416.88	331.589	1108.51	2135.82	165.546	1115.73	2105.8	200.906	1162.04	2177.96	31.175	1122.4	2142.36	57.2959	1083.75
8.84	2494.46	924.494	1378.74	2494.51	901.071	1116.33	2297.61	928.529	1270.17	2301.11	927.062	1198.08	2401.08	966.137	1076.69	2389.35	985.601	1403.25	2441.43	827.297	1441	2468.29	428.08	1377.74	2462.22	366.304	1376.79	2514.44	364.388	1320.27	2469.55	45.6382	1325.68	2416.52	35.7505	1282.89	2610.31	26.4639	1284.85	2579.68	14.1504	1350.31	2430	808.079	1058.08	2416.69	414.974	1075.22	2375.57	373.398	1068.77	2423.45	331.962	1108.94	2140.06	168.681	1116.01	2110.8	204.551	1162.58	2180.07	32.9368	1123.18	2144.1	60.3023	1084.71
8.847	2495.03	924.416	1379.73	2494.07	901.193	1117.11	2297.71	928.622	1271.85	2300.94	926.749	1199.87	2400.07	965.686	1078.05	2390.26	985.735	1404.7	2441.77	827.574	1442.28	2465.29	428.069	1378.73	2458.93	366.203	1377.25	2511.28	364.142	1321.41	2464.89	45.5563	1325.89	2411.88	36.0425	1282.76	2605.64	26.4524	1284.8	2575.26	13.9472	1350.07	2429.73	807.855	1059.49	2422.94	415.337	1075.05	2382.1	373.855	1068.64	2429.69	332.391	1109.19	2144.58	171.656	1116.49	2115.73	207.708	1163.26	2182.93	34.7433	1123.75	2146.99	63.4139	1085.42
8.853	2495.55	924.296	1380.65	2493.51	901.224	1117.91	2297.81	928.686	1273.54	2300.77	926.553	1201.61	2399.02	965.261	1079.24	2391.03	985.914	1406.05	2441.94	827.686	1443.44	2462.35	428.144	1379.96	2455.61	366.278	1378.36	2508.12	363.885	1322.29	2460.25	45.6341	1326	2407.22	36.1915	1282.92	2600.98	26.4701	1284.93	2570.39	14.0442	1350.59	2429.83	807.648	1061.11	2429.28	415.582	1075.37	2388.6	374.511	1068.61	2435.83	332.933	1109.42	2149.26	174.347	1117.22	2120.68	210.236	1164.22	2187.16	37.4276	1123.74	2151.02	66.301	1085.72
8.86	2495.92	924.203	1381.53	2492.93	901.254	1118.62	2297.86	928.781	1275.01	2300.55	926.309	1203.18	2397.88	964.93	1080.53	2391.88	986.101	1407.49	2442.01	827.783	1444.49	2458.99	428.307	1381.64	2452.47	366.317	1379.02	2504.92	363.64	1323.02	2455.57	45.6945	1326.02	2402.58	36.3821	1282.97	2596.31	26.4792	1285.02	2565.74	14.2424	1350.43	2430.14	807.369	1062.95	2435.19	416.331	1075.54	2394.95	375.444	1068.64	2441.86	333.672	1109.55	2154.26	176.766	1118.04	2125.52	212.221	1165.21	2193.42	40.2055	1123.66	2156.6	68.6767	1086.01
8.867	2496.23	924.1	1382.37	2492.44	901.347	1119.24	2297.79	928.943	1276.51	2300.27	926.163	1204.69	2396.75	964.62	1081.68	2392.55	986.437	1408.72	2442.19	827.808	1445.37	2456.68	428.05	1381.38	2449.45	366.257	1379.57	2501.69	363.337	1323.38	2450.91	45.5107	1326.15	2398.17	36.5622	1282.92	2591.59	26.3528	1285	2560.99	14.115	1350.74	2429.54	807.339	1064.35	2440.82	417.149	1075.81	2400.67	376.652	1068.63	2447.73	334.561	1109.73	2159.64	178.69	1119.17	2130.33	213.582	1165.96	2200.74	42.423	1124.25	2163.88	70.7049	1086.35
8.873	2496.47	923.993	1383.16	2491.92	901.47	1119.85	2297.67	929.189	1277.99	2300	926.122	1206.27	2395.63	964.411	1082.86	2393.07	986.75	1409.87	2442.55	827.783	1446.26	2453.57	428.197	1382.83	2446.54	366.219	1380.02	2498.62	363.057	1323.62	2446.29	45.5783	1326.18	2393.22	36.6819	1283.13	2586.94	26.3479	1284.99	2556.39	14.0802	1350.45	2428.77	807.404	1065.56	2446.3	418.327	1076.16	2406.84	378.099	1068.84	2453.61	335.699	1109.73	2165.34	179.901	1120.06	2135.33	214.334	1166.65	2209.52	44.4771	1125.2	2172.21	72.3064	1086.71
8.88	2496.61	923.879	1383.96	2491.3	901.712	1120.47	2297.49	929.442	1279.28	2299.62	926.165	1207.68	2394.35	964.298	1083.87	2393.5	987.065	1410.91	2443.03	827.714	1447.08	2451.44	427.939	1382.4	2443.71	366.212	1380.39	2495.63	362.915	1323.86	2441.67	45.6449	1326.24	2388.66	36.7856	1283.09	2582.27	26.3565	1285.16	2551.63	14.2349	1350.54	2427.9	807.441	1066.73	2451.17	419.63	1076.43	2412.13	379.38	1069.16	2459.38	336.827	1109.81	2171.66	180.727	1120.97	2140.47	214.522	1167.45	2218.35	46.2119	1125.68	2181.15	73.6428	1087.06
8.887	2496.59	923.751	1384.67	2490.68	902.002	1121.02	2297.3	929.821	1280.68	2299.2	926.338	1209.05	2392.51	964.516	1084.43	2393.75	987.358	1411.78	2440.62	827.741	1447.72	2448.91	427.856	1382.8	2440.91	366.148	1380.68	2492.62	362.718	1323.94	2437.03	45.7664	1326.3	2383.97	36.8641	1283.61	2577.51	26.2589	1285.14	2547.05	14.198	1350.55	2426.96	807.622	1067.78	2456.16	420.891	1076.93	2417.31	380.871	1069.62	2464.97	338.002	1109.94	2178.26	181.085	1121.92	2145.98	214.123	1168.36	2227.32	47.6868	1125.94	2190.33	74.5753	1087.54
8.893	2496.53	923.664	1385.47	2490.81	902.71	1122.03	2297.04	930.132	1281.85	2298.76	926.698	1210.3	2391.49	964.671	1085.49	2394.02	987.674	1412.8	2440.78	827.615	1448.61	2445.94	428.009	1384.03	2438.21	366.13	1380.91	2489.58	362.341	1323.92	2432.47	45.7177	1326.3	2379.36	37.1136	1283.56	2572.99	26.2436	1284.92	2542.35	14.0385	1350.46	2426.02	807.868	1068.75	2460.92	422.257	1077.54	2422.91	382.345	1070.2	2470.55	339.157	1110.07	2184.93	180.99	1122.44	2151.58	213.216	1169.28	2237.77	49.1533	1126.54	2199.81	75.3861	1087.9
8.9	2496.43	923.554	1386.21	2489.61	902.991	1122.56	2296.68	930.553	1283.18	2298.25	927.123	1211.54	2390.62	964.995	1086.48	2394.11	987.83	1413.67	2440.61	827.499	1449.44	2444	427.672	1383.34	2435.59	366.157	1381.09	2486.73	362.189	1324.05	2427.87	45.6789	1326.31	2374.84	37.5147	1283.1	2568.3	26.1599	1285	2537.73	14.0014	1350.36	2425.06	808.131	1069.65	2465.61	423.58	1078.03	2427.88	383.683	1070.84	2476.24	340.556	1110.3	2191.93	180.321	1123.48	2157.58	211.67	1170.4	2248.03	50.2483	1127.15	2209.76	75.6731	1088.3
8.907	2496.27	923.483	1386.95	2488.43	903.394	1123.38	2296.33	931.011	1284.29	2297.69	927.647	1212.69	2389.76	965.483	1087.52	2394.09	987.946	1414.39	2440.25	827.397	1450.18	2441.57	427.613	1383.52	2432.88	366.128	1381.21	2483.85	362.05	1324.18	2423.25	45.8867	1326.31	2370.11	37.6833	1283.14	2563.65	26.0576	1284.94	2532.91	14.1417	1350.65	2424.96	808.486	1070.85	2470.2	424.694	1078.54	2432.51	384.773	1071.67	2481.78	341.766	1110.57	2199.02	179.359	1124.52	2163.64	209.6	1171.49	2258.55	50.9204	1127.44	2219.63	75.7084	1088.71
8.913	2496.01	923.428	1387.63	2487.45	903.771	1124.24	2295.84	931.526	1285.53	2297.12	928.232	1213.79	2388.99	966.23	1088.41	2394.04	988.05	1415.36	2439.91	827.285	1450.92	2439.18	427.575	1383.71	2430.17	366.156	1381.33	2480.98	361.729	1324.17	2418.67	46.0649	1326.21	2365.6	37.8349	1283.01	2558.74	25.8537	1285.18	2528.25	14.1479	1350.34	2424.25	809.032	1071.66	2474.69	426.057	1079.13	2437.53	385.883	1072.5	2487.12	343.079	1111.03	2206.09	177.966	1125.31	2170.13	206.981	1172.68	2269.27	51.3472	1127.54	2229.82	75.3813	1089.01
8.92	2495.68	923.423	1388.34	2487.82	905.452	1123.97	2295.37	931.946	1286.43	2296.49	928.925	1214.82	2388.26	967.042	1089.26	2393.73	988.097	1416.06	2439.47	827.138	1451.73	2436.78	427.539	1383.81	2427.52	366.252	1381.06	2478.11	361.426	1324.16	2414.11	46.1153	1326.07	2360.36	38.4966	1283.25	2554.09	25.8446	1285.21	2523.64	14.0375	1350.43	2423.51	809.726	1072.26	2478.93	427.185	1079.7	2442.11	386.741	1073.33	2492.54	344.463	1111.47	2213.56	176.005	1126.38	2176.88	203.921	1174.03	2280.22	51.5971	1127.68	2240.07	74.8721	1089.14
8.927	2495.35	923.422	1388.99	2486.99	906.3	1124.73	2294.9	932.436	1287.51	2295.89	929.639	1215.81	2387.57	967.927	1090.04	2393.38	987.652	1416.35	2439.03	826.947	1452.39	2434.38	427.444	1383.84	2424.84	366.096	1380.97	2475.42	361.333	1324.24	2409.41	46.0837	1326.01	2356.61	38.4496	1282.63	2549.46	25.8047	1285.19	2518.78	14.1654	1350.57	2422.8	810.411	1072.82	2483.21	428.339	1080.29	2446.59	387.516	1074.47	2497.82	345.764	1112.01	2221.38	173.706	1127.53	2183.87	200.383	1175.32	2291.31	51.4776	1127.55	2250.24	73.9275	1089.39
8.933	2494.9	923.473	1389.68	2486.09	907.118	1125.49	2294.38	932.822	1288.32	2295.18	930.277	1216.66	2386.91	969.033	1090.84	2393.54	987.748	1417.46	2438.47	826.736	1453.01	2432.04	427.377	1383.82	2422.03	366.07	1381	2472.67	361.132	1324.34	2404.81	46.2783	1325.91	2351.93	38.7481	1282.66	2544.79	25.7467	1285.15	2514.11	14.1071	1350.24	2422.21	811.173	1073.25	2487.12	429.559	1080.75	2450.72	388.006	1075.3	2502.99	347.244	1112.56	2229.12	170.979	1128.49	2191.18	196.392	1176.8	2302.52	51.0186	1127.27	2260.58	72.7514	1089.59
8.94	2494.44	923.532	1390.32	2485.21	908.116	1126.24	2293.76	933.236	1289.24	2294.43	930.918	1217.53	2386.26	970.011	1091.56	2392.58	987.975	1418.66	2437.88	826.528	1453.54	2429.63	427.327	1383.82	2419.17	366.077	1381.05	2469.81	360.783	1324.35	2400.4	46.4538	1325.76	2347.4	39.0075	1282.46	2540.18	25.7781	1285.45	2509.49	14.1762	1350.25	2421.46	812.171	1073.56	2490.98	430.705	1081.27	2455.3	388.657	1076.38	2508.13	348.732	1113.27	2237.18	167.995	1129.56	2198.78	192.155	1178.2	2314.02	50.4356	1126.87	2271.14	71.7029	1089.13
8.947	2493.94	923.566	1390.96	2484.23	909.114	1127.06	2293.17	933.641	1290.14	2293.73	931.59	1218.28	2385.59	971.118	1092.39	2392.55	987.896	1419.72	2437.18	826.257	1453.98	2427.21	427.098	1383.39	2416.29	366.044	1381.01	2466.98	360.523	1324.45	2395.82	46.6501	1325.66	2343	39.3208	1282.19	2535.6	25.7408	1285.43	2504.83	14.0135	1350.22	2420.88	813.038	1073.88	2494.78	432.024	1081.87	2459.35	389.05	1077.33	2513.22	350.202	1113.95	2245.39	164.689	1130.61	2206.61	187.417	1179.76	2325.71	49.7332	1126.31	2281.87	70.1238	1089.04
8.953	2493.38	923.581	1391.58	2483.34	910.153	1127.85	2292.61	933.992	1290.84	2292.94	932.185	1219	2384.72	972.082	1093.14	2393.36	987.696	1420.37	2436.37	825.885	1454.34	2424.68	427.009	1383.36	2413.34	366.142	1381.13	2464.14	360.324	1324.58	2391.21	46.6921	1325.66	2338	39.477	1282.27	2530.91	25.7384	1285.38	2500.07	14.0391	1350.23	2420.56	814.015	1074.44	2498.33	433.222	1082.65	2463.6	389.369	1078.12	2517.93	351.724	1114.58	2253.92	161.145	1131.55	2214.73	182.466	1181.38	2337.54	48.8871	1125.57	2292.82	68.4587	1088.89
8.96	2493.05	923.596	1392.85	2482.25	911.19	1128.63	2292.01	934.281	1291.67	2292.17	932.738	1219.77	2383.73	973.081	1093.92	2392.24	987.337	1420.99	2435.53	825.614	1454.63	2422.04	427.088	1383.72	2410.38	366.144	1381.13	2461.23	359.868	1324.33	2386.56	46.7456	1325.45	2333.46	39.8091	1282.14	2526.16	25.6965	1285.2	2495.44	14.0777	1350.06	2419.95	815.026	1074.53	2501.67	434.449	1083.44	2467.47	389.661	1079.02	2522.75	353.215	1115.31	2262.61	157.348	1132.46	2223.09	177.149	1182.65	2349.49	48.2026	1124.77	2303.86	66.7313	1088.66
