Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	889.809	982.555	-106.575	906.2	976.632	-359.908	699.458	1024.57	-201.032	702.11	1034.52	-280.567	813.826	1055.18	-418.67	800.469	1048.28	-59.0096	839.722	883.896	-42.1017	964.946	507.037	-80.1552	946.547	452.656	-83.9913	1014.75	430.835	-120.084	925.055	90.1335	-126.043	889.742	75.1019	-185.259	1071.47	67.6856	-154.117	1038.43	50.5948	-95.5708	803.291	885.102	-430.622	753.04	493.541	-363.541	729.75	438.184	-362.807	784.924	412.916	-316.416	655.68	93.7398	-331.133	603.139	77.2985	-287.437	788.401	45.9849	-252.166	769.581	31.5781	-338.754
0.86	899.932	981.164	-106.218	915.133	974.801	-360.006	709.151	1023.62	-200.189	711.651	1033.72	-279.461	822.699	1053.81	-418.293	810.656	1047.07	-58.3659	850.069	882.648	-41.9114	975.549	505.823	-81.6461	958.713	450.902	-85.6473	1028.29	431.076	-120.54	955.636	87.0419	-123.733	922.135	69.5355	-183.372	1103.56	70.802	-149.645	1070.45	52.651	-91.5432	810.96	884.563	-430.425	755.438	493.843	-363.363	731.601	438.664	-362.65	786.733	413.058	-316.311	655.829	94.5213	-330.9	603.339	78.4494	-287.175	788.497	45.9315	-252.222	769.521	31.5421	-338.687
0.867	910.135	979.603	-105.858	924.053	972.783	-360.037	719.026	1022.45	-199.136	721.052	1032.72	-278.59	831.247	1052.13	-418.241	820.676	1045.66	-57.9107	860.571	881.119	-41.6302	986.157	504.328	-83.2224	970.718	448.734	-87.0986	1041.67	431.123	-120.862	985.984	84.3694	-121.245	954.048	65.4348	-180.968	1134.95	74.5928	-144.766	1101.77	55.3159	-86.9606	818.76	883.758	-430.266	758.022	493.89	-363.103	733.766	438.987	-362.44	788.68	413.054	-316.137	655.928	95.192	-330.686	603.52	79.3933	-286.989	788.574	45.8881	-252.33	769.425	31.5084	-338.618
0.873	920.434	977.888	-105.448	933.072	970.758	-359.908	728.891	1021.05	-198.083	730.539	1031.42	-277.482	840.14	1050.65	-417.861	830.822	1044.1	-57.4644	871.075	879.249	-41.3471	996.398	502.43	-84.8207	982.399	446.564	-88.5694	1054.65	430.885	-120.961	1015.94	82.8647	-118.684	985.839	61.9757	-179.001	1165.84	78.8509	-139.74	1132.26	58.5866	-82.3958	826.542	882.919	-429.804	761.183	493.855	-362.23	736.124	439.317	-362.287	790.834	412.935	-315.897	656.003	95.8987	-330.604	603.684	80.4638	-286.799	788.61	45.8762	-252.395	769.287	31.4783	-338.546
0.88	930.768	975.992	-104.991	942.128	968.563	-359.724	738.89	1019.31	-197.189	739.98	1030.11	-276.582	849.098	1048.58	-417.458	841.025	1042.34	-57.0063	881.66	877.023	-41.0793	1006.39	500.193	-86.4987	993.848	444.067	-89.9951	1067.6	430.468	-120.614	1045.39	82.0549	-115.914	1017.16	59.6635	-176.371	1196.14	84.1931	-134	1162.13	62.5331	-77.388	834.486	881.894	-429.317	763.834	493.949	-362.636	738.725	439.551	-362.062	793.14	412.724	-315.725	656.147	96.5678	-330.388	603.936	81.6093	-286.293	788.629	45.8369	-252.484	769.153	31.4486	-338.477
0.887	941.078	973.883	-104.661	951.235	966.372	-359.549	748.725	1017.45	-196.351	749.714	1028.25	-274.965	858.106	1046.45	-417.279	851.475	1040.21	-56.4187	892.293	874.493	-40.7631	1016.22	497.782	-87.9833	1005.24	441.523	-91.4704	1080.1	430.064	-120.538	1074.15	81.9792	-113.086	1047.84	58.2401	-174.415	1225.12	89.2246	-128.532	1191.07	66.5442	-72.6746	842.176	880.534	-428.926	766.975	493.956	-362.39	741.468	439.731	-361.836	795.634	412.49	-315.648	656.288	97.1564	-330.259	604.144	82.6084	-286.002	788.66	45.8021	-252.553	768.876	31.1052	-338.127
0.893	951.618	971.615	-104.284	960.314	964.1	-359.272	758.821	1015.23	-195.191	759.126	1026.56	-274.125	867.645	1044.14	-416.501	862.009	1037.99	-55.8943	903.009	871.551	-40.6689	1025.95	495.096	-89.5679	1016.68	438.955	-92.4916	1092.63	429.613	-120.577	1101.92	82.8064	-110.088	1077.78	57.7253	-172.118	1253.19	95.2174	-123.44	1219.35	71.571	-67.4807	850.003	879.276	-428.51	770.39	493.878	-362.127	744.261	439.971	-361.644	798.279	412.171	-315.527	656.505	98.0967	-330.128	604.395	83.6641	-285.768	788.685	45.7545	-252.617	768.785	31.1704	-338.047
0.9	962.2	969.166	-103.994	969.446	961.711	-359.037	768.848	1012.99	-193.906	768.641	1024.56	-273.046	876.763	1042.02	-416.076	872.268	1035.58	-55.2847	913.824	868.506	-40.3518	1035.65	492.309	-90.8562	1028.12	436.246	-93.5208	1105.08	429.424	-120.774	1129.08	83.6823	-107.958	1107.55	57.6421	-169.932	1280.24	101.864	-118.146	1246.3	76.8529	-63.0335	857.887	877.658	-427.82	773.901	493.805	-361.987	747.323	440.125	-361.394	801.077	411.76	-315.426	656.701	98.6487	-329.837	604.594	84.7116	-285.618	788.723	45.7333	-252.631	768.672	31.3485	-338.307
0.907	972.924	966.469	-103.727	978.736	959.294	-358.769	778.841	1010.67	-192.809	778.217	1022.37	-271.754	886.151	1039.66	-415.459	883.455	1032.75	-54.7065	924.696	865.345	-40.0726	1045.55	489.361	-91.8407	1039.8	433.596	-94.2796	1117.55	429.414	-121.223	1155.18	85.3297	-105.817	1135.37	58.6547	-168.132	1305.95	108.912	-113.605	1272.03	82.7066	-59.0924	865.96	876.212	-427.291	777.849	493.658	-361.671	750.636	440.274	-361.148	804.172	411.346	-315.418	657.031	99.3965	-329.487	604.828	85.9822	-285.361	788.763	45.6989	-252.612	768.519	31.3584	-338.2
0.913	983.651	963.648	-103.582	988.008	956.861	-358.523	788.818	1008.18	-191.64	787.717	1020.2	-270.491	895.493	1036.98	-414.832	894.198	1029.88	-53.8646	935.629	861.893	-39.8123	1055.83	486.505	-92.583	1051.96	431.297	-94.5921	1130.06	429.653	-121.755	1180.32	87.4967	-103.844	1162.05	59.766	-166.565	1330.54	116.115	-109.832	1296.63	89.0297	-56.0101	873.827	874.918	-426.84	781.992	493.435	-361.373	754.177	440.409	-360.886	807.552	410.792	-315.359	657.236	100.252	-329.377	605.171	87.2111	-285.066	788.819	45.6653	-252.558	768.317	31.3733	-338.094
0.92	994.535	960.74	-103.444	997.342	954.37	-358.326	798.858	1005.69	-190.067	797.248	1017.95	-269.221	904.544	1034.73	-414.349	905.06	1026.94	-53.0138	946.608	858.639	-39.7133	1066.38	483.998	-93.2644	1064.37	429.237	-94.6895	1142.47	430.092	-122.378	1204.06	89.8853	-102.252	1187.17	61.4044	-165.089	1353.76	123.259	-107.18	1320.15	95.2324	-53.4677	881.955	873.498	-426.351	786.463	493.242	-361.03	758.028	440.453	-360.566	811.162	410.098	-315.146	657.565	101.201	-329.198	605.592	88.6057	-284.603	788.891	45.6178	-252.504	768.086	31.3818	-337.962
0.927	1005.46	957.788	-103.375	1006.56	951.997	-358.219	808.827	1003.15	-188.788	806.905	1015.64	-267.568	913.868	1032.16	-413.589	916.036	1023.79	-52.1259	957.527	855.279	-39.4255	1077.29	481.815	-93.7225	1076.83	427.565	-94.7698	1154.68	430.519	-122.951	1226.55	92.466	-100.641	1210.68	63.0938	-163.304	1375.39	129.865	-105.763	1342.78	101.174	-52.1159	889.989	872.323	-425.869	791.274	492.829	-360.754	762.364	440.453	-360.227	815.156	409.401	-314.915	657.935	102.085	-328.996	606.126	90.2021	-284.276	788.985	45.5699	-252.411	767.883	31.403	-337.818
0.933	1016.29	954.879	-103.367	1015.81	949.562	-358.13	818.832	1000.79	-187.138	816.399	1013.55	-266.191	922.875	1029.67	-413.113	927.127	1020.81	-50.9524	969.317	852.195	-38.5829	1088.38	480.027	-93.7983	1089.14	426.096	-94.4627	1166.95	431.038	-123.405	1247.32	94.6393	-99.0699	1232.14	64.6396	-161.753	1396.09	135.117	-105.001	1364.3	106.261	-51.4336	898.223	870.848	-425.239	796.571	492.596	-360.415	767.017	440.433	-359.913	819.541	408.567	-314.699	658.511	103.208	-328.791	606.734	91.9441	-283.973	789.093	45.5196	-252.303	767.698	31.4198	-337.707
0.94	1027.31	952.108	-103.278	1025.11	947.178	-358.05	828.698	998.525	-185.612	826.142	1011.45	-264.487	932.024	1027.15	-412.332	938.319	1017.89	-49.7463	980.359	849.532	-38.0479	1099.98	478.655	-93.6275	1101.74	424.682	-93.9554	1179.48	431.519	-123.65	1266.46	96.4648	-97.6996	1251.56	65.6592	-159.862	1414.91	139.457	-105.328	1384.38	110.132	-51.4826	906.427	869.566	-424.556	802.228	492.226	-360.228	772.135	440.398	-359.659	824.338	407.851	-314.562	659.12	104.401	-328.732	607.416	93.7493	-283.903	789.212	45.4671	-252.237	767.58	31.4314	-337.589
0.947	1038.26	949.588	-103.191	1034.36	944.928	-358.002	838.777	996.322	-183.844	835.757	1009.45	-263	940.886	1024.95	-411.779	949.542	1015.13	-48.5674	991.622	847.267	-37.3996	1112.6	477.57	-92.8742	1114.69	423.567	-93.4029	1192.09	431.799	-123.832	1283.83	97.7109	-96.439	1268.43	66.2437	-158.209	1431.96	142.137	-106.636	1402.63	112.66	-52.1094	914.774	868.188	-423.879	808.337	491.733	-360.094	777.687	440.346	-359.457	829.568	406.927	-314.395	659.948	105.556	-328.697	608.219	95.7027	-284.026	789.341	45.4182	-252.173	767.509	31.4521	-337.507
0.953	1049.15	947.317	-103.017	1043.58	942.74	-358.033	848.935	994.275	-182.223	845.561	1007.65	-261.364	949.777	1022.81	-411.068	960.692	1012.77	-47.1887	1003.02	845.404	-36.8312	1126.07	476.826	-91.9975	1128.19	422.876	-92.3428	1204.85	431.866	-124.157	1299.21	97.8931	-95.6336	1283.04	65.9998	-156.729	1447.02	143.21	-109.02	1419.01	113.937	-53.7032	923.349	867.029	-423.226	814.753	491.244	-360.146	783.549	440.232	-359.374	835.118	406.067	-314.466	661.901	107.595	-328.612	609.183	98.1349	-284.367	789.473	45.3723	-252.172	767.495	31.481	-337.589
0.96	1060.03	945.281	-102.795	1053.26	940.739	-357.825	859.156	992.342	-180.758	855.529	1005.82	-259.746	958.784	1020.66	-410.081	971.568	1010.54	-46.1143	1014.66	843.914	-36.2411	1140.35	476.61	-91.0711	1142.01	422.446	-91.1205	1218.36	431.554	-124.155	1312.77	97.5107	-95.1054	1295.53	64.943	-155.748	1460.59	142.462	-112.048	1433.58	113.715	-55.941	931.929	865.708	-422.583	821.886	490.646	-359.889	789.945	440.049	-359.458	840.88	405.055	-314.578	663.359	109.29	-328.941	610.323	100.518	-284.796	789.612	45.3301	-252.223	767.569	31.4553	-337.599
0.967	1070.96	943.593	-102.461	1063.06	938.834	-357.58	869.651	990.413	-179.51	865.679	1003.92	-258.081	967.532	1018.87	-409.41	982.303	1008.83	-45.1816	1026.31	842.796	-35.682	1155.04	476.687	-89.8316	1156.4	422.325	-89.8295	1231.93	430.757	-123.998	1324.53	96.0079	-95.0708	1306.02	63.3219	-155.178	1472.13	140.068	-115.643	1446.18	112.062	-58.4965	940.863	864.482	-421.797	828.841	490.182	-359.991	796.592	439.832	-359.663	846.991	403.972	-314.594	664.973	111.046	-329.482	611.41	103.239	-285.695	789.762	45.2976	-252.317	767.728	31.448	-337.636
0.973	1081.86	942.22	-102.086	1071.66	936.747	-358.485	880.19	988.582	-178.244	876.011	1001.98	-256.664	976.512	1016.99	-408.345	993.05	1007.33	-44.1681	1038.08	842.133	-34.9694	1169.87	477.08	-88.706	1170.97	422.288	-88.5096	1245.58	429.608	-123.838	1334.71	94.028	-95.245	1314.74	61.131	-154.677	1482.05	136.561	-118.938	1456.89	108.933	-61.1646	950.032	863.096	-421.018	836.568	489.463	-359.942	803.583	439.621	-359.914	853.521	402.994	-315.039	666.721	113.006	-330.138	612.89	106.051	-286.45	789.928	45.2523	-252.458	767.95	31.4452	-337.72
0.98	1092.88	941.121	-101.559	1081.43	934.906	-358.494	891.087	986.677	-177.184	886.59	1000.01	-255.199	985.339	1015.58	-407.542	1003.82	1006.09	-43.5061	1049.95	841.879	-34.166	1184.65	477.479	-87.5437	1185.22	422.224	-87.2226	1259.02	428.01	-123.483	1343.39	91.2678	-95.8243	1321.35	58.5711	-154.454	1490.66	131.932	-122.157	1466.1	104.997	-63.6991	959.435	861.746	-420.147	844.413	488.848	-360.22	811.006	439.422	-360.282	860.38	402.082	-315.592	668.891	115.178	-331.076	614.543	109.386	-287.734	789.559	45.0441	-252.321	768.247	31.454	-337.831
0.987	1104.14	940.297	-100.971	1091.45	933.146	-358.481	901.961	984.894	-176.43	897.381	998.168	-253.868	994.49	1014.06	-406.371	1014.4	1004.89	-42.8441	1062.08	842.02	-33.2393	1199.11	477.699	-86.4105	1199.12	422.08	-86.092	1272.19	426.132	-122.95	1350.71	88.0946	-96.4205	1327.16	55.383	-154.489	1497.9	126.568	-125.51	1473.75	100.24	-66.524	969.144	860.104	-419.298	852.668	488.451	-360.536	818.634	439.269	-360.624	867.484	401.178	-316.284	670.958	117.624	-332.37	616.588	112.713	-288.813	790.092	45.2264	-252.663	768.569	31.4561	-337.95
0.993	1115.47	939.715	-100.295	1101.92	931.405	-358.254	913.289	983.083	-175.528	908.469	996.144	-252.608	1003.85	1012.41	-405.167	1024.97	1003.66	-42.2615	1074.25	842.359	-32.3028	1213.35	477.48	-85.253	1212.65	421.674	-85.0595	1284.88	424.036	-122.458	1356.87	84.5926	-96.9614	1331.73	51.8982	-154.554	1503.88	120.783	-128.718	1480.19	95.2501	-69.1652	979.179	858.73	-418.225	861.183	488.054	-360.864	826.624	439.206	-361.044	874.806	400.222	-316.88	673.286	120.019	-333.213	618.869	116.505	-289.901	790.709	45.4301	-253.065	768.897	31.4883	-338.054
1	1127.18	939.252	-99.4365	1112.44	929.801	-357.923	924.791	981.269	-174.446	919.897	994.143	-251.413	1013.4	1010.91	-403.958	1035.84	1002.47	-41.6085	1086.7	842.6	-31.4133	1227.2	477.055	-84.245	1225.8	421.032	-84.1856	1297.19	421.834	-122.013	1361.89	80.8837	-97.7374	1335.21	48.5014	-154.76	1508.8	114.774	-131.673	1485.46	89.6727	-71.8773	989.677	857.28	-416.898	870.14	487.447	-361.026	834.844	439.172	-361.408	882.528	399.346	-317.668	675.717	122.778	-334.077	621.448	120.553	-291.005	790.399	44.9752	-252.894	769.342	31.5154	-338.144
1.007	1139.09	938.868	-98.4256	1123.55	928.214	-357.433	936.44	979.52	-173.642	931.532	992.316	-250.137	1023.29	1009.45	-402.627	1046.89	1001.35	-40.6306	1099.28	842.802	-30.5842	1240.62	476.342	-83.3077	1238.49	420.106	-83.3684	1308.94	419.569	-121.78	1366.12	76.9673	-98.4934	1337.59	46.053	-154.87	1512.7	108.265	-134.604	1489.66	83.6133	-74.097	1000.45	855.887	-415.693	879.389	486.934	-361.161	843.407	439.158	-361.813	890.511	398.439	-318.333	678.523	125.615	-335.01	624.446	124.533	-292.026	790.653	44.8828	-253.045	769.789	31.5233	-338.234
1.013	1151.17	938.665	-97.4168	1134.88	926.78	-356.784	948.239	977.911	-172.707	943.326	990.574	-248.786	1033.46	1007.83	-401.467	1058.18	1000.37	-39.6724	1112.23	842.788	-29.4355	1253.53	475.256	-82.0573	1250.54	418.937	-82.5836	1320.18	417.377	-121.676	1369.95	73.5126	-99.6165	1341.35	46.8583	-156.993	1516.86	100.558	-136.895	1494.16	74.7405	-76.8202	1011.38	854.481	-414.503	888.992	486.587	-361.392	852.409	439.161	-362.107	899.018	397.555	-318.89	681.726	128.872	-335.896	627.939	129.312	-292.966	790.982	44.8058	-253.196	770.246	31.5699	-338.295
1.02	1163.24	939.015	-96.5175	1146.56	925.513	-355.975	959.591	976.699	-171.359	954.889	989.337	-247.343	1044.04	1006.23	-400.33	1069.78	999.522	-38.1546	1125.24	842.596	-28.1367	1265.35	474.478	-80.8057	1261.09	418.094	-81.9445	1331.84	416.448	-121.033	1376.03	72.9692	-99.2779	1346.49	49.4387	-156.416	1525.99	92.8327	-135.794	1500.29	64.1988	-75.4901	1022.69	853.319	-413.217	898.839	486.331	-361.565	861.675	439.244	-362.297	907.871	396.732	-319.55	685.139	132.214	-336.939	631.904	134.114	-293.72	791.373	44.7424	-253.378	770.696	31.6548	-338.332
1.027	1175.11	939.787	-95.4726	1158.43	924.35	-354.887	970.783	976.454	-170.699	966.455	988.65	-246.047	1054.98	1004.7	-399.054	1081.7	998.921	-36.1396	1138.21	842.407	-26.8677	1275.62	475.057	-79.4781	1270.69	418.654	-81.1181	1343.14	417.902	-119.117	1384.01	74.7264	-97.3596	1350.48	51.5975	-154.105	1535.61	86.0788	-132.599	1506.45	59.5208	-73.7047	1034.26	852.066	-411.856	909.598	485.78	-361.029	871.621	439.38	-362.218	917.27	395.892	-320.037	689.292	135.85	-337.973	636.748	139.534	-294.66	791.854	44.6889	-253.481	771.441	31.8173	-338.448
1.033	1186.75	940.765	-94.5853	1170.36	923.394	-353.625	982.213	977.506	-170.51	978.082	988.677	-245.279	1066.37	1003.32	-398.517	1093.53	998.596	-33.9477	1151.02	843.02	-25.0434	1285.14	476.842	-77.9865	1281.62	421.157	-79.5636	1355.29	420.164	-118.063	1390.07	74.62	-95.9836	1353.25	53.2159	-152.601	1541.65	80.697	-132.183	1510.8	55.2493	-75.5346	1045.97	850.947	-410.806	920.818	485.536	-360.863	882.211	439.585	-362.07	927.313	394.91	-320.294	694.212	139.869	-338.894	642.331	145.195	-295.377	792.509	44.697	-253.578	772.353	32.0545	-338.533
1.04	1198.09	941.877	-93.6775	1182.25	922.776	-352.279	993.679	978.931	-169.922	989.651	989.387	-245.319	1078.64	1002.24	-398.308	1105.02	998.776	-31.4295	1163.37	845.074	-23.263	1295.78	479.899	-76.305	1295.19	425.605	-77.2465	1367.7	422.777	-118.318	1392.2	74.1223	-95.0705	1354.22	54.1235	-151.892	1544.1	75.3805	-131.907	1511.94	50.6045	-74.8868	1058.09	849.664	-409.551	932.869	485.305	-360.613	893.786	439.825	-361.987	938.489	393.884	-320.425	699.83	144.151	-339.392	648.814	151.14	-295.582	793.319	44.6391	-253.589	773.216	32.4417	-338.477
1.047	1209.37	943.258	-92.7611	1194.16	922.45	-350.884	1004.93	980.272	-169.286	1001.19	990.025	-245.534	1091.34	1001.52	-398.072	1116.43	1000	-29.1388	1175.38	848.511	-21.6976	1309.73	484.137	-73.7838	1309.77	429.577	-74.6665	1379.86	425.084	-118.637	1391.91	73.9379	-93.9442	1354.44	54.4515	-151.089	1544.02	70.6385	-131.917	1511.62	46.4288	-74.2882	1069.99	848.525	-408.949	945.771	485.148	-360.083	906.323	439.973	-361.987	950.853	392.851	-320.408	706.012	148.533	-339.509	656.323	157.714	-295.184	794.338	44.5065	-253.265	774.333	32.8367	-337.43
1.053	1220.73	944.951	-92.0102	1205.92	922.333	-349.469	1016.15	981.313	-169.001	1012.54	990.665	-246.017	1104.61	1001.32	-397.964	1128.16	1002.22	-27.262	1186.74	852.225	-20.5753	1326	488.303	-71.3367	1324.11	432.479	-72.1577	1391.5	426.447	-118.487	1392.42	74.0824	-93.1118	1355.16	55.1804	-149.983	1544.46	67.1916	-132.545	1512	43.4242	-74.0656	1082.04	847.22	-408.218	959.662	484.561	-359.938	919.711	439.906	-361.878	964.26	391.654	-320.29	713.051	153.22	-339.38	665.046	164.288	-294.085	795.543	44.3779	-253.089	775.172	33.4395	-336.887
1.06	1232.21	946.787	-91.4065	1217.31	922.491	-348.009	1027.47	982.448	-168.352	1023.65	991.406	-246.41	1118.59	1001.96	-397.43	1139.89	1004.31	-26.6272	1197.8	855.393	-19.6173	1341.83	491.593	-69.2739	1337.77	434.602	-69.7519	1402.47	427.076	-117.781	1394.92	74.5351	-92.6852	1356.45	56.0564	-149.07	1546.09	64.3801	-133.608	1514.2	41.7258	-73.9829	1093.91	846.19	-407.601	974.655	483.84	-359.581	933.892	439.747	-361.598	978.425	390.273	-320.419	721.356	158.02	-338.445	675.078	171.154	-292.803	796.934	44.2695	-252.764	776.423	34.4654	-336.216
1.067	1243.5	948.548	-90.7183	1229.42	923.015	-345.872	1038.64	983.41	-167.808	1034.89	991.696	-246.635	1132.85	1002.85	-396.707	1151.72	1006.13	-26.7254	1208.44	857.974	-18.783	1356.27	493.509	-67.6695	1349.88	435.966	-67.7444	1412.9	426.988	-116.528	1397.94	74.6882	-92.4314	1357.77	56.8095	-148.472	1548.44	61.1512	-134.921	1516.54	40.427	-73.6254	1105.59	845.181	-406.829	990.662	482.775	-359.556	948.954	439.509	-361.565	993.543	388.776	-320.856	730.242	162.471	-337.292	686.546	178.004	-291.25	798.36	43.7478	-252.748	778.321	36.0131	-335.585
1.073	1254.54	950.278	-89.929	1240.16	923.662	-344.445	1049.84	984.367	-166.776	1046.06	991.904	-247.041	1146.97	1004.17	-395.639	1163.76	1007.95	-27.2866	1218.92	859.971	-18.0085	1368.92	494.352	-66.2533	1360.46	436.739	-66.1473	1422.74	426.559	-114.532	1399.84	74.5636	-92.8813	1358.64	57.4916	-148.558	1550.32	57.5354	-135.655	1517.68	39.4261	-72.977	1117.32	844.205	-405.717	1007.57	481.336	-359.786	964.748	439.13	-361.286	1009.19	387.363	-321.504	740.851	166.773	-335.801	699.469	184.736	-289.89	800.68	43.8283	-252.665	781.23	37.7087	-334.714
1.08	1265.48	951.963	-88.9714	1251.1	924.638	-342.803	1060.91	985.5	-166.12	1057.3	991.879	-247.067	1160.69	1005.62	-394.373	1175.87	1009.87	-27.7873	1229.24	861.435	-17.0781	1379.79	494.187	-64.9449	1369.79	436.658	-64.8425	1432.14	425.695	-112.163	1400.94	74.573	-93.5823	1359.41	57.8794	-149.024	1551.63	54.5643	-136.178	1518.32	38.7854	-72.1429	1129.02	843.204	-404.15	1025.06	479.61	-359.937	981.388	438.737	-361.492	1025.23	385.741	-322.27	752.594	170.124	-334.986	713.305	191.274	-288.824	803.722	44.3128	-252.363	784.731	39.8447	-333.873
1.087	1276.3	953.537	-87.8515	1261.78	925.709	-341.234	1072.09	986.324	-165.114	1068.49	991.826	-246.835	1173.89	1006.92	-392.612	1188.05	1011.96	-28.2539	1239.69	862.629	-15.9385	1388.79	493.377	-63.469	1378.35	436.185	-63.4299	1440.68	424.741	-109.871	1401.87	74.6927	-94.285	1360.16	58.144	-149.557	1552.83	52.5052	-136.701	1518.97	38.3164	-71.7625	1140.5	842.325	-402.477	1042.8	477.587	-360.158	998.355	438.24	-361.72	1041.8	383.851	-323.188	765.824	174.077	-334.616	727.394	197.702	-288.023	807.721	46.327	-250.746	789.491	42.4817	-332.952
1.093	1286.95	955.151	-86.661	1272.36	927.025	-339.65	1082.84	987.428	-164.222	1079.44	991.776	-246.001	1186.55	1008.29	-390.298	1200.64	1013.74	-28.5307	1250.19	863.673	-14.6593	1396.46	492.387	-62.1112	1386.02	435.547	-62.3682	1448.25	423.341	-107.789	1403.03	74.6945	-94.9339	1360.73	58.526	-150.13	1553.94	51.4176	-137.471	1519.58	37.9997	-71.5978	1152.08	841.578	-400.635	1060.56	475.495	-360.249	1015.54	437.93	-362.554	1058.86	382.244	-324.321	779.242	178.507	-334.046	741.644	204.149	-286.82	813.089	49.1074	-249.332	796.112	45.8934	-332.24
1.1	1297.51	956.585	-85.5109	1282.95	928.344	-338.096	1093.62	987.913	-163.067	1090.37	991.89	-244.854	1198.29	1010	-387.842	1212.31	1015.71	-28.3996	1259.82	864.304	-13.4092	1403.04	491.326	-60.9722	1392.82	434.962	-61.7349	1455.22	421.808	-105.891	1403.4	74.9283	-95.5488	1361.14	58.9003	-150.405	1554.63	50.6057	-138.594	1520.09	37.7972	-71.4846	1163.65	841.12	-398.745	1078.45	473.563	-360.406	1033.81	436.245	-362.141	1076.3	380.804	-325.038	792.29	183.804	-333.071	755.707	210.397	-285.825	819.79	52.7494	-249.062	804.278	50.1646	-331.638
1.107	1308.28	958.003	-84.1935	1293.36	929.81	-336.631	1104.06	988.232	-161.53	1101.03	992.508	-243.303	1209.14	1011.79	-385.204	1224.27	1017.29	-27.8866	1270.04	864.498	-11.8277	1408.75	490.242	-60.0938	1398.7	434.467	-61.1626	1461.29	420.343	-104.494	1404.24	74.7468	-96.1095	1361.45	59.0774	-150.681	1555.5	49.8909	-139.518	1520.46	37.6825	-71.4902	1175.2	840.881	-396.846	1096.7	471.818	-360.469	1052.39	435.007	-363.237	1093.82	379.6	-325.308	805.608	189.261	-331.631	769.834	216.574	-284.831	828.222	57.2268	-248.94	814.644	55.9654	-331.224
