Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	1020.59	963.52	-16.2251	1000.39	956.225	-278.918	817.728	982.19	-88.209	809.172	976.868	-178.934	898.295	999.95	-317.842	922.908	1024.71	31.2289	944.519	865.814	50.0632	971.806	478.93	-21.6937	967.389	424.311	-25.1153	1028.26	417.425	-62.6055	986.733	70.3556	-74.0764	945.297	43.9934	-116.6	1147.18	43.0648	-120.76	1114.5	27.2189	-50.3332	920.781	835.596	-335.888	974.996	481.739	-324.904	936.751	445.96	-325.571	976.802	396.525	-287.222	662.286	244.23	-253.449	618.234	264.5	-217.834	724.712	106.733	-190.637	703.813	116.422	-260.599
0.967	1027.7	963.789	-15.2435	1007.82	956.83	-278.749	824.755	983.211	-88.2343	816.477	977.728	-178.849	905.189	1000.44	-317.761	930.224	1025.26	31.5339	950.88	866.188	50.0016	974.228	479.237	-21.5996	969.434	424.599	-25.0599	1030.17	417.279	-62.4424	986.678	70.4122	-74.1197	945.254	44.0268	-116.579	1147.15	43.0396	-120.725	1114.48	27.1531	-50.2574	929.436	836.431	-335.834	990.6	483.812	-325.114	952.811	447.944	-325.897	993.335	398.822	-287.796	679.311	244.983	-253.256	634.595	264.369	-217.635	744.709	108.891	-191.127	723.82	118.568	-260.973
0.973	1034.52	964.038	-14.4269	1015.43	957.629	-278.44	831.752	984.076	-88.412	823.905	978.534	-179.004	912.598	1001.66	-317.542	935.529	1025.79	32.1398	956.654	866.424	50.5143	976.618	479.431	-21.6069	971.586	424.841	-25.0683	1032.12	417	-62.5804	986.637	70.4674	-74.1553	945.21	44.0748	-116.571	1147.13	43.0105	-120.685	1114.45	27.1032	-50.1818	938.266	837.171	-335.324	1006.1	486.117	-325.397	968.794	449.909	-326.13	1009.64	401.137	-288.358	696.698	245.052	-253.126	651.4	263.52	-217.34	764.95	110.489	-191.225	744.013	119.871	-260.944
0.98	1041.41	964.341	-13.6375	1023.08	958.61	-278	838.745	984.95	-88.6055	831.241	979.41	-179.449	920.296	1003.49	-317.246	943.082	1026.33	32.4957	962.789	866.646	50.6615	979.192	479.704	-21.4243	973.773	425.136	-25.0126	1034.17	416.807	-62.6056	986.727	70.5068	-74.3132	945.245	44.1885	-116.589	1147.13	42.982	-120.65	1114.45	27.0592	-50.1101	948.033	838.131	-334.977	1021.26	488.416	-325.805	984.575	451.81	-326.241	1026.03	403.511	-288.842	714.372	244.199	-252.897	668.475	261.919	-217.099	785.685	111.529	-191.187	764.452	120.565	-260.973
0.987	1048.37	964.831	-12.8833	1030.79	959.842	-277.493	845.803	985.615	-88.9357	838.669	980.213	-180.165	928.482	1005.26	-316.692	950.287	1026.66	32.9529	968.927	866.867	50.9239	981.738	479.859	-21.5808	975.992	425.328	-25.1348	1036.18	416.692	-62.6787	986.766	70.5593	-74.4009	945.236	44.2672	-116.602	1147.15	42.9277	-120.657	1114.44	27.0255	-50.0446	957.238	838.932	-334.908	1036.38	490.667	-325.832	1000.21	453.434	-326.21	1042.28	405.796	-289.005	731.809	243.066	-253.055	685.88	259.576	-216.614	806.91	112.16	-191.036	785.447	120.82	-260.64
0.993	1055.19	965.361	-12.3336	1038.5	961.14	-276.893	852.815	986.17	-89.2082	846.105	980.951	-180.799	936.897	1006.82	-316.199	957.364	1026.95	33.4101	975.015	866.985	51.1832	984.423	480.06	-21.7153	978.248	425.599	-25.3288	1038.33	416.481	-62.9053	986.825	70.6802	-74.4613	945.256	44.362	-116.647	1147.21	42.8451	-120.724	1114.46	26.9984	-49.9674	967.138	839.727	-334.579	1051.49	492.435	-325.294	1015.67	454.851	-326.178	1058.48	408.143	-289.039	750.038	240.868	-252.646	703.5	256.386	-216.35	828.661	112.364	-190.606	806.819	120.412	-260.101
1	1061.88	965.793	-11.8961	1046.26	962.451	-276.247	859.934	986.663	-89.4619	853.55	981.618	-181.424	945.122	1008.38	-315.931	964.403	1027.1	33.8	981.133	867.034	51.2505	987.241	480.24	-21.9517	980.586	425.78	-25.6022	1040.6	416.216	-63.2284	986.935	70.7411	-74.6703	945.271	44.4598	-116.763	1147.55	42.4677	-120.667	1114.5	26.9808	-49.9079	976.158	840.616	-334.721	1066.13	494.439	-325.374	1031.12	456.153	-326.058	1074.52	410.37	-288.837	768.649	238.041	-252.163	721.511	252.467	-216.012	850.747	112.207	-189.996	828.788	119.615	-259.511
1.007	1068.61	966.365	-11.5711	1053.91	963.695	-275.607	867.047	986.95	-89.6802	861.053	981.99	-181.835	953.542	1009.82	-315.647	971.462	1027.23	34.0853	986.525	866.905	51.588	990.064	480.255	-22.2954	982.953	425.892	-25.986	1042.92	415.965	-63.5545	987.035	70.8198	-74.9211	945.355	44.5827	-116.978	1147.64	42.384	-120.752	1114.5	26.9741	-49.9499	985.181	841.514	-334.879	1080.64	496.455	-325.275	1046.38	457.316	-325.763	1090.42	412.507	-288.34	787.475	234.721	-251.685	739.905	247.919	-215.734	873.279	111.568	-189.454	851.036	118.383	-258.888
1.013	1074.51	966.664	-11.7463	1061.71	964.803	-274.953	874.196	987.115	-89.8198	868.521	982.209	-182.151	961.667	1010.96	-315.388	978.541	1027.32	34.2925	993.116	866.806	51.575	992.963	480.362	-22.6285	985.377	426.09	-26.287	1045.35	415.699	-63.8449	987.189	70.9152	-75.2528	945.202	44.5872	-117.005	1147.71	42.2993	-120.845	1114.52	26.9982	-49.9906	994.256	842.487	-335.092	1094.99	498.245	-324.771	1061.53	458.335	-325.406	1106.14	414.611	-287.695	807.313	230.401	-250.673	758.537	242.765	-215.171	895.981	110.621	-188.363	873.64	116.513	-257.777
1.02	1081.62	967.144	-11.3111	1069.66	965.707	-274.269	881.356	987.094	-89.966	875.963	982.412	-182.5	969.05	1011.86	-315.371	985.621	1027.33	34.5499	999.476	866.612	51.4715	996.003	480.423	-23.013	987.817	426.239	-26.628	1047.88	415.392	-64.1805	987.38	70.994	-75.5203	945.3	44.6821	-117.354	1147.8	42.2084	-120.947	1114.52	27.0253	-50.1117	1003.29	843.33	-335.21	1109.11	499.983	-324.25	1076.54	459.215	-324.963	1121.54	416.623	-286.887	826.873	225.822	-250.097	777.574	236.99	-214.786	919.034	109.225	-187.466	896.606	114.326	-256.872
1.027	1088.5	967.463	-10.9547	1077.61	966.444	-273.557	888.404	987.068	-90.1184	883.395	982.558	-182.896	978.798	1012.51	-315.491	992.671	1027.23	34.8006	1005.72	866.377	51.5638	999.188	480.455	-23.3267	990.543	426.293	-26.9907	1050.5	415.094	-64.5096	987.634	71.0794	-75.7865	945.381	44.8939	-117.596	1147.91	42.1159	-121.084	1114.52	27.0508	-50.1643	1012.12	844.106	-335.451	1122.75	501.523	-323.962	1091.26	460.06	-324.872	1137.09	418.681	-285.953	846.756	220.796	-249.579	796.999	230.697	-214.321	942.384	107.583	-186.503	919.822	111.737	-255.978
1.033	1095.18	967.431	-10.6534	1085.31	966.978	-272.857	895.554	986.838	-90.2198	890.714	982.519	-183.087	987.054	1013.05	-315.406	999.684	1027.17	35.1017	1011.92	866.095	51.3708	1002.47	480.46	-23.7143	993.508	426.311	-27.3768	1053.33	414.704	-64.8654	987.904	71.1545	-76.0111	944.814	45.7826	-117.214	1148.02	42.0295	-121.201	1114.53	27.0982	-50.2585	1020.91	845.031	-335.687	1136.4	503.155	-322.978	1105.89	460.453	-324.447	1152.19	420.641	-284.877	867.001	215.299	-248.945	816.78	223.88	-214.012	965.945	105.495	-185.494	943.412	108.795	-254.981
1.04	1101.99	967.219	-10.2288	1093.08	967.308	-272.131	902.561	986.682	-90.3557	897.986	982.524	-183.227	995.268	1013.23	-315.328	1006.61	1027.02	35.19	1018.09	865.765	51.4717	1005.97	480.513	-23.7961	996.7	426.506	-27.5026	1056.24	414.291	-65.2313	988.075	71.2472	-76.1084	945.638	44.9299	-117.94	1148.11	41.9358	-121.326	1114.54	27.1197	-50.3494	1029.76	845.621	-335.916	1149.39	504.591	-322.347	1120.11	460.851	-323.634	1167.13	422.527	-283.746	887.554	209.508	-248.406	836.915	216.509	-213.568	989.861	103.554	-184.336	967.461	105.603	-253.929
1.047	1109.26	966.82	-9.92727	1100.82	967.317	-271.359	909.638	986.418	-90.5888	905.293	982.368	-183.502	1003.13	1013.37	-315.351	1013.5	1026.81	35.3489	1024.14	865.366	51.2244	1009.63	480.414	-24.0826	999.98	426.544	-27.7481	1059.26	413.86	-65.6091	988.385	71.3183	-76.2992	945.687	45.0859	-118.094	1148.41	41.884	-121.671	1114.55	27.1576	-50.4111	1038.62	846.354	-335.972	1162.25	505.944	-321.292	1133.95	461.098	-322.72	1181.89	424.398	-282.568	908.545	203.192	-247.881	857.472	208.784	-213.157	1013.95	101.069	-183.239	991.71	102.128	-252.855
1.053	1116.79	966.432	-9.6091	1108.28	967.153	-270.671	916.594	986.194	-90.8631	912.531	982.194	-183.734	1010.78	1013.25	-315.392	1019.91	1026.46	35.7318	1030.34	864.956	51.2959	1013.48	480.429	-24.2158	1003.5	426.579	-27.9122	1062.49	413.462	-66.0347	988.724	71.4149	-76.4927	945.736	45.2431	-118.178	1148.32	41.7544	-121.546	1114.57	27.1964	-50.5058	1047.33	846.715	-336.329	1174.56	507.327	-320.55	1147.68	461.259	-321.741	1196.34	426.127	-281.236	929.757	196.716	-247.418	878.357	200.689	-212.9	1038.84	98.5074	-181.994	1016.45	98.5504	-251.716
1.06	1121.91	965.424	-8.65315	1115.62	966.788	-270.083	923.64	985.862	-91.1663	920	981.79	-183.758	1018.28	1013.05	-315.38	1026.88	1026.07	35.6204	1036.34	864.524	51.0802	1017.45	480.266	-24.4711	1007.1	426.588	-28.0697	1065.56	412.985	-66.5354	989.059	71.5257	-76.6573	945.77	45.4379	-118.27	1148.8	41.9213	-121.775	1114.6	27.2321	-50.5971	1055.7	847.093	-336.511	1186.68	508.459	-319.671	1161.1	461.357	-320.727	1210.54	427.742	-279.966	951.336	189.893	-247.52	899.677	192.174	-212.609	1063.61	95.8402	-180.944	1041.4	94.8449	-250.731
1.067	1128.58	964.614	-8.14228	1123.09	966.324	-269.538	930.624	985.613	-91.6155	928.338	981.267	-184.073	1025.78	1012.64	-315.307	1033.71	1025.57	35.8051	1042.39	864.056	50.9212	1021.54	480.115	-24.6566	1010.82	426.515	-28.2967	1069.18	412.543	-66.8061	989.425	71.638	-76.8149	945.827	45.6329	-118.363	1148.54	41.6863	-121.704	1114.63	27.2642	-50.6923	1063.18	847.34	-336.684	1198.67	509.278	-318.541	1174.15	461.467	-319.645	1224.48	429.39	-278.702	973.367	182.715	-246.722	921.156	183.375	-212.174	1088.62	92.9935	-179.998	1066.59	91.2892	-250.358
1.073	1135.16	963.708	-7.6626	1131.76	966.37	-270.013	937.533	985.333	-92.0907	935.532	981.002	-184.659	1032.97	1012.21	-315.293	1040.37	1025.02	35.8453	1048.48	863.551	50.7223	1025.6	480.051	-24.8216	1014.66	426.486	-28.4132	1072.73	412.047	-67.0221	989.759	71.7585	-76.9395	945.877	45.8724	-118.451	1148.67	41.6063	-121.839	1114.66	27.3206	-50.8476	1073.45	847.642	-336.988	1210.26	510.042	-317.314	1186.96	461.404	-318.435	1238.08	430.848	-277.565	995.422	175.67	-246.444	943.182	174.603	-212.084	1113.8	90.2205	-179.244	1092.12	87.5	-249.447
1.08	1141.86	962.724	-7.23168	1139.02	965.822	-269.857	944.512	985.065	-92.6306	942.809	980.743	-184.954	1039.89	1011.61	-315.421	1046.87	1024.4	35.746	1054.53	863.135	50.5365	1029.84	479.779	-25.0232	1018.45	426.352	-28.6046	1076.2	411.499	-67.3331	990.139	71.9017	-77.077	945.946	46.1165	-118.554	1148.78	41.5194	-121.986	1114.71	27.3807	-51.0166	1081.53	847.65	-337.246	1221.51	510.644	-316.252	1199.39	461.262	-317.165	1251.32	432.166	-276.272	1017.89	168.43	-245.957	965.69	165.548	-211.684	1139.3	87.44	-178.744	1117.71	83.9028	-248.771
1.087	1147.86	961.49	-6.8575	1146.26	965.231	-269.786	951.442	984.806	-93.162	950.077	980.426	-185.521	1046.68	1011.09	-315.553	1053.35	1023.74	35.8435	1060.66	862.589	50.3636	1034.09	479.539	-25.1043	1022.25	426.257	-28.7259	1079.64	410.9	-67.755	990.552	72.0231	-77.2467	945.833	46.4825	-118.638	1149	42.0056	-121.171	1114.78	27.5195	-51.2931	1089.68	847.696	-337.532	1232.5	511.218	-315.429	1211.46	460.979	-315.873	1264.2	433.431	-275.112	1040.64	161.176	-245.606	988.62	156.306	-211.421	1165	84.5987	-178.351	1143.6	80.1453	-248.288
1.093	1155.39	960.768	-6.45226	1153.47	964.597	-269.859	958.415	984.538	-93.8458	957.402	979.94	-185.847	1053.41	1010.53	-315.635	1059.87	1023.02	35.7478	1066.84	862.095	50.0633	1038.13	479.246	-25.2557	1026	426.089	-29.0243	1083.25	410.311	-67.933	991.005	72.1544	-77.3978	946.078	46.7383	-118.626	1149.1	41.1809	-122.506	1114.84	27.6034	-51.4703	1097.91	847.667	-337.82	1243	511.689	-314.153	1223.21	460.477	-314.559	1276.72	434.57	-273.973	1063.65	153.78	-245.2	1012.02	146.821	-210.997	1190.73	82.1419	-178.064	1169.56	76.8045	-248.027
1.1	1162.39	959.91	-6.1486	1160.63	963.942	-270.008	965.357	984.289	-94.2304	964.544	979.605	-186.368	1060.02	1009.95	-315.853	1066.35	1022.25	35.7685	1072.75	861.595	50.1466	1042.25	478.979	-25.5356	1029.77	425.845	-29.2515	1086.59	409.762	-68.3467	991.365	72.2684	-77.5018	945.851	47.2211	-118.482	1148.83	41.0903	-123.257	1114.93	27.5866	-51.6586	1105.96	847.6	-338.104	1253.09	511.608	-313.072	1234.47	459.83	-313.295	1288.82	435.509	-272.852	1086.71	146.619	-244.751	1035.71	137.54	-210.676	1216.7	79.6709	-178.083	1195.82	73.9671	-248
1.107	1169.23	958.938	-5.98611	1168.4	963.257	-270.482	972.425	983.901	-94.7775	971.76	979.135	-186.871	1066.5	1009.42	-316.091	1072.93	1021.46	35.7226	1079.19	861.032	49.7706	1046.27	478.741	-25.7304	1033.43	425.751	-29.4032	1089.95	409.082	-68.6817	991.695	72.4389	-77.6414	945.928	47.4804	-118.576	1149.74	40.732	-122.545	1114.96	27.6165	-51.7776	1113.69	847.4	-338.369	1262.96	511.505	-311.635	1245.53	458.915	-311.926	1300.51	436.241	-271.627	1109.64	139.076	-244.632	1059.56	128.507	-210.397	1242.53	77.4671	-178.292	1221.8	70.9713	-248.232
1.113	1176.12	957.977	-5.88915	1175.18	962.524	-270.76	979.413	983.548	-95.1635	979.029	978.602	-187.091	1073.37	1008.84	-316.171	1079.49	1020.68	35.6163	1085.57	860.469	49.6925	1050.13	478.447	-25.9668	1036.84	425.549	-29.6558	1093.3	408.504	-68.9433	992.018	72.6277	-77.7571	946.019	47.75	-118.638	1149.38	40.8011	-123.034	1114.97	27.6358	-51.8842	1121.21	847.149	-338.573	1272.38	511.156	-310.284	1256.18	457.814	-310.553	1312.34	436.624	-270.098	1133.93	132.78	-244.351	1083.9	119.423	-209.978	1268.69	75.2534	-178.472	1247.95	68.3787	-248.544
1.12	1183.04	957.037	-5.86519	1182.05	961.759	-271.032	986.474	983.068	-95.5286	986.2	978.095	-187.563	1081.29	1008.14	-316.247	1086.23	1019.86	35.5351	1091.98	859.833	49.4519	1053.99	478.163	-26.091	1040.29	425.391	-29.7583	1096.45	407.876	-69.1807	992.334	72.8106	-77.8376	945.943	48.1761	-118.851	1149.48	40.8068	-123.128	1114.97	27.6592	-52.0018	1128.69	846.669	-338.528	1281.45	510.523	-308.931	1266.61	456.483	-309.234	1323.27	437.023	-268.8	1157.79	126.368	-244.455	1108.29	110.748	-209.878	1294.81	73.3188	-178.992	1274.19	66.0697	-248.924
1.127	1190.05	956.117	-5.9932	1189.01	961.057	-271.416	993.659	982.451	-95.828	993.342	977.648	-187.817	1087.96	1007.66	-316.406	1093.02	1019.15	35.3148	1098.44	859.237	49.4598	1057.64	477.959	-26.2159	1043.62	425.289	-29.8923	1099.48	407.281	-69.4014	992.649	73.0196	-77.9004	946.008	48.5034	-118.931	1149.53	40.7549	-123.211	1114.96	27.6585	-52.0853	1136.16	846.111	-338.506	1290	509.685	-307.842	1276.68	454.881	-307.884	1333.79	437.262	-267.553	1182.25	120.61	-244.777	1133.04	102.369	-209.844	1320.84	71.733	-179.538	1300.35	64.0613	-249.502
1.133	1197	955.272	-6.15995	1196.1	960.296	-271.771	1000.77	981.947	-96.1439	1000.6	976.927	-188.242	1096.51	1007.17	-317.248	1099.98	1018.33	35.2454	1104.91	858.61	49.0789	1061.24	477.713	-26.43	1046.76	425.157	-30.1498	1102.48	406.634	-69.4959	992.949	73.2539	-77.9529	946.053	48.8632	-118.991	1149.56	40.7045	-123.273	1114.88	27.721	-52.0895	1145.06	845.606	-339.218	1298.38	508.589	-306.445	1286.51	453.104	-306.454	1344	437.311	-266.193	1205.85	113.824	-244.537	1158.01	94.3835	-210.193	1346.86	70.3959	-180.068	1326.6	62.3954	-250.078
1.14	1204.01	954.411	-6.4369	1203.46	959.439	-272.24	1008	981.316	-96.4568	1007.88	976.191	-188.64	1103.81	1006.5	-317.349	1107.02	1017.42	35.0287	1111.48	857.984	49.0022	1064.71	477.474	-26.6085	1049.89	425.094	-30.2063	1105.38	406.043	-69.697	993.214	73.5535	-78.0029	946.064	49.2961	-119.17	1149.52	40.7998	-123.191	1114.85	27.7057	-52.0969	1152.7	844.836	-339.376	1306.3	507.167	-304.953	1295.83	451.234	-305.019	1353.68	437.143	-265.016	1230.26	108.045	-244.823	1183.16	86.8963	-210.508	1372.9	69.4404	-180.627	1352.85	61.0743	-250.692
1.147	1211.06	953.542	-6.72377	1210.73	958.512	-272.616	1015.29	980.513	-96.7795	1015.23	975.502	-188.763	1111.12	1005.74	-317.533	1113.58	1016.76	35.3716	1118.01	857.33	48.6781	1068.17	477.285	-26.7423	1052.91	424.99	-30.3827	1108.19	405.469	-69.851	993.498	73.8231	-78.042	946.112	49.6475	-119.084	1149.53	40.7542	-123.201	1114.87	27.6763	-52.0537	1160.27	844.002	-339.674	1313.63	505.573	-303.588	1304.85	449.222	-303.501	1363.11	436.94	-263.649	1254.68	102.886	-245.372	1208.49	79.8955	-210.979	1398.73	68.7423	-181.151	1379.06	60.0614	-251.274
1.153	1218.12	952.643	-7.04895	1218.17	957.529	-272.946	1022.57	979.754	-97.3296	1022.57	974.691	-189.238	1118.65	1004.9	-317.802	1120.83	1015.79	35.095	1124.43	856.581	48.9582	1071.52	477.125	-26.8317	1055.82	424.835	-30.5051	1110.97	404.898	-69.9543	993.739	74.1529	-78.0683	946.236	49.997	-119.256	1149.53	40.7114	-123.215	1114.75	27.6253	-52.1772	1167.81	842.84	-339.812	1320.88	503.92	-301.834	1313.49	447.12	-302.038	1372.06	436.606	-262.236	1279.23	98.3479	-245.869	1233.89	73.7031	-211.818	1424.4	68.4979	-181.094	1405.16	59.387	-251.832
1.16	1225.19	951.615	-7.37914	1225.61	956.446	-273.195	1029.9	979.104	-97.6208	1030.01	973.841	-189.759	1126.19	1003.89	-318.078	1128.15	1014.89	34.8859	1130.95	855.875	48.6357	1074.94	476.907	-27.0404	1058.73	424.707	-30.7082	1113.81	404.405	-70.0689	993.901	74.5881	-78.3099	946.327	50.5588	-119.141	1149.53	40.6633	-123.215	1114.69	27.581	-52.1848	1175.3	841.658	-339.999	1327.6	502.064	-300.283	1321.75	445.042	-300.542	1380.68	436.027	-260.905	1303.7	94.3103	-246.649	1259.32	68.2454	-212.705	1450.03	68.4441	-181.975	1431.07	58.9475	-252.269
1.167	1232.21	950.493	-7.67769	1233.19	955.309	-273.469	1037.21	978.355	-98.2016	1037.46	973.064	-190.107	1133.84	1002.97	-318.409	1135.51	1014.02	34.6099	1137.45	855.145	48.6107	1078.22	476.697	-27.2511	1061.73	424.71	-30.8819	1116.53	403.839	-70.2647	994.122	75.0459	-78.3585	946.221	51.1962	-119.187	1149.49	40.6511	-123.248	1114.62	27.5594	-52.1868	1182.74	840.451	-340.158	1333.81	500.132	-298.673	1329.73	442.893	-298.974	1388.93	435.413	-259.474	1328.14	91.0267	-247.544	1284.56	63.6833	-213.716	1475.07	68.5274	-182.361	1456.8	58.7279	-252.644
1.173	1239.38	949.31	-7.89759	1240.91	954.1	-273.696	1044.64	977.58	-98.6593	1044.88	972.214	-190.749	1141.59	1001.71	-318.672	1142.9	1013.1	34.2411	1143.97	854.47	48.3726	1081.63	476.554	-27.347	1064.63	424.669	-31.0804	1119.27	403.35	-70.3751	994.32	75.3591	-78.4232	946.317	51.8317	-119.256	1149.53	40.5974	-123.178	1114.55	27.4952	-52.2297	1190.09	838.953	-340.239	1339.68	497.97	-296.996	1337.36	440.562	-297.375	1396.81	434.637	-258.182	1352.26	88.3708	-248.307	1309.42	59.9285	-215.08	1499.57	69.2455	-182.507	1482.03	58.7455	-253.095
1.18	1246.49	948.06	-8.11797	1248.66	952.827	-273.828	1051.95	976.971	-99.3777	1052.4	971.396	-191.229	1149.38	1000.52	-319.126	1150.3	1012.23	33.7825	1150.48	853.776	48.26	1084.99	476.38	-27.6598	1067.6	424.681	-31.2372	1122	402.879	-70.4593	994.61	75.9008	-78.3409	946.434	52.554	-119.289	1149.54	40.5742	-123.16	1114.47	27.4475	-52.2456	1197.47	837.317	-340.411	1345.44	495.639	-295.223	1344.41	438.266	-296.235	1404.57	433.947	-256.903	1376	86.37	-249.154	1333.9	57.1328	-216.087	1523.69	69.9087	-182.887	1506.87	59.1132	-253.353
1.187	1253.7	946.742	-8.35282	1256.41	951.512	-273.935	1059.32	976.299	-100.023	1059.87	970.74	-192.155	1157.32	999.242	-319.675	1157.71	1011.36	33.3558	1157.02	853.053	47.922	1088.4	476.242	-27.7851	1070.52	424.704	-31.3026	1124.83	402.445	-70.504	994.923	76.4435	-78.4142	946.556	53.3668	-119.326	1149.56	40.5336	-123.129	1114.39	27.3966	-52.2649	1204.69	835.86	-340.445	1351.05	492.98	-293.145	1351.76	435.77	-294.235	1412.12	433.108	-255.664	1398.89	85.3023	-250.38	1357.66	55.1433	-217.225	1546.92	71.6293	-182.978	1530.94	59.8405	-253.651
1.193	1260.82	945.458	-8.58054	1264.34	950.209	-274.113	1066.7	975.586	-100.691	1067.45	969.899	-192.78	1165.22	997.894	-320.131	1165.1	1010.55	32.818	1163.49	852.394	47.9045	1091.84	476.226	-27.9102	1073.55	424.785	-31.4187	1127.75	402.004	-70.6217	995.28	77.0703	-78.4951	946.763	54.4372	-119.29	1149.57	40.5012	-123.082	1114.29	27.3375	-52.2681	1212.96	834.046	-340.702	1356.3	490.6	-291.474	1358.6	433.477	-292.978	1419.49	432.284	-254.493	1420.82	84.7972	-251.439	1380.47	53.7757	-218.284	1569.47	73.625	-183.444	1554.01	61.0553	-254.108
1.2	1268.01	944.17	-8.80742	1272.29	948.846	-274.149	1074.19	974.977	-101.438	1075.08	969.044	-193.738	1173.41	996.462	-320.727	1172.41	1009.65	32.3712	1170.01	851.793	47.6536	1095.33	476.244	-27.9729	1076.56	424.956	-31.6005	1130.62	401.644	-70.6177	995.561	77.5619	-78.5746	947.025	55.1767	-119.459	1149.9	40.0178	-122.828	1114.18	27.219	-52.3242	1220.02	832.385	-340.659	1361.58	488.046	-289.84	1365.5	431.02	-291.34	1426.76	431.435	-253.545	1441.74	84.8366	-252.272	1402.25	53.0247	-219.258	1590.72	76.9321	-183.788	1575.96	63.0336	-254.705
1.207	1275.18	942.894	-8.98258	1280.24	947.477	-274.236	1081.63	974.414	-102.176	1082.74	968.31	-194.447	1181.57	995.007	-321.326	1179.69	1008.73	31.8779	1176.57	851.195	47.5839	1098.99	476.27	-27.9473	1079.63	425.185	-31.7174	1133.59	401.297	-70.5368	995.853	78.2986	-78.7125	947.068	56.4085	-119.679	1149.96	39.9762	-122.78	1114.12	27.2202	-52.2542	1227.09	830.53	-340.602	1367.08	485.537	-287.979	1372.18	428.77	-290.213	1434.17	430.83	-252.493	1461.38	85.2535	-253.006	1422.93	52.4894	-220.022	1610.86	80.6131	-184.476	1596.91	66.1519	-254.831
1.213	1282.43	941.651	-9.19812	1288.28	946.067	-274.194	1088.95	973.802	-103.098	1090.48	967.395	-195.364	1189.82	993.68	-321.852	1186.9	1007.86	31.2482	1183.17	850.663	47.4678	1102.72	476.269	-28.0472	1082.87	425.315	-31.6736	1136.71	400.951	-70.3555	996.193	79.1664	-78.6177	947.294	57.571	-119.608	1149.98	39.9472	-122.701	1114.1	27.1798	-52.1951	1234.29	828.697	-340.677	1372.29	483.191	-286.831	1378.89	426.875	-289.248	1441.4	430.296	-251.718	1479.45	85.8799	-253.62	1442.31	52.2861	-220.536	1629.52	85.2502	-185.062	1616.09	69.4801	-255.138
