Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1230.22	768.937	9.802	1178.17	741.698	-315.289	975.063	791.225	-77.2883	963.176	795.036	-157.775	1089.56	827.911	-313.056	1124.71	832.44	36.8884	1157.4	681.439	72.571	1281.22	410.399	-7.03708	1308.92	368.177	-8.53669	1342.1	376.904	-69.08	1318.21	55.3464	-59.9769	1275.24	39.7985	-105.993	1454.01	48.5332	-115.535	1416.82	26.94	-46.212	1079.26	671.676	-344.289	968.575	395.433	-270.803	939.449	356.672	-280.365	977.738	315.025	-235.352	712.642	141.17	-245.778	672.683	177.713	-200.314	762.54	45.118	-163.085	731.622	39.2391	-234.093
0.86	1241.83	771.121	10.644	1190.42	741.281	-312.621	986.109	792.613	-77.8595	974.87	795.201	-158.724	1101.95	826.54	-313.263	1136.21	835.483	35.567	1169.83	685.349	73.7956	1292.3	411.082	-5.84297	1317.79	368.225	-7.56095	1351.13	376.739	-66.4336	1319.43	54.8749	-59.7288	1275.44	40.2687	-105.668	1454.71	46.828	-117.163	1417.18	26.8225	-46.2059	1092.3	669.849	-343.736	986.714	392.836	-272.163	956.873	355.349	-282.239	995.173	312.383	-238.421	724.932	145.969	-247.682	688.171	184.422	-201.725	766.472	46.5777	-163.801	737.018	42.4089	-234.827
0.867	1253.14	773.629	11.5301	1202.41	740.833	-310.075	997.102	794.175	-78.3339	986.231	795.499	-159.689	1114.31	825.331	-313.118	1147.49	838.448	34.0899	1181.36	689.013	74.2975	1300.46	411.327	-4.52886	1324.65	368.266	-5.86315	1359.36	375.946	-63.7937	1319.99	54.3837	-59.6456	1275.57	40.1415	-105.519	1454.66	45.6388	-117.665	1417.26	26.676	-45.9037	1105.11	668.061	-343.431	1004.91	390.033	-273.61	975.057	353.739	-284.115	1013.12	309.792	-240.792	738.44	150.784	-249.616	703.383	191.398	-204.462	772.244	49.096	-164.464	745.088	46.5911	-235.968
0.873	1264.25	776.39	12.4423	1214.14	740.401	-307.544	1007.41	796.253	-78.9307	997.344	795.508	-160.549	1126.47	824.08	-313.067	1158.43	841.48	32.6407	1192.18	692.266	74.9938	1306.71	411.899	-3.55308	1330.33	367.861	-4.02404	1366.52	374.658	-61.4539	1320.18	54.3626	-59.6436	1275.65	40.2331	-105.408	1454.5	45.0977	-116.954	1417.11	26.439	-45.3766	1118.02	666.446	-342.63	1023.67	387.091	-274.986	994.278	351.811	-286.151	1031.93	307.618	-242.614	752.881	156.073	-251.461	718.667	198.377	-207.754	779.446	52.287	-165.081	754.973	52.0241	-237.244
0.88	1274.99	779.337	13.4511	1226.27	740.451	-304.53	1018.93	798.04	-79.5707	1008.32	795.702	-161.52	1138.16	823.008	-313.266	1169.03	844.51	31.436	1202.58	695.421	75.4335	1312.19	412.103	-2.93701	1335.24	367.104	-2.60992	1373.27	372.046	-57.7154	1320.25	54.1996	-59.3372	1275.58	40.5138	-105.275	1454.29	44.4738	-116.557	1417.06	26.3085	-45.0724	1130.72	664.788	-341.998	1043.11	384.027	-276.175	1014.78	349.377	-288.217	1051.39	305.696	-243.534	768.445	161.635	-253.229	734.954	205.559	-211.221	788.773	55.9389	-166.798	766.39	57.8066	-238.631
0.887	1285.43	782.302	14.3509	1238.03	740.407	-301.989	1029.74	800.017	-80.1804	1019.14	796.348	-162.309	1149.71	822.123	-313.181	1179.53	847.549	30.4849	1212.56	698.363	75.7194	1317.28	411.974	-2.36951	1339.77	366.531	-1.3944	1378.75	370.406	-55.5297	1320.24	54.21	-59.4104	1275.49	40.5184	-105.188	1453.89	43.7948	-116.892	1417	26.2703	-44.9279	1143.81	663.412	-340.658	1063.1	381.265	-277.294	1036.11	346.699	-289.974	1071.4	304.041	-243.813	785.252	167.222	-254.784	752.416	212.609	-214.045	801.088	59.8594	-169.103	779.186	63.8748	-240.368
0.893	1295.63	785.177	15.1957	1249.61	740.633	-299.997	1040.27	802.128	-80.642	1029.92	797.095	-162.842	1161.25	821.364	-312.541	1190.01	850.692	30.0631	1222.22	700.991	75.7227	1321.93	411.332	-1.94995	1343.81	365.786	-0.45904	1383.38	369.176	-54.4107	1320.27	54.0635	-59.4104	1275.42	40.3077	-105.105	1453.88	43.4651	-117.295	1416.98	26.2713	-44.8775	1156.34	662.317	-339.656	1083.72	378.812	-278.037	1058.08	344.273	-290.917	1091.61	302.497	-243.475	802.798	172.767	-256.604	770.451	218.953	-215.277	817.172	63.1592	-173.238	793.287	69.8537	-242.786
0.9	1305.55	788.117	16.0123	1261.08	741.149	-298.52	1050.73	804.219	-81.0601	1040.36	798.139	-163.141	1171.73	821.058	-312.642	1200.68	853.874	30.192	1231.71	703.222	75.8053	1326.16	410.428	-1.67195	1347.19	364.799	0.05492	1387.48	367.983	-54.6461	1320.27	54.0288	-59.4859	1275.36	40.5828	-105.225	1453.79	43.0111	-117.533	1416.92	26.2893	-44.8873	1168.29	661.822	-339.007	1104.7	377.187	-278.44	1080.12	342.607	-291.539	1112.3	301.388	-242.736	820.57	178.069	-257.583	789.082	224.428	-215.081	835.295	66.5055	-177.721	808.775	75.477	-246.428
0.907	1315.47	790.964	16.6493	1272.27	742.157	-297.685	1061.11	806.339	-81.4085	1050.53	799.377	-163.37	1181.97	821.004	-312.787	1210.1	856.651	29.3812	1240.87	705.116	75.9019	1329.95	409.344	-1.61071	1350.4	363.566	0.35975	1391.66	366.39	-55.813	1320.29	54.0611	-59.6481	1275.36	40.6791	-105.338	1453.67	42.6537	-117.691	1416.87	26.2964	-44.8707	1180.32	661.982	-337.626	1125.92	377.269	-279.102	1102.2	342.255	-291.799	1133.44	301.114	-241.991	838.563	183.429	-258.498	808.552	229.02	-213.966	854.688	69.271	-182.566	826.653	80.9905	-250.335
0.913	1325.14	793.723	17.2707	1283.31	743.705	-297.475	1071.43	808.475	-81.5535	1060.61	800.706	-163.233	1192.11	821.611	-312.491	1219.87	859.432	29.4707	1249.68	706.664	76.0114	1333.71	408.383	-1.76741	1353.5	362.304	0.23776	1395.58	364.669	-57.0898	1320.37	54.0897	-59.8383	1275.43	40.5738	-105.341	1453.62	42.3625	-117.887	1416.86	26.3306	-44.9097	1191.68	662.931	-336.534	1147.64	377.549	-278.959	1124.06	343.218	-291.934	1154.83	301.648	-241.638	857.9	188.594	-259.005	828.76	232.526	-212.729	875.323	71.3611	-187.85	846.407	85.54	-253.871
0.92	1334.75	796.354	17.8609	1294.27	745.649	-297.738	1081.58	810.586	-81.4996	1070.68	802.385	-162.808	1201.76	822.334	-312.373	1229.54	861.701	28.9832	1258.35	707.938	76.1315	1337.67	407.593	-2.02386	1357.1	361.38	-0.52185	1399.27	363.888	-57.8786	1320.5	53.9023	-60.0167	1275.5	40.8831	-105.558	1453.75	42.0605	-118.158	1416.88	26.3852	-45.0346	1202.76	664.44	-335.024	1168.99	379.321	-279.083	1145.76	345.181	-292.084	1176.63	303.165	-241.88	879.017	192.813	-259.502	849.515	234.995	-211.694	896.822	73.0018	-192.036	867.297	89.2762	-257.288
0.927	1344.27	798.686	18.3568	1304.95	747.987	-298.542	1091.72	812.481	-81.3411	1080.72	804.071	-162.318	1211.48	823.744	-312.137	1239.01	863.869	28.9802	1266.68	708.944	76.237	1342.02	407.679	-2.46734	1360.58	361.207	-1.3233	1402.87	363.536	-58.3136	1320.64	53.9515	-60.285	1275.51	40.991	-105.846	1453.92	41.7651	-118.622	1416.91	26.4226	-45.1436	1213.57	666.445	-333.746	1190.19	381.636	-279.131	1167.35	347.869	-292.027	1198.41	305.32	-242.285	901.206	195.686	-259.824	870.828	236.547	-211.071	919.569	74.1051	-195.827	889.616	92.2505	-261.124
0.933	1353.76	800.798	18.9017	1315.32	750.699	-299.556	1101.93	814.566	-80.9326	1090.87	806.007	-161.39	1220.91	825.721	-312.048	1248.82	866.205	30.1956	1274.8	709.761	76.3337	1346.33	408.241	-3.02904	1364.02	361.388	-1.84985	1406.08	362.958	-58.8445	1320.8	54.0152	-60.5857	1275.61	40.9833	-105.784	1453.98	41.54	-119.046	1416.95	26.4819	-45.3092	1224.28	668.599	-332.462	1211.28	384.181	-279.142	1188.6	350.68	-292.036	1220.01	307.861	-242.864	923.638	197.417	-260.277	892.379	237.178	-210.65	943.594	74.8539	-199.36	913.412	94.2558	-263.952
0.94	1363.02	802.624	19.3418	1325.38	753.709	-300.774	1112.03	816.715	-80.3028	1100.93	808.201	-160.475	1230.19	828.154	-312.036	1258.49	868.088	31.3185	1282.85	710.3	76.1661	1350.66	409.068	-3.57377	1367.51	361.841	-2.3421	1409.17	362.256	-59.2626	1321.07	54.3399	-60.7473	1275.7	41.1638	-105.965	1453.9	41.181	-119.445	1417	26.5446	-45.4514	1235	671.145	-331.24	1231.99	387.313	-280.206	1209.74	353.682	-292.089	1241.54	310.663	-243.232	946.291	198.304	-260.718	914.095	236.757	-210.203	968.89	75.2231	-202.422	938.23	95.291	-266.452
0.947	1372.27	804.105	19.8226	1335.48	756.822	-302.012	1121.92	818.978	-79.7234	1111.1	810.623	-159.567	1239.63	830.818	-312.017	1268.01	869.571	32.4107	1290.36	710.705	75.9996	1354.88	409.832	-3.87921	1371.07	362.253	-2.75971	1412.24	361.685	-59.8219	1321.3	54.5231	-60.9569	1275.82	41.3702	-106.14	1454.07	41.0083	-119.7	1417.06	26.5939	-45.5788	1245.52	673.79	-330.401	1252.68	390.061	-280.134	1230.67	356.741	-291.933	1263.18	313.908	-243.492	969.311	198.397	-261.051	935.967	235.375	-209.852	995.281	74.9803	-205.128	963.907	95.4999	-268.774
0.953	1381.45	805.392	20.2671	1345.26	759.743	-303.913	1132.43	821.236	-79.2977	1121.16	813.238	-158.672	1249.19	833.851	-311.933	1277.69	870.747	33.7558	1297.71	711	75.8541	1358.85	410.216	-4.44128	1374.44	362.286	-3.22724	1415.09	361.175	-60.2077	1321.52	54.7105	-61.1637	1275.91	41.5859	-106.32	1454.26	40.8651	-119.916	1417.14	26.6314	-45.6423	1255.86	676.934	-330.037	1273.09	393.151	-280.325	1251.46	359.956	-291.913	1284.81	317.293	-243.727	992.594	197.717	-261.306	958.124	233.061	-209.551	1022.9	74.3558	-207.962	990.464	95.0978	-270.721
0.96	1390.57	806.442	20.7593	1354.46	762.498	-306.532	1142.43	823.615	-78.8736	1131.46	816.177	-158.199	1258.91	837.087	-311.719	1288.23	871.762	35.0456	1305	711.227	75.8699	1362.46	410.294	-4.77457	1377.54	362.102	-3.66558	1417.69	360.58	-60.5811	1321.74	54.8499	-61.3349	1275.98	41.7772	-106.46	1454.42	40.7334	-120.145	1417.21	26.6821	-45.7362	1266.43	680.138	-329.551	1293.26	396.435	-280.448	1272.14	363.183	-291.807	1306.34	320.889	-243.88	1016.19	196.348	-261.422	980.521	229.89	-208.883	1051.32	73.4412	-210.241	1017.89	93.8698	-272.509
0.967	1399.79	807.284	21.1292	1364.97	765.866	-308.265	1152.4	826.245	-78.5712	1141.75	819.298	-157.814	1268.79	840.278	-311.403	1296.21	872.5	36.0153	1312.18	711.373	75.9811	1365.9	410.144	-5.07353	1380.29	361.68	-4.19025	1420.02	359.94	-60.8332	1321.94	54.9604	-61.4966	1276.03	42.0812	-106.492	1454.53	40.6092	-120.385	1417.28	26.761	-45.8419	1277.03	683.528	-329.179	1313.21	399.873	-280.519	1292.54	366.536	-291.706	1328	324.71	-244.129	1040.28	194.189	-261.358	1003.29	225.642	-208.088	1080.7	72.1179	-212.313	1046.05	92.1302	-273.93
0.973	1409.01	808.021	21.4633	1375.32	769.408	-310.147	1162.35	828.642	-78.4014	1152.08	822.414	-157.407	1278.95	843.667	-311.185	1305.69	873.218	37.383	1319.24	711.502	76.0033	1368.96	409.997	-5.19256	1382.67	361.197	-4.63957	1422.12	359.265	-60.9082	1322.15	55.0617	-61.6431	1276.14	42.3493	-106.602	1454.64	40.5	-120.61	1417.38	26.8352	-45.9623	1287.97	686.856	-328.955	1332.7	403.518	-280.818	1312.64	369.913	-291.396	1349.38	328.683	-244.503	1064.75	191.339	-261.296	1026.42	220.667	-207.319	1110.75	70.5829	-214.199	1074.89	90.0107	-275.273
0.98	1418.69	808.875	22.0995	1386.01	773.005	-311.76	1172.17	831.092	-78.4074	1162.54	825.454	-157.309	1289.24	847.046	-310.902	1315.15	873.777	38.6587	1326.4	711.763	76.1587	1371.73	409.862	-5.08242	1384.76	360.81	-4.9892	1423.68	358.481	-61.0759	1322.38	55.1857	-61.7467	1276.25	42.6172	-106.693	1454.8	40.3906	-120.796	1417.47	26.8891	-46.0472	1299.51	690.178	-328.337	1351.97	407.182	-280.697	1332.53	373.326	-291.111	1370.65	332.69	-244.885	1089.49	188.247	-261.117	1049.94	214.973	-206.677	1141.45	69.0325	-215.88	1104.32	87.4482	-276.374
0.987	1427.76	809.601	22.0046	1397.72	776.684	-312.487	1182.1	833.478	-78.1814	1173.09	828.481	-157.382	1299.81	850.477	-310.47	1324.63	874.511	39.8181	1333.57	712.167	76.328	1374.08	410.024	-5.36406	1386.47	360.613	-5.22414	1426.28	358.019	-60.8726	1322.55	55.3218	-61.8216	1276.38	42.9104	-106.759	1454.94	40.2904	-120.941	1417.54	26.9249	-46.1225	1311.26	693.652	-328.002	1370.79	411.039	-280.723	1352.06	376.752	-290.918	1391.54	336.867	-245.471	1114.81	183.763	-260.759	1073.9	208.449	-205.82	1172.96	67.3531	-217.355	1134.5	84.5806	-277.27
0.993	1437.01	810.357	21.9906	1408.43	780.365	-313.771	1191.89	835.718	-78.5773	1183.66	831.201	-157.477	1310.05	853.818	-310.192	1334.35	875.063	40.7343	1340.83	712.74	76.2126	1376.17	409.944	-5.3234	1387.99	360.636	-5.26885	1427.66	357.292	-61.0836	1322.73	55.4545	-61.924	1276.5	43.2149	-106.859	1455.09	40.2266	-121.047	1417.64	26.9627	-46.185	1323.01	696.92	-328.052	1389.12	414.646	-280.775	1371.14	380.066	-290.664	1412.24	341.071	-246.052	1140.44	179.131	-260.341	1098.27	201.417	-204.907	1204.83	65.6485	-218.625	1165.16	81.5569	-278
1	1446.4	811.058	21.9524	1419.53	783.922	-314.527	1201.71	837.734	-78.6968	1194.19	833.854	-157.756	1321.44	856.932	-309.608	1345.48	875.775	41.5171	1349.49	713.396	76.1362	1377.96	410.312	-5.82341	1389.19	360.737	-5.43769	1429.24	357.017	-61.0434	1322.92	55.6563	-62.087	1276.68	43.4391	-107.101	1455.25	40.1588	-121.173	1417.73	27.0285	-46.2882	1334.85	700.024	-328.324	1407.06	418.237	-280.653	1389.61	383.618	-290.873	1432.61	345.274	-246.869	1166.49	173.643	-258.939	1123.2	193.711	-204.096	1237.16	63.993	-219.695	1196.26	78.3318	-278.68
1.007	1455.69	811.628	21.7512	1430.84	787.304	-315.004	1211.55	839.531	-79.1031	1204.81	835.921	-158.096	1332.94	859.785	-308.807	1352.64	876.474	42.0417	1356.15	714.234	75.9012	1379.45	410.437	-5.91974	1390.2	360.907	-5.61092	1430.8	356.842	-61.1287	1323.05	56.1449	-62.459	1276.9	43.7267	-107.448	1455.68	40.2423	-121.274	1417.84	27.0908	-46.4146	1347.06	702.861	-328.308	1424.66	421.711	-280.6	1408.16	386.353	-290.342	1452.62	349.373	-247.588	1192.81	168.263	-259.431	1148.67	185.496	-203.233	1269.84	62.4663	-220.594	1227.81	74.9182	-279.1
1.013	1465.04	812.092	21.6768	1442.08	790.508	-315.37	1221.32	841.231	-79.7385	1215.34	837.83	-158.853	1343.83	862.751	-308.581	1361.99	877.213	42.2907	1363.57	715.296	75.7739	1380.85	410.668	-6.60873	1391.07	361.127	-5.98357	1432.26	356.42	-61.5869	1323.3	56.2969	-62.5482	1277.06	44.2705	-107.687	1456	40.264	-121.389	1417.96	27.1853	-46.5692	1359.32	705.658	-328.699	1442.03	424.9	-280.579	1426.15	389.027	-290.163	1473.09	353.373	-247.908	1219.51	162.465	-258.55	1174.72	176.897	-202.533	1303.01	61.1569	-221.713	1259.76	71.5561	-279.605
1.02	1474.35	812.536	21.4113	1452.84	793.236	-315.374	1231.2	842.576	-80.1783	1225.81	839.347	-159.523	1355.21	865.464	-307.871	1371.39	877.948	42.3057	1372.79	715.568	75.4443	1382.26	410.893	-6.77011	1392.49	361.202	-6.43426	1433.53	355.62	-62.5385	1323.46	56.7229	-63.0417	1277.62	44.6878	-107.763	1456.26	40.2068	-121.554	1418.06	27.243	-46.6884	1371.74	708.135	-329.242	1459.06	428.155	-280.697	1443.96	391.501	-290.181	1491.86	357.295	-248.815	1246.79	156.313	-257.973	1201.64	167.758	-201.391	1336.31	59.8628	-222.343	1292.01	68.1146	-279.93
1.027	1483.66	813.001	21.0609	1465.35	796.418	-315.056	1241.05	843.647	-80.9611	1236.31	840.423	-160.201	1367.05	867.762	-307.168	1381.17	878.666	42.3729	1381.37	716.161	75.2488	1383.93	411.044	-7.21659	1394.08	361.218	-7.03071	1434.28	354.956	-63.7509	1323.71	56.9304	-63.0993	1277.42	45.0743	-108.354	1456.48	40.1498	-121.709	1418.16	27.3191	-46.8223	1384.14	710.716	-330.01	1476.02	430.624	-280.356	1461.72	393.404	-289.825	1511.05	360.991	-249.271	1274.61	149.826	-257.435	1228.99	158.488	-200.607	1369.69	58.5416	-222.921	1324.58	64.6706	-280.201
1.033	1494	813.855	21.0421	1476.45	798.835	-314.623	1250.99	844.291	-81.728	1246.74	841.117	-161.185	1378.27	869.902	-306.745	1389.52	879.251	42.1214	1389.93	716.604	74.9867	1385.96	411.482	-7.75856	1395.82	361.439	-7.55473	1436.27	354.938	-64.4483	1323.81	57.2642	-63.6234	1277.59	45.4596	-108.597	1456.81	40.0761	-121.988	1418.27	27.3578	-46.9613	1396.77	712.777	-330.723	1492.51	433.184	-280.704	1479.09	395.192	-289.907	1529.95	364.561	-249.639	1302.88	143.155	-256.939	1256.96	149.017	-199.921	1403.22	57.4912	-223.495	1357.47	61.2634	-280.502
1.04	1502.06	813.705	20.2087	1487.32	800.742	-313.561	1260.8	844.876	-82.5791	1257.23	841.411	-161.963	1389.83	871.577	-306.099	1400.38	879.789	41.9611	1398.94	716.908	74.8216	1388.05	411.77	-8.18943	1397.43	361.703	-8.06443	1437.14	354.938	-65.0925	1324.1	57.4402	-63.5504	1277.75	45.9324	-108.847	1457	40.0008	-122.156	1418.38	27.3992	-47.0757	1409.32	714.692	-331.499	1509.08	435.107	-280.443	1496.46	396.123	-289.541	1548.49	367.852	-249.891	1331.55	136.275	-256.59	1285.09	139.473	-199.118	1437.13	56.715	-223.99	1390.68	58.0836	-280.731
1.047	1511.2	813.813	19.9124	1500.03	803.418	-313.748	1270.73	845.067	-83.5379	1267.57	841.531	-163.117	1401.03	873.043	-305.767	1409.9	880.163	41.6109	1407.72	717.256	74.9601	1390.2	412.119	-8.56415	1398.89	361.905	-8.30274	1438.53	354.867	-65.1722	1324.27	57.8593	-63.9142	1277.98	46.5787	-109.033	1457.21	39.9463	-122.236	1418.47	27.409	-47.1713	1421.33	716.337	-332.52	1525.34	436.914	-280.556	1513.53	396.962	-289.472	1566.65	370.918	-249.959	1360.85	129.314	-256.267	1314.59	129.981	-198.955	1470.98	56.2409	-224.411	1424.19	55.0994	-280.904
1.053	1520.28	813.608	19.6227	1511.59	805.083	-313.023	1280.59	844.967	-84.7004	1277.99	841.242	-164.286	1411.69	874.184	-305.273	1418.76	880.333	41.1432	1416.39	717.161	75.1934	1392.39	412.739	-8.78128	1400.11	362.199	-8.48184	1439.74	354.893	-65.2132	1324.45	58.2823	-64.192	1278.21	47.2268	-109.388	1457.16	39.837	-121.948	1418.87	27.461	-47.2894	1434.35	717.649	-333.36	1541.02	438.621	-280.891	1530.3	397.312	-289.448	1584.39	373.576	-249.915	1390.42	122.439	-256.133	1344.31	120.07	-198.415	1504.93	56.0142	-224.913	1458.03	52.4193	-281.19
1.06	1529.39	813.006	19.4371	1523.04	806.356	-312.294	1290.55	844.657	-85.5834	1288.33	840.631	-165.557	1424.67	874.731	-304.837	1428.95	880.33	40.7109	1425.28	716.916	75.4228	1394.58	412.991	-9.06249	1401.3	362.448	-8.63164	1441.55	354.599	-64.8691	1324.65	58.7232	-64.457	1278.44	47.889	-109.755	1457.63	39.6121	-122.507	1418.75	27.3346	-47.5642	1446.65	718.802	-334.421	1556.45	439.349	-281.06	1546.94	397.301	-289.451	1601.66	376.073	-249.816	1420.59	115.363	-255.959	1374.68	110.392	-198.056	1538.97	56.1061	-224.994	1492.08	50.0846	-281.466
1.067	1538.44	812.123	19.3692	1534.7	807.287	-311.502	1300.38	844.253	-86.8991	1298.77	839.779	-166.804	1435.69	875.275	-304.695	1438.28	880.132	40.2237	1433.96	716.442	75.6025	1396.82	413.168	-9.28433	1402.51	362.527	-8.77079	1443.14	354.228	-64.7189	1324.87	59.0886	-64.5983	1278.7	48.6561	-110.127	1457.86	39.5634	-122.598	1418.83	27.3389	-47.7008	1459.57	719.637	-335.204	1571.59	440.183	-281.088	1563.28	396.937	-289.615	1618.43	378.172	-249.655	1451.39	108.557	-255.769	1405.98	100.752	-197.771	1573.08	57.2562	-225.69	1526.37	48.0543	-281.841
1.073	1546.89	810.861	19.0497	1546.04	807.867	-310.671	1310.37	843.579	-88.1926	1309.11	838.806	-168.243	1446.95	875.3	-304.616	1447.74	879.695	39.6178	1442.6	715.707	75.7616	1399.18	413.453	-9.48777	1403.95	362.723	-8.82507	1444.54	353.915	-64.7402	1325.11	59.5812	-64.9156	1278.94	49.4918	-110.57	1458.01	39.5802	-122.586	1418.8	27.4865	-47.737	1471.75	719.971	-336.346	1586.06	440.483	-281.11	1579.63	395.815	-289.603	1634.98	379.96	-249.267	1482.43	102.026	-255.834	1437.77	91.5854	-197.797	1607.06	58.2028	-226.117	1560.79	46.5279	-282.287
1.08	1556.2	809.75	19.2219	1558.41	808.473	-310.127	1320.31	842.72	-89.5801	1319.61	837.643	-169.546	1458.47	875.261	-304.651	1457.32	879.118	38.9193	1451.13	714.909	75.6542	1401.76	413.81	-9.60168	1405.69	362.891	-8.93083	1446.94	353.632	-64.5134	1325.39	60.234	-65.6326	1279.29	50.3593	-111.2	1458.16	39.446	-122.839	1418.83	27.5079	-48.3363	1483.4	720.289	-337.44	1600.11	440.41	-280.913	1595.69	394.39	-289.271	1650.86	381.445	-248.766	1513.97	95.8192	-256.111	1469.94	82.9092	-197.804	1641.05	59.6912	-226.742	1595.19	45.4834	-282.926
1.087	1565.84	808.447	18.8633	1568.96	807.929	-308.974	1330.25	841.787	-90.9975	1329.99	836.261	-171.067	1468.95	874.573	-304.852	1466.26	878.307	38.5925	1459.55	714.095	75.4476	1404.6	414.054	-9.97078	1407.77	363.051	-9.20112	1449.29	353.424	-64.4691	1325.7	60.7267	-66.1836	1279.63	51.4011	-111.795	1458.71	39.5408	-122.758	1418.86	27.5152	-48.5759	1496.74	720.04	-338.739	1613.65	439.962	-280.734	1611.34	392.796	-288.958	1666.29	382.603	-248.269	1545.73	90.202	-256.706	1502.56	74.7946	-198.095	1674.9	61.7527	-227.532	1629.67	44.9876	-283.584
1.093	1574	807.058	19.5312	1580.25	807.289	-308.108	1340.28	840.863	-92.6129	1340.35	834.825	-172.692	1479.53	873.4	-304.796	1475.51	877.287	38.0549	1467.83	713.204	75.2132	1407.81	414.34	-10.2502	1410.27	363.348	-9.56993	1451.93	353.208	-64.5649	1326.01	61.5092	-66.5424	1279.95	52.6215	-112.368	1458.96	39.4562	-122.959	1418.81	27.5033	-48.8934	1508.9	719.372	-340.01	1626.58	439.09	-280.417	1626.48	391.213	-288.538	1681.54	383.532	-247.573	1577.8	85.0678	-257.03	1535.44	67.423	-198.623	1708.48	64.3979	-228.426	1663.75	44.9882	-284.22
1.1	1583.1	805.354	20.017	1591.75	806.357	-307.3	1350.3	839.565	-94.2226	1350.5	833.279	-174.286	1491.74	872.27	-305.942	1484.84	876.026	37.4409	1476.1	712.191	74.8482	1411.26	414.667	-10.7237	1413.08	363.612	-10.0489	1454.84	352.967	-64.8336	1326.35	62.4617	-66.9535	1280.27	53.9818	-112.968	1459.16	39.3875	-123.129	1418.75	27.5399	-49.1056	1521.7	718.295	-340.269	1639.1	437.627	-279.801	1641.12	389.761	-287.923	1696.18	384.309	-247.014	1609.89	80.8563	-257.827	1568.55	60.8872	-199.276	1741.79	67.5635	-229.251	1698.16	45.838	-284.554
1.107	1592.2	803.484	20.5057	1603.06	805.003	-306.638	1360.4	838.334	-95.8013	1361.52	831.454	-175.899	1502.77	870.777	-306.549	1494.06	874.553	36.7317	1484.28	711.256	74.3842	1415.07	414.996	-11.2511	1416.36	363.9	-10.5569	1458.03	352.756	-65.2985	1326.72	63.3607	-67.3277	1280.67	55.5376	-113.546	1459.32	39.3106	-123.328	1418.68	27.6856	-49.3554	1533.82	716.967	-341.447	1651.2	436.08	-279.415	1654.82	388.231	-287.273	1710.56	384.969	-246.497	1641.92	77.6188	-258.407	1601.68	55.2767	-199.642	1774.56	71.2998	-229.891	1731.89	47.5183	-285.246
