Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.127	1023.02	798.333	-202.525	1021.26	794.993	-459.048	824.745	810.401	-285.103	828.829	810.555	-376.116	945.648	847.255	-510.167	940.551	869.316	-160.171	984.462	700.717	-130.795	1086.56	422.646	-147.887	1071.38	376.011	-149.146	1133.57	363.767	-184.523	1048.41	73.6646	-195.554	1018.38	58.0432	-256.607	1188.95	55.0146	-203.297	1140.61	42.9438	-153.479	954.088	699.415	-517.321	907.651	388.331	-453.115	892.851	340.122	-451.513	947.427	321.855	-406.964	831.108	58.0923	-382.185	792.195	50.5529	-334.616	974.67	34.9019	-348.228	931.966	31.064	-416.231
1.133	1029.86	797.313	-203.205	1026.53	794.292	-459.565	831.573	809.625	-283.222	834.735	810.1	-374.71	950.577	846.393	-509.959	947.858	868.583	-160.164	991.699	699.568	-131.052	1094.23	421.043	-148.768	1080.51	374.315	-150.239	1142.7	364.21	-185.846	1070.12	71.1669	-195.41	1040.27	54.1633	-256.212	1211.23	57.7955	-203.765	1163.47	44.4879	-153.298	958.235	699.047	-517.378	909.492	388.355	-452.97	894.265	340.214	-451.3	949.204	321.215	-407.36	831.254	58.4239	-381.899	792.434	50.9665	-334.152	974.834	34.8915	-348.43	931.936	30.9634	-416.262
1.14	1036.97	796.263	-203.679	1031.74	793.476	-459.964	838.114	809.063	-282.193	840.616	809.527	-373.986	955.46	845.62	-509.775	955.126	867.729	-160.278	999.024	698.455	-131.257	1101.71	419.587	-150.026	1089.59	372.538	-151.382	1151.55	364.508	-187.224	1091.47	69.0994	-194.939	1061.99	50.7918	-255.473	1233.08	60.9057	-204.53	1186.19	46.1125	-153.504	962.48	698.669	-517.554	911.326	388.315	-452.844	895.754	340.363	-451.055	950.629	320.764	-407.373	831.415	58.7839	-381.582	792.691	51.4673	-333.641	975.005	34.8906	-348.612	931.876	31.0013	-416.326
1.147	1044.15	795.133	-204.009	1037.04	792.674	-460.272	844.753	808.37	-280.91	846.436	809.193	-372.99	960.394	844.797	-509.647	962.951	867.242	-158.268	1006.24	697.148	-131.541	1109.14	418.027	-151.305	1098.4	370.852	-152.342	1160.34	364.823	-188.74	1112.54	67.7904	-194.313	1083.38	47.8102	-254.679	1254.61	64.6355	-205.043	1208.56	48.2551	-153.795	966.782	698.214	-517.522	913.286	388.354	-452.705	897.214	340.51	-450.868	951.794	320.765	-407.107	831.547	59.1847	-381.295	792.946	52.0049	-333.157	975.167	34.8791	-348.795	931.82	31.008	-416.407
1.153	1051.36	793.923	-204.295	1042.51	791.887	-460.541	851.379	807.557	-280.079	852.541	808.591	-371.847	965.489	843.956	-509.365	970.468	866.407	-157.937	1013.4	695.684	-131.609	1116.24	416.473	-152.546	1107.13	369.175	-153.34	1168.86	365.13	-190.366	1133.71	66.1686	-193.881	1104.48	45.3297	-253.738	1275.58	68.7588	-205.709	1230.57	50.9718	-154.158	971.162	697.836	-517.455	915.288	388.311	-452.49	898.863	340.632	-450.571	953.648	320.13	-407.636	831.718	59.5747	-381.03	793.219	52.5143	-332.718	975.321	34.8693	-348.98	931.765	30.9605	-416.432
1.16	1058.59	792.661	-204.566	1047.9	791.021	-460.808	858.192	806.809	-278.744	858.907	807.744	-370.089	970.502	843.204	-509.124	977.96	865.339	-157.63	1020.54	694.283	-131.71	1123.21	414.884	-153.817	1115.71	367.571	-154.515	1177.03	365.336	-191.903	1154.35	65.523	-193.197	1125.14	43.233	-252.689	1295.91	73.2384	-206.816	1252.17	54.3321	-154.613	975.695	697.396	-517.503	917.423	388.299	-452.314	900.534	340.766	-450.306	955.418	319.862	-407.741	831.912	60.0194	-380.719	793.513	53.1067	-332.29	975.465	34.8543	-349.164	931.719	30.8398	-416.434
1.167	1065.86	791.385	-204.693	1053.45	790.072	-460.984	865.073	806.04	-277.326	865.181	807.438	-368.725	975.594	842.396	-508.872	985.447	864.232	-157.216	1027.51	692.624	-132.054	1130.1	413.25	-155.088	1124.33	366.041	-155.682	1185.27	365.604	-193.74	1174.37	65.8577	-192.628	1145.46	41.664	-251.479	1315.67	78.1825	-208.577	1273.28	58.1829	-155.189	980.329	696.883	-517.49	919.64	388.233	-452.143	902.342	340.936	-450.057	957.282	319.552	-407.803	832.121	60.5024	-380.431	793.838	53.7537	-331.828	975.602	34.8355	-349.332	931.649	30.7818	-416.466
1.173	1073.13	790.046	-204.813	1058.99	789.146	-461.119	871.78	805.126	-276.621	871.579	806.406	-367.733	980.814	841.59	-508.534	992.818	863.075	-156.879	1034.4	690.969	-132.216	1136.93	411.659	-156.194	1132.83	364.471	-156.611	1193.2	365.803	-195.522	1194.17	66.4053	-191.997	1165.36	40.569	-250.319	1334.89	83.4994	-209.929	1293.79	62.5603	-155.979	985.029	696.418	-517.424	921.99	388.24	-452.018	904.162	341.1	-449.813	958.895	319.48	-407.526	832.319	61.0017	-380.183	794.103	54.3665	-331.421	975.743	34.9014	-349.592	931.569	30.8109	-416.509
1.18	1080.44	788.701	-204.906	1064.64	788.188	-461.245	878.668	804.138	-275.762	877.744	806.165	-367.052	986.03	840.946	-508.051	1000.49	861.813	-156.362	1041.38	689.207	-132.313	1143.74	410.086	-157.234	1141.45	362.986	-157.531	1201.01	365.881	-197.476	1213.77	67.1676	-191.838	1184.73	39.9295	-249.329	1353.39	89.0683	-211.744	1313.43	67.4502	-157.225	989.818	695.892	-517.376	924.489	388.217	-451.914	906.145	341.287	-449.573	961.133	318.778	-407.852	832.553	61.5015	-379.957	794.375	55.1706	-331.12	975.854	34.8875	-349.735	931.489	30.7508	-416.541
1.187	1087.78	787.316	-204.948	1070.34	787.208	-461.31	885.548	803.317	-274.723	884.414	805.203	-365.647	991.276	840.104	-507.672	1007.96	860.456	-156.001	1048.2	687.2	-132.797	1150.55	408.467	-158.093	1149.83	361.631	-158.134	1208.65	366.083	-199.479	1232.71	68.1688	-191.797	1203.48	39.6093	-248.523	1371.11	94.8602	-213.83	1332.64	72.5994	-158.557	994.768	695.396	-517.241	927.006	388.259	-451.826	908.153	341.511	-449.413	963.077	318.529	-407.995	832.763	62.0949	-379.748	794.628	55.9458	-330.867	975.973	34.8873	-349.896	931.449	30.5872	-416.528
1.193	1095.13	785.868	-205.024	1076	786.222	-461.412	892.407	802.516	-273.838	890.901	804.563	-364.871	996.52	839.384	-507.286	1015.51	859.015	-155.441	1055.34	685.538	-132.005	1157.56	406.857	-158.763	1158.43	360.32	-158.652	1216.18	366.189	-201.402	1250.79	69.7848	-192.097	1221.66	39.9517	-248.232	1388.11	100.953	-216.086	1351.01	78.0103	-160.147	999.7	694.892	-517.181	929.425	388.552	-451.556	910.415	341.766	-449.232	965.193	318.198	-408.044	832.994	62.7929	-379.557	794.888	56.8025	-330.591	976.071	34.8705	-350.046	931.381	30.5173	-416.565
1.2	1102.54	784.341	-205.145	1081.89	785.235	-461.464	899.447	801.415	-273.08	897.268	804.054	-364.342	1001.95	838.709	-506.939	1023.89	857.719	-154.121	1062.31	683.814	-131.989	1164.65	405.434	-159.248	1166.89	359.113	-158.944	1223.44	366.622	-203.162	1267.97	72.1701	-192.665	1239.12	40.669	-248.309	1404.2	107.019	-218.979	1368.67	83.1622	-162.222	1004.67	694.401	-517.042	932.121	388.644	-451.404	912.765	342.054	-449.111	967.453	317.852	-408.235	833.23	63.5105	-379.44	795.125	57.8007	-330.392	976.165	34.8689	-350.2	931.285	30.385	-416.512
1.207	1109.91	782.876	-205.043	1087.87	784.323	-461.434	906.55	800.236	-271.875	903.844	803.194	-363.401	1007.4	837.992	-506.504	1031.34	856.162	-153.829	1069.48	682.094	-131.993	1171.87	404.045	-159.922	1175.24	357.913	-159.202	1230.86	366.828	-204.506	1284.25	74.1321	-193.432	1255.86	41.6248	-248.62	1419.42	112.787	-221.58	1385.45	88.1899	-164.662	1009.88	693.889	-516.981	934.95	388.738	-451.306	915.226	342.309	-449.01	969.91	317.61	-408.377	833.447	64.3188	-379.411	795.404	58.8922	-330.333	976.243	34.8637	-350.343	931.259	30.3615	-416.606
1.213	1117.32	781.493	-205.161	1093.77	783.365	-461.474	913.614	799.184	-270.669	910.458	802.577	-362.334	1012.88	837.285	-506.063	1038.78	854.595	-153.399	1076.57	680.469	-131.867	1178.97	402.731	-160.786	1183.43	356.731	-159.755	1238.31	366.77	-205.513	1299.82	75.6085	-193.987	1271.71	42.2795	-248.434	1433.64	118.481	-224.363	1401.63	92.6228	-167.08	1015.04	693.501	-516.779	937.99	388.82	-451.187	917.856	342.582	-448.913	972.489	317.334	-408.423	833.757	65.1981	-379.411	795.696	59.9624	-330.256	976.317	34.867	-350.456	931.24	30.3032	-416.667
1.22	1124.71	780.253	-205.168	1099.84	782.402	-461.411	920.534	798.324	-269.954	917.294	802.009	-360.745	1018.49	836.594	-505.561	1046.41	853.051	-152.969	1083.81	678.936	-131.705	1186.18	401.51	-161.589	1191.39	355.875	-160.425	1245.93	366.771	-206.708	1314.62	77.4224	-194.469	1286.26	42.9259	-247.999	1446.51	123.974	-226.898	1416.87	96.3332	-169.262	1020.27	693.142	-516.584	941.196	388.996	-451.109	920.706	342.878	-448.84	975.107	317.018	-408.501	834.112	66.1323	-379.484	796.043	61.2205	-330.361	976.389	34.8647	-350.572	931.228	30.2453	-416.729
1.227	1132.11	779.112	-205.16	1105.79	781.472	-461.273	927.553	797.304	-268.744	923.839	801.516	-359.811	1024.15	835.832	-504.987	1054.13	851.561	-152.334	1091.04	677.494	-131.483	1193.53	400.565	-162.109	1199.54	355.029	-161.039	1253.82	366.658	-207.947	1328.49	79.3106	-195.042	1299.67	43.2759	-247.399	1458.58	128.041	-230.146	1430.81	99.6446	-171.478	1025.66	692.778	-516.4	944.546	389.139	-451.051	923.565	343.233	-448.784	977.848	316.692	-408.625	834.54	67.0984	-379.568	796.343	62.5427	-330.475	976.461	34.8618	-350.655	931.233	30.1965	-416.789
1.233	1139.5	777.967	-205.165	1111.98	780.563	-461.047	934.649	796.154	-267.558	930.391	800.951	-358.918	1030.01	835.094	-504.453	1061.87	850.272	-151.583	1098.62	676.171	-131.263	1201.63	399.866	-162.51	1208.05	354.436	-161.476	1262	366.634	-209.159	1340.83	80.2098	-195.692	1311.28	44.0187	-247.887	1469.63	130.92	-233.58	1443.55	102.343	-173.921	1031.1	692.387	-516.201	948.018	389.264	-451.023	926.729	343.479	-448.67	980.836	316.391	-408.791	834.952	68.1178	-379.685	796.737	63.9344	-330.507	976.547	34.8536	-350.758	931.244	30.1402	-416.85
1.24	1146.74	776.716	-205.115	1118.16	779.672	-460.871	941.583	795.344	-266.73	937.248	800.029	-357.616	1035.84	834.387	-503.882	1069.63	849.022	-151.02	1106.11	675.035	-130.954	1210.07	399.201	-162.793	1216.59	353.946	-161.734	1270.51	366.473	-209.74	1351.14	81.2345	-196.326	1321.61	44.1614	-248.501	1479.51	131.588	-237.599	1454.73	103.912	-177.118	1036.64	691.981	-515.92	951.774	389.263	-450.91	929.955	343.781	-448.659	983.906	316.051	-408.909	835.396	69.2822	-379.821	797.112	65.45	-330.703	976.623	34.8387	-350.826	931.284	30.0874	-416.905
1.247	1154.04	775.523	-205.13	1124.39	778.495	-460.301	948.611	794.571	-265.627	944.035	799.255	-356.337	1041.97	833.596	-503.268	1077.42	847.848	-150.404	1113.76	673.989	-130.714	1218.94	398.791	-162.955	1225.47	353.432	-161.989	1279.16	366.164	-210.032	1360.84	80.7263	-197.173	1330.71	43.3456	-247.787	1488.1	131.773	-240.488	1464.52	104.021	-179.558	1042.24	691.503	-515.589	955.665	389.286	-450.849	933.471	344.015	-448.691	987.064	315.709	-408.962	835.918	70.4758	-380.037	797.638	67.0742	-330.853	976.709	34.8308	-350.886	931.331	30.0576	-416.954
1.253	1161.26	774.356	-204.938	1130.67	777.594	-460.105	955.668	793.554	-264.805	950.837	798.521	-355.349	1048.17	832.795	-502.621	1085.02	846.724	-149.826	1121.76	673.049	-130.48	1228.05	398.378	-162.967	1234.47	353.021	-162.007	1288.12	365.732	-210.248	1368.73	80.2027	-198.132	1338.29	42.6763	-248.474	1495.79	130.619	-242.824	1472.98	102.711	-181.587	1048.05	690.966	-515.292	959.688	389.319	-450.794	937.042	344.296	-448.79	990.543	315.298	-409.098	836.397	71.7399	-380.218	798.107	68.8226	-331.082	976.794	34.8219	-350.926	931.417	30.0162	-417.075
1.26	1168.59	773.255	-204.808	1137.05	776.673	-459.967	962.871	792.682	-263.686	957.524	797.908	-354.387	1054.41	831.99	-501.973	1092.6	845.763	-149.17	1129.81	672.304	-130.238	1237.14	397.99	-162.928	1243.65	352.436	-162.129	1297.16	365.168	-210.317	1376.02	78.4063	-199.223	1344.62	41.7063	-249.527	1502.79	128.189	-244.665	1480.2	100.244	-183.405	1053.9	690.483	-514.835	963.92	389.381	-450.831	940.834	344.593	-448.831	993.987	314.847	-409.181	837.034	73.1033	-380.434	798.658	70.7041	-331.419	976.895	34.816	-350.957	931.512	29.9956	-417.111
1.267	1175.96	772.311	-204.55	1143.52	775.786	-459.708	970.256	791.695	-262.208	964.422	797.188	-353.153	1060.95	831.228	-501.314	1100.25	844.707	-148.627	1138.03	671.663	-130.015	1246.67	397.809	-162.68	1252.74	351.957	-162.172	1306.21	364.431	-210.373	1381.99	76.5692	-200.517	1349.84	40.5645	-250.824	1509.16	124.869	-246.216	1486.18	96.997	-184.765	1059.79	689.941	-514.463	968.294	389.451	-450.881	944.846	344.867	-448.918	997.824	314.558	-409.492	837.701	74.5151	-380.771	799.259	72.7122	-331.863	976.999	34.7991	-350.993	931.639	29.9826	-417.157
1.273	1183.61	771.399	-204.284	1150.06	774.858	-459.394	977.551	790.962	-261.172	971.481	796.474	-351.934	1067.51	830.429	-500.653	1107.72	843.693	-148.181	1146.52	671.222	-129.771	1256.09	397.418	-162.845	1261.95	351.49	-162.192	1315.02	363.504	-210.618	1386.91	74.435	-201.981	1354.16	39.2046	-252.469	1514.76	120.907	-247.496	1491.31	93.0544	-186.3	1065.84	689.372	-513.841	972.877	389.475	-450.92	948.991	345.096	-449.061	1001.74	314.175	-409.697	838.461	76.1403	-381.142	799.973	74.8512	-332.314	977.109	34.7925	-351.025	931.791	29.9756	-417.196
1.28	1191.23	770.601	-203.987	1156.73	773.928	-459.005	984.968	790.273	-260.243	978.602	795.641	-350.865	1074.3	829.626	-499.884	1115.18	842.687	-147.587	1155.15	670.86	-129.5	1265.42	397.005	-163.082	1271.07	350.988	-162.426	1323.78	362.456	-210.966	1390.79	72.2624	-203.489	1357.63	37.6487	-254.298	1519.69	116.376	-248.584	1495.56	88.7054	-187.684	1071.93	688.849	-513.207	977.59	389.455	-450.945	953.221	345.343	-449.19	1005.68	313.759	-409.924	839.261	77.8586	-381.573	800.737	77.0744	-332.712	977.247	34.787	-351.042	931.977	29.9991	-417.247
1.287	1199.1	769.826	-203.671	1163.56	773.02	-458.563	992.672	789.473	-258.634	986.084	794.638	-349.13	1081.2	828.841	-499.102	1122.62	841.649	-146.927	1163.94	670.589	-129.15	1274.7	396.537	-163.39	1279.99	350.456	-162.687	1332.45	361.294	-211.349	1394.12	69.4914	-205.096	1360.54	35.84	-256.201	1523.88	111.499	-249.741	1499.26	84.3334	-188.793	1078.02	688.356	-512.545	982.625	389.437	-450.953	957.739	345.611	-449.344	1009.82	313.382	-410.148	840.209	79.6519	-382.027	801.569	79.4951	-333.239	977.391	34.7781	-351.061	932.185	30.0303	-417.291
1.293	1207.05	769.139	-203.356	1170.56	772.188	-458.148	1000.49	788.591	-257.457	993.516	793.869	-347.841	1088.18	828.049	-498.292	1130.2	840.735	-146.155	1172.94	670.381	-128.814	1283.82	396.078	-163.713	1288.85	349.758	-163.002	1340.83	359.968	-212.085	1397.08	66.3738	-206.737	1362.83	33.8245	-258.105	1527.5	106.36	-250.846	1502.06	79.595	-190.22	1084.47	687.846	-511.837	987.697	389.478	-451.054	962.515	345.883	-449.523	1014.28	312.928	-410.415	841.237	81.5325	-382.427	802.6	82.0872	-333.829	977.589	34.7764	-351.071	932.434	30.0754	-417.321
1.3	1215.21	768.472	-202.934	1177.6	771.284	-457.706	1008.37	787.916	-256.367	1001.15	793.182	-346.487	1095.26	827.308	-497.475	1137.86	839.765	-145.381	1182.04	670.182	-128.29	1292.94	395.485	-164.062	1297.53	348.889	-163.404	1348.99	358.435	-212.894	1399.34	63.4313	-208.272	1364.48	31.6626	-259.885	1530.48	101.151	-252.143	1504.11	74.4903	-191.491	1090.88	687.419	-510.991	993.12	389.44	-451.114	967.403	346.176	-449.751	1018.75	312.525	-410.601	842.306	83.5884	-382.917	803.693	84.8659	-334.289	977.802	34.7863	-351.11	932.717	30.1565	-417.346
1.307	1223.65	767.806	-202.563	1184.79	770.46	-457.193	1016.56	787.024	-254.945	1008.9	792.488	-345.111	1102.63	826.583	-496.592	1145.67	838.768	-144.603	1191.28	669.946	-127.763	1301.82	394.824	-164.51	1306.2	348.047	-163.626	1356.88	356.742	-213.895	1400.88	60.7165	-209.829	1365.64	29.384	-261.538	1533.11	96.1315	-253.206	1505.93	69.695	-193.379	1097.46	686.954	-510.142	998.682	389.435	-451.198	972.402	346.476	-450.042	1023.53	312.213	-410.983	843.587	85.7755	-383.439	804.961	87.8042	-334.882	978.052	34.7743	-351.126	933.011	30.2483	-417.353
1.313	1232.07	767.1	-202.165	1192.2	769.681	-456.663	1024.61	786.663	-253.53	1016.72	792.05	-343.751	1110.08	825.824	-495.653	1153.74	837.865	-143.657	1200.47	669.604	-127.153	1310.58	394.032	-164.951	1314.36	346.941	-164.133	1364.46	354.954	-214.947	1402.28	57.6252	-211.433	1365.95	27.2126	-262.76	1535.04	90.7288	-255.048	1507.34	64.8868	-195.195	1104.09	686.541	-508.995	1004.44	389.432	-451.302	977.782	346.737	-450.33	1028.42	311.719	-411.369	844.965	88.0604	-383.887	806.315	90.8955	-335.592	978.334	34.7749	-351.148	933.344	30.3641	-417.351
1.32	1240.83	766.453	-201.728	1199.67	769.07	-456.283	1033.18	785.93	-251.913	1024.86	791.525	-342.053	1117.66	825.106	-494.668	1162.02	836.998	-142.602	1209.78	669.18	-126.373	1319.11	393.097	-165.431	1322.29	345.481	-164.747	1371.52	352.969	-216.034	1403.66	54.4812	-212.733	1365.87	25.83	-263.679	1536.53	85.4069	-257.197	1508.67	60.1786	-197.128	1110.93	686.191	-508.053	1010.38	389.446	-451.578	983.321	346.999	-450.615	1033.62	311.287	-411.696	846.498	90.4622	-384.467	807.943	94.1549	-336.094	978.626	34.75	-351.188	933.702	30.4998	-417.319
1.327	1249.63	765.876	-201.258	1207.34	768.252	-455.742	1041.75	785.277	-250.414	1033.1	790.764	-340.241	1125.33	824.375	-493.658	1170.58	836.21	-141.465	1219.14	668.583	-125.519	1327.3	391.833	-165.835	1329.62	343.895	-165.018	1378.08	350.995	-217.45	1404.61	52.4857	-214.049	1366.79	26.3208	-264.458	1538.68	80.0326	-259.83	1510.33	55.5744	-199.242	1118.07	685.779	-507.031	1016.59	389.404	-451.826	989.09	347.302	-451.05	1038.98	310.792	-412.209	848.101	92.9974	-385.052	809.768	97.5425	-336.722	978.937	34.7299	-351.207	934.102	30.6994	-417.303
1.333	1258.3	765.784	-200.856	1215.09	767.545	-455.152	1050.21	784.651	-248.878	1041.1	790.249	-338.665	1133.04	823.665	-492.643	1179.46	835.442	-140.292	1228.54	667.807	-124.467	1335.07	390.487	-166.029	1336.37	342.366	-165.444	1384.72	349.743	-218.39	1407.2	52.7319	-215.397	1370.08	28.4389	-264.912	1544.44	73.9322	-261.689	1513.9	50.0986	-200.794	1125.28	685.38	-505.953	1023.24	389.367	-451.977	995.169	347.508	-451.484	1044.52	310.264	-412.818	849.914	95.6874	-385.625	811.735	101.193	-337.551	979.296	34.7123	-351.224	934.597	30.9038	-417.288
1.34	1266.91	766.121	-200.352	1222.99	766.853	-454.328	1058.9	783.772	-246.856	1049.25	789.699	-337.014	1140.95	822.969	-491.574	1188.58	834.929	-138.859	1237.7	667.026	-123.344	1342.08	389.581	-165.964	1342.4	341.703	-165.289	1391.97	349.689	-218.375	1412.88	53.8518	-214.672	1373.74	30.743	-264.453	1551.23	70.2235	-261.771	1519.58	45.8021	-201.76	1132.74	684.979	-504.875	1030.04	389.291	-452.135	1001.43	347.861	-452.002	1050.33	309.704	-413.341	852.063	98.484	-386.482	813.914	105.04	-338.559	979.551	34.6859	-350.915	935.281	31.1818	-417.302
1.347	1275.42	766.66	-199.794	1230.96	766.235	-453.45	1067.42	783.177	-245.117	1057.39	789.152	-335.324	1148.91	822.346	-490.539	1197.83	834.621	-137.092	1246.77	666.699	-122.316	1348.6	389.414	-165.031	1349.1	341.88	-164.373	1399.25	350.136	-218.161	1419.43	53.3508	-213.591	1377.48	32.4196	-263.531	1556.22	67.8067	-261.283	1524.45	42.5895	-201.593	1140.41	684.512	-503.756	1037.32	389.208	-452.307	1008.16	348.103	-452.105	1056.65	309.115	-413.803	854.54	101.414	-387.353	816.514	109.104	-339.601	979.944	34.6348	-350.753	936.049	31.5136	-417.264
1.353	1283.86	767.423	-199.041	1238.97	765.668	-452.684	1075.88	783.064	-243.322	1065.56	788.766	-333.483	1156.86	821.767	-489.73	1206.97	834.675	-135.212	1255.62	666.98	-121.29	1355.46	390.085	-163.698	1356.72	342.617	-162.945	1407.04	350.804	-217.493	1424.77	51.9748	-213.246	1380.34	33.7011	-262.333	1559.92	64.7347	-260.707	1527.5	39.8244	-201.07	1148.31	684.029	-502.74	1044.9	389.079	-452.692	1015.39	348.32	-452.621	1063.33	308.455	-414.221	857.242	104.603	-388.182	819.478	113.375	-340.531	980.389	34.5571	-350.583	936.903	31.908	-417.188
1.36	1292.18	768.486	-198.273	1247.15	765.043	-451.719	1084.29	783.427	-242.119	1073.73	788.255	-332.278	1165.07	821.225	-488.555	1215.95	834.938	-133.242	1264.49	667.825	-120.276	1363.04	391.398	-162.39	1365.08	343.939	-161.275	1414.71	351.216	-216.737	1427.17	50.8839	-212.242	1381.89	34.6339	-261.179	1562.72	59.6109	-260.75	1529.72	36.6629	-200.837	1156.37	683.413	-501.683	1052.93	388.847	-453.217	1023.03	348.494	-453.322	1070.46	307.83	-414.75	860.145	107.904	-388.883	822.749	117.879	-341.385	980.87	34.4773	-350.467	937.831	32.1833	-416.996
1.367	1300.55	769.582	-197.438	1255.32	764.448	-450.782	1092.56	783.908	-241.079	1081.87	787.82	-331.543	1173.37	820.843	-487.575	1224.41	835.61	-131.585	1273.36	669.325	-118.989	1371.36	393.058	-161.239	1373.7	345.435	-159.575	1421.97	351.317	-215.909	1427.52	50.7286	-211.096	1382.24	35.2206	-260.443	1563.64	54.8663	-260.283	1529.74	32.7993	-199.555	1164.63	682.685	-500.607	1061.48	388.456	-453.877	1031.03	348.539	-454.076	1077.95	306.984	-415.321	863.417	111.236	-389.575	826.576	122.506	-342.276	981.45	34.3974	-350.377	938.679	32.6517	-416.855
1.373	1308.74	770.834	-196.654	1263.69	763.823	-449.84	1100.63	784.471	-240.472	1090.01	787.334	-331.129	1181.76	820.444	-486.616	1232.71	836.625	-130.198	1281.76	670.907	-117.991	1379.92	394.728	-159.978	1382.2	346.513	-158.32	1429.04	351.233	-214.965	1427	50.2608	-210.719	1382.67	35.6617	-259.937	1563.99	51.431	-259.16	1529.36	30.8461	-197.018	1173.12	681.857	-499.68	1070.37	388.065	-454.756	1039.38	348.5	-454.95	1085.84	306.095	-416.222	867.102	114.685	-390.169	830.876	127.62	-342.884	982.148	34.3102	-350.2	939.777	33.1196	-416.798
