Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	606.277	959.909	-77.1649	587.627	967.186	-340.438	403.808	987.638	-150.329	396.111	985.276	-242.089	486.901	1013.83	-378.977	511.131	1021.95	-27.5022	520.498	861.126	-17.0793	500.214	478.72	-91.1187	489.347	425.295	-95.448	547.422	412.689	-135.12	490.812	69.6201	-144.903	449.668	41.7706	-187.936	652.448	43.3744	-186.172	617.071	29.0934	-116.372	515.616	848.786	-404.031	620.457	502.523	-398.599	592.668	456.84	-398.634	644.613	419.932	-364.536	389.705	181.69	-319.654	341.057	186.267	-282.492	500.175	78.9251	-260.685	472.974	79.0448	-329.836
1.153	609.537	959.781	-76.6497	591.451	967.324	-339.874	407.298	987.773	-150.718	400.057	985.496	-242.545	490.906	1014.08	-379.22	514.698	1021.98	-27.4842	523.15	860.971	-17.3671	502.598	478.749	-91.3208	491.505	425.27	-95.7233	549.489	412.472	-135.253	490.976	69.6741	-145.038	449.641	41.7213	-188.196	652.49	43.3617	-186.158	617.058	29.1007	-116.366	520.73	849.107	-404.448	628.305	503.306	-397.451	601.489	456.84	-398.007	653.849	421.103	-363.196	404.124	177.023	-320.282	354.995	180.236	-283.249	516.804	77.7001	-260.644	490.389	76.7706	-329.469
1.16	612.768	959.62	-76.1903	595.415	967.44	-339.448	410.848	987.915	-151.196	403.977	985.685	-243.188	494.984	1014.45	-379.408	518.207	1022	-27.4292	525.856	860.761	-17.6037	504.944	478.731	-91.4962	493.714	425.33	-95.893	551.573	412.303	-135.516	491.155	69.7182	-145.182	449.65	41.7751	-188.287	652.542	43.3323	-186.133	617.044	29.041	-116.195	525.756	849.461	-404.938	635.943	503.916	-396.236	609.906	456.776	-396.926	662.719	422.095	-361.807	418.736	172.118	-321.139	369.203	173.83	-284.016	534.48	76.2165	-260.222	507.785	74.3532	-329.346
1.167	616.061	959.413	-75.7668	599.387	967.44	-339.053	414.487	988.033	-151.705	407.983	985.88	-243.675	499.409	1015.33	-379.207	521.566	1021.97	-27.4588	528.682	860.575	-17.7465	507.358	478.64	-91.6761	495.915	425.316	-95.9998	553.669	412.024	-135.669	491.324	69.8798	-145.503	449.661	41.8401	-188.38	652.824	43.4036	-186.384	617.031	29.1023	-116.353	530.919	849.791	-405.352	643.47	504.406	-395.1	618.343	456.447	-395.738	671.669	423.183	-360.318	433.501	167.103	-321.498	383.784	167.27	-284.614	551.879	74.5953	-260.124	525.573	72.0299	-329.176
1.173	619.431	959.196	-75.394	603.335	967.399	-338.776	418.041	988.117	-152.288	412.001	986.041	-244.083	503.646	1015.43	-379.359	524.987	1021.86	-27.387	531.55	860.407	-17.9078	509.7	478.629	-91.7574	498.179	425.335	-96.0775	555.78	411.74	-135.747	491.549	69.9237	-145.599	449.689	41.8949	-188.465	651.78	42.7602	-185.336	617.011	29.0992	-116.352	536.028	850.197	-405.709	650.867	504.695	-393.865	626.659	456.136	-394.509	680.246	424.059	-358.858	448.628	161.938	-321.817	398.677	160.442	-285.108	569.321	73.0249	-260.057	543.443	69.6674	-329.157
1.18	622.824	958.938	-75.0926	607.298	967.323	-338.561	421.679	988.143	-152.709	415.918	986.097	-244.735	507.655	1015.79	-379.526	528.456	1021.74	-27.2986	534.518	860.296	-18.0928	512.01	478.616	-91.934	500.321	425.387	-96.1915	557.966	411.484	-135.825	491.683	69.8634	-145.894	449.693	41.955	-188.551	652.766	42.8752	-186.828	616.997	29.1204	-116.376	541.027	850.35	-406.153	658.018	504.962	-392.591	634.813	455.842	-393.509	688.722	424.843	-357.227	463.783	156.582	-321.938	413.903	153.628	-285.527	587.024	71.2756	-260.274	561.385	67.4105	-329.316
1.187	626.281	958.632	-74.8147	611.297	967.165	-338.448	425.279	988.201	-153.045	419.942	986.091	-245.163	512.483	1016.07	-379.525	531.801	1021.53	-27.2738	537.432	860.145	-18.2885	514.278	478.605	-92.0954	502.495	425.41	-96.3617	560.03	411.216	-135.988	491.891	69.9165	-146.012	449.679	42.015	-188.653	652.682	43.1637	-186.107	616.973	29.1323	-116.393	546.394	850.683	-406.148	665.03	505.163	-391.367	642.652	455.409	-392.16	697.012	425.362	-355.181	479.211	151.195	-322.204	429.343	146.734	-285.813	604.85	69.4352	-260.551	579.503	65.1366	-329.501
1.193	628.761	957.99	-74.6702	615.296	966.935	-338.449	428.913	988.151	-153.489	423.927	986.068	-245.598	516.31	1016.23	-379.608	535.259	1021.3	-27.3207	540.5	859.945	-18.4051	516.674	478.58	-91.9783	504.62	425.418	-96.4445	562.052	410.967	-135.988	492.039	69.9474	-146.117	449.66	42.0789	-188.748	652.668	42.9784	-186.178	616.949	29.1444	-116.421	551.553	850.83	-406.249	671.84	505.259	-390.049	650.302	454.785	-390.794	704.879	425.996	-353.722	494.823	145.897	-322.267	445.007	139.816	-285.959	622.776	67.6991	-260.584	597.53	62.9549	-329.97
1.2	632.749	957.79	-74.5525	619.262	966.723	-338.502	432.661	988.066	-154.064	427.891	986.012	-246.176	520.048	1016.36	-379.828	538.765	1020.97	-27.3497	543.302	859.775	-18.2269	518.96	478.484	-92.0674	506.764	425.34	-96.422	564.024	410.731	-136.169	492.271	70.0075	-146.047	449.659	42.1249	-188.844	652.692	42.9321	-186.21	616.924	29.1604	-116.451	556.401	850.941	-406.557	678.288	505.283	-388.818	657.535	454.284	-389.552	713.03	426.646	-352.464	510.563	140.648	-322.465	460.922	132.936	-286.015	640.79	66.0297	-261.473	615.677	60.8786	-330.51
1.207	636.779	957.568	-74.4849	623.252	966.48	-338.614	436.392	987.967	-154.43	431.853	985.914	-246.563	524.064	1016.26	-379.729	542.314	1020.7	-27.4354	546.704	859.561	-18.4575	521.168	478.301	-92.1814	508.86	425.24	-96.5139	565.981	410.406	-136.127	492.39	70.0268	-146.149	449.644	42.1914	-188.932	652.712	42.8869	-186.236	616.902	29.1641	-116.463	561.48	850.902	-406.514	684.574	505.236	-387.586	664.62	453.601	-388.168	720.307	427.189	-351.179	526.468	135.394	-322.489	476.865	126.121	-286.077	658.949	64.4353	-262.167	634.758	59.7195	-330.742
1.213	640.621	957.274	-74.423	627.273	966.229	-338.8	440.181	987.854	-154.774	435.836	985.758	-246.806	528.001	1016.27	-379.863	545.935	1020.42	-27.5194	550.054	859.378	-18.7024	523.375	478.216	-92.2913	510.747	425.168	-96.6221	567.808	410.115	-136.23	492.534	69.9318	-146.237	449.62	42.2523	-189.01	652.727	42.8483	-186.255	616.874	29.1773	-116.476	566.331	850.927	-406.744	690.564	504.958	-386.553	671.355	452.823	-386.876	727.778	427.686	-349.888	542.025	129.625	-322.431	493.335	119.464	-286.109	677.119	62.9775	-262.857	652.598	57.4749	-331.203
1.22	644.358	956.889	-74.3816	631.354	965.976	-338.994	444.052	987.661	-155.137	439.851	985.452	-247.213	531.955	1016.14	-379.99	549.541	1020.11	-27.5962	553.494	859.181	-18.7836	525.506	478.093	-92.4205	512.72	425.128	-96.7254	569.674	409.783	-136.199	492.525	70.0516	-146.597	449.647	42.3932	-188.95	652.75	42.8045	-186.295	616.831	29.1669	-116.502	571.114	850.904	-406.787	696.156	504.819	-385.579	677.813	451.977	-385.638	734.869	428.085	-348.731	558.605	125.216	-322.606	509.861	112.816	-286.157	695.247	61.6613	-263.463	670.457	55.2657	-331.661
1.227	648.134	956.475	-74.3843	635.37	965.671	-339.183	447.938	987.43	-155.305	443.896	985.184	-247.264	535.995	1015.73	-380.188	553.249	1019.75	-27.71	557.05	858.92	-18.8834	527.639	477.984	-92.3644	514.502	425.068	-96.829	571.436	409.511	-136.301	492.675	69.9838	-146.667	449.624	42.4654	-189.013	652.849	42.7846	-186.378	616.815	29.1738	-116.516	575.799	850.68	-406.729	701.369	504.397	-384.464	684.018	451.048	-384.469	741.564	428.365	-347.683	574.812	120.261	-322.814	526.61	106.249	-286.26	713.332	60.2839	-264	688.286	53.1063	-332.275
1.233	652.031	956.064	-74.4343	639.495	965.364	-339.409	451.878	987.101	-155.653	447.903	984.826	-247.489	540.224	1015.54	-380.156	557.084	1019.42	-27.8232	560.638	858.633	-19.0329	529.701	477.84	-92.5493	516.422	425.014	-96.8851	573.234	409.213	-136.357	492.876	69.997	-146.536	449.606	42.532	-189.098	652.875	42.7499	-186.396	616.787	29.1777	-116.527	580.302	850.552	-407.057	706.601	503.837	-383.099	690.115	449.929	-383.285	748.198	428.594	-346.619	591.099	115.523	-323.008	542.975	100.208	-286.814	731.383	59.0641	-264.524	706.092	51.1908	-332.981
1.24	655.934	955.589	-74.459	643.673	965.024	-339.587	455.887	986.83	-155.807	451.975	984.467	-247.575	544.289	1015.13	-380.342	560.963	1019.03	-27.9554	564.294	858.329	-19.0669	531.726	477.777	-92.6711	518.139	425.004	-96.8878	574.866	408.968	-136.598	492.913	70.0045	-146.813	449.598	42.6111	-189.181	652.915	42.7296	-186.378	616.756	29.1743	-116.537	584.634	850.372	-407.33	711.437	503.133	-381.923	695.977	448.746	-382.07	754.431	428.506	-345.162	607.626	110.6	-322.51	560.311	94.0625	-286.774	749.707	58.0927	-265.375	724.032	49.4097	-333.549
1.247	659.908	955.066	-74.5362	647.886	964.638	-339.731	459.994	986.469	-155.978	456.067	984.191	-247.845	548.476	1014.51	-380.496	564.946	1018.63	-28.0893	568.013	858.047	-19.1531	533.625	477.647	-92.8806	519.947	424.995	-97.0215	576.556	408.675	-136.667	492.968	70.1207	-146.891	449.576	42.6672	-189.259	652.941	42.4485	-186.638	616.725	29.1529	-116.525	589.062	850.046	-407.328	716.069	502.252	-380.68	701.649	447.447	-380.872	760.605	428.755	-344.517	624.047	106.468	-323.544	577.43	88.2006	-287.138	767.645	57.1439	-265.819	742.997	48.9704	-334.601
1.253	663.929	954.56	-74.6328	652.126	964.253	-339.862	464.161	986.032	-156.269	460.238	983.665	-248.059	552.727	1013.9	-380.555	569.003	1018.28	-28.2684	571.841	857.779	-19.2163	535.575	477.527	-93.1047	521.596	424.959	-97.1389	578.065	408.382	-136.761	493.121	70.1847	-146.806	449.556	42.7363	-189.319	652.934	42.4121	-186.636	616.679	29.0636	-116.598	593.345	849.486	-407.515	720.418	501.358	-379.463	707.125	446.071	-379.664	766.405	428.45	-343.178	640.587	102.412	-324.063	594.631	82.816	-287.671	785.528	56.3004	-266.296	761.137	47.7215	-335.124
1.26	668.062	953.981	-74.7558	656.492	963.8	-339.958	468.386	985.669	-156.269	464.659	983.054	-247.768	557.05	1013.27	-380.768	573.12	1017.96	-28.4348	575.709	857.403	-19.3559	537.49	477.482	-93.0994	523.301	424.902	-97.3307	579.713	408.015	-136.848	493.238	70.0557	-147.015	449.535	42.8049	-189.372	652.583	42.5555	-186.416	616.639	29.042	-116.584	598.043	848.776	-406.95	724.479	500.329	-378.203	712.433	444.679	-378.49	772.082	428.525	-342.115	657.284	98.6384	-324.634	611.871	77.7657	-288.325	803.254	55.4823	-266.685	779.156	46.5388	-335.652
1.267	672.206	953.436	-74.8725	660.96	963.334	-340.025	472.642	985.313	-156.543	468.887	982.706	-248.127	561.554	1012.41	-380.719	577.29	1017.55	-28.6299	579.632	857.097	-19.5674	539.535	477.427	-93.1329	524.892	424.827	-97.5028	581.024	407.631	-137.089	493.299	70.1565	-147.07	449.517	42.8784	-189.439	652.934	42.5232	-186.559	616.616	29.0369	-116.429	602.088	848.218	-407.244	728.139	499.235	-377.204	717.374	443.284	-377.34	777.449	428.302	-341.136	673.892	95.0878	-325.237	629.151	73.1814	-289.102	820.915	55.1115	-266.953	797.233	45.4596	-336.104
1.273	676.369	952.849	-74.9884	665.464	962.774	-340.116	476.97	984.94	-156.642	473.166	982.306	-248.383	565.71	1011.9	-381.108	581.551	1017.06	-28.8271	583.599	856.756	-19.1802	541.434	477.308	-93.2681	526.654	424.696	-97.6854	582.781	407.363	-137.081	493.344	70.1654	-147.261	449.497	42.9672	-189.485	652.948	42.4815	-186.569	616.543	29.0148	-116.592	606.148	847.513	-407.395	731.817	498.083	-375.544	722.323	441.819	-376.123	782.731	428.025	-340.137	690.584	91.9162	-325.915	646.288	69.0411	-289.89	838.327	54.2712	-267.493	815.107	44.4913	-336.539
1.28	680.609	952.279	-75.1685	670.012	962.258	-340.196	481.228	984.561	-157.056	477.551	981.929	-248.605	570.226	1011.29	-381.326	585.845	1016.63	-29.0348	587.588	856.375	-19.3688	543.504	477.214	-93.4899	528.447	424.629	-97.7832	584.626	407.098	-137.068	493.483	70.2058	-147.311	449.481	43.0552	-189.526	652.975	42.4362	-186.586	616.53	29.0089	-116.621	610.321	846.811	-407.35	735.251	496.781	-374.05	726.97	440.309	-374.756	787.778	427.885	-339.112	707.172	89.0932	-326.635	663.375	65.3334	-290.871	855.723	53.9194	-267.382	832.807	43.8024	-337.017
1.287	684.897	951.682	-75.3678	674.517	961.697	-340.321	485.642	984.18	-157.202	481.918	981.497	-248.986	574.985	1010.39	-381.287	590.176	1016.21	-29.2218	591.592	855.945	-19.4164	545.59	477.071	-93.7278	530.388	424.492	-97.8274	586.544	406.902	-137.167	493.612	70.2375	-147.285	449.486	43.1659	-189.577	653.002	42.3949	-186.614	616.504	29.0018	-116.638	614.198	846.085	-407.851	738.459	495.41	-372.501	731.561	438.75	-373.476	792.699	427.627	-338.02	723.535	86.7045	-327.441	680.351	61.9872	-291.83	872.698	53.958	-267.872	850.354	43.4406	-337.412
1.293	689.175	951.091	-75.5804	679.182	961.084	-340.371	490.037	983.845	-157.49	486.377	981.07	-249.338	579.511	1009.82	-381.696	594.604	1015.8	-29.4155	595.669	855.531	-19.5862	547.73	476.937	-93.948	532.321	424.385	-97.98	588.409	406.454	-137.378	493.841	70.3423	-147.191	449.344	43.4169	-189.731	652.965	42.4415	-186.612	616.468	29.0585	-116.635	618.203	845.295	-408.049	741.53	493.979	-370.98	735.933	437.069	-372.174	797.502	427.604	-337.231	739.658	84.6066	-328.296	697.003	59.008	-292.815	889.405	54.5336	-268.282	867.561	43.6343	-337.866
1.3	693.479	950.559	-75.7499	683.832	960.442	-340.493	494.453	983.421	-157.773	490.944	980.609	-249.682	584.005	1009.35	-382.097	599.102	1015.29	-29.5622	599.717	855.079	-19.6755	549.994	476.783	-94.045	534.439	424.289	-98.0827	590.42	406.082	-137.462	493.939	70.3264	-147.403	449.339	43.5528	-189.788	652.997	42.3879	-186.666	616.452	29.0093	-116.582	622.824	843.809	-407.468	744.401	492.352	-369.558	740.082	435.421	-371.235	802.146	427.184	-335.628	755.475	82.9153	-329.104	713.409	56.4264	-293.899	905.653	55.291	-268.786	884.425	44.2892	-338.328
1.307	697.779	949.972	-75.9092	688.503	959.732	-340.625	498.911	983.024	-158.054	495.486	980.26	-250.11	588.855	1008.68	-382.152	603.555	1014.8	-29.7474	603.766	854.623	-19.6926	552.436	476.632	-94.1036	536.735	424.127	-98.2766	592.458	405.667	-137.591	494.173	70.4603	-147.321	449.335	43.6858	-189.838	653.032	42.3286	-186.72	616.443	29.0603	-116.705	627.106	842.735	-407.429	747.133	490.77	-368.118	744.566	433.764	-369.715	806.626	426.733	-334.464	770.829	81.5915	-329.879	729.347	54.1662	-294.878	921.646	56.5726	-269.296	900.774	45.3066	-338.89
1.313	702.135	949.397	-76.0177	693.204	959.018	-340.681	503.368	982.681	-158.41	500.034	979.803	-250.485	593.61	1008.01	-382.339	608.084	1014.42	-30.063	607.808	854.223	-19.9026	554.884	476.337	-94.3656	538.95	423.953	-98.4309	594.686	405.198	-137.483	494.363	70.5188	-147.378	449.334	43.8513	-189.897	652.935	42.9469	-186.948	616.439	29.0527	-116.764	631.382	841.763	-407.438	750.119	489.176	-366.11	748.582	431.861	-368.128	811.035	426.342	-333.323	785.706	80.6412	-330.705	744.86	52.2841	-295.848	937.087	58.0603	-269.958	916.721	46.647	-339.423
1.32	706.538	948.819	-76.1863	698.055	958.243	-340.795	508.01	982.219	-158.539	504.7	979.243	-250.596	598.4	1007.49	-382.647	612.6	1014.02	-30.3076	611.925	853.814	-19.8782	557.536	476.066	-94.4893	541.386	423.773	-98.3679	596.698	404.769	-137.917	494.502	70.4966	-147.593	449.343	44.028	-189.937	652.987	42.8663	-187.011	616.445	29.0383	-116.812	635.552	840.62	-407.569	752.888	487.621	-364.532	752.691	430.459	-367.119	815.289	425.922	-332.154	800.001	79.8048	-331.028	759.92	50.7235	-296.694	951.914	60.3698	-270.541	931.948	48.2005	-340.079
1.327	710.892	948.248	-76.3728	702.838	957.506	-340.823	512.517	981.771	-158.994	509.374	978.747	-251.044	603.369	1006.82	-382.929	617.174	1013.55	-30.5891	616.079	853.437	-20.0205	560.308	475.795	-94.6081	543.902	423.555	-98.5224	599.168	404.262	-138.134	494.773	70.6733	-147.483	449.482	44.0877	-189.844	653.023	42.7954	-187.07	616.445	29.0286	-116.843	639.904	839.645	-407.583	755.578	486.073	-363.241	756.631	428.818	-365.529	819.628	425.581	-331.032	813.638	79.5017	-332.11	774.374	49.5088	-297.507	966.239	62.6737	-271.343	946.48	49.9151	-340.741
1.333	715.27	947.69	-76.5348	707.643	956.673	-340.98	517.059	981.205	-159.203	513.978	978.214	-251.539	608.361	1006.09	-383.174	621.706	1013.09	-30.8059	620.163	852.903	-20.0443	563.205	475.52	-94.5934	546.406	423.369	-98.7175	601.656	403.753	-138.285	494.955	70.6485	-147.599	449.508	44.3101	-189.845	653.072	42.7238	-187.131	616.458	29.0015	-116.879	644.326	838.496	-407.603	758.461	484.613	-361.852	760.404	427.402	-364.315	823.721	425.195	-329.982	826.686	79.2576	-332.782	788.132	48.5513	-298.075	979.862	65.1625	-272.203	960.371	51.7143	-341.532
1.34	719.699	947.071	-76.6865	712.541	955.868	-341.066	521.594	980.655	-159.589	518.67	977.646	-251.793	613.204	1005.44	-383.505	626.405	1012.63	-31.0959	624.325	852.363	-20.1419	566.095	475.256	-94.782	549.103	423.265	-98.6651	604.185	403.24	-138.348	495.203	70.759	-147.589	449.528	44.5513	-189.808	653.099	42.6584	-187.186	616.471	28.9568	-116.901	648.773	837.518	-407.686	761.293	483.191	-360.583	764.146	425.973	-363.128	827.673	424.863	-329.022	839.025	79.2465	-333.496	801.241	47.8479	-298.729	992.807	67.8194	-273.101	973.398	53.5475	-342.366
1.347	724.208	946.433	-76.8112	717.491	955.005	-341.191	526.262	980.048	-159.875	523.353	977.118	-252.314	618.561	1004.34	-383.369	630.967	1012.25	-31.4937	628.572	851.877	-20.1875	569.039	474.988	-94.8245	551.916	423.038	-98.5102	606.815	402.684	-138.348	495.467	70.8996	-147.564	449.534	44.8224	-189.774	653.138	42.5823	-187.243	616.527	28.9323	-116.857	653.402	836.502	-407.724	764.118	481.743	-359.42	767.647	424.645	-362.051	831.518	424.528	-328.265	850.564	79.4092	-334.103	813.623	47.3508	-299.285	1004.98	70.4905	-274.035	985.774	55.3988	-343.17
1.353	728.694	945.745	-76.9351	722.469	954.115	-341.256	530.99	979.404	-160.209	528.196	976.386	-252.627	623.529	1003.66	-383.8	635.615	1011.79	-31.8876	632.826	851.39	-20.2156	572.158	474.6	-94.765	554.873	422.685	-98.744	609.529	402.111	-138.361	495.756	71.0089	-147.462	449.54	45.1112	-189.699	653.154	42.4755	-187.305	616.423	28.8922	-116.993	658.061	835.604	-407.744	766.905	480.363	-358.348	771.156	423.388	-361.059	835.303	424.11	-327.472	861.386	79.4458	-334.291	825.187	47.0048	-299.752	1016.38	73.1125	-274.989	997.218	57.2514	-344.021
1.36	733.206	945.092	-77.1112	727.454	953.289	-341.363	535.644	978.709	-160.762	532.848	975.737	-253.131	628.582	1002.78	-384.14	640.367	1011.19	-32.2898	637.025	850.892	-20.4677	575.279	474.316	-94.9557	557.693	422.503	-98.862	612.22	401.541	-138.481	495.99	71.1829	-147.467	449.57	45.4011	-189.607	653.169	42.4075	-187.344	616.448	28.8552	-116.984	662.942	834.483	-407.535	769.809	478.977	-357.393	774.421	422.075	-360.138	838.802	423.716	-326.795	871.536	79.6869	-335.111	836.013	46.7996	-300.327	1026.99	75.6962	-275.939	1007.96	58.9739	-344.905
1.367	737.771	944.355	-77.3747	732.513	952.395	-341.461	540.33	978.024	-161.077	537.604	975.096	-253.574	633.64	1001.74	-384.498	644.951	1010.69	-32.7438	641.335	850.351	-20.5253	578.454	473.917	-95.0088	560.642	422.268	-98.7271	614.984	400.913	-138.517	496.265	71.3034	-147.412	449.569	45.7256	-189.506	653.179	42.3326	-187.492	616.452	28.7619	-116.979	667.949	833.924	-407.49	772.641	477.667	-356.835	777.605	420.751	-359.328	842.177	423.12	-326.214	880.727	79.8538	-335.495	846.086	46.5518	-300.116	1036.83	78.0475	-276.743	1017.74	60.5905	-345.687
1.373	742.376	943.616	-77.5567	737.481	951.531	-341.615	545.036	977.268	-161.627	542.453	974.363	-254.074	638.672	1000.96	-384.946	649.63	1010.12	-33.1317	645.755	849.758	-20.7361	581.687	473.574	-94.8851	563.615	421.947	-98.875	617.823	400.257	-138.49	496.576	71.4808	-147.217	449.55	46.1151	-189.376	653.169	42.279	-187.516	616.45	28.7024	-116.951	672.671	833.243	-407.859	775.889	476.327	-355.876	780.727	419.437	-358.605	845.626	422.598	-325.84	889.172	79.9529	-335.69	855.217	46.3187	-300.116	1045.8	80.0658	-277.572	1026.67	61.5126	-346.111
1.38	746.998	942.847	-77.7632	742.545	950.668	-341.733	549.79	976.508	-162.089	547.207	973.663	-254.559	643.74	999.899	-385.361	654.345	1009.5	-33.5544	650.239	849.085	-21.0078	584.921	473.261	-95.0624	566.545	421.699	-98.942	620.695	399.647	-138.652	496.842	71.7321	-147.106	449.561	46.5486	-189.254	653.164	42.2285	-187.532	616.452	28.6554	-116.92	677.558	832.624	-408.043	778.868	475.214	-355.779	783.883	418.135	-357.924	849.167	421.88	-325.565	896.629	79.8244	-335.378	863.46	45.9674	-299.927	1053.95	82.0596	-279.017	1034.68	62.3485	-346.883
1.387	751.592	942.1	-78.0683	747.707	949.851	-341.902	554.63	975.698	-162.538	552.101	972.979	-255.11	648.748	999.051	-385.756	659.07	1008.77	-34.0976	654.699	848.489	-21.2959	588.225	472.855	-95.341	569.71	421.444	-98.9414	623.531	399.038	-138.67	497.06	71.9513	-147.019	449.58	47.0147	-189.113	653.151	42.1815	-187.435	616.437	28.5781	-116.893	682.714	831.199	-408.16	782.385	473.822	-354.788	787.218	416.848	-357.305	852.639	421.105	-325.292	903.314	79.5248	-335.314	870.703	45.4893	-299.592	1061.13	83.4259	-280.065	1041.63	62.8629	-347.557
1.393	756.357	941.296	-78.3412	752.744	949.055	-342.12	559.464	974.879	-163.171	556.984	972.163	-255.594	653.807	997.906	-386.246	663.837	1008.16	-34.5542	659.117	847.894	-21.715	591.59	472.506	-95.5052	572.706	421.14	-99.1343	626.433	398.414	-138.818	497.3	72.2386	-146.949	449.606	47.4971	-188.986	653.139	42.1307	-187.455	616.436	28.5125	-116.869	687.823	830.43	-408.443	785.914	472.711	-354.381	790.482	415.668	-356.846	856.228	420.263	-324.966	909.087	79.0908	-335.623	876.977	44.9015	-299.134	1067.27	84.1983	-280.907	1047.59	62.9196	-348.113
1.4	761.103	940.53	-78.6335	757.864	948.266	-342.346	564.365	974.075	-163.689	561.931	971.462	-256.004	658.897	997.138	-386.721	668.594	1007.33	-35.0359	663.656	847.212	-21.9777	594.911	472.178	-95.7763	575.725	420.926	-99.3751	629.353	397.851	-138.937	497.619	72.6287	-146.872	449.625	48.1171	-188.845	653.123	42.0792	-187.474	616.445	28.4743	-116.859	693.057	829.707	-408.752	789.613	471.603	-354.096	794.143	414.574	-356.487	860.108	419.429	-324.691	913.88	78.2646	-335.448	882.156	44.0813	-298.68	1072.58	84.3855	-281.67	1052.5	62.6142	-348.547
