Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
611	-0	-0	-0	1506	0	-203	-0	-47.65	737.17	-37.56	2076.95	0	-185.56	-2115.31	-0	-0	-0	903	0	-403	-0	6.65	-54.84	-1.76	13.56	0	-342.32	139.27	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-46.69	736.23	-37.39	2077.4	0	-186.19	-2228.2	-0	-0	-0	903	0	-403	-0	6.72	-54.3	-1.56	11.71	0	-345.49	47.36	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-45.57	734.04	-37.4	2078.83	0	-185.78	-2121.88	-0	-0	-0	903	0	-403	-0	6.72	-55.39	-1.63	18.86	0	-340.71	52.43	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-46.05	733.72	-37.71	2079.55	0	-185.13	-2133.14	-0	-0	-0	903	0	-403	-0	6.92	-54.84	-1.29	14.06	0	-341.82	-28.64	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-44.93	731.54	-37.39	2080.65	0	-185.21	-2111.38	0	0	0	903	0	-403	0	6.86	-54.57	-1.63	13.14	0	-344.79	73.9	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-44.61	731.22	-35.64	2082.12	0	-185.14	-2159.07	-0	-0	-0	903	0	-403	-0	6.58	-54.57	-1.63	10.62	0	-342.01	67.77	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-42.69	729.34	-36.76	2082.86	0	-184.55	-1915.34	-0	-0	-0	903	0	-403	-0	6.86	-55.66	-1.56	18.49	0	-341.03	53.08	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-43.17	729.03	-35.8	2083.24	0	-184.01	-2069.87	-0	-0	-0	903	0	-403	-0	6.58	-54.84	-1.49	14.82	0	-341.82	19.27	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-42.05	727.78	-33.88	2084.13	0	-184.57	-2111.97	-0	-0	-0	903	0	-403	-0	6.79	-55.11	-1.49	13.97	0	-341.39	1.04	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-42.21	726.52	-32.92	2084.94	0	-184.38	-1850.88	-0	-0	-0	903	0	-403	-0	6.86	-55.39	-1.7	17.61	0	-340.96	107.82	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-40.94	724.96	-33.24	2086.1	0	-184.1	-2034.56	-0	-0	-0	903	0	-403	-0	6.86	-55.11	-1.56	15.22	0	-340.64	31.36	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-40.78	724.02	-32.92	2086.51	0	-183.28	-2069.81	-0	-0	-0	903	0	-403	-0	6.92	-54.03	-1.43	8.98	0	-346.21	44.36	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-39.34	722.46	-31.48	2086.3	0	-183.6	-1919.89	-0	-0	-0	903	0	-403	-0	6.72	-54.84	-1.56	15.57	0	-343.83	80.16	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-38.54	721.51	-31.8	2088.14	0	-183.65	-1828.63	-0	-0	-0	903	0	-403	-0	6.79	-54.57	-1.56	14.66	0	-341.25	47.73	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-36.3	715.25	-31.96	2087.94	0	-182.76	-1874.1	0	0	0	903	0	-403	0	6.92	-55.39	-1.63	17.36	0	-341.7	91.52	0	0	0	300	0	200	0
626	-0	-0	-0	1506	0	-203	-0	-35.5	718.7	-30.84	2088.18	0	-183.25	-1926.44	-0	-0	-0	903	0	-403	-0	6.58	-54.84	-1.43	15.32	0	-343.83	31.41	0	0	0	300	0	200	0
627	-0	-0	-0	1506	0	-203	-0	-32.46	712.44	-31.16	2089.08	0	-183.2	-1769.32	-0	-0	-0	903	0	-403	-0	6.79	-54.57	-1.7	13.9	0	-343.52	82.5	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-30.7	713.06	-30.53	2089.56	0	-182.76	-1453.65	-0	-0	-0	903	0	-403	-0	6.65	-55.39	-1.63	17.36	0	-340.71	4.14	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-30.06	709.31	-30.05	2089.5	0	-182.41	-1700.33	-0	-0	-0	903	0	-403	-0	6.99	-54.03	-1.43	11.54	0	-344.42	77.6	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-26.71	709.93	-29.57	2089.93	0	-182.82	-1584.73	-0	-0	-0	903	0	-403	-0	6.58	-54.57	-1.49	13.4	0	-344.03	35.92	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-23.99	707.43	-29.57	2090.22	0	-182.32	-1156.55	-0	-0	-0	903	0	-403	-0	6.79	-55.11	-1.7	15.97	0	-343.14	128.11	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-21.91	704.93	-30.05	2091.01	0	-182.28	-1353.61	-0	-0	-0	903	0	-403	-0	6.92	-53.21	-1.56	6.86	0	-346.07	144.81	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-20.31	703.99	-30.53	2090.82	0	-182.23	-1467.2	-0	-0	-0	903	0	-403	-0	6.86	-54.3	-1.49	11.71	0	-344.99	38.48	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-18.07	703.99	-28.61	2090.62	0	-182.42	-1329.39	-0	-0	-0	903	0	-403	-0	6.79	-54.57	-1.43	13.4	0	-343.52	0.38	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-14.56	699.29	-30.37	2091.72	0	-182.35	-1253.86	-0	-0	-0	903	0	-403	-0	6.79	-54.84	-1.63	16.07	0	-343.08	68.6	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-12.64	698.35	-29.09	2091.92	0	-181.21	-1051.59	-0	-0	-0	903	0	-403	-0	6.86	-55.93	-1.7	20.11	0	-340.36	66.72	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-10.88	698.67	-29.73	2091.6	0	-181.86	-1197.59	-0	-0	-0	903	0	-403	-0	6.65	-54.03	-1.56	8.22	0	-344.68	101.5	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-8.16	698.04	-28.46	2092.67	0	-181.75	-1019.43	-0	-0	-0	903	0	-403	-0	6.79	-54.57	-1.9	14.66	0	-344.28	170.32	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-4.96	698.98	-28.62	2092.46	0	-181.41	-801.9	-0	-0	-0	903	0	-403	-0	6.86	-55.66	-1.63	17.75	0	-340.53	56.2	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-3.84	698.35	-28.94	2092.88	0	-181.2	-915.07	-0	-0	-0	903	0	-403	-0	6.72	-54.03	-1.63	10.01	0	-343.66	97.01	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-0.49	696.79	-28.14	2092.63	0	-181.15	-1006.9	-0	-0	-0	903	0	-403	-0	6.58	-55.39	-1.43	18.11	0	-343.45	38.69	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	1.11	698.04	-28.94	2092.41	0	-181.14	-670.2	-0	-0	-0	903	0	-403	-0	6.58	-54.03	-1.9	10.77	0	-344.93	154.98	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	3.67	697.41	-29.74	2093.11	0	-181.06	-407.33	-0	-0	-0	903	0	-403	-0	6.72	-55.11	-1.63	14.97	0	-342.64	99.31	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	4.47	699.91	-29.26	2093.58	0	-180.57	-845	-0	-0	-0	903	0	-403	-0	6.92	-54.03	-1.56	10.52	0	-344.93	84.7	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	6.71	697.1	-29.74	2092.68	0	-180.57	-598.67	-0	-0	-0	903	0	-403	-0	6.72	-54.03	-1.49	11.28	0	-345.19	-1.2	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	8.63	696.79	-28.94	2094.33	0	-180.99	-705.52	-0	-0	-0	903	0	-403	-0	6.45	-54.84	-1.63	14.82	0	-343.33	40.25	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	9.58	698.03	-30.39	2093.89	0	-180.27	-384.81	-0	-0	-0	903	0	-403	-0	7.13	-54.3	-1.43	11.2	0	-345.75	73.96	0	0	0	300	0	200	0
648	-0	-0	-0	1506	0	-203	-0	9.9	701.16	-29.1	2093.98	0	-179.85	-546.54	-0	-0	-0	903	0	-403	-0	6.79	-54.57	-1.63	14.16	0	-344.53	131.6	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	11.5	700.54	-29.59	2094.97	0	-180.51	-437.89	-0	-0	-0	903	0	-403	-0	6.52	-54.3	-1.63	11.46	0	-344.48	59.29	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	12.3	702.1	-29.11	2094.25	0	-180.26	-99.62	-0	-0	-0	903	0	-403	-0	6.52	-54.57	-1.49	14.16	0	-343.27	-22.82	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	12.78	698.03	-30.87	2095.18	0	-179.98	-180.2	0	0	0	903	0	-403	0	6.86	-55.11	-1.63	15.47	0	-342.14	105.4	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	13.58	703.98	-29.43	2095.09	0	-180.02	-266.79	-0	-0	-0	903	0	-403	-0	6.79	-54.84	-1.36	13.06	0	-342.83	18.04	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	14.7	701.78	-28.79	2095.21	0	-179.75	-110.87	-0	-0	-0	903	0	-403	-0	6.79	-55.11	-1.83	16.97	0	-341.39	139.15	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	15.18	704.29	-29.11	2097.07	0	-180.17	135.43	-0	-0	-0	903	0	-403	-0	6.72	-54.57	-1.56	15.17	0	-344.28	76.9	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	15.82	703.66	-29.11	2096.74	0	-179.3	333.91	-0	-0	-0	903	0	-403	-0	6.58	-55.11	-1.43	16.22	0	-342.39	8.54	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	15.82	703.35	-28.32	2096.12	0	-179.18	333.3	-0	-0	-0	903	0	-403	-0	6.79	-54.3	-1.56	9.17	0	-343.97	88.58	-0	-0	-0	300	0	200	-0
657	-0	-0	-0	1506	0	-203	-0	16.46	703.66	-29.27	2096.25	0	-179.73	272.01	-0	-0	-0	903	0	-403	-0	6.72	-54.84	-1.43	16.32	0	-342.83	-5.94	0	0	0	300	0	200	0
658	-0	-0	-0	1506	0	-203	-0	16.14	707.41	-27.36	2096.83	0	-179.83	738.86	-0	-0	-0	903	0	-403	-0	6.72	-55.11	-1.9	14.72	0	-342.64	178.9	-0	-0	-0	300	0	200	-0
659	-0	-0	-0	1506	0	-203	-0	16.94	704.6	-28.8	2096.93	0	-179.36	753.28	-0	-0	-0	903	0	-403	-0	6.86	-54.84	-1.22	15.57	0	-342.83	-52.42	-0	-0	-0	300	0	200	-0
660	-0	-0	-0	1506	0	-203	-0	16.78	705.53	-27.68	2096.84	0	-179.05	599.54	-0	-0	-0	903	0	-403	-0	6.92	-54.57	-1.56	13.4	0	-344.28	92.92	-0	-0	-0	300	0	200	-0
661	-0	-0	-0	1506	0	-203	-0	18.7	703.66	-27.84	2097.65	0	-179.21	964.64	-0	-0	-0	903	0	-403	-0	6.79	-54.57	-1.49	13.9	0	-343.27	57.01	-0	-0	-0	300	0	200	-0
662	-0	-0	-0	1506	0	-203	-0	19.18	704.59	-28.8	2098.5	0	-179.04	1084	-0	-0	-0	903	0	-403	-0	6.72	-55.39	-1.43	16.86	0	-341.21	8.27	-0	-0	-0	300	0	200	-0
663	-0	-0	-0	1506	0	-203	-0	19.66	705.53	-28.32	2098.63	0	-178.35	1037.08	-0	-0	-0	903	0	-403	-0	6.72	-53.49	-1.63	7.58	0	-346.12	101.98	-0	-0	-0	300	0	200	-0
664	-0	-0	-0	1506	0	-203	-0	20.62	706.16	-27.84	2098.53	0	-178.66	1023.92	-0	-0	-0	903	0	-403	-0	6.72	-54.3	-1.49	13.23	0	-344.73	23.84	-0	-0	-0	300	0	200	-0
665	-0	-0	-0	1506	0	-203	-0	22.05	704.9	-28.17	2099.14	0	-178.64	1275.35	-0	-0	-0	903	0	-403	-0	6.86	-55.39	-1.63	15.87	0	-341.95	75.91	-0	-0	-0	300	0	200	-0
666	-0	-0	-0	1506	0	-203	-0	21.9	703.65	-27.69	2099.29	0	-177.92	1254.46	-0	-0	-0	903	0	-403	-0	6.79	-55.39	-1.43	17.86	0	-341.7	0.64	-0	-0	-0	300	0	200	-0
667	-0	-0	-0	1506	0	-203	-0	23.65	704.59	-28.65	2098.98	0	-178.28	1461.6	-0	-0	-0	903	0	-403	-0	6.72	-55.11	-1.83	15.47	0	-342.14	128.94	-0	-0	-0	300	0	200	-0
668	-0	-0	-0	1506	0	-203	-0	24.77	706.47	-27.05	2099.97	0	-178.14	1431.69	-0	-0	-0	903	0	-403	-0	6.86	-54.3	-1.7	11.2	0	-343.46	104.84	-0	-0	-0	300	0	200	-0
669	-0	-0	-0	1506	0	-203	-0	25.25	704.27	-28.49	2100.77	0	-177.89	1787.99	-0	-0	-0	903	0	-403	-0	7.06	-54.57	-1.56	13.4	0	-343.77	160.24	-0	-0	-0	300	0	200	-0
670	-0	-0	-0	1506	0	-203	-0	26.21	704.9	-28.65	2100.67	0	-177.92	1673.29	-0	-0	-0	903	0	-403	-0	6.86	-54.3	-1.49	11.71	0	-342.95	59.03	-0	-0	-0	300	0	200	-0
671	-0	-0	-0	1506	0	-203	-0	27.65	703.33	-28.81	2100.3	0	-177.72	1464.53	-0	-0	-0	903	0	-403	-0	6.58	-54.03	-1.36	10.26	0	-345.95	58.79	-0	-0	-0	300	0	200	-0
672	-0	-0	-0	1506	0	-203	-0	29.41	704.58	-28.49	2100.79	0	-177.96	1864.28	-0	-0	-0	903	0	-403	-0	6.79	-54.84	-1.7	15.57	0	-343.08	107.69	0	0	0	300	0	200	0
673	-0	-0	-0	1506	0	-203	-0	30.53	703.64	-29.77	2101.3	0	-177.32	1870.19	-0	-0	-0	903	0	-403	-0	7.13	-54.3	-1.43	10.95	0	-345.24	86.22	-0	-0	-0	300	0	200	-0
674	-0	-0	-0	1506	0	-203	-0	32.13	703.96	-29.61	2101.15	0	-177.26	1619.79	-0	-0	-0	903	0	-403	-0	6.72	-54.84	-1.76	13.31	0	-343.58	155.89	-0	-0	-0	300	0	200	-0
675	-0	-0	-0	1506	0	-203	-0	34.04	702.7	-29.3	2101.62	0	-177.52	1895.17	-0	-0	-0	903	0	-403	-0	6.86	-54.3	-1.9	11.46	0	-344.22	192.52	0	0	0	300	0	200	0
676	-0	-0	-0	1506	0	-203	-0	35.64	705.52	-30.1	2102.38	0	-177.3	2041.27	-0	-0	-0	903	0	-403	-0	6.65	-55.11	-1.63	14.47	0	-342.14	104.56	-0	-0	-0	300	0	200	-0
677	-0	-0	-0	1506	0	-203	-0	37.88	704.58	-30.1	2101.55	0	-177.1	1822.54	0	0	0	903	0	-403	0	6.79	-55.11	-1.7	15.72	0	-342.14	109.67	-0	-0	-0	300	0	200	-0
678	-0	-0	-0	1506	0	-203	-0	40.44	704.58	-29.3	2101.9	0	-177.05	1846.42	-0	-0	-0	903	0	-403	-0	6.79	-54.57	-1.7	13.9	0	-345.8	122.08	-0	-0	-0	300	0	200	-0
679	-0	-0	-0	1506	0	-203	-0	43	705.2	-31.22	2102.43	0	-176.99	2018.39	-0	-0	-0	903	0	-403	-0	6.79	-54.57	-1.63	12.64	0	-344.53	66.83	-0	-0	-0	300	0	200	-0
680	-0	-0	-0	1506	0	-203	-0	43.8	706.76	-31.22	2102.77	0	-176.57	2269.4	-0	-0	-0	903	0	-403	-0	7.13	-54.57	-1.63	13.65	0	-342.01	119.34	-0	-0	-0	300	0	200	-0
681	-0	-0	-0	1506	0	-203	-0	46.19	702.7	-31.7	2103.7	0	-176.5	1690.8	-0	-0	-0	903	0	-403	-0	6.79	-54.03	-1.56	9.75	0	-345.7	82.17	-0	-0	-0	300	0	200	-0
682	-0	-0	-0	1506	0	-203	-0	48.59	708.96	-31.7	2102.67	0	-176.53	2076.72	-0	-0	-0	903	0	-403	-0	6.65	-53.76	-1.56	8.8	0	-345.65	105.34	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	50.67	709.58	-32.18	2102.64	0	-176.48	2125.8	-0	-0	-0	903	0	-403	-0	6.99	-54.3	-1.76	12.98	0	-343.97	185.29	-0	-0	-0	300	0	200	-0
684	-0	-0	-0	1506	0	-203	-0	52.43	709.89	-34.1	2102.85	0	-175.82	1955.06	-0	-0	-0	903	0	-403	-0	6.65	-54.84	-1.63	14.56	0	-342.57	78.01	-0	-0	-0	300	0	200	-0
685	-0	-0	-0	1506	0	-203	-0	55.47	711.77	-33.14	2102.36	0	-176.15	2047.44	-0	-0	-0	903	0	-403	-0	6.79	-52.94	-1.76	6.14	0	-347.06	177.59	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	57.38	713.96	-33.46	2104	0	-176.2	2010.44	-0	-0	-0	903	0	-403	-0	6.72	-54.57	-1.83	11.88	0	-345.04	149.83	-0	-0	-0	300	0	200	-0
687	-0	-0	-0	1506	0	-203	-0	60.26	716.14	-34.74	2103.6	0	-175.48	2166.68	-0	-0	-0	903	0	-403	-0	6.86	-54.57	-1.49	13.4	0	-343.52	37.99	-0	-0	-0	300	0	200	-0
688	-0	-0	-0	1506	0	-203	-0	61.54	720.53	-34.58	2103.02	0	-175.84	1962.05	-0	-0	-0	903	0	-403	-0	6.86	-54.57	-1.56	12.64	0	-343.27	89.65	-0	-0	-0	300	0	200	-0
689	-0	-0	-0	1506	0	-203	-0	64.26	719.59	-35.39	2103.28	0	-175.91	2182.99	-0	-0	-0	903	0	-403	-0	6.86	-55.11	-1.63	16.97	0	-343.14	109.82	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	66.66	726.47	-35.07	2103.49	0	-175.22	2222.43	-0	-0	-0	903	0	-403	-0	7.26	-54.3	-1.83	13.49	0	-343.97	224.88	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	68.41	725.84	-36.98	2103.6	0	-175.42	1932.88	-0	-0	-0	903	0	-403	-0	6.79	-54.3	-1.49	9.42	0	-343.97	68.46	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	71.13	728.97	-36.03	2103.81	0	-175.27	1943.29	-0	-0	-0	903	0	-403	-0	6.65	-54.84	-1.7	15.07	0	-342.07	93.18	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	73.69	732.72	-36.67	2104.17	0	-175.05	1974.04	-0	-0	-0	903	0	-403	-0	6.79	-54.03	-1.7	11.54	0	-343.4	115.01	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	75.61	736.79	-38.43	2104.41	0	-175.06	1979.39	-0	-0	-0	903	0	-403	-0	6.86	-54.57	-1.43	14.16	0	-343.77	55.39	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	77.84	740.23	-37.31	2103.98	0	-174.97	1580.99	-0	-0	-0	903	0	-403	-0	6.86	-53.49	-1.63	7.06	0	-347.66	184.57	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	80.08	740.86	-37.31	2104.64	0	-175.09	1862.08	-0	-0	-0	903	0	-403	-0	6.79	-54.84	-1.63	13.31	0	-342.32	121.43	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	82.16	741.48	-38.75	2104.94	0	-174.7	1690.49	-0	-0	-0	903	0	-403	-0	6.86	-53.76	-1.49	9.82	0	-345.14	66.47	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	83.28	744.92	-37.79	2104.61	0	-174.62	1551.54	-0	-0	-0	903	0	-403	-0	6.92	-54.84	-1.7	12.8	0	-342.32	134.8	-0	-0	-0	300	0	200	-0
699	-0	-0	-0	1506	0	-203	-0	87.44	743.05	-38.11	2104.87	0	-174.98	1482.01	-0	-0	-0	903	0	-403	-0	6.72	-55.11	-1.7	16.22	0	-341.89	70.12	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	88.55	744.61	-37.15	2106.04	0	-174.62	1544.01	-0	-0	-0	903	0	-403	-0	6.86	-54.57	-1.49	13.9	0	-342.76	42.38	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	90.31	741.48	-37.63	2105.64	0	-174.33	1459.14	-0	-0	-0	903	0	-403	-0	6.58	-54.3	-1.49	13.74	0	-343.72	33.36	-0	-0	-0	300	0	200	-0
702	-0	-0	-0	1506	0	-203	-0	91.75	744.61	-36.83	2105.41	0	-174.8	1351.65	-0	-0	-0	903	0	-403	-0	6.72	-53.76	-1.76	7.77	0	-344.11	139.92	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	93.51	744.92	-36.99	2106.45	0	-174.97	1395.76	-0	-0	-0	903	0	-403	-0	6.92	-55.39	-1.97	18.11	0	-341.46	118.74	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	94.63	743.66	-36.83	2106.51	0	-174.11	1317.99	-0	-0	-0	903	0	-403	-0	6.72	-54.57	-1.63	12.64	0	-343.27	110.8	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	96.39	743.35	-37.79	2106.04	0	-174.21	1022.73	-0	-0	-0	903	0	-403	-0	6.79	-54.03	-1.56	8.98	0	-344.17	88.49	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	97.51	745.54	-36.99	2106.88	0	-174.8	1244.5	-0	-0	-0	903	0	-403	-0	6.92	-54.84	-1.83	16.07	0	-341.57	217.73	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	98.62	742.41	-38.91	2106.77	0	-174.19	1309.67	-0	-0	-0	903	0	-403	-0	7.13	-54.3	-1.63	13.23	0	-344.22	92.74	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	99.9	743.35	-39.23	2106.94	0	-173.9	725.96	-0	-0	-0	903	0	-403	-0	6.72	-54.3	-1.76	10.69	0	-343.46	118.34	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	102.94	741.47	-40.19	2106.96	0	-173.89	682.81	-0	-0	-0	903	0	-403	-0	6.86	-54.57	-1.49	12.64	0	-342.76	70.13	-0	-0	-0	300	0	200	-0
710	-0	-0	-0	1506	0	-203	-0	103.58	742.09	-40.19	2108.18	0	-173.71	545.59	-0	-0	-0	903	0	-403	-0	7.06	-55.11	-1.9	16.47	0	-341.39	193.44	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	105.66	737.4	-43.07	2108.23	0	-173.35	480.81	-0	-0	-0	903	0	-403	-0	6.65	-55.39	-1.7	17.11	0	-342.95	62.79	-0	-0	-0	300	0	200	-0
712	-0	-0	-0	1506	0	-203	-0	106.3	736.15	-42.43	2107.59	0	-173.36	105.56	-0	-0	-0	903	0	-403	-0	6.86	-54.03	-1.36	11.03	0	-345.44	25.83	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	108.37	729.58	-42.91	2108.49	0	-173.59	43.94	-0	-0	-0	903	0	-403	-0	6.58	-54.57	-1.76	14.16	0	-344.28	129.57	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	108.53	723	-44.18	2108.93	0	-173.15	-199.67	0	0	0	903	0	-403	0	6.79	-54.03	-1.49	10.26	0	-344.68	63.4	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	109.65	715.81	-44.02	2108.74	0	-172.89	-521.86	-0	-0	-0	903	0	-403	-0	6.99	-55.11	-1.7	16.97	0	-341.64	132.38	-0	-0	-0	300	0	200	-0
716	-0	-0	-0	1506	0	-203	-0	110.29	706.43	-42.11	2109.67	0	-173.31	-547.27	-0	-0	-0	903	0	-403	-0	6.79	-54.84	-1.63	15.32	0	-343.33	69.81	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	112.53	695.16	-42.11	2110.19	0	-172.94	-601.1	-0	-0	-0	903	0	-403	-0	7.06	-55.66	-1.56	19.73	0	-341.77	98.29	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	111.89	686.4	-41.15	2110.35	0	-173.03	-691.94	-0	-0	-0	903	0	-403	-0	6.72	-54.3	-1.63	11.46	0	-342.45	84.79	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	114.29	673.89	-39.87	2110.73	0	-173.83	-795.09	-0	-0	-0	903	0	-403	-0	6.99	-54.57	-1.7	13.14	0	-344.53	98.78	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	113.17	661.37	-37.47	2111.44	0	-173.22	-817.06	-0	-0	-0	903	0	-403	-0	6.86	-55.39	-1.76	17.11	0	-341.46	103.69	0	0	0	300	0	200	0
721	-0	-0	-0	1506	0	-203	-0	113.81	644.16	-36.51	2112.43	0	-173.11	-729.43	0	0	0	903	0	-403	0	6.79	-55.93	-1.29	20.35	0	-341.1	-12.23	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	113.65	632.27	-34.59	2111.1	0	-173.59	-906.27	-0	-0	-0	903	0	-403	-0	6.58	-55.11	-1.56	14.97	0	-341.64	75.11	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	114.13	620.39	-32.99	2112.39	0	-174.23	-663.01	-0	-0	-0	903	0	-403	-0	6.72	-54.57	-1.7	14.66	0	-343.02	90.69	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	112.53	604.74	-31.4	2112.56	0	-173.73	-520.58	-0	-0	-0	903	0	-403	-0	6.58	-54.3	-1.56	11.2	0	-344.22	35.96	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	113.49	587.85	-29.8	2112.95	0	-173.39	-938.82	-0	-0	-0	903	0	-403	-0	6.86	-54.57	-1.76	13.9	0	-344.79	185.63	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	112.37	573.46	-27.24	2114.27	0	-174.66	-604.68	-0	-0	-0	903	0	-403	-0	6.72	-53.76	-1.7	7.51	0	-345.65	123.97	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	112.37	555.62	-26.6	2114.56	0	-173.9	-592.85	-0	-0	-0	903	0	-403	-0	6.99	-54.57	-1.63	14.66	0	-343.02	85.21	-0	-0	-0	300	0	200	-0
