Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	765.483	903.409	-97.2693	788.727	915.782	-372.874	559.002	911.448	-220.904	569.075	917.482	-313.258	678.504	963.457	-431.798	673.588	958.223	-60.0757	680.348	811.23	-49.4763	722.479	466.384	-56.4301	691.452	425.438	-57.1769	738.125	378.431	-100.463	425.012	231.897	-119.292	394.364	228.857	-184.809	489.873	86.8102	-113.48	437.418	119.207	-69.8107	717.902	829.326	-438.353	777.193	464.542	-378.209	767.478	404.463	-379.055	828.948	408.228	-340.133	764.608	75.693	-350.056	730.143	43.784	-296.353	926.053	44.1146	-317.386	875.472	32.375	-387.033
0.907	771.636	905.444	-98.0019	794.745	916.524	-374.198	565.165	913.355	-221.466	574.992	918.965	-314.036	685.1	963.515	-432.33	678.102	959.421	-60.9464	687.646	813.517	-50.26	735.83	469.118	-56.8877	704.92	428.139	-57.4749	752.564	381.594	-100.36	439.809	233.399	-119.75	409.035	229.407	-185.679	505.878	89.1228	-112.279	453.005	121.528	-69.2979	722.592	829.733	-438.986	778.575	464.659	-378.433	769.007	404.532	-379.327	830.165	408.099	-339.993	764.53	75.7622	-350.081	730.07	43.8063	-296.331	925.931	44.1717	-317.435	875.375	32.3378	-387.077
0.913	777.939	907.545	-98.7981	800.821	916.612	-375.321	571.243	915.24	-222.042	580.865	920.358	-314.539	690.625	964.787	-433.507	682.868	960.865	-61.7468	694.98	815.842	-50.9142	748.908	472.078	-57.2238	718.116	431.102	-57.9127	766.583	384.672	-100.153	454.709	234.453	-119.875	423.909	229.854	-186.077	522.383	91.1541	-111.469	469.08	123.046	-68.7969	727.415	830.501	-438.954	779.805	464.823	-378.515	770.352	404.592	-379.398	831.32	407.902	-339.873	764.455	75.7954	-350.1	729.984	43.8121	-296.302	925.814	44.2265	-317.465	875.292	32.3199	-387.091
0.92	784.258	909.684	-99.6197	806.786	917.148	-376.567	577.463	916.889	-222.333	586.645	921.872	-315.049	696.994	965.143	-434.151	687.866	962.778	-62.4753	703.131	818.084	-52.0075	761.643	475.191	-57.3616	731.204	434.269	-58.1455	780.46	387.723	-99.8269	469.759	235.134	-120.337	438.871	229.358	-186.49	539.501	92.5841	-111.081	485.649	124.061	-68.7977	731.982	830.846	-439.316	781.284	464.998	-378.416	771.425	404.57	-379.293	832.237	407.718	-339.904	764.821	75.6529	-349.786	729.887	43.8414	-296.292	925.682	44.2731	-317.501	875.212	32.2891	-387.099
0.927	790.619	911.859	-100.496	812.697	917.644	-377.735	583.604	918.525	-222.572	592.492	923.267	-315.449	702.985	965.781	-435.299	693.141	964.92	-63.3835	710.883	820.372	-52.4566	774.074	478.195	-57.8571	744.006	437.45	-58.7023	794.196	390.89	-99.3381	485.005	234.541	-120.679	454.056	228.31	-186.535	557.093	93.5271	-110.878	503.02	124.36	-68.4661	736.561	831.171	-439.701	782.835	464.78	-377.677	772.117	404.524	-379.176	833.018	407.427	-339.95	764.712	75.6348	-349.789	729.791	43.8524	-296.267	925.554	44.3208	-317.537	875.112	32.2516	-387.12
0.933	796.944	913.922	-101.474	817.731	917.186	-379.929	589.88	920.074	-222.61	598.117	924.829	-315.801	708.806	966.146	-436.267	698.893	967.403	-64.125	718.699	822.435	-52.7441	785.98	481.457	-57.8943	756.543	440.879	-59.6095	807.89	393.825	-98.7185	500.412	233.946	-121.11	469.157	226.653	-187.265	575.13	94.129	-111.104	520.54	123.925	-68.875	741.048	831.581	-440.074	783.608	464.953	-378.268	772.499	404.647	-379.025	833.724	407.273	-340.126	764.551	75.6219	-349.765	729.693	43.8671	-296.244	925.412	44.3652	-317.577	875.013	32.2112	-387.152
0.94	803.304	915.903	-102.509	823.257	917.433	-381.303	596.11	921.484	-222.444	604.064	925.822	-315.838	715.1	966.492	-436.687	705.016	970.446	-64.6786	726.693	824.429	-52.9342	797.913	484.456	-58.6163	769.021	443.963	-60.3584	821.059	396.866	-98.8098	516.049	232.081	-121.537	484.618	224.167	-187.197	593.432	94.0853	-111.461	538.599	123.05	-69.0376	745.584	831.648	-440.304	784.468	464.999	-378.302	772.708	404.736	-378.956	834.3	407.099	-340.411	764.375	75.6332	-349.754	729.609	43.8764	-296.19	925.264	44.4326	-317.639	874.905	32.1777	-387.191
0.947	809.733	917.888	-103.539	828.766	917.665	-382.669	602.421	922.792	-222.079	609.968	926.743	-315.82	721.123	966.865	-437.45	711.451	973.202	-65.4832	734.786	826.504	-52.8564	809.504	487.306	-59.5265	781.235	447.068	-60.9327	834.424	399.598	-98.4591	531.879	229.852	-121.665	500.178	221.271	-187.556	612.399	93.7374	-111.88	556.888	121.468	-69.5515	750.211	831.863	-440.655	785.403	465.236	-378.308	772.918	404.92	-378.862	834.746	406.925	-340.682	764.184	75.6844	-349.709	729.406	43.9569	-296.258	925.121	44.4726	-317.72	874.803	32.1426	-387.229
0.953	816.167	919.883	-104.639	834.223	917.878	-383.861	608.65	924.075	-221.7	615.944	927.507	-315.277	727.052	967.21	-438.161	718.081	975.897	-66.2298	742.781	828.534	-52.9624	820.929	490.016	-60.3319	793.139	449.612	-61.6825	847.286	402.348	-98.5458	547.881	227.106	-121.954	516.146	218.083	-187.346	631.64	93.0871	-112.37	575.596	119.346	-69.6373	754.764	832.192	-441.039	786.065	465.34	-378.315	773.111	405.084	-378.792	835.189	406.766	-340.94	764.031	75.7527	-349.654	729.333	43.9998	-296.16	924.991	44.5176	-317.808	874.689	32.103	-387.301
0.96	822.599	921.858	-105.751	839.698	918.12	-385.113	615.043	925.001	-220.871	622.01	928.344	-314.394	733.065	967.437	-438.854	724.911	978.283	-66.6544	750.785	830.477	-52.9414	832.118	492.328	-61.3218	804.972	451.976	-62.6166	859.924	404.937	-98.751	563.995	223.608	-122.489	532.08	214.05	-188.16	650.571	92.1311	-113.279	594.661	116.944	-70.4522	759.119	832.495	-441.402	786.682	465.44	-378.322	773.647	405.494	-378.33	835.654	406.62	-341.134	763.879	75.8429	-349.582	729.262	44.0356	-296.039	924.879	44.5663	-317.903	874.589	32.0734	-387.372
0.967	829.168	923.742	-107.001	845.055	918.445	-386.112	622.941	925.935	-219.865	628.378	929.14	-313.9	739.05	967.601	-439.607	731.806	980.631	-67.2468	758.852	832.305	-52.788	842.999	494.461	-62.5594	816.594	454.094	-63.6715	872.304	407.428	-99.1898	580.348	220.103	-122.742	548.51	209.413	-187.986	671.031	90.8305	-113.832	614.067	113.986	-70.639	763.556	832.79	-441.752	787.8	465.464	-377.568	773.99	405.714	-378.167	836.173	406.504	-341.305	763.735	75.9462	-349.503	729.394	43.9775	-296.045	924.786	44.6035	-318.011	874.492	32.0303	-387.448
0.973	835.673	925.512	-108.152	850.482	918.769	-387.153	629.364	926.725	-219.027	634.258	929.726	-313.658	745.144	967.822	-440.033	738.875	983.095	-67.529	766.786	834.14	-52.7043	853.771	496.446	-63.448	827.93	455.572	-64.7661	884.519	409.651	-99.7357	596.922	216.285	-123.178	564.878	204.317	-188.858	691.115	89.3513	-114.571	633.748	110.747	-71.1372	768.14	833.12	-441.968	788.442	465.576	-377.472	774.336	405.89	-377.999	836.802	406.437	-341.459	763.617	76.0341	-349.396	728.994	44.3718	-296.096	924.697	44.6337	-318.127	874.394	31.9962	-387.525
0.98	842.169	927.166	-109.323	855.703	919.098	-388.013	635.826	927.598	-218.285	639.48	930.485	-313.404	750.638	967.851	-440.882	745.962	985.064	-68.0031	774.761	835.756	-52.5969	864.351	497.99	-64.5613	839.22	456.446	-65.751	896.574	411.852	-100.631	613.78	211.29	-123.57	581.973	198.709	-188.646	711.689	87.7351	-114.932	653.676	107.376	-71.6877	772.721	833.442	-442.153	789.066	465.661	-377.329	774.746	406.049	-377.815	837.377	406.285	-341.555	763.51	76.1052	-349.262	728.806	44.5341	-295.785	924.638	44.6557	-318.237	874.311	31.9535	-387.608
0.987	848.767	928.631	-110.479	860.956	919.329	-388.804	642.095	928.217	-217.798	645.356	930.794	-313.084	756.66	968.098	-441.235	753.189	986.831	-68.2972	782.577	837.254	-52.4885	874.702	499.403	-65.5069	850.306	456.943	-66.8509	908.575	413.857	-101.646	630.71	206.415	-124.363	599.207	192.666	-189.255	732.386	85.8879	-115.339	673.835	103.776	-72.2567	777.147	833.478	-442.414	789.934	465.711	-377.179	775.144	406.173	-377.536	838.078	406.143	-341.679	763.448	76.1726	-349.111	728.821	44.6002	-295.583	924.599	44.6725	-318.378	874.227	31.9197	-387.697
0.993	855.302	929.962	-111.6	866.389	919.547	-389.571	648.346	928.785	-217.118	651.116	930.956	-312.611	762.576	968.407	-441.512	760.196	988.249	-68.836	790.304	838.852	-52.4067	884.907	500.529	-66.8082	861.304	457.181	-67.9261	920.293	415.642	-102.885	647.869	201.027	-125.379	616.883	186.143	-189.561	752.678	83.7303	-115.945	694.328	99.9675	-72.3245	781.534	833.42	-442.594	790.821	465.702	-376.983	775.645	406.279	-377.212	838.893	405.984	-341.759	763.424	76.2191	-348.912	728.82	44.6636	-295.401	924.563	44.6773	-318.503	874.161	31.8843	-387.766
1	861.933	931.092	-112.718	871.617	919.645	-390.291	654.564	929.139	-216.621	656.938	931.13	-311.873	768.365	968.64	-441.986	767.303	989.682	-69.1337	798.014	840.214	-52.3344	894.994	501.623	-67.8535	872.227	457.417	-68.6754	931.807	417.313	-104.192	665.508	195.448	-125.37	634.984	179.171	-190.482	774.309	81.8978	-115.823	714.698	96.2295	-72.5347	786.366	833.341	-442.111	791.861	465.7	-376.736	776.203	406.367	-376.881	839.633	405.813	-341.798	763.428	76.2612	-348.677	729.26	44.3179	-294.892	924.534	44.6772	-318.627	874.078	31.8534	-387.856
1.007	868.482	932.004	-113.772	876.955	919.569	-390.91	660.797	929.225	-215.951	662.678	931.228	-311.263	774.283	968.813	-441.813	774.331	990.729	-69.4637	805.614	841.408	-52.3241	904.993	502.361	-68.9426	882.889	457.17	-69.8181	942.898	419.045	-105.938	683.196	189.474	-126.274	653.15	172.063	-191.167	795.928	79.6722	-115.589	735.567	92.3783	-72.6979	790.903	833.281	-442.201	793.092	465.703	-376.493	776.919	406.447	-376.587	840.505	405.635	-341.812	763.425	76.3125	-348.413	729.298	44.395	-294.675	924.571	44.6809	-318.682	873.991	31.8189	-387.904
1.013	875.093	932.705	-114.854	882.424	919.353	-391.577	667.035	929.494	-215.181	668.331	931.256	-311.193	780.089	968.917	-441.797	781.417	991.433	-69.5839	813.037	842.23	-52.4616	914.845	502.919	-69.7723	893.338	456.814	-71.1377	954.207	420.487	-107.446	701.286	183.347	-127.003	671.853	164.763	-191.81	817.229	77.4714	-115.165	756.7	88.1888	-72.5451	795.702	833.043	-441.973	794.374	465.635	-376.231	777.812	406.546	-376.269	841.558	405.414	-341.72	762.975	76.5021	-348.454	729.24	44.4335	-294.381	924.449	44.6895	-318.894	873.913	31.7915	-387.971
1.02	881.654	933.094	-115.704	887.678	918.963	-392.164	673.253	929.443	-214.868	674.076	931.319	-310.326	785.752	968.971	-441.728	788.328	992.171	-69.5483	820.422	843.091	-52.5061	924.572	503.422	-70.5284	903.611	456.447	-72.4628	965.117	421.842	-108.843	719.689	177.111	-127.308	691.212	157.179	-192.243	839.391	75.4894	-114.969	777.979	84.236	-72.4976	800.277	832.743	-441.925	795.498	466.02	-376.592	778.951	406.59	-376.012	842.451	405.12	-341.528	762.969	76.5885	-348.214	729.27	44.4946	-294.087	924.421	44.6667	-319.016	873.822	31.7595	-388.026
1.027	888.176	933.246	-116.549	893.194	918.372	-392.792	679.402	929.286	-214.699	679.802	931.297	-309.618	791.261	968.877	-441.91	795.195	992.411	-69.6865	827.722	843.517	-52.7665	933.815	503.847	-72.0368	913.698	456.015	-73.8931	976.446	423.043	-110.193	738.068	170.957	-128.661	710.43	149.598	-192.816	861.302	73.4323	-114.496	799.514	80.364	-72.3709	804.816	832.324	-442.099	797.37	465.553	-375.851	780.172	406.612	-375.784	843.658	404.905	-341.321	762.976	76.6742	-347.976	729.282	44.559	-293.778	924.381	44.6541	-319.148	873.499	31.9497	-388.379
1.033	894.788	933.12	-117.313	898.698	917.635	-393.398	685.539	929.102	-214.357	685.563	931.027	-309.296	796.868	969.035	-441.918	801.889	992.337	-69.9719	835.012	843.749	-52.6821	943.029	504.164	-72.9615	923.739	455.661	-75.2499	986.945	424.22	-111.54	757.055	164.454	-128.485	730.412	142.061	-193.308	883.339	71.5615	-113.697	821.09	76.7304	-72.1356	809.379	832.067	-442.192	798.908	465.455	-375.691	781.592	406.647	-375.608	844.796	404.626	-341.038	763.5	76.6428	-347.394	729.315	44.6372	-293.45	924.246	44.8017	-319.345	873.638	31.7031	-388.137
1.04	901.339	932.741	-117.966	904.28	916.748	-393.939	691.621	928.808	-214.169	691.184	930.932	-309.059	802.567	968.551	-441.464	808.588	991.897	-70.2934	842.208	843.874	-52.7257	951.954	504.539	-74.202	933.543	455.18	-76.4823	997.423	425.331	-112.645	776.164	158.126	-128.952	750.445	134.632	-193.68	905.493	69.8268	-113.026	842.817	72.9134	-71.8293	814.161	831.664	-442.201	800.599	465.403	-375.537	782.993	406.692	-375.396	846.278	404.501	-340.882	763.581	76.7273	-347.111	729.344	44.7219	-293.138	924.221	44.78	-319.442	873.567	31.6852	-388.172
1.047	907.978	932.132	-118.577	909.956	915.794	-394.566	697.802	928.253	-213.997	697.056	930.688	-308.601	808.268	968.146	-441.426	815.261	991.243	-70.5401	849.281	843.652	-52.9933	960.615	504.589	-75.1175	943.201	454.645	-77.7078	1007.66	426.318	-113.725	795.27	152	-129.312	770.56	127.295	-193.959	927.818	68.1171	-112.691	864.681	69.5558	-71.8662	819.057	831.283	-442.365	802.357	465.273	-375.403	784.451	406.696	-375.22	847.72	404.096	-340.511	763.693	76.8255	-346.808	729.356	44.8501	-292.868	924.22	44.7315	-319.551	873.491	31.6574	-388.19
1.053	914.567	931.296	-119.047	915.728	914.729	-395.094	703.912	927.732	-213.704	702.845	930.32	-308.397	813.676	967.533	-441.738	821.851	990.346	-70.7996	856.318	843.169	-53.0863	969.21	504.31	-76.5005	952.639	453.918	-78.9129	1017.73	427.13	-114.881	814.668	146.08	-129.414	791.882	119.883	-194.052	949.69	66.7178	-111.549	886.756	66.22	-71.1704	824.165	830.665	-442.146	804.201	465.146	-375.266	786	406.708	-375.004	849.272	403.526	-340.285	763.811	76.9046	-346.495	729.562	44.7994	-292.625	924.216	44.6723	-319.608	873.394	31.6336	-388.201
1.06	921.162	930.366	-119.437	921.482	913.651	-395.607	710.1	927.069	-213.371	708.663	930.038	-307.922	819.216	967.012	-441.72	828.43	989.076	-71.0879	863.183	842.49	-53.5974	977.478	503.816	-77.7771	961.959	452.818	-80.044	1027.58	427.804	-116.027	834.134	140.096	-129.245	812.979	113.329	-193.963	971.745	65.4055	-111.319	908.757	63.0051	-70.7812	829.057	830.148	-442.731	806.113	465.005	-375.146	787.504	406.712	-374.801	850.799	402.87	-340.14	763.91	77.017	-346.206	729.597	44.888	-292.306	924.212	44.6209	-319.666	873.333	31.6147	-388.207
1.067	927.649	929.308	-119.753	927.473	912.541	-396.002	716.258	926.403	-213.38	714.737	929.526	-307.479	825.094	965.959	-441.529	834.871	987.689	-71.353	869.995	841.601	-54.0978	985.539	503.179	-79.0688	971.177	451.723	-81.1391	1037.29	428.368	-117.184	853.769	134.327	-128.933	832.596	106.49	-193.322	993.791	64.4438	-110.877	930.917	59.9039	-70.3987	834.893	829.773	-442.096	808.148	464.829	-375.008	789.207	406.64	-374.56	852.443	402.114	-340.035	763.583	77.3615	-346.244	729.648	44.9637	-291.898	924.272	44.5083	-319.628	873.247	31.4864	-388.109
1.073	934.13	928.165	-119.939	933.6	911.427	-396.362	722.441	925.722	-213.369	720.757	929.067	-307.457	830.739	965.174	-441.598	841.203	986.227	-71.6833	876.76	840.533	-54.6396	993.419	502.345	-80.2837	980.261	450.318	-82.2137	1046.8	428.807	-118.327	873.322	128.934	-128.738	852.949	100.329	-192.947	1015.71	63.4754	-110.897	953.116	57.1972	-69.9264	840.471	829.329	-442.169	810.385	464.636	-374.873	790.873	407.196	-374.64	854.238	401.376	-339.989	763.663	77.4807	-345.924	729.681	45.0461	-291.506	924.277	44.4487	-319.678	873.147	31.4843	-388.091
1.08	940.65	926.987	-120.038	939.784	910.358	-396.628	728.662	925.085	-213.091	726.81	928.573	-307.546	836.507	964.135	-441.712	847.483	984.594	-71.9984	883.417	839.246	-55.0596	1001.09	501.295	-81.5751	989.311	448.714	-83.273	1056.16	429.155	-119.558	892.984	123.815	-128.054	873.297	94.5079	-192.061	1037.52	62.8727	-110.888	975.31	54.6819	-69.5318	846.006	828.847	-442.284	812.803	464.44	-374.72	792.59	407.108	-374.582	856.134	400.746	-339.938	764.184	77.3451	-345.228	729.721	45.1475	-291.123	924.335	44.346	-319.665	873.055	31.4772	-388.04
1.087	946.933	925.849	-120.033	946.064	909.273	-396.819	734.987	924.275	-213.075	733.073	928.001	-307.275	842.344	962.944	-441.848	853.684	983.03	-72.1703	889.946	837.993	-55.4524	1008.74	500	-82.8896	998.286	447.179	-84.517	1065.18	429.372	-120.909	912.701	118.698	-126.981	893.624	88.7791	-191.033	1059.12	62.4819	-110.964	997.751	52.3276	-69.2881	852.082	828.22	-442.173	815.401	464.27	-374.551	794.585	406.916	-374.321	858.105	400.101	-339.768	764.302	77.4298	-344.885	729.756	45.2733	-290.714	924.344	44.2762	-319.683	872.952	31.4665	-387.986
1.093	953.321	924.654	-119.958	952.399	908.237	-396.945	741.338	923.522	-213.08	739.341	927.387	-307.433	848.099	961.881	-442.239	859.807	981.296	-72.4001	896.401	836.628	-55.67	1016.19	498.548	-84.2384	1007.13	445.333	-85.5457	1074.13	429.386	-122.319	932.197	114.106	-126.583	913.929	83.0885	-189.567	1080.63	62.2604	-111.123	1019.88	50.302	-69.0648	857.985	827.723	-442.512	817.779	463.84	-374.78	796.768	406.662	-374.093	860.158	399.463	-339.615	763.981	77.7212	-344.889	729.634	45.5903	-290.392	924.477	44.0305	-319.597	872.743	31.5887	-388.009
1.1	959.72	923.493	-119.784	958.894	907.236	-396.99	747.626	922.745	-213.195	745.767	926.413	-307.427	854.212	960.21	-442.411	865.79	979.717	-72.3589	902.75	835.167	-56.0472	1023.54	497.13	-85.5537	1015.78	443.548	-86.7298	1082.87	429.301	-123.801	951.724	109.799	-125.27	934.195	78.048	-188.557	1102.14	62.6982	-110.539	1041.86	48.7835	-68.9058	864.008	827.058	-442.827	820.85	463.825	-374.348	799.062	406.578	-374.001	862.451	398.935	-339.455	764.129	77.8167	-344.581	729.703	45.6701	-290.02	924.513	43.9468	-319.57	872.797	31.5848	-387.932
1.107	966.047	922.38	-119.579	965.484	906.178	-396.966	754	921.83	-213.498	752.213	925.688	-307.436	860.252	958.947	-442.856	871.857	978.119	-72.1092	908.945	833.737	-56.2209	1030.59	495.611	-87.0206	1024.26	441.726	-87.9657	1091.7	429.007	-124.821	971.423	105.398	-124.922	954.526	73.3374	-187.483	1123.28	63.1645	-110.758	1064.13	46.9908	-68.4738	870.029	826.584	-443.357	823.866	463.522	-374.248	801.45	406.44	-374.059	864.847	398.424	-339.301	764.835	77.7816	-343.924	729.81	45.7503	-289.569	924.472	43.9098	-319.552	872.739	31.5763	-387.854
1.113	972.408	921.29	-119.256	972.097	905.143	-396.91	760.354	920.858	-213.851	758.722	924.878	-307.748	866.527	957.786	-443.255	877.722	976.595	-72.0854	915.099	832.227	-56.3071	1037.49	493.989	-88.504	1032.65	439.793	-89.2861	1099.7	428.554	-126.706	990.965	101.594	-123.941	974.838	69.4761	-186.889	1144.02	63.9871	-110.513	1085.63	46.315	-67.7668	876.26	825.91	-443.848	826.93	463.284	-374.168	804.303	406.142	-373.657	867.292	397.801	-339.145	765.082	77.9801	-343.632	729.883	46.0087	-289.327	924.553	43.815	-319.486	872.686	31.5858	-387.753
1.12	978.76	920.234	-118.937	978.797	904.156	-396.711	766.837	919.951	-213.822	765.306	923.905	-308.03	873.267	956.128	-443.015	883.615	975.344	-71.9764	921.256	830.686	-56.3927	1044.17	492.132	-89.9623	1040.69	437.933	-90.6138	1107.89	427.994	-128.093	1010.51	98.1233	-122.622	995.199	64.9631	-185.141	1164.69	65.0181	-110.19	1107.45	45.1195	-67.1227	882.8	825.125	-443.965	830.14	463.056	-374.083	807.101	405.977	-373.516	870.008	397.222	-338.952	765.362	78.1903	-343.374	729.971	46.2017	-289.021	924.625	43.7151	-319.396	872.641	31.5927	-387.657
1.127	985.198	919.207	-118.573	985.505	903.145	-396.475	773.362	918.831	-214.043	771.893	923.125	-308.1	879.649	954.886	-443.373	889.516	973.96	-71.8293	927.304	829.135	-56.4442	1050.52	490.428	-91.5967	1048.53	436.144	-92.0125	1115.82	427.466	-129.518	1029.94	95.0764	-121.64	1015.42	61.5952	-184.134	1185.15	66.3802	-109.644	1128.66	45.0254	-66.5654	889.668	824.569	-443.568	833.518	462.792	-373.974	810.142	405.796	-373.409	872.846	396.632	-338.782	765.639	78.3567	-343.108	730.039	46.4909	-288.82	924.697	43.6121	-319.263	872.603	31.6081	-387.55
1.133	991.499	918.137	-118.169	992.293	902.102	-396.182	779.941	917.637	-214.21	778.513	922.104	-308.466	886.351	953.557	-443.732	895.371	972.64	-71.631	933.201	827.46	-56.7092	1056.76	488.647	-93.1559	1056.12	434.321	-93.4663	1123.66	426.786	-130.809	1049.18	92.5148	-120.812	1035.61	58.6114	-183.576	1204.96	68.1637	-108.929	1149.58	45.0335	-66.1173	895.998	823.871	-444.112	837.142	462.432	-373.869	813.326	405.599	-373.281	875.585	395.98	-338.524	765.925	78.5152	-342.821	730.121	46.671	-288.482	924.786	43.4716	-319.18	872.573	31.6192	-387.448
1.14	997.913	917.011	-117.707	999.148	900.99	-395.791	786.632	916.265	-214.184	785.078	921.048	-308.967	893.357	952.449	-443.512	901.307	971.481	-71.398	939.221	825.845	-56.6938	1062.91	486.896	-94.625	1063.59	432.404	-94.829	1131.57	426.322	-131.719	1068.3	90.1718	-119.984	1055.65	56.1053	-182.296	1225.12	69.8482	-108.125	1169.79	45.4547	-65.1736	902.59	823.132	-444.321	840.889	462.081	-373.745	816.462	405.332	-373.231	878.749	395.413	-338.209	766.202	78.7264	-342.515	730.171	46.8889	-288.238	924.842	43.368	-319.071	872.545	31.6169	-387.36
1.147	1004.41	915.866	-117.303	1005.91	899.893	-395.478	793.14	915.055	-214.644	791.755	920.086	-309.249	900.143	951.335	-443.826	907.188	970.151	-71.4062	945.201	824.157	-56.7372	1068.92	484.969	-95.9942	1070.93	430.64	-96.2322	1139.1	425.86	-132.969	1087.06	88.273	-119.415	1075.43	54.1136	-181.53	1244.82	71.6303	-107.843	1190.08	45.8835	-64.4624	909.357	822.092	-444.195	844.746	461.691	-373.624	819.747	405.084	-373.162	881.993	394.671	-338.019	766.459	78.9704	-342.279	730.327	47.1783	-287.731	924.896	43.2841	-318.985	872.548	31.6012	-387.285
1.153	1010.87	914.615	-116.804	1012.62	898.753	-395.126	799.718	913.803	-215.033	798.451	919.041	-309.517	907.178	950.431	-443.871	913.259	968.825	-71.3836	951.251	822.358	-56.7011	1074.96	483.229	-97.274	1078.18	428.602	-97.4347	1146.44	425.359	-134.246	1105.56	86.7813	-118.242	1095.05	52.4753	-181.16	1264.04	73.9874	-107.536	1209.93	46.6257	-64.2121	915.975	821.22	-444.243	848.8	461.25	-373.459	823.174	404.884	-373.015	885.289	393.913	-337.679	766.753	79.3048	-342.035	730.426	47.4838	-287.471	924.956	43.1934	-318.877	872.505	31.6114	-387.182
