Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
3983	-0	-0	-0	2149	0	976.7	-0	-32.58	526.73	-34.03	2261.28	0	1293.41	8727.39
3984	-0	-0	-0	2149	0	976.7	-0	-36.09	515.29	-39.44	2254.29	0	1292.02	4820.05
3985	-0	-0	-0	2149	0	976.7	-0	-29.91	504.46	-42.04	2246.54	0	1290.56	5496.55
3986	-0	-0	-0	2149	0	976.7	-0	-33.11	498.81	-35.86	2251.86	0	1291.44	7230.02
3987	-0	-0	-0	2149	0	976.7	-0	-29.53	492.4	-37.31	2246.68	0	1291.77	6255.1
3988	-0	-0	-0	2149	0	976.7	-0	-30.21	480.65	-35.17	2241.07	0	1290.06	5315.7
3989	-0	-0	-0	2149	0	976.7	-0	-28.84	485.69	-27.85	2246.92	0	1296.28	9389.16
3990	-0	-0	-0	2149	0	976.7	-0	-32.81	476.23	-32.12	2224.06	0	1293.56	4195.18
3991	-0	-0	-0	2149	0	976.7	-0	-25.94	475.31	-28.53	2241.83	0	1294.32	4683.92
3992	-0	-0	-0	2149	0	976.7	-0	-28.61	470.89	-21.82	2238.37	0	1294.04	6465.37
3993	-0	-0	-0	2149	0	976.7	-0	-22.2	466.31	-21.82	2226.3	0	1293.57	7910.9
3994	-0	-0	-0	2149	0	976.7	-0	-29.3	474.09	-24.11	2231.14	0	1295.8	4508.23
3995	-0	-0	-0	2149	0	976.7	-0	-23.88	463.56	-24.49	2227.82	0	1288.39	4260.37
3996	-0	-0	-0	2149	0	976.7	-0	-18.77	475.01	-14.65	2229.58	0	1301.23	10276.2
3997	-0	-0	-0	2149	0	976.7	-0	-28.38	465.39	-18.69	2213.33	0	1296.29	5792.54
3998	-0	-0	-0	2149	0	976.7	-0	-16.33	472.87	-24.57	2226.86	0	1292.14	7750.31
3999	-0.23	-15.26	-7.55	2305.23	0	831.13	2603.61	-23.35	473.18	-20.6	2212.85	0	1296.65	5254.51
4000	-0	-0	-0	2149	0	976.7	-0	-17.47	476.53	-18.62	2214.96	0	1297.45	10843.7
4001	-0	-0	-0	2149	0	976.7	-0	-17.32	474.24	-23.57	2208.3	0	1296.52	6745.24
4002	-0	-0	-0	2149	0	976.7	-0	-22.58	483.7	-24.03	2207.79	0	1295.81	5475.16
4003	-0	-0	-0	2149	0	976.7	-0	-18.39	482.48	-22.28	2199.98	0	1294.9	7216.52
4004	-0	-0	-0	2149	0	976.7	-0	-15.64	494.54	-23.8	2192.43	0	1302.86	10929.2
4005	-0	-0	-0	2149	0	976.7	-0	-22.35	490.57	-24.64	2196.12	0	1295.97	6984.68
4006	-0	-0	-0	2149	0	976.7	-0	-11.44	497.13	-24.57	2196.72	0	1297.35	7715.76
4007	-0	-0	-0	2149	0	976.7	-0	-16.25	510.25	-28.61	2185.36	0	1301.09	6808.58
4008	-0	-0	-0	2149	0	976.7	-0	-15.03	508.42	-27.69	2183.25	0	1297.99	9823.46
4009	-0	-0	-0	2149	0	976.7	-0	-10.53	521.55	-28.46	2180.94	0	1299.89	7505.18
4010	-0	-0	-0	2149	0	976.7	-0	-14.8	524.6	-29.3	2183.54	0	1299.34	8126.92
4011	-5.95	-20.9	-7.32	2281.01	0	901.36	4669.58	-9.92	532.84	-32.35	2179.76	0	1297.64	9515.25
4012	-0	-0	-0	2149	0	976.7	-0	-9.38	543.21	-28.84	2170.99	0	1302.15	9634.57
4013	-1.07	-15.11	-6.71	2147.03	0	838.85	2627.98	-6.87	550.69	-30.98	2171.4	0	1299.78	8964.89
4014	-0	-0	-0	2149	0	976.7	-0	-3.66	554.5	-34.26	2171.74	0	1297.41	6557.28
4015	-0	-0	-0	2149	0	976.7	-0	-3.66	570.83	-30.82	2167.16	0	1301.31	8965.18
4016	-0	-0	-0	2149	0	976.7	-0	-2.98	574.34	-30.21	2155.83	0	1300.17	11792.2
4017	-0	-0	-0	2149	0	976.7	-0	-4.73	588.84	-29.83	2156.89	0	1304.6	4879.9
4018	-1.68	-17.55	-6.33	2300.87	0	854.33	3185.17	-0.15	600.43	-30.75	2145.16	0	1302.72	10348.2
4019	-0	-0	-0	2149	0	976.7	-0	-0.61	604.1	-31.74	2151.84	0	1297.77	11744
4020	-1.91	-18.62	-6.71	2240.7	0	849.77	4549.56	1.98	619.51	-29.45	2152.3	0	1303.37	8565.15
4021	-0	-0	-0	2149	0	976.7	-0	5.72	630.95	-33.65	2131.17	0	1301.91	12624.6
4022	-0	-0	-0	2149	0	976.7	-0	7.48	644.99	-37.08	2136.04	0	1304.24	7242.85
4023	-0	-0	-0	2149	0	976.7	-0	11.22	648.5	-41.96	2133.59	0	1302.2	8944.07
4024	-0	-0	-0	2149	0	976.7	-0	6.1	664.67	-45.32	2126.82	0	1301.46	12020.3
4025	0	0	0	2149	0	976.7	0	9.08	676.27	-31.89	2123.75	0	1304.17	12092.1
4026	-0	-0	-0	2149	0	976.7	-0	9.23	694.89	-40.89	2117.53	0	1303.34	8141.65
4027	-0	-0	-0	2149	0	976.7	-0	16.33	696.26	-41.66	2115.45	0	1300.12	12325.7
4028	-0	-0	-0	2149	0	976.7	-0	20.75	717.77	-32.2	2117.46	0	1305.02	12276.5
4029	-0	-0	-0	2149	0	976.7	-0	14.65	719.15	-32.04	2099.72	0	1301.6	7634.02
4030	-0	-0	-0	2149	0	976.7	-0	29.45	735.78	-36.39	2109.49	0	1301.8	15518.9
4031	-0	-0	-0	2149	0	976.7	-0	22.96	744.63	-35.02	2095.53	0	1302.15	8744.33
4032	-0	-0	-0	2149	0	976.7	-0	31.51	753.48	-23.27	2096.12	0	1303.27	14180.9
4033	-0	-0	-0	2149	0	976.7	-0	35.4	767.52	-30.14	2091.04	0	1302.94	13707.3
4034	-0	-0	-0	2149	0	976.7	-0	34.26	774.38	-32.2	2082.77	0	1299.46	13115
4035	-0	-0	-0	2149	0	976.7	-0	45.09	792.39	-23.19	2082.51	0	1305.51	13130.1
4036	-0	-0	-0	2149	0	976.7	-0	47	803.38	-27.08	2071.91	0	1304.06	14673.1
4037	-0.31	-15.56	-2.9	2104.2	0	758.55	4242.09	46.69	803.68	-27.77	2073.72	0	1301.21	17546.4
4038	-0	-0	-0	2149	0	976.7	-0	50.89	819.4	-29.07	2063.04	0	1303.05	11445.7
4039	-0	-0	-0	2149	0	976.7	-0	59.97	827.94	-26.4	2059.08	0	1302.4	15736.8
4040	-0	-0	-0	2149	0	976.7	-0	55.85	832.98	-29.3	2056.16	0	1302.47	16862
4041	-0	-0	-0	2149	0	976.7	-0	69.89	836.03	-29.91	2051.28	0	1300.88	15493
4042	-0	-0	-0	2149	0	976.7	-0	69.58	845.64	-30.44	2046.48	0	1300.59	12970
4043	-0	-0	-0	2149	0	976.7	-0	71.49	851.44	-30.9	2040.08	0	1302.47	14545.8
4044	-0	-0	-0	2149	0	976.7	-0	85.83	854.95	-34.1	2038.08	0	1301.8	17352.3
4045	-0	-0	-0	2149	0	976.7	-0	77.9	858.15	-34.41	2032.15	0	1299.67	13764.7
4046	-0	-0	-0	2149	0	976.7	-0	86.82	859.53	-38.68	2030.49	0	1299.18	13016.8
4047	-0	-0	-0	2149	0	976.7	-0	94.07	862.43	-40.36	2023.32	0	1300.53	15263.2
4048	-0	-0	-0	2149	0	976.7	-0	96.82	859.38	-38.99	2017.59	0	1299.42	16863.2
4049	-0	-0	-0	2149	0	976.7	-0	102.46	864.56	-38.07	2015.9	0	1301.8	12312.4
4050	-0	-0	-0	2149	0	976.7	-0	101.24	855.87	-41.89	2008.98	0	1300.01	14793.9
4051	-0	-0	-0	2149	0	976.7	-0	108.57	859.38	-44.17	2002.03	0	1301.86	14567
4052	-0	-0	-0	2149	0	976.7	-0	109.25	850.07	-39.37	1997.94	0	1302.38	13259.9
4053	-0	-0	-0	2149	0	976.7	-0	112.69	847.02	-49.74	1998.1	0	1298.16	14064.5
4054	-0	-0	-0	2149	0	976.7	-0	114.06	838.78	-48.45	1989.77	0	1299.29	11175.2
4055	-0	-0	-0	2149	0	976.7	-0	121.77	831.76	-44.33	1982.8	0	1301.69	14835.1
4056	-0	-0	-0	2149	0	976.7	-0	124.82	827.03	-48.45	1981.6	0	1300.67	12812.5
4057	-0	-0	-0	2149	0	976.7	-0	125.2	812.38	-49.97	1977.08	0	1298.12	11052.2
4058	-0	-0	-0	2149	0	976.7	-0	129.62	805.97	-49.13	1971.59	0	1299.89	12299.8
4059	-0	-0	-0	2149	0	976.7	-0	134.05	793.91	-47.38	1963.12	0	1301.69	11630.4
4060	-0	-0	-0	2149	0	976.7	-0	138.93	782.78	-52.8	1962.62	0	1301.11	11138.9
4061	-0	-0	-0	2149	0	976.7	-0	139.08	763.85	-51.5	1954.89	0	1298.23	12192.8
4062	-0	-0	-0	2149	0	976.7	-0	140.69	752.56	-51.35	1951.89	0	1299.27	11867
4063	-0	-0	-0	2149	0	976.7	-0	151.14	729.37	-52.34	1946.33	0	1297.32	11152
4064	-0	-0	-0	2149	0	976.7	-0	147.02	718.69	-49.82	1942.34	0	1299.49	9750.46
4065	-0	-0	-0	2149	0	976.7	-0	148.93	702.21	-48.68	1933.45	0	1299.14	9123.04
4066	-0	-0	-0	2149	0	976.7	-0	153.2	669.56	-46.77	1927.91	0	1296.08	11564.5
4067	97.2	624.54	-24.19	2427.98	0	1184.19	6068.01	156.25	663.15	-45.78	1931.96	0	1300.16	9071.71
4068	56.46	395.97	-96.66	2478.42	0	1218.57	4723.81	155.94	645.45	-35.86	1921.56	0	1299.18	8801.13
4069	-0	-0	-0	2149	0	976.7	-0	153.73	611.11	-47.99	1908.35	0	1295.79	10596.2
4070	-0	-0	-0	2149	0	976.7	-0	168.61	579.38	-37.99	1913.68	0	1294.23	10693.8
4071	-14.8	386.81	-135.8	2443.22	0	1199.34	-2698.92	156.78	557.1	-19.61	1898.96	0	1296.78	6062.29
4072	-53.25	467.22	-3.66	2404.44	0	1202.48	19694.8	155.41	520.94	-36.09	1896.01	0	1293.78	13669.2
4073	-93.84	447.69	50.51	2443.13	0	1219.2	-2648.78	165.56	481.41	-32.12	1898.98	0	1287.57	10635.9
4074	-107.19	483.09	-38.6	2391.09	0	1195.39	5460.63	145.49	451.35	-11.06	1871.55	0	1289.47	1190.59
4075	-122.99	448.76	-57.98	2439.04	0	1204.14	939.22	155.79	415.8	-19.23	1885.81	0	1289.66	14343.8
4076	-124.13	487.67	50.81	2433.42	0	1213.75	-10844	139.85	360.26	-21.74	1856.6	0	1279.16	12800.3
4077	-85.45	505.83	14.72	2408.94	0	1209.25	12244	128.86	334.78	0.69	1846.57	0	1285.53	1168.09
4078	-82.7	544.59	-42.57	2424.19	0	1200.45	6331.91	129.62	280.3	6.03	1844.72	0	1277.88	7554.41
4079	-83.39	564.12	12.82	2418.76	0	1200.84	-2998.22	103.3	233.46	-11.37	1791.06	0	1256.5	14123
4080	-68.89	550.38	40.36	2424.83	0	1214.08	5843.75	91.55	197.45	9.77	1836.48	0	1262.57	5138.51
4081	-103.99	593.87	-28.69	2388.41	0	1194.88	-8470.39	73.09	143.74	17.4	1750.05	0	1226.44	1544.54
4082	-101.32	579.53	-25.18	2397.3	0	1194.74	955.26	-0	-0	-0	2149	0	1465.7	-0
4083	-107.65	620.88	69.35	2374.93	0	1202.01	1851.08	-0	-0	-0	2149	0	1465.7	-0
4084	-125.27	663.15	19.68	2385.79	0	1194.34	-6587.22	-0	-0	-0	2149	0	1465.7	-0
4085	-122.6	689.24	5.95	2393.46	0	1200.4	2689.78	-0	-0	-0	2149	0	1465.7	-0
4086	-135.12	755	77.97	2381	0	1197.61	189.26	-0	-0	-0	2149	0	1465.7	-0
4087	-152.59	761.26	69.27	2380.65	0	1195.93	-3540.37	-0	-0	-0	2149	0	1465.7	-0
4088	-139.31	787.35	22.66	2369.6	0	1185.63	1560.17	-0	-0	-0	2149	0	1465.7	-0
4089	-152.13	790.56	50.28	2376.55	0	1188.77	-3352.63	-0	-0	-0	2149	0	1465.7	-0
4090	-155.11	807.95	78.35	2356.75	0	1189.83	-3954.13	-0	-0	-0	2149	0	1465.7	-0
4091	-133.9	823.06	50.13	2375.52	0	1188.17	802.79	-0	-0	-0	2149	0	1465.7	-0
4092	-158.16	823.52	39.52	2369.71	0	1192.68	5920.34	-0	-0	-0	2149	0	1465.7	-0
4093	-138.85	852.51	74.62	2367.3	0	1189.64	-3760.61	-0	-0	-0	2149	0	1465.7	-0
4094	-143.43	858.92	59.28	2359.3	0	1187.08	50.42	-0	-0	-0	2149	0	1465.7	-0
4095	-142.44	876.16	25.48	2344.44	0	1184.24	1391.25	-0	-0	-0	2149	0	1465.7	-0
4096	-126.27	877.38	52.26	2350.84	0	1184.03	-1338.61	-2.29	-26.25	-0.31	2417.75	0	1650.73	-4029.38
4097	-138.17	869.45	68.13	2339.63	0	1189.25	2237.43	2.67	-34.79	5.49	2412.76	0	1675.63	255.45
4098	-117.65	879.52	37.31	2336.93	0	1184.72	-1017.15	-0.99	-20.14	14.19	2916.41	0	1620.48	16433
4099	-117.65	860.29	44.4	2347.2	0	1191.73	4808.86	0.69	-32.65	13.81	2482.33	0	1542.31	1398.48
4100	-124.05	865.63	57.6	2323.39	0	1184.11	24.86	-0	-0	-0	2149	0	1465.7	-0
4101	-101.62	854.64	42.11	2325.02	0	1185.07	-2502.9	-0	-30.52	11.14	2289	0	1613.23	2612.3
4102	-108.95	845.64	30.75	2317.73	0	1185.08	6474.41	4.2	-27.01	3.43	2570.96	0	1639	-784.15
4103	-99.11	850.22	44.17	2318.75	0	1181.31	735.01	-3.28	-26.86	5.72	2764.47	0	1625.96	6691.15
4104	-97.2	820.92	44.4	2303.73	0	1185.39	-876.54	3.43	-28.99	8.39	2346.17	0	1595.15	564.47
4105	-85.6	828.86	33.8	2312.1	0	1180.92	1399.31	1.68	-25.63	5.11	2695.64	0	1708.69	2389.91
4106	-88.2	799.56	37	2313.76	0	1187.07	2235.3	1.22	-35.55	11.83	2336.9	0	1596.41	4640.25
4107	-83.31	792.08	48.98	2297.7	0	1184.93	-274.25	-0.61	-23.5	11.83	2672.77	0	1631.35	5681.22
4108	-74.39	787.66	39.6	2298.96	0	1179.63	588.29	0.23	-32.5	5.26	2503.35	0	1651.11	146.73
4109	-75.45	768.13	28.61	2290.99	0	1179.83	1523.44	2.98	-29.45	4.65	2391.53	0	1702.44	1917.88
4110	-67.52	754.55	45.32	2287.9	0	1179.8	908.17	-2.52	-30.36	8.09	2512.56	0	1576.56	1951.32
4111	-67.67	738.98	43.18	2286.49	0	1179.76	768.15	4.65	-30.67	6.71	2436.77	0	1625.81	3172.31
4112	-60.35	734.71	36.85	2285.03	0	1179.47	2151.73	-3.2	-26.86	6.26	2682.61	0	1659.75	3318.79
4113	-59.59	697.17	40.74	2283.04	0	1183.8	1442.47	2.9	-32.2	11.14	2563.29	0	1618.2	3427.51
4114	-57.98	708.01	48.83	2282.25	0	1177.46	926.28	2.14	-29.14	9	2345.28	0	1638.62	5258.45
4115	-53.63	673.37	34.71	2265.16	0	1180.49	2292.18	-2.14	-27.31	8.85	2644.59	0	1618.64	2759.28
4116	-47.84	677.34	35.55	2268.17	0	1173.49	2279.98	6.33	-28.23	5.87	2538.61	0	1696.12	1613.16
4117	-51.57	651.86	41.89	2260.36	0	1175.68	2228.68	-2.67	-30.67	4.43	2476.18	0	1628.18	3079.07
4118	-35.93	639.95	44.94	2266.76	0	1179.32	1628.4	5.04	-23.8	12.36	2543.26	0	1635.21	3732.39
4119	-42.95	635.22	39.52	2264.37	0	1174.04	4720.46	0.08	-35.55	4.04	2491.89	0	1651.2	-341
4120	-40.13	608.67	43.87	2252.77	0	1178.94	3369.63	-0	-0	-0	2149	0	1465.7	-0
4121	-31.43	615.54	49.9	2260.03	0	1170.65	2108.71	1.91	-36.47	9.31	2382.94	0	1610.73	-733.16
4122	-39.37	581.67	39.75	2254.07	0	1175.31	5028.64	4.43	-23.35	11.6	2464.46	0	1668.57	4141.02
4123	-32.35	594.94	46.46	2245.36	0	1167.29	1604.25	-3.05	-33.72	5.65	2549.91	0	1622.48	2198.65
4124	-34.33	566.41	47.76	2247.88	0	1171.25	4745.06	4.2	-24.57	3.59	2528.43	0	1703.41	-394.88
4125	-32.04	565.19	46.46	2242.53	0	1166.9	3647.28	0.31	-29.75	11.98	2450.9	0	1606.51	4723.1
4126	-30.14	554.66	44.71	2247.14	0	1165.31	5202.86	0.23	-30.82	6.03	2528.1	0	1630.27	1684.87
4127	-34.1	536.19	49.21	2245.43	0	1173.75	3188.98	1.75	-27.16	6.87	2555.9	0	1657.16	2716.54
4128	-24.57	544.59	46.01	2245.13	0	1163.66	2190.59	-2.67	-32.81	9.16	2444.64	0	1625.44	3949.19
4129	-38.76	518.8	38.07	2223.17	0	1167.89	5575.61	6.1	-26.4	7.63	2466.34	0	1691.36	1764.02
4130	-24.11	529.02	43.87	2237.07	0	1161.83	2275.59	0.53	-36.62	8.85	2378.78	0	1601.95	5050.8
4131	-31.81	511.63	39.29	2229.16	0	1165.73	7640.1	1.3	-21.97	9.54	2759.23	0	1679.62	7848.55
4132	-28.08	509.95	35.93	2232.5	0	1165.26	1681.61	1.14	-32.04	7.71	2585.61	0	1576.52	-535.58
4133	-20.37	513.76	34.71	2231.59	0	1160.17	2879.89	-0	-0	-0	2149	0	1465.7	-0
4134	-32.65	500.18	37.84	2222.27	0	1167.49	5707.29	3.59	-28.69	8.7	2498.19	0	1625.69	3716.18
4135	-17.93	508.12	28.84	2233.22	0	1158.88	1094.8	-1.83	-28.08	11.29	2610.85	0	1604.84	4689.09
4136	-33.19	498.66	29.6	2223.28	0	1161.76	4961.16	4.2	-25.18	5.04	2439.23	0	1701.15	1081.09
4137	-22.89	498.81	27.47	2202.73	0	1159.66	1642.63	0.61	-29.14	7.48	2568.06	0	1636.79	1666.48
4138	-22.28	509.03	30.06	2228.44	0	1157.02	3960.37	2.44	-24.26	11.06	2560.7	0	1662.55	6933.06
4139	-34.18	481.87	23.96	2200.44	0	1167.31	4837.86	1.14	-36.01	9.54	2499.37	0	1592.44	3268.45
4140	-12.97	514.22	29.83	2224.29	0	1154.82	-1455.01	0.38	-24.87	3.51	2515.03	0	1688.18	-2873.24
4141	-34.33	490.42	27.77	2206.01	0	1164.23	6140.94	4.81	-28.84	8.85	2435.92	0	1645.9	5435.12
4142	-18.46	508.42	22.58	2195.87	0	1153.18	2394.86	-1.07	-29.91	7.86	2600.56	0	1633.33	2727.9
4143	-24.49	502.32	27.01	2195.29	0	1156.21	1786.28	5.72	-28.69	5.87	2233.24	0	1671.05	-1082.6
4144	-24.34	513.15	27.39	2197.44	0	1153.69	5071.16	-0.84	-32.81	9.31	2477.29	0	1634.68	4595.73
4145	-12.51	507.66	27.39	2195.31	0	1156.81	390.26	4.12	-20.6	8.54	2745.26	0	1658.03	3899.92
4146	-26.4	512.7	28.69	2184.18	0	1157.75	5123.16	-1.07	-31.59	8.24	2598.3	0	1613	6254.92
4147	-11.75	514.07	31.13	2198.02	0	1155.95	2702.81	2.14	-27.01	5.72	2350.64	0	1699.87	951.39
4148	-15.95	520.02	27.92	2178.59	0	1154.77	1238.39	1.3	-31.43	7.55	2397.9	0	1623.79	120.87
4149	-20.29	524.75	28.84	2184.51	0	1153.83	2485.38	0.69	-24.72	7.32	2749.82	0	1678.02	6801.96
4150	-12.28	528.72	27.47	2171.25	0	1152.23	3676.81	1.53	-27.47	9.54	2434.83	0	1589.6	3861.32
4151	-16.1	531.16	29.83	2169.43	0	1153.24	2106.63	0.38	-22.74	5.49	2714.52	0	1684.94	-790.69
4152	-14.34	539.7	29.14	2170.96	0	1150.68	4957.83	2.06	-31.74	8.62	2482.64	0	1660.15	5913.72
4153	-10.83	539.86	30.59	2159.5	0	1155.69	322.86	-1.98	-26.4	8.24	2512.56	0	1625.98	2678.93
4154	-10.38	549.32	31.74	2169.61	0	1154.5	3494.29	5.04	-26.7	6.71	2526.17	0	1666.36	1891
4155	-12.13	553.13	32.2	2150.63	0	1154.85	2948.79	-1.3	-32.2	1.07	2345.34	0	1697.54	-1895.22
4156	-6.94	567.02	31.13	2151.51	0	1151.64	2064.17	0.92	-24.11	8.85	2656.03	0	1674.71	5708.53
4157	-9.84	566.56	32.73	2149.79	0	1153.23	2606.07	2.98	-37.08	11.67	2479.07	0	1557.89	4919.64
4158	-5.34	582.28	32.12	2143.62	0	1150.15	1906.34	-0	-24.72	7.55	2315.67	0	1673.25	976.56
4159	-7.32	586.7	32.2	2138.9	0	1152.08	4249.86	0.31	-33.57	5.72	2525.23	0	1640.23	-550.01
4160	-3.51	588.53	31.13	2133.74	0	1151.66	1480.2	0.31	-28.84	6.79	2582.17	0	1658.87	5100.39
4161	2.75	609.28	36.24	2134.42	0	1149.19	2503.61	3.51	-28.69	10.15	2374.82	0	1597.01	4308.5
4162	-5.72	597.99	34.64	2122.96	0	1155.53	2717.12	-0.15	-27.16	4.88	2543.47	0	1655.44	-2476.55
4163	7.63	632.02	37.99	2135.32	0	1147.26	2199.74	-0	-0	-0	2149	0	1465.7	-0
4164	-3.2	614.32	35.71	2109.33	0	1155.9	2103.14	-0	-23.96	8.09	2767.47	0	1596.95	2758.63
4165	3.81	647.13	36.7	2112.47	0	1145.89	2099.56	3.66	-32.5	10.83	2426.65	0	1599.24	4370.17
4166	5.04	639.8	37.23	2112.65	0	1151.52	3439.82	-1.53	-26.7	7.32	2497.86	0	1638.87	3852.36
4167	8.09	646.97	34.94	2106.17	0	1152.73	684.06	-0	-0	-0	2149	0	1465.7	-0
4168	8.7	663.15	36.09	2104.24	0	1149.5	2527.3	2.82	-35.25	6.41	2456.46	0	1622.64	3281.45
4169	9.77	652.16	34.64	2091.15	0	1156.47	3618.1	-0.92	-22.28	9.46	2761.95	0	1666.37	5607.4
4170	21.06	686.19	36.39	2099.8	0	1147.77	-339.48	3.43	-34.79	8.24	2479.1	0	1608.66	4009.45
4171	9	668.79	34.33	2076.76	0	1155.13	4117.18	-0	-0	-0	2149	0	1465.7	-0
4172	25.71	693.82	36.47	2086.5	0	1151.47	392.09	2.37	-32.2	7.17	2362.59	0	1639.01	-454.87
4173	21.59	696.87	33.34	2077.32	0	1151.6	1747.9	3.28	-25.02	9.23	2617.77	0	1614.75	2812.22
4174	26.02	704.8	34.56	2063.06	0	1152.65	694.84	-2.29	-28.38	6.56	2622.25	0	1670.29	4283.7
4175	36.01	717.47	35.48	2075.95	0	1150.86	-821.37	5.26	-30.98	6.56	2192.26	0	1643.95	-916.39
4176	25.79	715.18	34.1	2057.73	0	1154.51	3423.24	0.69	-23.19	7.63	2527.5	0	1702.12	1518.98
4177	45.47	740.66	36.77	2063.27	0	1150.49	-1337.46	-0	-33.57	8.24	2481.73	0	1595.93	3443.49
4178	32.2	730.29	36.85	2049.66	0	1155.63	1454.44	1.07	-22.74	7.17	2697.96	0	1670.41	5122.24
4179	45.39	751.65	36.39	2052.67	0	1151.65	508.74	1.3	-32.5	10.91	2521.64	0	1572.21	2648.01
4180	45.93	751.04	35.93	2043.25	0	1153.05	735.91	2.9	-27.16	4.65	2272.12	0	1692.08	-12.09
4181	45.62	755	38.6	2034.06	0	1156.1	354.37	-0.92	-28.99	5.34	2626.32	0	1646.73	3575.78
4182	61.8	771.18	38.83	2043.71	0	1152.54	34.19	2.9	-24.57	8.93	2514.31	0	1672.19	3099.71
4183	47.99	765.99	36.24	2016.31	0	1154.98	815.65	0.76	-31.59	5.87	2531.73	0	1644.32	138.4
4184	69.5	787.05	39.9	2027.53	0	1150.37	-1679.67	2.06	-28.99	5.65	2443.72	0	1658.41	1782.79
4185	62.41	783.23	42.8	2022.92	0	1154.69	3738.19	-0.31	-27.47	10.15	2626.94	0	1615.66	5836.06
4186	70.19	787.96	40.13	2012.54	0	1154.97	95.4	3.97	-27.62	6.64	2559.55	0	1658.13	2673.91
4187	78.2	799.26	41.43	2013.66	0	1152.1	-2139.92	-1.68	-30.06	4.12	2581.82	0	1664.77	-14.83
4188	70.65	794.98	43.72	2000.28	0	1155.54	3773.11	7.55	-27.01	7.1	2415.43	0	1679.34	1967.22
4189	94.6	805.21	43.95	2013.01	0	1154.79	-1928.3	-1.14	-30.06	10.07	2597.79	0	1638.95	5874.23
4190	76.83	795.29	41.5	1987.52	0	1155.87	2306.53	5.42	-29.14	6.48	2498.57	0	1616.36	180.79
4191	87.66	815.28	47.45	1998.21	0	1153.91	1280.95	3.05	-30.06	4.88	2538.85	0	1652.96	2561.93
4192	96.36	803.38	42.11	1991.39	0	1155.19	538.43	-1.07	-26.4	8.7	2530.53	0	1654.63	3336.91
4193	85.98	809.17	42.57	1969.73	0	1154.25	3067.63	2.98	-32.04	6.71	2504.75	0	1640.08	1982.28
4194	106.51	812.38	50.2	1993.12	0	1155.97	-1759.81	3.89	-31.74	5.8	2377.93	0	1629.04	-651.43
4195	97.2	798.95	42.27	1967.86	0	1157.53	3654.02	4.73	-27.16	9.54	2387.96	0	1669.73	1280.71
4196	107.96	811.31	47.99	1975.77	0	1156.54	276.41	-0.38	-30.36	4.43	2591.9	0	1673.85	1656.65
4197	107.8	796.81	44.94	1964.63	0	1157.85	-200.04	8.16	-29.75	6.94	2414.12	0	1625.71	221.64
4198	113.53	809.94	47.3	1961.13	0	1152.91	3367.44	-2.29	-30.67	7.63	2587.43	0	1639.05	2117.44
4199	116.12	789.64	45.32	1959.23	0	1158.28	-208.9	7.78	-27.47	7.1	2422.53	0	1678.44	1665.12
4200	113.98	795.75	48.07	1956.04	0	1155.94	3067.74	-2.21	-29.45	5.8	2526.81	0	1628.03	2775.12
4201	127.94	778.2	45.32	1944.64	0	1157.66	2794.48	-1.3	-29.14	5.65	2598.36	0	1662.6	2004.15
4202	123.98	783.54	48.9	1946.37	0	1155.77	88.23	5.72	-28.99	7.1	2475.51	0	1670.82	1961.28
4203	129.62	765.08	45.17	1939.06	0	1156.21	4049.48	-1.68	-25.48	4.04	2596.1	0	1706.32	2330.3
4204	134.81	752.56	45.47	1933.6	0	1158.47	1331.49	4.81	-32.5	9.69	2407.34	0	1650.24	4729.69
4205	133.13	753.78	47.07	1937.32	0	1154.88	3061.93	3.43	-25.33	3.66	2350.58	0	1688.46	-1999.91
4206	139.92	730.59	43.49	1920.38	0	1157.11	3887.62	-0	-0	-0	2149	0	1465.7	-0
4207	142.75	719.91	42.42	1915.98	0	1156.96	1444.4	-0	-0	-0	2149	0	1465.7	-0
4208	145.72	703.13	43.79	1918.08	0	1158.19	2599.68	-0	-0	-0	2149	0	1465.7	-0
4209	152.66	684.51	42.5	1908.43	0	1160.18	1184.22	-0	-0	-0	2149	0	1465.7	-0
4210	153.35	663.91	39.06	1905.92	0	1162.24	1691.73	111.24	650.94	35.71	2412.37	0	1258.98	-1514.93
4211	154.5	667.11	28	1907.37	0	1153.47	4301.35	53.41	471.34	162.51	2431.41	0	1252.72	22896.6
4212	153.12	640.11	34.64	1893.16	0	1156.92	2368.75	-0	-0	-0	2149	0	1465.7	-0
4213	158.77	604.71	36.54	1888.01	0	1164.52	-2018.04	-0	-0	-0	2149	0	1465.7	-0
4214	153.05	591.89	18.08	1892.84	0	1158.88	4491.9	-33.95	450.59	141.75	2377.84	0	1249.74	18459
4215	154.04	563.96	26.17	1885.78	0	1160.19	5105.9	-59.59	436.1	-6.48	2442.19	0	1225.36	-14870.5
4216	164.41	525.67	34.26	1872.56	0	1164.94	-6266.88	-96.66	482.03	-54.78	2416.24	0	1225.12	-12113.5
4217	146.48	503.23	5.65	1887.93	0	1157.76	5514.74	-133.97	472.11	106.35	2418.11	0	1246.74	20885
4218	148.85	463.41	7.78	1862.84	0	1162.01	7185.89	-148.62	474.7	29.91	2394.29	0	1240.5	2998.77
