Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.987	1005.75	847.566	-203.713	1036.34	837.781	-432.192	854.327	863.778	-307.077	862.604	856.544	-378.308	967.367	880.265	-470.825	923.396	894.619	-197.587	924.771	753.483	-152.936	863.893	416.25	-219.572	840.332	361.369	-222.319	884.122	340.854	-268.846	730.035	70.2922	-285.273	687.172	57.7309	-330.841	864.236	36.7661	-331.498	826.888	26.6946	-268.848	989.045	740.293	-498.606	1098.36	418.77	-450.475	1113.14	370.049	-449.903	1164.72	376.848	-412.458	1224.57	76.2897	-403.383	1195.96	44.192	-361.38	1358.13	96.4416	-343.673	1341.28	76.7947	-406.082
0.993	1014.23	846.283	-203.81	1045.3	836.474	-432.358	863.028	862.526	-307.801	871.162	855.33	-379.03	976.035	878.782	-471.49	931.595	893.301	-198.02	932.415	752.53	-153.528	868.926	415.919	-219.707	844.556	361.391	-222.554	888.443	340.034	-268.606	730.96	71.6715	-286.137	687.683	59.7389	-331.398	864.304	36.7314	-331.597	826.699	26.823	-269.094	997.779	738.998	-498.902	1105.71	416.743	-450.343	1121.21	368.305	-449.806	1172.94	376.135	-412.411	1240.49	77.3723	-404.035	1212.35	44.6432	-362.253	1373.34	100.353	-343.534	1357.47	80.0032	-406.058
1	1022.7	844.99	-203.965	1054.3	835.31	-432.56	871.75	861.066	-308.247	879.591	854.157	-379.671	984.606	877.297	-472.203	940.073	891.903	-198.453	940.209	751.61	-154.158	874.172	415.56	-219.849	849.112	361.413	-222.641	892.977	339.226	-268.405	731.643	73.2169	-286.307	688.309	61.9251	-331.623	864.347	36.687	-331.664	826.599	26.9547	-269.241	1006.68	737.843	-499.234	1112.94	414.975	-450.262	1128.96	366.682	-449.758	1181.47	375.461	-412.162	1254.97	78.2677	-404.787	1227.13	44.7014	-363.049	1387.03	103.506	-343.598	1371.87	82.8417	-406.236
1.007	1031.43	843.813	-204.15	1063.27	834.252	-432.748	880.73	859.633	-308.963	889.237	852.976	-380.984	993.603	875.969	-472.044	948.832	890.556	-198.633	948.191	750.813	-154.584	879.899	415.325	-220.085	854.09	361.438	-222.572	897.873	338.561	-268.249	732.446	74.9401	-286.219	688.94	64.2996	-331.564	864.376	36.6471	-331.725	826.637	27.0828	-269.305	1015.66	736.883	-499.643	1120.64	413.492	-450.138	1136.93	365.22	-449.84	1190.43	374.953	-411.886	1267.31	78.5244	-405.332	1239.78	44.2421	-363.541	1398.69	105.64	-344.048	1384.16	84.7833	-406.645
1.013	1040.28	842.655	-204.374	1072.06	833.298	-433.054	889.549	858.453	-309.608	898.377	851.594	-380.193	1002.38	875.051	-472.464	957.66	889.534	-199.046	956.404	750.013	-155.212	885.774	415.045	-219.942	859.521	361.438	-222.376	902.968	337.852	-267.943	733.497	76.8145	-285.931	689.674	66.9573	-331.226	864.391	36.597	-331.757	826.742	27.242	-269.283	1024.75	735.962	-500.032	1129.4	412.595	-450.288	1145.65	364.265	-450.072	1199.82	374.453	-411.833	1277.13	77.7915	-405.551	1250.02	43.2794	-363.634	1408.54	106.333	-344.778	1394.04	85.2403	-407.296
1.02	1049.07	841.574	-204.564	1080.99	832.368	-433.315	898.409	857.494	-310.389	907.342	850.618	-381.166	1011.18	874.338	-472.787	966.748	888.459	-199.204	964.672	749.332	-155.288	892.255	414.664	-219.776	865.295	361.315	-221.604	908.254	337.18	-267.559	734.584	78.8823	-285.391	690.543	69.8126	-330.616	864.382	36.547	-331.765	826.94	27.4277	-269.172	1033.75	735.155	-500.539	1139.02	412.071	-450.566	1155.2	363.822	-450.267	1209.35	373.928	-411.967	1284.79	76.4685	-405.549	1258.02	41.9658	-363.349	1416.63	105.202	-345.725	1401.75	83.8369	-408.002
1.027	1058.1	840.474	-204.828	1089.99	831.547	-433.661	907.438	856.596	-310.737	916.249	849.783	-381.857	1019.99	873.737	-473.074	975.853	887.601	-199.469	973.409	748.484	-155.684	899.025	414.221	-219.365	871.254	361.179	-221.372	914.04	336.424	-267.017	735.834	81.0928	-284.688	691.525	72.95	-329.852	864.357	36.4978	-331.76	827.206	27.6431	-269.002	1042.86	734.504	-501.111	1149.14	411.916	-451.047	1164.76	363.733	-450.922	1218.53	373.049	-412.626	1290.69	74.6754	-405.401	1263.98	40.5519	-362.74	1423.34	102.281	-346.6	1407.81	80.8083	-408.641
1.033	1067.25	839.428	-205.093	1099.16	830.938	-433.949	916.64	855.706	-310.804	925.26	849.093	-382.753	1028.91	873.162	-473.25	985.222	886.767	-199.803	982.187	747.804	-156.137	906.312	413.812	-218.687	877.62	361.292	-221.276	919.473	335.535	-266.973	737.232	83.5414	-283.879	692.705	76.3245	-328.901	864.326	36.4444	-331.734	827.537	27.8877	-268.793	1051.97	734.133	-501.736	1158.88	411.832	-451.743	1174.07	363.448	-451.672	1227.34	371.948	-413.424	1295.33	72.5014	-405.125	1268.3	38.9848	-362.231	1428.78	98.0431	-347.404	1412.37	76.6564	-409.185
1.04	1076.61	838.435	-205.453	1108.45	830.54	-434.364	925.759	854.928	-311.327	934.588	848.255	-381.736	1037.67	872.694	-473.846	994.621	885.826	-200.116	991.136	746.924	-156.722	913.873	413.303	-218.206	884.526	361.296	-220.553	926.03	334.946	-266.238	738.847	86.1298	-282.997	694.091	80.0031	-327.836	864.296	36.4083	-331.713	827.935	28.2247	-268.558	1061.15	734.046	-502.353	1168.15	411.673	-452.535	1183.45	362.722	-451.344	1235.84	370.685	-414.119	1298.94	70.0406	-404.832	1271.4	37.2124	-361.783	1433.09	93.1021	-347.88	1415.87	71.97	-409.594
1.047	1086.12	837.42	-205.814	1117.98	830.537	-434.749	935.35	854.241	-311.376	944.051	847.669	-381.881	1046.5	872.079	-474.614	1004.27	884.883	-200.32	1000.42	746.001	-157.339	921.822	412.974	-218.229	891.922	361.13	-219.867	932.977	334.253	-265.669	740.662	88.9985	-282.091	695.777	84.0048	-326.867	864.285	36.3717	-331.673	828.405	28.6429	-268.315	1070.58	734.236	-502.979	1177.38	411.208	-452.748	1191.68	361.949	-451.766	1243.64	369.22	-414.645	1301.66	67.2253	-404.09	1273.56	35.1558	-361.446	1436.38	88.0279	-348.102	1418.5	67.168	-409.718
1.053	1095.84	836.457	-206.242	1127.72	830.686	-435.292	944.953	853.44	-311.881	953.717	847.023	-382.352	1056.15	871.723	-474.056	1013.94	883.909	-200.629	1009.92	744.942	-158.089	930.378	412.296	-217.328	899.447	360.927	-219.567	940.299	333.501	-264.99	742.789	92.1561	-281.289	697.752	88.4691	-325.944	864.32	36.3376	-331.646	828.987	29.1322	-268.124	1079.94	734.719	-503.661	1185.77	410.551	-453.279	1199.15	360.923	-452.216	1251.11	367.622	-414.994	1303.58	64.5212	-403.911	1274.99	32.9327	-361.938	1438.69	82.9801	-347.898	1420.31	62.5964	-409.582
1.06	1105.94	835.547	-206.699	1137.55	831.133	-435.772	954.881	852.936	-311.688	963.632	846.823	-382.128	1065.35	871.271	-474.324	1023.73	882.857	-200.849	1019.55	744.06	-158.849	939.373	411.768	-216.799	907.545	360.548	-219.215	948.2	332.737	-264.313	745.208	95.6328	-280.597	700.129	93.3167	-325.256	864.394	36.2995	-331.623	829.581	29.7302	-267.963	1089.63	735.332	-504.34	1193.74	409.683	-453.877	1205.9	359.629	-452.69	1258.09	365.876	-415.362	1304.85	61.6807	-403.656	1275.72	31.0824	-361.889	1440.26	78.06	-347.325	1421.58	57.9987	-409.078
1.067	1116.12	834.649	-207.214	1147.49	831.638	-436.308	965.044	852.228	-311.84	973.521	846.612	-382.167	1074.72	871.151	-474.786	1033.69	881.649	-201.067	1029.67	743.145	-159.717	948.606	411.208	-216.816	916.317	360.696	-218.122	956.579	331.942	-263.565	747.545	99.4776	-279.811	702.973	98.7472	-324.97	864.522	36.2664	-331.634	830.266	30.3535	-267.91	1099.42	735.936	-505.018	1201.2	408.505	-454.408	1212.05	358.749	-453.595	1264.45	363.953	-415.678	1306.05	59.1124	-402.334	1276.93	30.4434	-360.939	1441.92	72.5716	-346.535	1422.93	52.5932	-408.03
1.073	1126.45	833.771	-207.587	1157.19	832.485	-436.806	975.099	851.689	-311.965	983.358	847.001	-382.192	1084.47	871.597	-475.377	1043.93	880.605	-201.027	1039.97	742.201	-160.33	958.682	410.718	-216.351	925.531	360.666	-217.733	965.502	331.091	-262.806	750.611	103.597	-279.639	706.542	104.379	-324.966	864.706	36.233	-331.691	830.886	31.0434	-267.907	1109.42	736.635	-505.79	1207.47	407.672	-455.023	1217.69	357.363	-453.396	1270.36	362.417	-416.376	1308.19	58.5128	-400.405	1279.76	32.651	-360.076	1447.35	66.0798	-345.662	1426.72	45.6459	-407.043
1.08	1137.04	832.948	-208.048	1166.63	833.455	-437.535	985.188	851.451	-311.876	993.364	847.136	-381.964	1094.27	872.18	-475.803	1054.23	879.583	-201.025	1050.28	741.189	-161.316	968.837	409.973	-215.918	935.113	360.62	-217.494	974.991	330.219	-262.032	754.334	108.155	-279.566	710.864	110.392	-325.02	864.962	36.2095	-331.817	831.72	31.8805	-268.002	1119.47	737.599	-506.632	1213.18	407.537	-455.544	1222.63	356.775	-454.051	1276.27	361.757	-417.124	1313.48	60.3537	-402.087	1282.81	34.4289	-361.076	1452.36	61.2111	-344.63	1431.89	40.4179	-405.517
1.087	1147.54	832.314	-208.546	1175.99	834.775	-438.191	995.387	851.338	-312.031	1003.19	848.013	-382.286	1103.74	873.349	-476.628	1064.77	878.742	-201.022	1061.15	739.97	-161.977	980.042	409.402	-215.989	945.163	360.706	-216.933	984.943	328.077	-260.501	758.73	113.088	-279.645	715.968	117.298	-325.416	865.417	36.2041	-331.982	832.742	32.8408	-268.205	1129.26	738.999	-507.538	1219.3	407.794	-456.697	1228.73	356.874	-455.334	1282.96	361.84	-417.187	1320.39	60.4467	-404.428	1285.48	35.9499	-362.334	1455.39	56.6699	-342.63	1435.23	36.056	-404.009
1.093	1157.91	831.803	-209.104	1185.39	836.403	-438.75	1005.49	851.389	-312.166	1013	848.821	-382.814	1113.35	874.673	-477.026	1075.45	877.982	-200.875	1072.15	739.013	-162.737	992.041	408.953	-216.116	956.628	360.852	-217.113	996.115	326.921	-259.695	763.739	118.447	-280.025	722.12	124.461	-326.228	865.949	36.1914	-332.219	833.804	33.89	-268.392	1139.02	740.857	-508.548	1226.13	408.497	-458.249	1236.28	357.726	-456.99	1290.17	362.442	-416.797	1325.8	58.9758	-405.437	1287.1	37.1017	-363.47	1457.17	51.7851	-340.839	1437.39	31.5103	-402.147
1.1	1168.35	831.309	-209.666	1194.71	838.091	-439.298	1015.33	851.492	-312.26	1022.78	849.843	-383.147	1122.39	876.188	-477.681	1086.38	877.493	-200.573	1083.03	737.949	-163.59	1005.07	407.999	-215.756	968.244	361.147	-216.883	1008.27	325.683	-258.788	769.71	124.231	-280.667	729.497	132.037	-327.335	866.267	36.1806	-332.751	835.038	35.0991	-268.713	1148.74	743.076	-509.618	1233.84	409.592	-459.878	1244.65	358.774	-458.546	1296.86	363.123	-416.957	1327.67	58.1447	-406.058	1287.81	37.8413	-364.471	1457.63	46.7946	-339.208	1438.27	28.3346	-401.976
1.107	1178.72	830.862	-210.316	1204.11	839.971	-439.76	1025.24	851.536	-311.668	1032.55	850.787	-382.388	1131.86	878.522	-477.736	1097.33	877.113	-200.258	1093.98	736.747	-164.546	1018.85	407.333	-215.623	981.203	361.336	-216.504	1021.47	324.38	-257.456	776.652	130.227	-281.434	738.052	140.067	-328.621	866.734	36.0997	-333.142	836.39	36.5543	-269.135	1158.21	745.445	-510.715	1241.96	410.75	-461.527	1252.58	359.831	-460.002	1303.15	363.277	-417.861	1327.74	58.1369	-405.873	1288.59	38.2809	-365.125	1458.37	43.8251	-338.16	1439.42	27.9651	-402.64
1.113	1188.92	830.359	-211.046	1213.14	841.847	-440.165	1035.09	851.792	-311.024	1041.94	851.919	-382.518	1140.97	880.228	-478.068	1108.44	876.812	-199.931	1105	735.496	-165.378	1033.4	406.36	-215.859	994.997	361.481	-216.293	1034.95	322.832	-255.326	784.643	136.64	-282.068	747.837	148.619	-329.943	867.131	36.1635	-333.503	837.644	38.2412	-269.604	1167.42	747.937	-511.898	1249.6	412.08	-462.976	1259.56	360.911	-461.205	1309.06	363.274	-419.258	1328.07	58.4915	-405.166	1289.44	38.6467	-364.631	1460.28	42.9438	-339.234	1440.32	27.4943	-403.172
1.12	1198.84	829.821	-211.982	1221.97	843.865	-440.787	1043.59	851.982	-310.488	1049.83	854.134	-381.341	1150.17	883.658	-477.86	1119.28	876.672	-199.941	1115.94	734.25	-166.016	1048.8	404.999	-216.3	1009.77	361.495	-216.284	1049.47	321.343	-253.64	793.576	143.446	-282.461	758.728	157.726	-330.998	867.959	36.7415	-333.581	838.952	40.1757	-269.989	1176.15	750.537	-513.084	1256.65	413.43	-464.37	1265.85	361.992	-462.362	1314.62	363.446	-420.316	1328.88	58.9401	-405.045	1289.76	38.836	-364.734	1461.08	41.7908	-339.444	1440.71	27.0675	-403.988
1.127	1208.82	829.572	-213.295	1230.46	845.928	-441.6	1053.92	852.362	-310.022	1058.75	855.603	-380.382	1159.02	886.129	-478.087	1131.16	876.911	-200.498	1127.39	732.728	-168.036	1065.24	403.457	-216.319	1025.39	361.467	-216.505	1064.56	319.874	-252.121	803.535	150.13	-282.549	770.735	166.472	-331.571	870.292	38.2142	-333.467	840.348	42.7014	-270.379	1184.32	753.236	-514.357	1263.43	414.807	-465.746	1271.87	362.936	-463.498	1320.16	364.038	-420.937	1329.47	58.8946	-404.944	1289.82	38.8842	-364.939	1461.27	41.0479	-338.899	1440.96	26.983	-403.78
1.133	1217.86	828.916	-214.077	1238.82	848.083	-442.477	1063.07	852.913	-309.217	1067.08	856.933	-380.367	1167.95	888.906	-477.493	1142.09	877.06	-200.796	1138.16	731.294	-169.127	1082.16	401.824	-216.703	1041.79	361.321	-216.715	1080.22	318.776	-251.198	814.251	156.621	-282.252	783.017	174.969	-331.521	874.159	40.5396	-333.306	844.489	46.7471	-269.729	1192.1	755.941	-515.683	1270.31	415.874	-466.735	1277.86	363.871	-464.611	1325.43	364.506	-421.369	1329.63	58.7066	-404.714	1289.9	38.9511	-365.069	1461.35	40.317	-337.49	1441.23	27.0851	-403.237
1.14	1226.98	828.382	-215.078	1247.04	850.05	-443.411	1071.93	853.408	-308.431	1075.31	858.945	-380.306	1176.19	891.416	-477.537	1152.81	877.618	-200.902	1148.75	729.865	-170.415	1099.56	400.013	-216.967	1058.78	360.914	-217.199	1096.48	317.988	-251.019	825.982	163.218	-281.839	795.701	183.638	-330.981	878.553	43.3717	-333.191	850.888	52.2749	-269.352	1199.74	758.437	-516.857	1276.64	416.68	-467.942	1283.39	364.686	-465.698	1330.38	364.755	-421.876	1329.67	58.8629	-404.695	1289.98	39.0051	-365.266	1461.59	39.8305	-337.256	1441.39	27.006	-403.324
1.147	1235.92	828.036	-216.195	1255.21	852.002	-444.297	1080.48	854.002	-307.979	1083.56	860.334	-379.314	1184.1	893.691	-477.566	1163.01	878.296	-201.074	1159.08	728.361	-171.432	1117.38	398.234	-217.496	1076.86	360.431	-217.546	1113.39	317.285	-251.864	838.819	169.964	-281.284	809.399	192.528	-329.889	883.94	46.7323	-332.799	857.667	58.236	-268.735	1207.3	760.735	-517.875	1282.15	417.104	-469.292	1288.3	365.295	-466.761	1334.86	364.852	-422.594	1329.81	59.0289	-404.837	1290.04	39.0676	-365.402	1461.85	39.5753	-337.377	1441.48	26.9179	-403.534
1.153	1244.67	827.852	-217.214	1263.3	853.786	-445.249	1089	854.333	-307.343	1091.58	861.721	-379.291	1192.7	895.818	-476.329	1172.53	878.926	-201.663	1169.28	727.115	-172.6	1135.2	396.504	-218.318	1094.73	360.064	-218.326	1130.93	316.808	-253.122	852.546	176.67	-280.277	824.061	201.457	-328.419	890.276	50.0666	-332.842	864.839	64.8477	-267.917	1214.94	762.856	-518.849	1287.65	418.039	-470.248	1292.79	365.861	-467.796	1339.04	364.881	-423.376	1330.03	58.9939	-405.034	1290.04	39.0972	-365.596	1461.88	39.3528	-337.197	1441.54	26.8858	-403.585
1.16	1253.14	827.917	-218.168	1271.28	855.58	-446.089	1097.45	854.697	-306.902	1099.76	862.74	-379.593	1200.12	897.727	-476.935	1181.44	879.344	-202.214	1179.15	726.338	-173.87	1153.36	395.485	-218.585	1113.07	360.095	-218.285	1148.43	316.713	-254.863	866.987	183.114	-279.06	839.534	209.8	-326.881	897.811	53.2919	-332.793	873.337	71.2871	-267.074	1222.46	764.804	-519.983	1292.37	418.681	-471.349	1296.84	366.383	-468.883	1342.89	364.9	-424.228	1330.15	58.9152	-405.243	1289.98	39.1056	-365.812	1461.77	39.1685	-336.932	1441.54	26.888	-403.513
1.167	1261.56	828.204	-219.083	1279.26	857.203	-446.858	1105.61	855.003	-307.044	1107.78	863.984	-378.615	1207.63	898.997	-477.342	1189.65	879.621	-202.791	1188.76	725.81	-174.696	1171.05	394.847	-219.664	1131.32	360.529	-218.775	1165.98	317.027	-256.51	882.224	189.099	-277.83	855.174	217.406	-325.364	907.651	56.7828	-331.369	883.398	77.7689	-266.206	1230.53	766.607	-520.492	1296.66	419.314	-472.462	1300.45	366.801	-469.768	1346.38	364.74	-425.116	1330	58.9025	-405.462	1289.91	39.1089	-366	1461.69	39.0363	-336.901	1441.52	26.849	-403.569
1.173	1269.39	828.565	-219.844	1287.23	858.717	-447.599	1113.74	855.544	-307.28	1115.87	865.06	-378.333	1215.03	900.247	-478.208	1197.27	879.921	-203.385	1198.08	725.645	-175.866	1189.35	394.968	-220.364	1149.43	361.322	-219.385	1183.51	317.725	-257.927	897.643	194.834	-276.66	870.69	224.006	-324.031	919.524	61.5481	-329.002	895.214	83.828	-264.777	1238.03	768.485	-521.66	1300.51	419.78	-473.288	1303.74	367.17	-470.519	1349.55	364.502	-426.014	1329.95	58.6823	-405.101	1289.85	39.1273	-366.18	1461.62	38.9525	-336.981	1441.49	26.8091	-403.668
1.18	1276.81	829.117	-220.518	1295.11	860.146	-448.239	1121.8	856.063	-307.836	1124.64	865.601	-378.93	1222.29	900.882	-479.138	1204.44	880.178	-203.913	1206.89	726.157	-176.398	1206.85	395.458	-221.463	1167.58	362.347	-220.045	1200.97	318.767	-259.639	913.159	200.278	-275.752	885.876	229.53	-323.348	933.975	66.7552	-326.804	909.518	89.8257	-262.753	1245.89	769.896	-522.344	1303.99	420.166	-473.902	1306.64	367.503	-471.166	1352.39	364.247	-426.756	1329.93	58.6535	-405.275	1289.78	39.1416	-366.326	1461.51	38.8691	-336.962	1441.44	26.7838	-403.697
1.187	1285.97	830.908	-220.808	1303.08	861.417	-448.67	1129.83	856.738	-308.362	1132.63	866.629	-379.61	1230.5	901.292	-478.819	1211.4	880.307	-204.332	1215.49	726.923	-177.508	1224.28	396.753	-222.457	1185.66	363.752	-220.411	1218.41	320.377	-261.017	928.494	205.691	-275.099	900.636	233.85	-322.727	950.456	71.3491	-324.674	926.668	95.2989	-260.635	1254.14	770.864	-522.23	1307.24	420.47	-474.406	1309.32	367.716	-471.576	1355.16	364.117	-427.212	1329.96	58.6396	-405.405	1289.69	39.1588	-366.407	1461.41	38.7832	-336.918	1441.39	26.7779	-403.69
1.193	1293.81	832.072	-221.18	1310.99	862.495	-449.156	1137.63	857.508	-309.298	1140.59	867.556	-380.439	1237.98	901.883	-479.763	1218.19	880.462	-204.831	1223.89	727.727	-177.64	1241.44	398.973	-223.835	1203.43	365.927	-221.638	1235.91	322.305	-262.226	944.53	211.324	-275.007	915.717	237.266	-322.2	968.258	75.2603	-322.481	945.636	100.014	-258.477	1261.91	771.861	-522.749	1310.13	420.749	-474.694	1311.76	367.968	-471.84	1357.75	363.943	-427.594	1329.94	58.6704	-405.457	1289.63	39.164	-366.435	1461.32	38.7045	-336.891	1441.34	26.7622	-403.684
1.2	1301.2	833.366	-221.497	1318.8	863.366	-449.546	1145.44	858.617	-310.216	1148.64	868.729	-381.007	1245.62	902.736	-480.511	1224.89	880.818	-205.475	1232.2	728.633	-178.162	1258.19	401.205	-224.46	1221	368.629	-222.638	1253.46	324.542	-263.247	961.789	215.676	-274.368	931.784	239.898	-321.387	987.099	78.5924	-320.197	965.128	103.959	-256.413	1269.26	772.767	-523.624	1312.97	420.938	-474.784	1314.15	368.17	-471.846	1360.16	363.72	-427.793	1329.93	58.7053	-405.47	1289.57	39.1904	-366.425	1461.26	38.6263	-336.879	1441.28	26.765	-403.691
1.207	1309.24	834.928	-222.053	1326.57	864.163	-450.038	1153.21	859.79	-311.445	1156.58	869.726	-381.958	1253.41	903.462	-481.423	1231.71	881.112	-206.001	1240.45	729.959	-178.394	1275.22	404.183	-225.941	1238.49	371.195	-223.805	1271.11	326.963	-264.237	979.752	218.384	-273.398	948.314	241.705	-320.53	1006.74	81.1829	-317.988	984.563	107.012	-254.533	1276.83	773.463	-524.617	1315.65	421.116	-474.691	1316.34	368.355	-471.722	1362.44	363.516	-427.779	1329.92	58.7265	-405.438	1289.49	39.2152	-366.373	1461.17	38.5528	-336.82	1441.23	26.7724	-403.681
1.213	1316.35	836.348	-222.448	1334.22	864.803	-450.506	1161.06	860.71	-312.3	1164.49	870.892	-382.629	1261.52	904.482	-481.564	1239.11	881.953	-206.687	1248.69	731.346	-178.925	1292.16	407.052	-227.452	1256.25	374.311	-224.162	1288.89	329.623	-265.201	997.7	219.859	-272.415	965.397	242.719	-319.651	1027.01	83.1786	-315.978	1004.38	109.137	-252.891	1284.26	773.877	-524.105	1318.31	421.346	-474.527	1318.5	368.612	-471.519	1364.61	363.364	-427.679	1329.89	58.79	-405.374	1289.43	39.2302	-366.297	1461.1	38.4747	-336.775	1441.17	26.7756	-403.653
1.22	1325.61	838.777	-222.126	1341.87	865.329	-451.047	1168.95	862.77	-312.43	1172.29	871.988	-383.621	1269.19	905.681	-482.507	1246.06	882.941	-207.261	1257.61	732.762	-179.447	1309.21	410.273	-228.349	1273.63	377.009	-225.296	1306.64	332.4	-266.171	1015.74	220.62	-271.53	982.723	242.916	-318.737	1047.72	84.5638	-314.18	1024.74	110.525	-251.358	1291.34	774.298	-524.531	1320.84	421.565	-474.329	1320.51	368.786	-471.221	1366.75	363.246	-427.574	1329.72	59.0614	-405.742	1289.34	39.2606	-366.202	1461.03	38.3991	-336.723	1441.11	26.7964	-403.63
1.227	1333.75	840.563	-222.584	1349.44	865.847	-451.624	1176.88	864.029	-312.824	1180.16	873.189	-384.331	1277.16	907.123	-483.011	1253.23	884.326	-207.857	1266.41	734.354	-179.538	1325.66	413.888	-229.59	1291.1	379.966	-226.037	1324.36	335.387	-266.934	1034.26	220.885	-270.642	1000.33	242.253	-317.621	1069.12	85.4255	-312.786	1045.95	111.176	-250.12	1298.17	774.664	-524.938	1323.39	421.74	-474.004	1322.48	369.054	-470.888	1368.91	363.106	-427.367	1329.56	59.6471	-405.942	1289.28	39.2762	-366.123	1460.95	38.3233	-336.68	1441.07	26.8012	-403.604
