Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	913.589	965.933	-22.1359	916.436	978.118	-268.477	729.514	984.407	-113.222	735.546	988.897	-182.889	843.642	1041.06	-309.334	826.505	1029.09	13.3785	811.657	857.521	22.9602	903.236	479.229	-10.8264	871.468	438.738	-7.9564	906.09	392.382	-55.4238	575.109	230.323	-42.9963	536.745	249.915	-96.0609	642.268	85.6653	-80.9403	613.072	116.602	-15.6886	839.416	856.469	-318.173	968.272	481.318	-239.897	954.834	425.089	-240.275	1006.93	411.746	-177.4	883.118	71.0155	-219.781	835.568	46.8491	-174.262	1037.96	39.6333	-179.622	991.719	33.1184	-245.29
0.847	922.368	967.657	-23.0608	924.563	979.619	-269.489	738.038	985.904	-113.205	743.999	990.197	-182.896	853.09	1042.79	-309.88	835.381	1031.96	12.6744	822.024	859.365	23.3314	920.64	482.264	-10.8771	889.377	441.135	-8.06043	924.831	395.449	-55.0382	596.62	227.34	-43.3412	557.88	245.62	-96.7291	668.354	84.4932	-79.8943	637.758	115.149	-15.1227	847.461	857.405	-317.63	970.875	480.988	-239.811	957.048	424.813	-240.131	1008.83	411.123	-177.167	883.135	71.197	-219.55	835.403	47.1636	-174.71	1037.89	39.6236	-179.461	991.671	33.287	-245.054
0.853	931.153	969.274	-24.0203	932.408	980.978	-270.539	746.668	987.297	-113.053	752.385	991.548	-182.867	860.672	1043.83	-309.887	845.392	1034.2	11.8894	832.729	861.211	23.5047	937.928	485.583	-10.8415	907.296	443.763	-7.98948	943.396	398.546	-54.7273	618.574	223.498	-43.6766	579.368	240.507	-97.4324	695.111	82.8354	-78.9341	663.297	113.146	-14.3275	854.229	858.26	-317.475	973.442	480.66	-239.722	959.203	424.497	-240.045	1010.76	410.604	-176.891	883.137	71.3183	-219.301	835.325	47.1905	-174.539	1037.81	39.6124	-179.282	991.628	33.4065	-244.79
0.86	940.228	970.771	-24.9542	940.714	982.247	-271.491	755.278	988.569	-112.934	760.845	992.8	-182.778	870.846	1045.65	-310.089	853.74	1036.05	11.4101	842.32	863.166	23.8485	954.654	488.914	-10.9826	924.855	446.074	-8.27544	961.712	401.566	-54.5582	640.982	218.719	-43.7166	601.367	234.488	-97.5009	722.577	80.851	-78.2201	689.053	110.244	-14.0287	861.021	859.049	-317.327	975.878	480.339	-239.71	961.264	424.311	-239.997	1012.88	409.9	-176.653	883.145	71.4655	-219.083	835.26	47.1972	-174.346	1037.73	39.5957	-179.084	991.642	33.5032	-244.461
0.867	949.035	972.128	-25.9551	948.443	983.319	-272.474	763.807	989.861	-112.821	769.271	993.924	-182.753	882.043	1047.54	-309.351	862.971	1037.37	10.9367	852.681	864.924	24.1952	971.201	492.497	-11.1146	942.2	448.412	-8.2842	979.984	404.686	-54.4342	663.871	213.532	-43.9035	623.663	227.836	-97.9045	750.737	78.678	-77.6098	715.591	106.864	-13.8545	867.928	859.916	-317.163	978.389	480.001	-239.696	963.419	424.178	-239.951	1015.13	409.806	-176.664	883.155	71.529	-218.921	835.21	47.2079	-174.246	1037.67	39.5818	-178.904	991.645	33.5526	-244.235
0.873	957.98	973.438	-26.9108	956.445	984.262	-273.427	772.389	990.987	-112.654	777.737	994.937	-182.568	892.437	1049.57	-309.243	872.35	1038.41	10.4147	862.775	866.687	24.395	987.134	495.684	-11.2248	959.212	450.542	-8.41072	997.879	407.637	-54.2884	687.19	207.58	-43.4463	646.401	220.445	-97.788	779.655	76.4877	-77.0199	742.964	103.527	-13.6845	874.996	860.642	-316.858	980.867	479.645	-239.767	965.39	423.965	-239.958	1017.02	409.185	-176.721	883.31	71.6006	-218.693	835.113	47.3941	-174.205	1037.61	39.5698	-178.726	991.661	33.5551	-244.017
0.88	966.988	974.632	-27.8881	964.499	985.043	-274.319	781.067	992.04	-112.371	786.173	995.849	-182.462	902.613	1051.49	-309.135	881.979	1039.32	10.0033	873.491	868.165	24.6873	1002.87	498.836	-11.548	976.021	452.631	-8.40598	1015.67	410.704	-54.1902	710.808	201.19	-43.4819	669.476	212.392	-97.7197	809.19	74.1873	-76.6746	771.037	99.6702	-13.6173	881.862	861.21	-316.333	983.25	479.328	-239.949	967.508	423.688	-240.062	1018.93	408.504	-176.715	883.17	71.7752	-218.71	834.51	47.8025	-174.045	1037.56	39.5524	-178.581	991.681	33.5102	-243.814
0.887	976.422	975.677	-28.209	972.509	985.696	-275.08	789.766	992.904	-112.198	794.681	996.621	-182.273	912.98	1053.22	-309.037	891.357	1040.35	9.55848	883.335	869.707	24.7841	1018.03	501.884	-11.7635	992.282	454.366	-8.50932	1033.05	413.684	-54.0354	734.938	194.307	-43.1809	692.906	203.847	-97.4181	838.799	71.7052	-76.9746	799.729	95.7258	-13.4078	889.125	861.783	-316.086	985.788	478.988	-240.13	969.655	423.308	-240.176	1020.92	407.886	-176.686	883.168	71.7838	-218.608	834.445	47.8272	-173.909	1037.5	39.538	-178.465	991.687	33.4597	-243.661
0.893	985.163	976.666	-29.2578	980.602	986.154	-275.896	798.752	993.556	-112.123	801.236	997.353	-182.369	924.026	1054.98	-308.58	901.16	1041.24	9.34082	893.131	871.109	24.9059	1032.9	504.617	-11.9372	1008.33	456.099	-8.61637	1050.15	416.578	-54.0812	759.543	187.036	-42.7336	716.878	194.658	-96.9752	869.319	69.7747	-76.7523	829.004	91.4936	-13.4129	896.315	862.291	-316.068	988.405	478.436	-240.431	971.758	422.862	-240.429	1022.88	407.183	-176.76	883.16	71.7933	-218.541	834.706	47.3907	-173.564	1037.44	39.5054	-178.42	991.665	33.3895	-243.59
0.9	994.082	977.559	-30.148	989.113	986.2	-277.068	807.458	994.22	-112.068	809.7	998.042	-182.307	933.405	1055.97	-308.697	910.286	1042.47	9.14096	902.844	872.337	25.0963	1047.36	507.092	-12.1338	1023.87	457.757	-8.59582	1066.96	419.363	-54.1444	784.663	179.481	-42.359	741.445	185.029	-96.2833	899.66	67.9875	-76.2726	858.787	87.5292	-13.2278	903.521	862.604	-316.025	991.079	477.953	-240.736	974.067	422.42	-240.686	1024.86	406.333	-176.95	883.132	71.8066	-218.52	834.652	47.5445	-173.556	1037.38	39.4816	-178.422	991.631	33.328	-243.602
0.907	1003	978.357	-30.8753	998.054	986.869	-277.543	816.051	994.828	-112.126	818.262	998.51	-182.227	940.027	1056.66	-309.38	919.342	1043.42	8.76197	912.47	873.563	25.2445	1061.4	509.369	-12.2368	1039.04	459.005	-8.76864	1083.3	421.967	-54.2831	810.294	171.69	-41.9249	766.467	175.19	-95.8923	931.644	66.1539	-76.067	888.861	83.5304	-12.9052	910.87	862.84	-316	993.995	477.384	-240.977	976.394	421.907	-241.019	1027.32	405.184	-176.851	883.122	71.7947	-218.533	834.594	47.6111	-173.497	1037.33	39.4584	-178.469	991.587	33.2286	-243.69
0.913	1011.96	979.078	-31.4533	1006.17	986.847	-278.097	824.737	995.305	-111.961	826.36	998.82	-182.188	947.98	1057	-309.885	928.282	1044.27	8.50823	921.966	874.608	25.3039	1074.98	511.507	-12.3536	1053.84	460.085	-8.90826	1099.35	424.478	-54.5261	836.301	163.571	-41.3213	792.297	165.017	-95.2474	962.752	64.4561	-75.8475	919.193	79.6912	-12.294	918.153	862.971	-316.017	997.004	476.759	-241.313	978.832	421.348	-241.411	1029.64	404.333	-177.21	883.023	71.7051	-218.576	834.561	47.677	-173.477	1037.31	39.4439	-178.528	991.582	33.1087	-243.806
0.92	1020.88	979.616	-31.9945	1013.03	986.586	-278.547	833.085	995.648	-111.969	834.827	999.08	-182.128	954.615	1056.8	-310.565	937.33	1044.82	8.26884	931.658	875.361	25.5953	1088	513.405	-12.4766	1068.22	461.094	-8.95168	1114.97	426.784	-54.5846	862.846	155.331	-40.8241	818.596	154.757	-94.7574	994.057	62.8727	-75.333	949.739	75.8349	-11.9824	925.491	862.993	-316.022	1000.17	476.065	-241.578	981.379	420.794	-241.787	1031.93	403.473	-177.575	883.238	71.6083	-218.534	834.806	47.6582	-173.623	1037.12	39.6878	-178.843	991.581	32.9538	-243.962
0.927	1029.78	980.045	-32.5114	1021.56	986.459	-278.961	841.977	995.908	-111.906	843.587	999.248	-182.042	960.962	1056.39	-311.281	946.251	1045	7.97553	941.038	876.091	25.5836	1100.6	515.092	-12.7713	1082.35	461.737	-9.04132	1130.36	428.928	-54.613	889.855	147.152	-40.2619	845.495	144.403	-94.0503	1025.2	61.6047	-74.7584	980.529	71.99	-11.5281	932.892	862.914	-315.801	1003.3	475.266	-241.957	984.089	420.208	-242.182	1034.32	402.496	-178.025	883.328	71.5889	-218.587	834.836	47.7794	-173.57	1037.14	39.6549	-178.933	991.529	32.7228	-244.224
0.933	1038.67	980.297	-33.0028	1029.79	986.182	-279.391	850.67	996.087	-111.912	851.811	999.305	-181.998	967.162	1055.56	-311.944	954.983	1044.98	7.78425	950.378	876.671	25.6459	1112.74	516.532	-13.0496	1096.11	462.101	-9.2178	1145.34	430.928	-54.6949	917.213	139.082	-39.6633	873.062	133.988	-93.7652	1056.53	60.2515	-74.0824	1011.3	68.2067	-10.8152	940.199	862.819	-315.715	1006.49	474.515	-242.415	986.627	419.586	-242.585	1036.76	401.567	-178.455	883.386	71.5858	-218.635	834.848	47.8353	-173.428	1037.16	39.6293	-179.006	991.526	32.465	-244.457
0.94	1047.56	980.42	-33.3261	1038.09	985.813	-279.777	859.132	996.15	-111.833	860.221	999.298	-181.931	970.104	1054.58	-313.05	963.706	1044.85	7.75471	959.769	877.213	25.7945	1124.47	517.61	-13.3788	1109.48	462.141	-9.43285	1159.98	432.673	-54.6215	944.98	131.028	-39.111	901.1	123.983	-93.3963	1088.02	59.242	-73.3258	1042.2	64.7287	-9.99369	947.556	862.684	-315.692	1009.45	473.707	-242.883	989.264	418.926	-242.989	1039.26	400.185	-179.153	883.464	71.5807	-218.699	834.866	47.9787	-173.382	1037.2	39.5963	-179.098	991.707	32.1831	-244.696
0.947	1056.6	980.341	-33.748	1046.11	985.233	-280.214	867.084	996.232	-111.731	868.791	999.125	-181.755	976.57	1053.04	-313.574	972.319	1044.49	7.52967	969.209	877.503	25.838	1135.81	518.32	-13.6165	1122.61	462.151	-9.60375	1174.17	434.336	-54.5692	973.113	123.378	-38.3637	929.939	114.003	-92.8932	1119.37	58.4538	-72.177	1073.15	61.5281	-9.14064	954.956	862.437	-315.653	1012.41	472.862	-243.413	991.765	418.3	-243.418	1041.59	399.374	-179.568	883.512	71.5483	-218.785	834.877	48.1596	-173.331	1037.34	39.6204	-179.237	991.599	31.8889	-244.952
0.953	1065.51	980.13	-34.0426	1054.61	984.747	-280.324	876.345	996.062	-111.386	877.352	998.785	-181.511	982.489	1051.29	-314.147	980.779	1044.04	7.35179	978.506	877.675	25.8301	1146.87	518.84	-13.7081	1135.52	461.658	-9.72217	1187.88	435.789	-54.4187	1001.46	115.901	-37.8771	959.034	104.924	-92.2844	1150.71	57.905	-70.9684	1104.37	58.7167	-8.31024	962.345	862.138	-315.736	1015.5	472.063	-243.89	994.291	417.587	-243.855	1043.68	398.192	-179.893	883.572	71.5333	-218.852	834.9	48.3232	-173.308	1037.38	39.5909	-179.333	991.628	31.5916	-245.286
0.96	1074.58	979.747	-34.3281	1063.51	984.328	-280.111	885.2	995.648	-111.081	885.782	998.47	-181.339	989.448	1049.57	-314.431	989.488	1043.46	7.19297	987.824	877.772	25.8179	1157.66	518.821	-13.717	1148.07	460.995	-9.75728	1201.14	436.995	-54.31	1030.19	108.871	-37.3819	988.583	95.8792	-91.947	1182.52	57.7186	-69.3687	1135.48	56.2424	-7.18475	969.727	861.792	-315.805	1018.41	471.187	-244.407	996.895	416.834	-244.321	1046.3	397.101	-180.494	883.632	71.5233	-218.956	834.933	48.4812	-173.288	1037.46	39.3856	-179.234	991.691	31.3313	-245.573
0.967	1083.68	979.18	-34.6484	1070.21	983.346	-281.577	894.046	995.19	-110.748	893.867	998.115	-180.997	997.42	1048.36	-314.699	998.213	1042.99	7.18561	997.172	877.804	25.8988	1168.08	518.841	-13.461	1160.28	460.157	-9.7631	1214.04	438.096	-54.1294	1059.27	102.208	-36.7221	1018.3	87.716	-91.3852	1213.99	58.3823	-67.7765	1166.62	54.2943	-5.9679	977.26	861.296	-315.753	1021.59	470.365	-244.883	999.51	416.23	-244.831	1048.85	395.972	-181.001	883.683	71.4944	-219.069	834.953	48.7338	-173.257	1037.67	39.1886	-179.218	991.658	31.0328	-245.869
0.973	1092.87	978.462	-34.9705	1078.57	982.55	-281.888	902.949	994.65	-110.437	902.322	997.613	-180.642	1006.26	1047.55	-314.697	1007.24	1042.32	7.07011	1006.58	877.62	25.8469	1178.15	518.454	-13.2322	1172.06	459.099	-9.56483	1226.39	439.045	-53.9819	1088.49	96.2624	-36.1077	1048.39	80.04	-91.0187	1245.61	59.5468	-66.067	1197.91	52.9456	-4.98766	984.703	860.787	-315.742	1024.68	469.513	-245.381	1002.18	415.549	-245.269	1051.5	394.829	-181.553	883.747	71.5026	-219.182	834.993	48.9778	-173.227	1037.58	39.1042	-179.2	991.62	30.7732	-246.256
0.98	1102.27	977.61	-35.2417	1086.97	981.605	-282.163	912.387	993.62	-109.969	911.121	996.805	-180.177	1015.14	1046.7	-314.974	1016.38	1041.57	6.83546	1015.93	877.229	25.8578	1187.86	517.714	-12.8472	1183.59	457.808	-9.17778	1238.31	439.727	-53.9126	1118.27	91.0058	-35.6516	1078.45	73.1201	-90.135	1276.72	60.8968	-65.1343	1229.07	52.2271	-4.27152	992.354	860.122	-315.729	1027.87	468.676	-245.964	1004.92	414.861	-245.708	1054.21	393.66	-182.124	883.804	71.525	-219.358	835.024	49.1786	-173.25	1037.68	39.1253	-179.36	991.624	30.5413	-246.874
0.987	1111.62	976.658	-35.5728	1094.95	980.608	-282.488	921.122	992.781	-109.535	920	995.8	-179.579	1024.16	1045.8	-315.041	1025.57	1040.77	6.64563	1025.47	876.693	25.8256	1197.23	516.62	-12.3707	1194.81	456.462	-8.49668	1249.97	440.351	-53.772	1147.77	86.4745	-35.022	1108.52	67.0881	-89.542	1307.59	62.5643	-64.5277	1260.17	52.0385	-3.83	999.962	859.475	-315.664	1031.2	467.835	-246.52	1007.74	414.21	-246.218	1056.94	392.501	-182.743	883.866	71.5504	-219.529	835.091	49.4392	-173.29	1037.72	39.0955	-179.502	991.484	30.3601	-247.241
0.993	1121.23	975.578	-35.9218	1103.42	979.532	-282.713	930.194	991.792	-109.064	928.848	994.803	-179.106	1032.82	1044.91	-315.089	1035.05	1039.76	6.71252	1035.82	875.971	25.1979	1206.29	515.072	-11.6054	1205.75	454.824	-7.68269	1261.39	440.72	-53.6556	1177.2	82.8917	-34.2457	1138.48	62.0906	-89.052	1337.84	64.7104	-64.3433	1290.95	52.5034	-3.62936	1007.67	858.753	-315.64	1034.58	466.957	-247.129	1010.62	413.551	-246.76	1059.74	391.287	-183.299	883.937	71.6417	-219.764	835.166	49.726	-173.306	1037.78	39.0729	-179.646	991.334	30.1308	-247.783
1	1130.84	974.427	-36.2207	1111.92	978.36	-282.947	939.317	990.564	-108.684	937.838	993.547	-178.584	1041.1	1043.8	-315.05	1044.6	1038.7	6.68096	1045.38	875.08	25.1527	1215.18	513.18	-10.7919	1216.5	452.991	-6.95951	1272.58	440.847	-53.3333	1206.31	80.0259	-33.7473	1167.78	58.1133	-87.9191	1367.53	67.2494	-64.7282	1321.47	53.6338	-3.81962	1015.38	857.953	-315.655	1037.97	466.102	-247.758	1013.52	412.856	-247.343	1062.57	390.084	-184.09	883.998	71.7474	-220.026	835.237	50.0338	-173.383	1037.82	39.0538	-179.786	991.269	30.0008	-248.223
1.007	1140.57	973.099	-36.5395	1120.09	977.177	-283.292	948.655	989.268	-108.017	946.911	992.262	-177.823	1049.06	1042.63	-315.055	1054.23	1037.27	6.71874	1055.04	873.893	25.0962	1224.03	510.971	-9.7274	1227.04	450.995	-5.91838	1283.71	440.887	-52.8279	1234.93	78.0022	-33.0492	1196.62	55.0804	-87.0725	1396.32	70.2019	-65.7479	1351.29	55.3832	-4.28119	1023.05	857.131	-315.719	1041.52	465.14	-248.392	1016.6	412.221	-247.902	1065.59	388.779	-184.793	884.051	71.8635	-220.301	835.325	50.4529	-173.513	1037.86	39.0323	-179.96	991.178	29.822	-248.681
1.013	1150.38	971.69	-36.9106	1129.05	976.084	-283.181	958.045	987.831	-107.272	956.064	990.887	-177.247	1056.95	1041.35	-315.001	1064.1	1035.79	6.85019	1064.82	872.504	25.0101	1232.9	508.599	-8.54667	1237.66	448.819	-5.22709	1295.05	440.721	-52.2454	1262.79	76.9736	-32.4753	1224.96	52.8572	-86.0112	1424.33	73.7616	-66.9812	1380.3	58.1098	-5.17915	1031.04	856.259	-315.638	1045.03	464.236	-249.013	1019.57	411.504	-248.503	1068.58	387.514	-185.658	884.159	72.025	-220.575	835.443	51.0095	-173.608	1037.89	39.0212	-180.138	991.062	29.534	-249.171
1.02	1160.25	970.198	-37.2414	1137.83	974.904	-283.243	967.513	986.221	-106.681	965.286	989.253	-176.517	1064.76	1039.9	-315.04	1074.04	1034.25	6.97331	1074.59	870.883	25.0245	1241.83	506.025	-7.53713	1248.1	446.6	-4.64194	1306.4	440.483	-51.4614	1289.53	76.5129	-32.2214	1252.22	51.4081	-85.7164	1450.78	77.7557	-68.9268	1408.11	61.243	-6.39066	1039.02	855.274	-315.648	1048.73	463.317	-249.573	1022.73	410.84	-249.015	1071.66	386.212	-186.308	884.252	72.231	-220.872	835.539	51.5197	-173.608	1037.89	39.0039	-180.324	990.978	29.3696	-249.679
1.027	1170.19	968.578	-37.6489	1146.63	973.613	-283.317	977.067	984.618	-105.953	974.616	987.656	-175.636	1073.05	1038.49	-314.869	1084.07	1032.53	7.2066	1084.47	869.179	24.941	1250.64	503.431	-6.59299	1258.74	444.429	-4.10231	1317.82	440.26	-50.6703	1314.95	76.483	-32.0487	1278.73	50.5387	-85.472	1475.88	82.5727	-70.3348	1434.78	64.7552	-6.88576	1046.99	854.293	-315.608	1052.48	462.32	-250.28	1025.92	410.162	-249.557	1074.68	385.144	-187.678	884.416	72.4884	-221.198	835.625	52.1079	-173.708	1037.86	38.9877	-180.524	990.871	29.2403	-250.115
1.033	1180.17	966.918	-37.9707	1155.25	972.147	-283.508	986.679	982.898	-105.271	983.839	986.1	-175.017	1081.58	1037.01	-314.659	1094.26	1030.62	7.43568	1094.37	867.291	24.9907	1259.36	500.938	-5.57149	1269.64	442.439	-3.66309	1329.1	440.136	-50.0918	1339.53	77.0111	-32.1028	1304.21	50.0991	-85.4158	1499.86	87.8218	-71.7505	1460.14	68.7715	-7.87244	1055.17	853.203	-315.49	1056.24	461.37	-250.82	1029.22	409.448	-250.045	1077.93	383.77	-188.333	884.595	72.966	-221.634	835.722	52.8662	-174.014	1037.81	38.9689	-180.74	990.801	29.1287	-250.451
1.04	1190.14	965.119	-38.2015	1164.18	970.636	-283.601	996.268	981.239	-104.721	993.278	984.403	-174.357	1090.2	1035.43	-314.543	1105.08	1028.49	7.93429	1104.37	865.218	25.0377	1268.12	498.43	-4.21898	1280.69	440.661	-3.05907	1340.96	440.295	-49.0775	1363.13	77.9187	-32.2157	1328.46	50.0119	-85.6702	1523.01	93.5855	-72.9034	1484.14	73.3321	-8.61365	1063.36	852.01	-315.472	1060.12	460.461	-251.394	1032.68	408.777	-250.471	1081.27	382.443	-189.035	884.784	73.4456	-221.952	835.774	53.7854	-174.515	1037.76	38.9473	-180.955	990.616	28.9209	-250.939
1.047	1200.27	963.253	-38.483	1173.03	969.008	-283.729	1006.08	979.365	-103.956	1002.84	982.594	-173.548	1099.02	1033.96	-314.214	1115.27	1026.5	8.06098	1114.32	862.991	25.2845	1277.09	495.944	-2.92329	1291.96	439.176	-2.53077	1351.52	440.377	-49.3224	1385.48	79.2228	-32.275	1351.65	50.4293	-85.7509	1545.18	99.6029	-73.7384	1506.72	78.1202	-9.20519	1071.63	850.743	-315.407	1064.22	459.487	-251.929	1036.12	408.092	-250.906	1084.96	380.877	-189.239	884.92	73.981	-222.259	835.749	54.911	-174.648	1037.69	38.9314	-181.196	990.521	28.7553	-251.267
1.053	1210.33	961.308	-38.7283	1181.93	967.315	-283.838	1015.82	977.628	-103.201	1012.37	980.943	-172.823	1107.46	1032.45	-313.996	1125.58	1024.53	8.30617	1124.3	860.679	25.6043	1286.23	493.797	-2.07827	1302.86	437.927	-2.21845	1361.96	440.595	-49.3028	1406.82	80.5266	-32.5605	1373.7	50.9354	-85.9583	1566.07	105.857	-74.1386	1528	82.7944	-10.147	1079.86	849.486	-315.516	1068.36	458.605	-252.378	1039.76	407.458	-251.283	1088.41	379.746	-190.341	885.092	74.6605	-222.544	835.935	55.9657	-174.854	1037.62	38.916	-181.413	990.448	28.6268	-251.549
1.06	1220.27	959.233	-38.9656	1190.98	965.541	-283.838	1025.58	975.953	-102.355	1021.83	979.316	-172.07	1116.16	1030.54	-313.624	1136.01	1022.57	8.81485	1134.32	858.346	25.92	1295.55	491.802	-2.06054	1313.47	436.489	-2.51545	1371.98	440.743	-49.3453	1426.87	81.9357	-32.6696	1394.59	51.8154	-86.3738	1585.65	111.248	-74.0316	1548.29	86.8355	-10.6091	1088.23	848.189	-315.317	1072.77	457.59	-252.71	1043.54	406.784	-251.553	1092.12	378.399	-190.92	885.349	75.5265	-222.754	836.083	57.274	-174.883	1037.59	38.8929	-181.612	990.379	28.5129	-251.809
1.067	1230.18	957.15	-39.117	1200.13	963.758	-283.838	1036.05	973.918	-101.503	1031.42	977.689	-171.445	1124.85	1028.85	-313.232	1146.52	1020.66	9.41391	1144.3	855.995	26.2248	1305.11	489.975	-2.4112	1323.57	434.82	-2.63003	1382.19	440.793	-49.5769	1445.57	82.9098	-32.7821	1414.34	52.386	-86.7241	1604.05	116.563	-73.6268	1567.32	90.12	-10.6603	1096.78	846.808	-315.063	1077.38	456.663	-252.925	1047.59	406.174	-251.71	1096.24	377.09	-191.4	885.578	76.4628	-223.006	836.343	58.6739	-174.864	1037.58	38.8533	-181.793	990.288	28.3815	-252.013
1.073	1239.97	955.027	-39.0926	1209.25	961.731	-283.959	1045.72	972.213	-100.806	1041.02	975.915	-170.598	1133.68	1027.27	-312.838	1157.19	1018.82	10.0779	1154.34	853.7	26.4899	1315.48	488.984	-3.16729	1333.39	433.037	-2.6848	1392.6	440.792	-50.0849	1462.88	83.8738	-33.0354	1432.41	52.7253	-87.1581	1620.81	121.06	-73.1973	1584.63	92.6769	-10.4302	1105.07	845.709	-314.929	1082.13	455.841	-253.05	1051.85	405.664	-251.769	1100.34	375.831	-191.695	886.046	77.7501	-223.29	836.685	60.3377	-174.886	1037.57	38.8103	-181.945	990.254	28.2968	-252.139
1.08	1249.85	953.054	-39.0033	1218.62	959.919	-283.747	1055.37	970.547	-100.058	1050.78	974.202	-169.72	1142.92	1025.56	-312.385	1167.66	1017.11	10.7871	1164.52	851.509	26.8871	1326.63	488.425	-3.70016	1343.19	431.527	-2.97619	1403.05	440.671	-50.5373	1478.55	84.215	-33.5175	1448.69	52.8136	-87.8932	1636.04	124.611	-72.5223	1600.2	94.7638	-10.4565	1113.68	844.418	-314.506	1087.19	454.956	-253.113	1056.29	405.106	-251.797	1104.62	374.607	-191.981	886.515	79.1123	-223.398	837.279	62.2987	-175.025	1037.58	38.7738	-182.094	990.267	28.2271	-252.204
1.087	1259.6	951.192	-38.7359	1228.19	958.216	-283.501	1065.16	968.907	-99.3237	1060.39	972.599	-169.019	1152.52	1023.77	-311.847	1178.13	1015.42	11.289	1174.79	849.548	27.2537	1337.69	487.699	-4.09723	1353.56	430.373	-3.28792	1414.09	440.378	-50.8144	1492.31	84.1541	-34.0384	1463.16	52.525	-89.0675	1649.73	126.772	-72.0271	1613.84	96.134	-10.3685	1122.48	843.315	-314.006	1092.57	454.154	-253.092	1060.98	404.609	-251.778	1109.22	373.315	-192.229	887.033	80.5711	-223.747	837.798	64.4976	-175.061	1037.58	38.7383	-182.253	990.309	28.1789	-252.251
1.093	1269.43	949.485	-38.4655	1237.71	956.559	-283.217	1075.05	967.278	-98.5984	1070.21	970.871	-168.221	1162.31	1022	-311.505	1188.36	1013.86	11.6893	1185.07	848.029	27.7555	1348.66	486.914	-4.3159	1364.7	429.503	-3.56612	1424.54	439.818	-51.2531	1504.18	83.3618	-35.1882	1475.76	51.601	-90.2734	1661.82	127.753	-71.5105	1625.46	96.2502	-10.4563	1131.26	842.067	-313.62	1098.06	453.336	-253.097	1065.86	404.191	-251.711	1113.75	371.958	-192.251	887.637	82.2797	-223.911	838.268	66.8537	-175.115	1037.6	38.6912	-182.437	990.386	28.1533	-252.294
