Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	2306.07	882.034	-65.0025	2354.2	913.897	-330.086	2159.72	953.328	-194.984	2171.36	961.607	-257.613	2278.04	985.461	-383.945	2206	960.659	-39.6914	2204.8	793.562	-44.0364	2279.08	441.506	-28.5664	2239.15	405.144	-25.6321	2271.23	353.828	-68.0728	1952.48	228.807	-95.3306	1933.56	252.125	-143.035	1995.05	91.4813	-135.081	1966.63	114.946	-73.6607	2277.14	819.623	-398.302	2403.39	468.162	-364.172	2395.24	410.988	-366.732	2441.85	395.701	-316.553	2329.81	70.1518	-303.483	2285.07	66.6402	-255.312	2469.84	53.9031	-253.833	2430.55	39.8238	-317.061
1.413	2318.72	883.849	-65.6277	2365.32	916.298	-330.126	2171.5	955.863	-194.417	2182.79	964.124	-257.261	2289.23	988.04	-383.459	2219.78	963.796	-39.355	2218.62	795.702	-43.534	2301.19	444.701	-28.6734	2262.12	407.497	-25.6088	2294.98	357.038	-68.4049	1978.07	226.656	-94.8351	1958	249.431	-142.474	2025.08	91.1042	-134.425	1996.14	113.787	-72.8446	2287.12	821.841	-398.379	2406.95	467.891	-363.937	2398.01	410.681	-366.481	2444.21	394.9	-316.22	2329.86	70.2157	-303.439	2285.14	66.7895	-255.277	2469.9	53.8074	-253.915	2430.54	39.7572	-317.139
1.42	2331.31	886.008	-66.1105	2377.75	918.906	-329.853	2183.21	958.476	-193.762	2194.22	966.618	-256.908	2300.77	990.425	-383.221	2233.89	966.743	-39.036	2232.44	798.025	-43.0441	2323.08	448.11	-28.6809	2284.91	409.903	-25.526	2318.57	360.481	-68.729	2004.18	224.002	-94.1419	1982.93	245.879	-142.015	2056.08	90.3074	-133.863	2026.37	111.968	-72.3565	2297.09	823.956	-398.444	2410.1	467.641	-363.406	2400.49	410.422	-366.042	2446.47	394.227	-315.836	2329.88	70.3148	-303.341	2285.21	66.9573	-255.158	2469.97	53.7076	-253.991	2430.54	39.7087	-317.159
1.427	2343.38	888.249	-65.3491	2386.95	920.492	-330.887	2194.98	960.966	-193.221	2205.64	969.084	-256.616	2312.32	992.889	-383.249	2248.31	969.666	-38.7838	2246.34	800.517	-42.4753	2344.69	451.583	-28.7512	2307.56	412.456	-25.608	2342.05	364.099	-69.0316	2030.66	220.56	-93.7154	2008.33	241.639	-141.738	2088.06	89.315	-133.006	2057.41	109.665	-71.7452	2307.14	826.044	-398.282	2412.82	467.504	-362.747	2402.61	410.295	-365.403	2448.48	393.547	-315.299	2329.92	70.57	-303.182	2285.27	67.1261	-254.99	2470.16	53.8402	-253.995	2430.51	39.6685	-317.187
1.433	2356.62	891.125	-67.0732	2397.95	922.701	-331.303	2206.73	963.39	-192.559	2216.6	971.493	-256.187	2324.28	995.169	-383.247	2262.71	972.559	-38.9709	2260.2	803.156	-41.7199	2365.97	455.202	-28.7534	2329.84	415.241	-25.6749	2365.44	367.97	-69.2829	2057.67	216.435	-93.3256	2034.28	236.578	-141.464	2120.6	87.9634	-132.466	2089.22	107.206	-71.2512	2317.63	828.046	-397.872	2415.41	467.442	-361.847	2404.6	410.295	-364.571	2450.07	393.206	-314.808	2329.99	70.8151	-303.009	2285.34	67.3079	-254.816	2470.28	53.7218	-254.021	2430.48	39.6687	-317.188
1.44	2369.26	893.911	-67.3823	2409.01	924.756	-331.717	2218.45	965.668	-192.011	2228.23	973.817	-255.878	2336.68	997.449	-382.964	2276.76	975.281	-38.6961	2274.01	805.703	-40.9298	2387.03	459.032	-28.8677	2351.92	418.251	-25.6333	2388.69	371.956	-69.4183	2085.24	211.835	-93.0867	2060.74	230.811	-141.31	2153.95	86.4384	-131.886	2121.57	104.452	-71.0033	2327.24	829.883	-397.579	2417.87	467.4	-360.705	2406.54	410.3	-363.551	2451.74	392.759	-313.844	2330.05	71	-302.823	2285.37	67.5491	-254.587	2470.43	53.5924	-254.001	2430.47	39.676	-317.145
1.447	2382.09	896.894	-68.0186	2420.07	926.568	-332.127	2230.19	967.893	-191.395	2239.93	976.032	-255.531	2349.34	999.487	-382.422	2290.34	977.943	-38.5961	2287.6	808.292	-39.5314	2407.74	463.097	-28.9655	2373.79	421.252	-25.6876	2411.78	376.09	-69.3466	2113.21	206.489	-92.7534	2087.63	224.47	-141.456	2187.74	84.7403	-131.377	2154.58	101.211	-70.7331	2336.74	831.423	-397.239	2420.61	467.467	-359.27	2408.53	410.325	-362.391	2453.24	392.341	-312.529	2330.15	71.2738	-302.601	2285.48	67.8347	-254.269	2470.59	53.4628	-253.931	2430.48	39.7276	-317.065
1.453	2394.7	899.598	-68.2192	2430.98	928.18	-332.569	2242.02	969.96	-190.724	2251.58	978.142	-255.123	2359.3	1001.47	-382.728	2302.94	980.464	-38.2722	2301.41	810.448	-39.0162	2428.17	467.006	-28.9933	2395.28	424.341	-25.654	2434.55	380.299	-69.3899	2141.87	200.905	-92.5803	2115.37	217.469	-141.157	2221.73	82.7169	-131.245	2188.03	97.8183	-70.2982	2346.16	832.724	-396.746	2423.37	467.493	-357.775	2410.57	410.458	-361.07	2454.79	392.032	-310.995	2330.29	71.4766	-302.355	2285.52	68.0842	-254.058	2470.79	53.3193	-253.825	2430.49	39.7522	-316.965
1.46	2405.93	902.002	-67.905	2442.01	929.561	-333.034	2253.82	971.848	-190.065	2263.29	980.091	-254.581	2370.77	1003.02	-382.242	2316.03	983.045	-38.381	2315.02	812.931	-37.9273	2448.2	471.168	-28.9186	2416.49	427.347	-25.6413	2457.17	384.493	-69.3433	2170.94	194.842	-92.3276	2143.58	210.141	-141.201	2256.42	80.7647	-130.809	2221.87	94.0659	-69.9282	2355.47	833.915	-396.143	2426.25	467.491	-356.158	2412.52	410.651	-359.618	2456.25	391.745	-309.277	2330.55	71.7547	-301.939	2285.68	68.3673	-253.844	2471	53.1893	-253.714	2430.58	39.8187	-316.805
1.467	2419.97	904.7	-68.599	2452.8	930.796	-333.614	2265.69	973.675	-189.344	2274.97	981.813	-253.943	2381.84	1004.5	-381.663	2328.26	985.272	-37.9943	2328.54	815.394	-36.8786	2467.91	475.154	-29.0025	2437.46	430.158	-25.6926	2479.6	388.713	-69.1994	2200.52	188.31	-92.1588	2172.41	202.316	-141.069	2291.46	78.7023	-130.417	2256.26	90.5144	-69.7779	2364.61	835.003	-395.321	2428.83	467.625	-354.517	2414.33	410.84	-358.225	2457.59	391.64	-307.442	2330.73	72.1136	-301.622	2286.06	68.8065	-253.318	2471.24	53.0592	-253.615	2430.64	39.8671	-316.622
1.473	2432.74	906.673	-68.763	2463.84	931.797	-334.022	2277.58	975.277	-188.548	2286.66	983.32	-253.246	2393.49	1005.56	-380.991	2340.27	987.506	-37.512	2342.1	817.71	-35.3569	2487.3	479.031	-28.9118	2458.12	432.842	-25.6874	2501.59	392.827	-69.038	2230.62	181.601	-92.0943	2201.81	194.155	-141.1	2326.28	76.4822	-130.26	2290.91	86.9113	-69.6123	2373.63	836.062	-394.618	2431.21	467.752	-352.932	2415.91	411.207	-356.807	2458.78	391.468	-305.78	2330.92	72.594	-301.264	2286.21	69.3746	-252.843	2471.68	52.9694	-253.363	2430.72	39.9403	-316.417
1.48	2445	908.503	-68.6099	2474.77	932.624	-334.446	2289.58	976.562	-187.418	2298.4	984.561	-252.21	2404.32	1006.45	-380.354	2352.18	989.252	-36.7968	2355.57	819.924	-34.0331	2506.11	482.576	-28.9836	2478.4	435.424	-25.6831	2523.36	396.83	-68.8772	2261.35	174.643	-91.731	2231.81	185.857	-141.114	2363.09	74.9301	-129.676	2326.12	83.1202	-69.2691	2382.62	836.931	-393.707	2433.24	467.922	-351.466	2417.2	411.548	-355.494	2459.92	391.204	-303.966	2331.04	73.1398	-300.945	2286.44	69.7854	-252.496	2471.75	53.0445	-253.559	2430.78	40.0115	-316.21
1.487	2457.55	910.107	-68.6472	2486.01	933.043	-335.435	2301.54	977.747	-186.403	2310.05	985.716	-251.153	2414.79	1007.26	-379.97	2364.12	990.716	-36.2451	2369	822.059	-32.8902	2524.51	486.008	-28.9839	2498.38	437.825	-25.4731	2544.81	400.72	-68.6462	2292.34	167.731	-91.5776	2262.4	177.205	-140.923	2399.18	73.1017	-129.181	2361.6	79.3528	-68.7889	2391.7	837.815	-392.801	2435.05	468.235	-350.181	2418.27	412.078	-354.377	2460.79	391.228	-302.816	2331.2	73.6829	-300.536	2286.7	70.2575	-252.018	2472.01	52.7279	-253.495	2430.91	40.1125	-315.909
1.493	2469.59	911.355	-68.7849	2496.87	933.575	-335.736	2313.64	978.636	-185.422	2321.71	986.664	-249.9	2425.31	1007.94	-379.497	2376.03	991.942	-35.4152	2382.48	823.932	-31.4984	2542.62	489.167	-28.9472	2518.11	439.95	-25.3638	2565.95	404.418	-68.3545	2323.8	160.545	-91.4448	2293.5	168.549	-140.877	2435.53	71.4876	-128.713	2397.48	75.9712	-68.3526	2400.97	838.523	-391.69	2436.64	468.55	-349.155	2419.32	412.662	-353.279	2461.68	391.565	-301.732	2331.35	74.2821	-300.23	2286.84	70.9559	-251.525	2472.3	52.642	-253.429	2431.05	40.2537	-315.573
1.5	2483.01	912.529	-68.5643	2507.89	934.003	-335.92	2325.69	979.375	-184.197	2333.34	987.541	-248.592	2436.02	1008.36	-379.025	2388.11	993.014	-34.5884	2395.92	825.507	-29.9696	2560.46	492.112	-28.8173	2537.56	441.69	-25.2333	2586.81	407.982	-67.9771	2355.78	153.483	-91.1607	2324.94	159.861	-140.781	2471.88	70.0646	-128.021	2433.62	72.6207	-67.5943	2410.12	839.361	-390.674	2438.25	468.992	-348.17	2420.09	413.325	-352.435	2462.56	391.964	-301.197	2331.69	74.9869	-299.695	2287.52	71.6841	-250.774	2472.63	52.564	-253.386	2430.76	40.1715	-315.292
1.507	2495.72	913.287	-68.4938	2519.24	934.205	-335.726	2337.87	979.89	-182.675	2344.95	988.174	-247.186	2446.73	1008.64	-378.697	2400.23	993.877	-33.719	2409.29	826.788	-28.6806	2578.07	494.628	-28.699	2556.74	443.14	-25.0269	2607.24	411.203	-67.6624	2388.29	146.411	-90.6505	2357.07	151.233	-140.527	2508.39	68.844	-127.078	2469.92	69.6032	-66.9188	2419.43	839.977	-389.787	2439.6	469.577	-347.405	2420.83	414.318	-351.609	2463.31	392.539	-300.509	2332	75.6453	-298.923	2288.03	72.3117	-250.225	2473.22	52.6813	-253.432	2430.89	40.2267	-315.074
1.513	2508.56	913.711	-68.3543	2529.4	934.199	-336.227	2350.1	980.167	-181.387	2356.71	988.614	-245.676	2457.45	1008.67	-378.373	2411.88	994.515	-32.8524	2422.74	827.851	-27.3532	2595.27	496.817	-28.5303	2575.66	444.285	-24.8829	2627.43	414.298	-67.2778	2421.09	139.414	-90.168	2389.76	142.561	-140.1	2544.72	67.9853	-125.969	2506.39	66.9419	-66.0105	2428.9	840.538	-388.875	2440.81	470.405	-346.781	2421.35	415.315	-350.917	2463.97	393.17	-300.095	2332.34	76.6656	-298.318	2288.52	73.7807	-249.128	2473.6	52.5452	-253.258	2430.81	40.3573	-314.741
1.52	2521.5	913.876	-68.127	2540.33	934.029	-336.251	2362.4	980.309	-179.943	2368.4	988.822	-244.263	2468.23	1008.46	-377.989	2425.04	994.987	-32.0104	2435.57	828.524	-25.8316	2612.24	498.709	-28.2835	2594.24	445.097	-24.6696	2647.19	417.185	-67.011	2454.38	132.534	-89.6048	2423.32	134.173	-139.413	2581.93	67.8298	-124.841	2543.13	64.692	-65.2009	2438.63	841.091	-388.012	2441.89	471.432	-346.294	2421.82	416.638	-350.22	2464.74	393.945	-299.778	2332.28	77.9856	-297.783	2288.88	75.0369	-248.004	2473.8	52.5305	-253.258	2430.71	40.5492	-314.36
1.527	2534.27	913.599	-67.8225	2550.6	933.935	-336.349	2374.73	980.354	-178.532	2380.19	988.927	-242.797	2479.03	1008.1	-377.683	2437.83	995.268	-31.0667	2449.35	829.02	-24.4896	2628.95	500.213	-28.0751	2612.65	445.599	-24.463	2666.56	419.767	-66.7837	2488.05	126.009	-88.8311	2457.18	125.734	-139.014	2618.71	67.835	-123.782	2580.19	62.9671	-64.0745	2448.1	841.418	-386.896	2443.27	472.616	-345.788	2422.53	418.016	-349.609	2465.8	394.904	-299.511	2332.32	79.3066	-297.193	2289.3	76.8564	-247.267	2473.94	52.5158	-253.281	2430.47	40.7212	-314.018
1.533	2547.33	913.182	-67.4827	2563.16	933.74	-335.507	2387.09	980.016	-177.144	2392.07	988.824	-241.253	2490	1007.58	-377.289	2451.13	995.164	-30.0744	2462.72	829.13	-23.1759	2645.15	501.214	-27.8965	2630.78	445.697	-24.3171	2685.58	422.092	-66.5929	2522.08	119.711	-87.9674	2491.28	117.913	-138.057	2655.6	68.2334	-122.699	2617.24	61.5837	-62.9625	2458.02	841.599	-385.864	2444.84	473.788	-345.409	2423.37	419.569	-349.038	2467.02	395.881	-299.389	2332.53	80.8965	-296.616	2289.82	78.8093	-246.281	2474.04	52.4739	-253.332	2430.34	40.8629	-313.723
1.54	2560.43	912.55	-67.028	2574.58	933.343	-335.123	2399.53	979.579	-175.542	2403.91	988.721	-239.797	2500.95	1007.06	-376.947	2463.86	994.881	-29.2029	2476.06	828.91	-21.7645	2661	501.926	-27.8353	2648.47	445.593	-24.3024	2703.96	424.125	-66.4256	2556.39	113.788	-86.8549	2525.66	110.355	-137.128	2692.45	69.1998	-121.442	2654.53	60.6396	-61.7165	2467.8	841.789	-385.063	2446.78	475.092	-345.123	2424.49	421.162	-348.645	2468.42	396.867	-299.441	2332.73	82.5964	-296.233	2290.52	80.9193	-245.521	2474.23	52.4505	-253.377	2430.13	41.0489	-313.377
1.547	2573.43	911.634	-66.6988	2585.93	932.682	-334.732	2411.93	978.915	-174.229	2415.8	988.437	-238.168	2512.28	1006.31	-376.5	2477.14	994.271	-28.3911	2489.49	828.426	-20.3609	2676.27	502.159	-27.9044	2665.67	445.345	-24.14	2721.73	425.988	-66.334	2591.07	108.527	-85.5651	2560.74	103.421	-136.021	2729.2	70.7399	-120.102	2691.7	60.2751	-60.4183	2477.6	841.916	-384.262	2449.02	476.38	-344.97	2426.08	422.773	-348.272	2470.24	397.796	-299.726	2333.06	84.3082	-295.888	2291.14	83.062	-244.959	2474.4	52.4303	-253.417	2430.02	41.1558	-312.967
1.553	2586.28	910.538	-66.4591	2597.14	931.952	-334.186	2424.54	977.999	-172.63	2427.74	987.931	-236.743	2523.48	1005.49	-376.088	2490.63	993.618	-27.5391	2502.48	827.702	-19.1338	2691.23	502.294	-27.671	2682.27	444.952	-24.0268	2739.01	427.676	-66.1938	2625.87	103.698	-84.135	2596.24	96.5732	-134.175	2765.87	73.0433	-118.618	2728.97	60.6533	-58.8821	2487.18	841.977	-383.425	2451.67	477.638	-344.889	2428.16	424.282	-347.947	2472.46	398.747	-299.923	2333.47	86.1475	-295.564	2291.87	85.2762	-244.537	2474.53	52.3348	-253.41	2429.9	41.2802	-312.743
1.56	2599.12	909.257	-66.3086	2608.52	931.036	-333.621	2437.03	976.992	-171.222	2439.71	987.273	-235.051	2534.73	1004.62	-375.65	2504.28	992.715	-26.6846	2518.2	826.683	-18.5526	2705.78	501.902	-27.4905	2698.43	444.292	-23.8691	2755.66	428.93	-66.0559	2660.74	99.618	-82.4613	2631.25	90.8676	-132.769	2802.09	76.1901	-117.081	2766.02	62.0358	-57.381	2497.14	841.994	-382.349	2454.98	478.836	-344.72	2430.71	425.727	-347.667	2474.99	399.563	-300.095	2333.96	88.0813	-295.68	2292.6	87.6172	-244.539	2474.64	52.3071	-253.522	2429.85	41.2719	-312.588
1.567	2614.27	908.374	-64.3944	2620.04	930.082	-332.971	2449.6	975.757	-169.682	2451.73	986.488	-233.499	2546.27	1003.56	-374.856	2517.93	991.389	-25.8151	2530.67	825.468	-17.3175	2720	501.122	-27.1881	2714.21	443.35	-23.5155	2772.05	429.927	-65.761	2695.54	96.3078	-80.9244	2666.19	85.8395	-131.119	2836.64	79.4982	-115.872	2802.25	64.1968	-55.661	2507.05	841.775	-381.473	2458.83	479.874	-344.47	2433.77	427.139	-347.409	2478.14	400.308	-300.11	2334.66	89.8455	-295.872	2293.36	89.9935	-244.821	2474.74	52.2727	-253.635	2429.86	41.3334	-312.581
1.573	2627.15	907.062	-64.2085	2631.43	929.015	-332.257	2462.2	974.353	-168.038	2463.86	985.45	-231.672	2557.82	1002.38	-374.088	2531.46	990.087	-25.0739	2544.25	824.209	-16.1241	2733.85	499.97	-26.8299	2729.65	441.959	-23.2127	2787.34	430.351	-65.5965	2729.44	93.732	-79.1591	2700.87	81.5421	-129.331	2872.01	84.5344	-113.937	2837.94	67.2409	-53.9262	2517.06	841.607	-380.582	2463.32	480.808	-344.285	2437.44	428.454	-347.239	2481.61	400.998	-300.067	2335.41	91.6	-296.229	2294.15	92.6084	-245.325	2474.87	52.2352	-253.758	2429.93	41.4091	-312.643
1.58	2640.7	905.609	-63.6734	2642.87	927.684	-331.468	2474.77	972.927	-166.68	2475.96	984.259	-229.928	2569.39	1001.23	-373.154	2545.13	988.419	-24.0964	2557.76	822.75	-15.2098	2747.3	498.473	-26.7052	2744.51	440.317	-23.1436	2803.12	430.828	-64.8341	2762.72	92.0258	-77.4232	2734.88	77.8789	-127.698	2905.66	90.1534	-112.009	2872.5	70.4851	-52.1479	2527.15	841.178	-379.646	2468.29	481.526	-344.164	2441.57	429.644	-347.2	2485.52	401.487	-300.145	2336.34	93.7162	-296.901	2295.02	95.1825	-246.031	2474.99	52.2116	-253.9	2430.08	41.4676	-312.719
1.587	2654.35	904.076	-63.2001	2654.63	926.504	-330.725	2487.49	971.18	-164.816	2488.17	982.884	-228.201	2580.98	999.81	-372.098	2558.84	986.783	-22.8363	2571.35	821.151	-14.4405	2760	496.571	-27.0067	2758.69	438.43	-23.1116	2818.03	430.788	-64.2929	2794.83	90.8697	-75.6761	2767.77	75.464	-125.999	2937.39	95.7018	-110.124	2905.54	74.4078	-50.0907	2537.33	840.708	-378.952	2473.77	482.217	-344.14	2446.33	430.686	-347.195	2489.9	401.873	-300.211	2337.36	95.8015	-297.746	2296.03	97.8914	-247.007	2475.09	52.1557	-254.043	2430.33	41.6205	-312.887
1.593	2668.03	902.497	-62.6951	2666.09	925.111	-329.944	2499.66	969.553	-163.309	2500.38	981.399	-226.424	2592.62	998.416	-370.653	2572.51	984.879	-21.6842	2584.9	819.35	-13.6793	2772.37	494.2	-27.2696	2771.34	436.767	-22.4897	2832.74	430.408	-64.0248	2825.56	90.7526	-74.0864	2799.58	73.4178	-124.315	2968.1	101.434	-108.159	2936.83	79.0408	-47.7583	2547.71	840.01	-378.364	2479.69	482.802	-344.173	2451.49	431.709	-347.275	2494.77	402.2	-300.415	2338.57	97.9099	-298.518	2297.12	100.787	-248	2475.14	52.1504	-254.025	2430.63	41.6983	-313.083
1.6	2681.8	900.809	-62.2642	2677.81	923.669	-329.239	2513.18	967.55	-161.405	2512.72	979.638	-224.51	2604.47	996.883	-369.447	2586.04	983.046	-20.4915	2599.22	817.445	-12.6495	2784.53	491.792	-27.9105	2786.97	434.223	-23.6384	2846.89	429.796	-64.3987	2854.36	91.0698	-72.4745	2829.32	72.1472	-122.879	2997.26	107.105	-105.852	2966.1	83.8763	-45.682	2558.21	839.146	-377.896	2486.16	483.312	-344.274	2457.23	432.731	-347.497	2500.05	402.335	-300.675	2339.84	100.201	-299.561	2298.32	103.884	-249.22	2475.24	52.0916	-254.199	2430.95	41.7826	-313.36
1.607	2695.56	899.056	-61.7561	2689.43	922.081	-328.643	2525.99	965.581	-159.943	2525.07	977.728	-222.829	2615.78	995.378	-368.579	2599.12	981.293	-19.3592	2612.54	815.299	-11.8555	2796.84	489.325	-28.2326	2801.12	432.197	-24.1772	2861.45	429.348	-64.7946	2881.13	91.4642	-71.3755	2857.4	71.5648	-121.917	3023.89	112.279	-103.573	2993.85	87.8749	-43.552	2569.27	838.087	-377.354	2493.29	483.764	-344.493	2463.49	433.566	-347.771	2505.69	402.197	-300.739	2341.2	102.555	-300.882	2299.7	106.92	-250.655	2475.34	52.0419	-254.395	2431.18	41.846	-313.944
1.613	2709.38	897.308	-61.2453	2701.28	920.495	-327.895	2538.92	963.581	-157.971	2537.2	975.79	-220.944	2627.66	993.51	-367.305	2612.95	979.112	-17.9696	2626.42	813.167	-10.8561	2809.34	486.751	-28.8756	2815.29	430.33	-24.4588	2876.73	429.214	-65.0132	2905.99	91.9522	-70.51	2883.39	71.2848	-121.365	3048.61	116.78	-101.51	3018.39	91.8454	-41.4586	2580.67	836.996	-376.259	2500.95	484.074	-344.75	2470.3	434.306	-348.115	2512.33	402.16	-301.357	2342.81	105.025	-302.085	2301.26	110.318	-252.15	2475.49	52.0021	-254.609	2431.47	41.8613	-314.439
1.62	2723.32	895.606	-60.701	2713.29	918.853	-327.213	2551.87	961.51	-156.279	2550.16	973.627	-219.195	2639.45	991.82	-365.993	2626.17	977.14	-16.8638	2640.34	810.962	-9.80917	2822.18	484.463	-28.9135	2829.29	428.393	-24.6254	2891.03	428.5	-65.3022	2928.42	92.2797	-70.6441	2906.92	71.1814	-121.802	3071.15	120.437	-99.6467	3040.79	94.5971	-40.6758	2592.2	835.647	-375.372	2509.24	484.278	-345.084	2477.89	434.934	-348.49	2519.65	401.858	-301.851	2344.53	107.63	-303.474	2303.11	113.852	-253.501	2475.53	51.7424	-254.734	2431.86	42.0499	-314.969
1.627	2737.32	893.947	-60.0981	2725.32	917.218	-326.624	2564.97	959.332	-154.434	2562.89	971.249	-217.492	2650.99	989.879	-364.913	2640.55	975.18	-15.311	2654.35	808.738	-8.83383	2835.33	481.924	-28.7003	2843.03	426.214	-24.7381	2905.17	427.659	-65.2479	2948.73	92.1902	-71.3043	2928.12	70.9126	-122.687	3091.37	122.936	-98.3048	3060.61	95.8538	-39.9841	2604.06	834.218	-374.464	2518.45	484.239	-345.356	2486.35	435.325	-348.849	2527.66	401.327	-302.509	2346.69	110.476	-304.815	2305.22	117.675	-254.969	2475.73	51.7034	-254.883	2432.85	41.987	-314.585
1.633	2751.21	892.342	-59.2938	2737.59	915.653	-325.677	2578.11	957.105	-152.558	2575.87	968.777	-215.453	2662.65	987.697	-363.716	2654.32	973.244	-13.7733	2668.34	806.53	-7.78913	2848.57	479.703	-28.2682	2856.57	423.933	-24.6727	2919.14	426.45	-64.8664	2966.36	91.2148	-72.6386	2946.44	69.8603	-124.528	3109.07	123.987	-97.6328	3078.11	96.1239	-40.0015	2616.17	832.696	-373.272	2528.48	483.839	-345.715	2495.64	435.432	-349.314	2536.46	400.465	-303.02	2349.14	113.262	-306.171	2307.58	121.617	-256.731	2476.11	51.94	-254.986	2433.51	42.245	-314.947
1.64	2765.07	890.748	-58.3996	2750.27	913.588	-325.493	2591.4	954.823	-150.801	2588.81	966.412	-213.717	2674.63	985.7	-362.298	2668.06	971.308	-12.3878	2682.26	804.343	-6.81175	2862.17	477.433	-27.7388	2869.99	421.682	-24.5569	2931.9	424.451	-64.7167	2981.52	89.5732	-73.8502	2962.21	68.7793	-126.148	3124.65	123.36	-97.7651	3093.19	94.8021	-40.2806	2628.56	830.752	-372.074	2539.48	483.187	-346.044	2505.92	435.198	-349.775	2546.2	399.362	-303.565	2351.86	116.412	-307.69	2310.25	126.225	-258.331	2476.43	51.8823	-255.089	2434.26	42.5532	-315.327
1.647	2778.93	889.2	-57.4092	2763.07	911.872	-324.76	2604.83	952.538	-148.944	2601.98	964.038	-211.806	2686.47	983.705	-361.14	2682.55	969.53	-10.9749	2696.33	802.134	-5.69201	2876.03	475.225	-27.2278	2883.64	419.296	-24.5964	2945.92	422.714	-64.1136	2994.51	87.3668	-75.2202	2975.28	66.592	-127.694	3137.79	120.953	-98.817	3106.13	92.2824	-41.6905	2641.21	829.067	-370.776	2551.39	482.288	-346.522	2517.12	434.754	-350.361	2556.71	397.827	-304.286	2355.18	119.684	-308.996	2313.62	130.999	-260.12	2476.83	51.8165	-255.165	2435.13	42.8881	-315.686
1.653	2792.89	887.677	-56.2851	2775.92	910.165	-323.854	2618.27	950.305	-147.386	2615.27	961.711	-210.14	2698.89	981.588	-359.819	2695.89	967.732	-9.79251	2710.6	800.127	-4.55913	2889.83	473.095	-27.0598	2897.11	417.078	-24.7569	2958.67	420.217	-64.4026	3005.38	84.0633	-76.8089	2985.82	64.0321	-129.189	3148.79	116.924	-100.702	3117.08	88.2876	-43.5085	2654.02	827.287	-369.577	2563.88	480.987	-347.645	2529.09	433.973	-351.089	2568.1	396.033	-305.126	2358.74	123.134	-310.663	2317.52	135.959	-261.85	2477.09	51.3999	-255.173	2436.12	43.3393	-316.089
1.66	2806.97	886.17	-55.0719	2789.09	908.468	-322.743	2632.02	948.002	-145.465	2628.95	959.435	-208.308	2711.54	979.671	-358.501	2709.53	965.944	-8.36261	2725.12	797.955	-3.45043	2903.54	470.692	-27.0877	2910.38	414.448	-24.7665	2972.05	417.632	-64.645	3014.01	80.4496	-78.3782	2993.79	60.6173	-130.611	3157.73	111.546	-103.288	3126.07	83.0368	-46.2064	2667.22	825.605	-367.966	2577.65	479.321	-348.198	2542.06	432.832	-351.905	2580.32	393.85	-306.204	2363.05	126.87	-312.121	2322.02	141.37	-263.758	2477.55	51.2806	-255.211	2437.22	43.7491	-316.474
1.667	2821.26	884.653	-53.825	2802.41	906.751	-321.62	2645.74	945.724	-143.858	2642.66	957.281	-206.811	2724.34	977.806	-357.525	2723.35	964.187	-7.00203	2739.92	796.1	-2.01686	2917.17	468.291	-27.0246	2923.24	411.748	-24.9561	2984.54	414.114	-65.4613	3020.9	76.2815	-80.1427	2999.57	57.43	-132.238	3164.79	104.798	-106.56	3133.15	76.743	-49.1534	2680.45	823.548	-366.636	2592.21	477.363	-348.953	2555.77	431.365	-352.93	2593.25	391.399	-307.228	2367.96	130.797	-313.56	2327.16	147.243	-265.284	2478.06	51.1679	-255.23	2438.42	44.3025	-316.965
1.673	2835.48	883.155	-52.7964	2815.92	905.005	-320.419	2659.2	943.682	-142.099	2656.54	955.26	-204.949	2737.7	975.732	-356.021	2737.22	962.232	-5.45721	2754.7	794.387	-0.84108	2930.29	465.755	-25.879	2935.54	409.078	-24.1035	2996.63	410.093	-66.6723	3026.23	72.9943	-82.5379	3003.82	58.8854	-135.051	3172.82	93.9335	-109.58	3138.93	66.6714	-53.259	2693.99	821.491	-364.903	2607.67	475.054	-349.988	2570.22	429.621	-354.205	2606.5	388.535	-308.687	2373.21	134.905	-315.21	2333.38	153.387	-266.968	2478.57	51.0716	-255.257	2439.69	44.9198	-317.473
