Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	863.873	963.879	-16.351	843.605	961.332	-276.538	661.104	980.889	-87.327	652.544	978.571	-179.562	744.98	1008.17	-315.868	766.434	1022.38	32.8907	789.361	863.546	49.9728	820.504	478.014	-20.898	817.482	423.538	-24.4805	878.741	418.188	-61.2295	848.892	70.2499	-69.6527	809.83	44.0131	-113.033	1011.59	42.9225	-111.867	976.684	27.2255	-42.8506	758.893	839.023	-336.07	773.471	479.494	-323.58	733.32	443.801	-324.256	774.625	393.333	-289.949	467.444	230.189	-256.968	426.755	250.624	-219.049	521.31	85.5608	-200.962	502.013	100.079	-270.757
0.94	871.271	963.923	-15.4694	850.569	961.209	-276.27	668.293	981.153	-86.7378	659.988	977.974	-178.611	750.945	1006.83	-315.455	773.696	1022.81	33.3884	796.257	864.052	50.4038	822.785	478.296	-20.8127	819.316	423.829	-24.3669	880.562	418.073	-60.8904	848.786	70.307	-69.7834	809.797	44.0174	-113.102	1011.57	42.8379	-111.915	976.636	27.1838	-42.7851	767.246	839.104	-335.746	789.236	480.557	-323.661	749.088	445.17	-324.446	790.208	394.446	-289.931	481.686	233.425	-257.05	440.387	253.331	-219.023	537.399	89.5377	-201.355	517.826	104.106	-271.281
0.947	878.294	963.965	-14.516	857.676	961.003	-276.021	675.32	981.64	-86.3864	667.387	977.686	-177.611	757.313	1005.65	-314.791	780.79	1023.41	33.8503	802.432	864.591	51.0761	825.046	478.675	-20.5469	821.125	424.125	-24.0136	882.374	417.984	-60.6222	848.645	70.369	-69.8748	809.744	44.0288	-113.125	1011.53	42.7776	-111.924	976.592	27.1618	-42.7197	775.39	839.259	-335.555	804.553	481.827	-324.337	764.744	446.395	-324.638	805.863	395.745	-289.894	496.314	236.148	-257.063	454.462	255.347	-219.034	554.141	93.0629	-201.443	534.359	107.423	-271.523
0.953	885.304	963.995	-13.5115	864.812	960.91	-275.764	682.23	982.288	-86.0413	674.577	977.876	-176.744	763.594	1004.66	-314.501	786.885	1023.88	34.3753	808.689	865.002	51.7012	827.316	478.988	-20.3051	822.921	424.34	-23.8506	884.193	417.871	-60.2161	848.501	70.4184	-69.9167	809.676	44.0488	-113.117	1011.48	42.7314	-111.921	976.558	27.135	-42.6281	783.306	839.635	-335.138	820.011	483.006	-324.112	780.354	447.687	-324.775	821.507	397.143	-289.715	511.264	238.113	-256.987	468.871	256.697	-218.957	571.538	96.2138	-201.739	551.332	110.246	-271.258
0.96	892.142	964.068	-12.529	872.064	960.815	-275.502	689.031	983.185	-85.8908	681.638	978.434	-176.165	770.048	1004.01	-314.319	793.604	1024.34	35.257	814.93	865.333	52.3282	829.561	479.188	-20.1094	824.808	424.74	-23.6321	886.045	417.783	-59.9543	848.414	70.4491	-69.9321	809.619	44.0679	-113.06	1011.44	42.689	-111.912	976.516	27.0949	-42.5113	792.752	840.071	-334.189	835.15	484.405	-324.313	795.894	448.902	-324.976	837.148	398.655	-289.693	526.759	239.402	-256.767	483.726	257.34	-218.918	589.255	98.7526	-201.127	569.075	112.464	-270.893
0.967	898.876	964.092	-11.5808	879.405	960.848	-275.166	695.893	984.035	-85.6325	688.755	979.162	-175.937	776.807	1003.97	-314.046	800.622	1024.78	35.8291	821.038	865.651	52.7726	831.894	479.414	-19.7873	826.707	424.967	-23.4181	887.848	417.63	-59.6991	848.354	70.4769	-69.9139	809.569	44.1008	-113.007	1011.39	42.6485	-111.883	976.47	27.0234	-42.4518	801.261	840.485	-333.677	850.157	485.838	-324.295	811.414	450.222	-324.943	852.706	400.187	-289.541	542.587	240.099	-256.524	498.87	257.48	-218.985	607.599	100.927	-200.708	587.224	114.094	-270.24
0.973	905.707	964.216	-10.6619	886.831	961.013	-274.748	702.712	984.855	-85.4216	695.829	979.87	-176.018	784.025	1004.73	-313.48	807.283	1025.24	36.4916	827.025	865.891	53.1299	834.273	479.752	-19.5019	828.793	425.178	-23.1194	889.611	417.328	-59.6747	848.349	70.311	-70.1299	809.513	44.1335	-112.949	1011.35	42.6149	-111.848	976.432	26.9809	-42.3216	810.285	840.937	-332.965	864.992	487.421	-324.246	826.742	451.383	-324.761	868.355	401.825	-289.416	558.794	240.099	-256.213	514.547	256.764	-218.695	626.242	102.497	-199.883	605.807	115.095	-269.513
0.98	912.41	964.413	-9.81474	894.268	961.498	-274.268	709.662	985.633	-85.2707	703.114	980.455	-176.36	791.725	1006.08	-312.796	814.059	1025.52	37.0769	832.974	866.013	53.579	836.678	479.957	-19.344	830.852	425.371	-23.0683	891.512	417.146	-59.4949	848.319	70.5874	-69.8949	809.504	44.2273	-112.912	1011.34	42.5779	-111.812	976.401	26.9295	-42.2103	818.826	841.453	-332.582	879.795	488.936	-323.892	842.013	452.539	-324.617	883.991	403.417	-289.159	575.293	239.452	-255.803	530.452	255.43	-218.385	645.23	103.545	-198.767	624.727	115.554	-268.54
0.987	918.027	964.402	-9.60926	901.832	962.215	-273.65	716.529	986.257	-85.1603	710.467	981.184	-176.578	799.688	1007.72	-312.178	820.833	1025.79	37.6407	838.556	865.983	54.1413	839.242	480.128	-19.2275	833.001	425.77	-22.9572	893.552	416.964	-59.5052	848.323	70.6393	-69.9278	809.466	44.2871	-112.92	1011.32	42.5429	-111.779	976.372	26.9111	-42.0729	827.618	841.826	-332.124	894.408	490.336	-323.637	857.209	453.465	-324.249	899.517	405.107	-288.704	592.103	238.08	-255.326	546.622	253.592	-218.301	664.765	104.141	-197.547	644.089	115.462	-267.403
0.993	925.132	964.818	-8.67091	909.242	963.199	-272.95	723.504	986.885	-85.0859	717.838	981.853	-176.937	807.737	1009.37	-311.502	827.604	1025.94	38.2651	844.674	866.033	54.3975	841.94	480.358	-19.189	835.175	425.959	-22.894	895.694	416.81	-59.3812	848.321	70.7017	-69.9931	809.458	44.3448	-112.962	1011.32	42.4974	-111.742	976.333	26.831	-42.0159	836.336	842.282	-331.834	908.944	491.692	-322.86	872.244	454.264	-323.875	915.041	406.677	-287.922	609.171	236.18	-254.791	563.145	250.829	-217.903	684.658	104.374	-196.288	663.961	114.911	-266.149
1	931.985	965.252	-7.89799	916.771	964.319	-272.084	730.491	987.245	-84.8688	725.217	982.49	-177.171	815.356	1010.81	-310.972	834.49	1026	38.8565	850.561	866.024	54.7616	844.612	480.52	-19.1543	837.457	426.143	-22.9447	898.076	416.628	-59.2998	848.386	70.7778	-70.085	809.459	44.4252	-113.064	1011.34	42.4562	-111.717	976.317	26.8005	-41.9362	845.234	842.762	-331.54	923.23	492.964	-322.137	887.338	454.773	-323.227	930.42	408.27	-286.946	626.514	233.562	-254.082	579.87	247.537	-217.546	705.138	104.278	-194.834	684.362	114.009	-264.541
1.007	938.513	965.603	-7.32211	924.28	965.487	-271.197	737.331	987.644	-84.8543	732.512	983.034	-177.324	822.957	1011.85	-310.427	841.305	1026.02	39.3974	856.362	866.051	55.1673	847.411	480.686	-19.2967	839.668	426.301	-23.0892	900.404	416.436	-59.2534	848.488	70.8447	-70.2241	809.485	44.5186	-113.18	1011.38	42.3962	-111.693	976.293	26.7585	-41.8718	854.119	843.286	-331.242	937.192	494.302	-321.689	902.153	455.298	-322.53	945.697	409.9	-285.842	644.255	230.413	-253.4	596.859	243.567	-217.014	726.047	103.849	-193.112	705.127	112.784	-262.982
1.013	945.004	965.98	-6.85271	931.807	966.44	-270.158	744.29	987.783	-84.7896	739.802	983.329	-177.535	832.867	1013.03	-310.355	848.173	1025.95	39.9033	862.264	865.954	55.5661	850.428	480.75	-19.3839	842.173	426.576	-23.1308	902.86	416.234	-59.2032	848.64	70.926	-70.3752	809.459	44.7744	-113.481	1011.45	42.341	-111.681	976.301	26.7149	-41.8176	863.033	843.724	-330.963	951.189	495.498	-320.565	916.968	455.764	-321.779	960.689	411.341	-284.341	662.139	227.054	-252.697	614.15	238.897	-216.706	747.243	103.143	-191.38	726.32	111.088	-261.364
1.02	951.572	966.326	-6.43542	939.361	967.233	-269.104	751.155	987.821	-84.802	747.098	983.385	-177.733	840.967	1013.71	-310.31	854.886	1025.97	40.4658	868	865.824	55.8436	853.549	480.812	-19.4167	844.843	426.781	-23.3084	905.401	415.935	-59.2102	848.849	71.0122	-70.5057	809.471	44.8415	-113.61	1011.54	42.2702	-111.668	976.304	26.7114	-41.7691	871.883	844.214	-330.704	964.633	496.673	-319.815	931.568	456.048	-321.165	975.599	412.955	-282.888	680.95	222.515	-251.404	631.78	233.68	-216.208	768.978	102.177	-189.616	748.021	109.034	-259.489
1.027	958.738	966.595	-6.07963	946.857	967.787	-267.973	757.938	987.834	-84.9546	754.324	983.451	-178.041	849.138	1014.35	-310.174	860.84	1025.86	41.0831	873.763	865.621	56.1259	856.689	480.964	-19.4917	847.681	426.961	-23.4559	908.251	415.636	-59.2682	849.1	71.1159	-70.6329	809.51	44.985	-113.738	1011.62	42.1984	-111.674	976.306	26.6874	-41.7597	880.752	844.776	-330.55	978.171	497.925	-318.155	945.894	456.51	-320.146	990.295	414.452	-281.066	699.449	217.696	-250.545	649.647	227.96	-215.686	790.64	100.77	-187.422	769.947	106.696	-257.682
1.033	963.94	966.431	-5.1583	954.384	968.156	-266.923	764.793	987.665	-85.0799	761.588	983.375	-178.074	857.528	1014.66	-309.865	867.857	1025.78	41.3074	879.498	865.393	56.4286	860.182	481.108	-19.6098	850.739	427.139	-23.4806	911.251	415.343	-59.3118	849.385	71.2017	-70.8058	809.531	45.1252	-113.872	1011.72	42.122	-111.69	976.318	26.6989	-41.7512	889.49	845.308	-330.434	991.108	499.14	-316.954	959.943	456.622	-318.568	1004.82	416.014	-279.259	718.296	212.716	-249.715	667.971	221.71	-215.14	812.732	99.2168	-185.455	792.145	103.996	-255.811
1.04	970.31	966.161	-4.43021	963.202	968.944	-266.72	771.554	987.536	-85.3531	768.785	983.29	-178.307	865.159	1014.79	-309.982	874.602	1025.59	41.4675	885.113	865.044	56.5344	863.713	481.148	-19.6776	854.013	427.324	-23.5741	914.304	415.03	-59.4862	849.646	71.4181	-70.9485	809.537	45.2047	-114.139	1011.83	42.0429	-111.727	976.332	26.7084	-41.7605	898.298	845.841	-330.263	1003.97	500.243	-315.282	973.683	456.99	-317.248	1019.21	417.495	-277.33	737.535	207.325	-248.645	686.668	214.995	-214.505	835.055	97.1348	-183.575	814.629	101.013	-253.862
1.047	976.573	965.763	-3.61227	970.792	969.008	-265.846	778.275	987.329	-85.6838	776.001	983.128	-178.447	872.677	1014.7	-310.053	881.042	1025.36	41.6834	890.668	864.707	56.5744	867.463	481.167	-19.694	857.388	427.363	-23.7349	917.483	414.711	-59.6451	849.947	71.4279	-71.1445	809.582	45.383	-114.305	1011.95	41.9652	-111.788	976.351	26.7332	-41.827	906.355	846.367	-330.155	1016.38	501.35	-313.743	987.144	457.128	-315.766	1033.18	418.969	-275.383	757.18	201.442	-247.445	705.64	207.88	-213.812	857.587	95.1511	-181.544	837.426	97.8859	-251.999
1.053	982.875	965.193	-2.76119	978.355	968.992	-265.02	785.025	987.081	-86.0548	783.168	982.958	-178.813	881.115	1014.47	-309.348	887.437	1025.08	42.0046	896.159	864.308	56.6213	871.388	481.069	-19.9114	860.922	427.418	-23.7939	920.814	414.384	-59.8369	850.28	71.5494	-71.3388	809.644	45.5543	-114.469	1012.3	41.9606	-112.138	976.359	26.7542	-41.8776	916.013	846.786	-330.163	1028.38	502.384	-312.36	1000.46	457.225	-314.045	1047.21	420.377	-273.398	776.844	195.536	-246.506	724.996	200.437	-212.998	879.88	92.7056	-179.783	860.416	94.5834	-250.111
1.06	988.687	964.314	-1.90785	985.816	968.83	-264.222	791.778	986.809	-86.3826	790.383	982.743	-179.071	888.456	1014.32	-309.11	893.674	1024.76	42.2688	901.633	863.863	56.5813	875.368	481.094	-19.94	864.557	427.421	-23.9933	924.258	413.887	-60.1188	850.68	71.6763	-71.5061	809.862	45.5896	-114.518	1012.18	41.8502	-111.888	976.387	26.8096	-41.9485	924.668	847.091	-330.309	1040.26	503.446	-310.794	1013.48	457.262	-312.288	1060.91	421.763	-271.371	796.904	189.136	-245.801	744.669	192.782	-212.082	903.725	90.3235	-177.803	883.71	91.1542	-248.336
1.067	995.273	963.769	-0.95072	993.898	968.659	-263.796	798.428	986.604	-86.8484	797.466	982.62	-179.467	895.127	1013.94	-309.101	899.852	1024.41	42.4536	906.8	863.43	56.8085	879.41	481.05	-19.9959	868.258	427.396	-24.1273	927.42	413.245	-60.5359	851.098	71.7718	-71.6813	809.924	45.7961	-114.673	1012.28	41.7611	-112.022	976.388	26.8246	-42.0506	933.572	847.498	-330.231	1051.92	504.07	-308.856	1026.11	457.274	-310.478	1074.33	423.042	-269.266	817.151	182.894	-244.519	764.637	184.661	-210.886	927.068	87.7461	-176.348	907.049	87.7108	-246.887
1.073	1001.53	962.989	-0.13499	1000.82	968.239	-263.044	805.208	986.292	-87.2936	804.565	982.522	-179.86	901.825	1013.63	-308.942	905.997	1023.96	42.7365	912.417	863.052	56.563	883.564	480.884	-20.2079	872.076	427.418	-24.3163	931.289	412.98	-60.5625	851.541	71.8835	-71.9447	809.986	46.0138	-114.856	1012.31	41.8489	-112.181	976.399	26.8509	-42.1465	942.145	847.853	-330.471	1063.47	504.803	-306.913	1038.52	457.277	-308.572	1087.55	424.314	-267.157	837.582	176.334	-243.241	784.958	176.499	-209.847	950.653	84.9823	-175.037	930.719	84.513	-246.074
1.08	1007.8	962.129	0.67953	1007.82	967.856	-262.499	811.793	986.152	-87.8868	811.669	982.329	-180.28	909.447	1013.31	-308.681	912.118	1023.39	42.9508	918.005	862.579	56.5245	887.702	480.613	-20.3416	875.9	427.325	-24.3225	934.901	412.465	-60.8101	851.915	72.0213	-72.2498	810.054	46.2436	-115.052	1012.43	41.7674	-112.28	976.408	26.8881	-42.2971	950.681	848.084	-330.678	1074.6	505.47	-305.526	1050.6	457.221	-306.637	1100.42	425.448	-265.198	858.208	169.824	-241.978	805.639	168.154	-208.441	974.516	82.3392	-173.997	954.422	81.2603	-244.819
1.087	1013.99	961.228	1.44488	1014.85	967.486	-262.105	818.467	985.874	-88.3542	818.766	982.193	-180.702	915.946	1013.02	-308.513	918.12	1022.8	43.1042	923.575	862.119	56.4453	891.849	480.418	-20.4082	879.695	427.234	-24.459	938.476	411.845	-60.9807	852.303	72.1465	-72.4072	810.11	46.4967	-115.228	1012.64	41.9629	-112.163	976.423	26.9122	-42.4414	959.202	848.216	-330.781	1085.47	506.058	-303.677	1062.3	457.132	-304.654	1113.02	426.54	-263.286	879.056	163.248	-240.613	826.531	159.824	-207.389	998.54	79.6735	-173.267	978.355	78.0408	-243.832
1.093	1020.21	960.362	2.12999	1021.88	967.071	-261.828	825.112	985.739	-88.8173	825.81	981.995	-181.082	922.439	1012.85	-308.414	924.161	1022.17	43.3592	929.221	861.634	56.401	895.925	480.181	-20.4842	883.416	427.082	-24.5707	942.164	411.245	-61.0348	852.664	72.2914	-72.5176	810.15	46.7338	-115.385	1012.67	41.4354	-112.518	976.438	26.9478	-42.561	967.58	848.422	-330.928	1096.02	506.713	-301.862	1073.65	456.912	-302.709	1125.25	427.632	-261.606	900.135	156.682	-239.165	847.6	151.262	-205.563	1022.88	77.3211	-172.708	1002.22	75.0653	-243.093
1.1	1026.53	959.495	2.74104	1029.06	966.72	-261.619	831.802	985.451	-89.2271	832.882	981.622	-181.457	929.072	1012.72	-308.26	930.254	1021.4	43.6322	934.891	861.097	56.2546	899.998	480.025	-20.4676	887.181	426.976	-24.5946	945.627	410.68	-61.3239	853.118	72.4924	-72.594	810.196	47.0806	-115.402	1012.62	41.2749	-112.608	976.445	26.9625	-42.6751	975.633	848.471	-330.943	1106.05	507.05	-300.161	1084.56	456.603	-300.815	1137.28	428.231	-259.722	921.269	149.995	-237.723	869.493	142.796	-203.823	1047.16	74.9447	-172.392	1026.13	72.2202	-242.625
1.107	1032.81	958.616	3.18572	1036.12	966.232	-261.55	838.449	985.17	-89.6429	839.935	981.314	-181.887	937.502	1012.79	-308.926	936.354	1020.63	43.6934	940.62	860.579	56.0465	904.034	479.787	-20.4958	890.961	426.922	-24.6657	949.104	410.04	-61.3459	853.542	72.6903	-72.7597	810.224	47.3475	-115.514	1012.86	41.2948	-112.736	976.467	27.0095	-42.8003	983.349	848.399	-330.804	1115.81	507.127	-298.431	1095.2	456.065	-298.811	1148.83	428.991	-258.083	942.405	143.297	-236.447	891.595	134.253	-202.159	1071.59	72.7498	-172.26	1050.31	69.6764	-242.111
1.113	1039.27	957.762	3.54013	1043.24	965.795	-261.511	845.162	984.839	-90.0653	846.996	981.007	-182.242	944.556	1012.71	-309.028	941.921	1019.93	44.3375	946.483	860.068	55.876	908.079	479.508	-20.6318	894.615	426.82	-24.7042	952.596	409.37	-61.4046	853.959	72.8856	-72.8426	810.252	47.6708	-115.651	1012.8	40.8666	-112.745	976.461	26.9512	-42.9888	990.976	848.312	-330.634	1125.45	507.005	-296.376	1105.56	455.373	-296.858	1160.2	429.725	-256.629	963.432	136.606	-235.423	913.595	126.092	-200.606	1095.94	70.8049	-171.891	1074.14	67.1425	-241.934
1.12	1045.74	956.993	3.8359	1050.24	965.36	-261.498	851.868	984.365	-90.4054	853.966	980.594	-182.659	951.713	1012.62	-309.019	948.083	1019.19	44.418	952.245	859.425	55.9789	912.013	479.229	-20.6351	898.133	426.609	-24.746	956.053	408.814	-61.4921	854.314	73.0901	-72.9259	810.308	48.0069	-115.742	1013.27	40.8182	-112.939	976.461	26.9873	-43.1039	1000.09	848.369	-331.233	1134.58	506.857	-294.838	1115.67	454.369	-295.005	1171.1	430.209	-255.079	985.513	130.96	-234.428	936.159	117.794	-198.844	1120.45	68.7234	-171.907	1098.22	64.7393	-241.681
1.127	1052.18	956.247	4.05928	1057.33	964.794	-261.502	858.643	983.857	-90.8015	860.955	980.106	-182.979	959.024	1012.43	-308.916	954.477	1018.33	44.3478	958.137	858.901	55.9419	915.845	479.02	-20.7291	901.726	426.414	-24.7569	959.264	408.109	-61.6481	854.639	73.3599	-73.0799	810.207	48.5255	-115.924	1013.3	40.6839	-113.119	976.44	27.0197	-43.212	1007.79	848.13	-331.389	1143.62	506.242	-293.002	1125.54	453.205	-293.241	1181.77	430.674	-253.521	1007.66	125.362	-233.458	958.426	109.928	-197.617	1144.82	67.0532	-171.806	1122.28	62.612	-241.35
1.133	1058.64	955.531	4.21373	1064.55	964.273	-261.415	865.45	983.361	-91.0803	868.015	979.566	-183.342	966.325	1012.09	-308.78	960.809	1017.51	44.3895	964.146	858.2	55.8811	919.69	478.758	-20.803	905.235	426.162	-24.9401	962.558	407.526	-61.6964	854.976	73.565	-73.1734	810.234	48.9087	-116.007	1013.32	40.7769	-113.095	976.416	27.0377	-43.301	1015.76	847.841	-331.39	1152.1	505.521	-291.563	1135.32	451.832	-291.501	1192.23	430.891	-251.996	1030.23	119.744	-232.384	981.211	102.252	-196.458	1169.1	65.5114	-171.456	1146.36	60.7202	-240.976
1.14	1065.14	954.775	4.3281	1071.66	963.667	-261.358	872.325	982.703	-91.3901	875.144	978.919	-183.571	973.702	1011.71	-308.765	967.293	1016.69	44.3488	970.229	857.508	55.8709	923.374	478.435	-20.82	908.533	426.071	-24.9283	965.706	406.906	-61.7804	855.334	73.783	-73.2455	810.273	49.314	-116.091	1013.36	40.7199	-113.173	976.385	27.0648	-43.3669	1023.53	847.139	-331.211	1160.54	504.617	-289.763	1144.89	450.269	-289.765	1202.4	431.064	-250.438	1051.99	113.607	-230.864	1004.16	94.8671	-195.529	1193.26	64.2683	-170.989	1170.34	58.654	-240.366
1.147	1071.88	954.005	4.3445	1078.8	962.925	-261.334	879.285	981.966	-91.6829	882.225	978.277	-183.918	981.074	1011.12	-308.794	973.866	1015.87	44.3734	976.282	856.894	55.8349	926.951	478.202	-20.8539	911.652	425.946	-24.9404	968.682	406.382	-61.8513	855.641	74.0462	-73.362	810.316	49.7346	-116.202	1013.39	40.6696	-113.239	976.322	27.1504	-43.3865	1032.11	846.365	-331.39	1168.63	503.509	-288.211	1154.28	448.534	-288.177	1212.24	431.033	-248.761	1074.34	108.097	-230.179	1027.21	87.8799	-195.036	1217.29	63.3494	-170.269	1194.8	57.5009	-239.854
1.153	1078.71	953.16	4.2555	1086.01	962.114	-261.242	886.252	981.325	-91.866	889.36	977.538	-184.264	988.657	1010.34	-308.49	980.524	1014.98	44.421	982.421	856.291	55.9152	930.436	477.93	-20.9897	914.717	425.851	-24.9732	971.442	405.804	-61.9995	855.95	74.4109	-73.4476	810.321	50.2235	-116.319	1013.41	40.7768	-113.096	976.269	27.1457	-43.425	1039.26	845.41	-331.254	1176.3	502.02	-286.557	1163.54	446.594	-286.514	1221.88	430.861	-246.994	1096.91	103.052	-229.701	1050.39	81.2079	-194.656	1241.45	62.855	-169.517	1219.09	56.2892	-239.037
1.16	1085.66	952.201	4.15202	1093.31	961.277	-261.147	893.22	980.626	-92.1651	896.545	976.79	-184.467	996.123	1009.5	-308.775	987.288	1014.13	44.3363	988.616	855.505	55.8915	933.788	477.754	-20.958	917.689	425.786	-25.0707	974.223	405.226	-62.0606	856.245	74.8576	-73.5982	810.488	50.6617	-116.331	1013.21	41.1545	-113.291	976.161	27.1798	-43.5375	1046.5	844.493	-331.03	1183.88	500.579	-285.128	1172.38	444.81	-285.236	1231.13	430.672	-245.368	1119.67	98.081	-229.026	1073.79	74.8535	-194.806	1265.21	62.3936	-168.397	1243.45	55.3926	-238.03
1.167	1092.71	951.122	3.97755	1100.68	960.288	-261.01	900.372	979.786	-92.3556	903.809	975.933	-184.703	1003.59	1008.51	-308.733	994.11	1013.24	44.3667	994.895	854.791	55.9211	937.052	477.596	-21.0632	920.57	425.718	-25.1375	976.922	404.746	-62.1439	856.476	75.2506	-73.771	810.373	51.4139	-116.623	1013.23	41.0943	-113.317	976.083	27.1792	-43.5633	1053.75	843.336	-330.725	1191.1	499.058	-283.456	1181.47	442.536	-283.356	1240.06	430.365	-243.489	1142.44	94.0423	-229.137	1097.28	69.2765	-194.677	1288.79	62.1853	-167.024	1267.79	54.813	-236.861
1.173	1098.71	949.754	4.81991	1108.1	959.2	-260.844	907.404	979.169	-92.526	911.05	975.127	-184.949	1011.08	1007.41	-308.861	1001.02	1012.44	44.3133	1001.16	854.133	56.1682	940.288	477.409	-21.2107	923.382	425.67	-25.3241	979.572	404.276	-62.1766	856.677	75.5978	-73.9204	810.426	52.0029	-116.732	1013.24	41.056	-113.347	976.006	27.1627	-43.6025	1061.18	842.12	-330.589	1197.87	497.175	-282.005	1189.93	440.581	-282.267	1248.67	429.967	-241.591	1165.53	90.1871	-228.695	1120.79	64.1329	-195.003	1312.15	62.2427	-165.019	1292.11	54.552	-235.49
1.18	1105.57	948.502	4.88245	1115.58	958.027	-260.727	914.512	978.538	-92.8609	918.266	974.396	-185.191	1018.65	1006.17	-309.009	1008.03	1011.54	44.2754	1007.46	853.417	56.0748	943.411	477.254	-21.2811	926.094	425.716	-25.3425	982.217	403.801	-62.2937	856.898	76.0468	-74.0398	810.516	52.7233	-116.851	1013.28	40.9982	-113.318	975.93	27.1445	-43.6394	1068.34	840.786	-330.431	1204.44	495.391	-280.322	1198.65	438.196	-280.373	1256.96	429.444	-239.697	1188.35	87.0745	-228.818	1144.19	59.722	-195.504	1335.12	62.3371	-163.636	1316.16	54.5086	-234.123
1.187	1112.45	947.193	4.91269	1123.19	956.779	-260.606	921.69	977.826	-93.1831	925.619	973.568	-185.261	1026.19	1004.83	-309.164	1015.1	1010.67	44.2083	1013.84	852.724	56.1876	946.592	477.197	-21.3222	928.816	425.627	-25.5326	984.877	403.39	-62.3512	857.149	76.6117	-74.0622	810.59	53.3875	-117.068	1013.28	40.9656	-113.301	975.851	27.1238	-43.614	1075.53	839.322	-330.353	1210.86	493.268	-278.323	1206.82	436.016	-278.93	1265.05	428.911	-237.815	1211.26	84.4176	-228.834	1167.47	55.9682	-196.111	1357.88	62.7153	-162.087	1340.01	54.6364	-232.735
