Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.28	663.8	802.387	-3.84834	667.264	806.242	-250.393	520.668	839.879	-85.1931	515.936	837.179	-163.679	610.282	849.942	-273.668	616.113	853.583	14.2367	599.887	719.616	38.6116	543.671	390.432	-20.5264	535.821	339.292	-19.6389	575.862	319.926	-78.997	444.05	57.2042	-70.7349	402.379	44.3787	-113.9	581.147	34.5675	-112.101	539.636	22.6854	-40.0417	613.702	735.445	-304.412	729.312	404.987	-272.15	737.246	359.579	-275.067	790.228	363.389	-236.655	830.713	78.7054	-245.893	800.428	45.1305	-203.32	964.346	100.774	-198.399	936.718	70.9844	-263.769
1.287	668.675	800.995	-3.9918	673.025	805.255	-250.468	526.069	839.101	-85.4791	521.525	836.303	-164.352	616.164	848.921	-273.958	623.741	852.874	13.9216	604.713	718.293	38.5029	546.221	389.909	-20.8352	538.071	338.824	-19.8525	577.997	319.008	-79.0962	444.227	57.4024	-70.9051	402.5	44.728	-114.091	581.277	34.5861	-112.132	539.629	22.6841	-40.0645	619.688	734.522	-304.703	735.762	404.369	-272.548	744.172	359.069	-275.461	797.269	363.715	-236.922	842.229	79.6066	-246.068	812.469	45.5993	-203.609	975.669	103.558	-198.313	948.674	73.129	-263.69
1.293	675.513	800.691	-3.57591	678.742	804.293	-250.588	531.596	838.088	-85.7294	527.124	835.227	-164.773	621.972	847.892	-274.281	629.062	851.835	13.6754	609.525	716.94	38.3086	548.873	389.394	-21.2044	540.226	338.382	-20.0846	580.255	318.213	-79.2662	444.422	57.5844	-71.1174	402.645	45.1176	-114.331	581.39	34.6204	-112.154	539.627	22.6771	-40.0836	625.687	733.601	-305.004	742.293	403.714	-273.003	751.177	358.507	-275.86	804.349	363.908	-237.259	852.949	80.3578	-246.236	824.283	45.7387	-203.653	986.212	105.955	-198.483	959.702	74.9048	-263.838
1.3	680.65	799.336	-3.75431	684.524	803.234	-250.761	537.144	837.13	-85.8863	532.648	834.302	-165.423	627.81	846.893	-274.61	634.503	850.64	13.3948	614.422	715.924	37.8206	551.713	388.878	-21.6238	542.473	337.922	-20.4007	582.448	317.396	-79.401	444.627	57.8542	-71.282	402.805	45.5268	-114.549	581.518	34.6616	-112.147	539.609	22.6632	-40.0916	631.652	732.665	-305.395	748.858	403.183	-273.457	758.096	357.949	-276.296	811.45	364.065	-237.757	862.891	80.8308	-246.355	834.678	46.0396	-203.586	996.067	107.76	-199.011	969.806	76.1041	-264.134
1.307	685.812	798.139	-4.05985	690.408	802.256	-250.996	542.423	836.236	-87.0883	538.278	833.342	-166.313	633.657	845.873	-275.019	640.41	849.562	13.5165	619.364	714.808	37.6818	554.428	388.39	-21.9764	544.738	337.44	-20.7241	584.817	316.544	-79.4707	444.805	58.1431	-71.4636	402.957	45.9859	-114.83	581.638	34.717	-112.122	539.578	22.6474	-40.1021	637.707	731.664	-305.84	755.879	402.669	-273.804	765.152	357.457	-276.671	818.765	364.09	-238.348	871.91	81.1521	-246.619	844.127	46.2229	-203.641	1005.23	108.996	-199.662	978.891	76.8565	-264.623
1.313	691.157	796.852	-4.3135	696.172	801.173	-251.287	547.85	835.132	-87.9717	543.961	832.257	-166.834	639.441	844.807	-275.441	644.904	848.431	12.0762	624.171	713.902	37.072	557.261	387.517	-21.6033	546.918	337.016	-21.3586	587.154	315.671	-79.4926	444.976	58.4498	-71.6709	403.132	46.5012	-115.113	581.735	34.7636	-112.093	539.539	22.6372	-40.1173	643.81	730.626	-306.317	763.084	402.301	-274.132	772.381	356.997	-277.009	825.956	364.006	-238.777	880.175	81.158	-246.885	852.716	46.1966	-203.741	1013.61	109.549	-200.558	987.074	77.2184	-265.402
1.32	696.278	795.626	-4.73448	702.045	800.069	-251.559	553.493	833.658	-88.3753	549.5	831.318	-167.721	645.294	843.743	-275.89	651.036	847.282	12.3191	628.925	712.803	36.3283	560.054	387.053	-21.968	549.157	336.59	-21.6753	589.543	314.861	-79.4705	445.116	58.8538	-71.8878	403.292	47.1689	-115.456	581.825	34.8033	-112.051	539.499	22.6211	-40.1273	649.949	729.581	-306.886	770.482	402.035	-274.325	779.591	356.647	-277.409	833.339	363.795	-239.323	887.666	80.914	-247.284	860.473	46.0129	-203.853	1021.29	109.496	-201.643	994.473	77.1013	-266.213
1.327	701.605	794.399	-5.12073	707.904	798.981	-251.9	559.059	832.412	-89.0923	555.029	830.502	-169.012	651.093	842.649	-276.42	655.378	845.702	10.8525	633.855	711.737	35.8652	562.88	386.583	-22.3641	551.473	336.272	-22.0452	592.002	314.024	-79.5831	445.3	59.3687	-72.1278	403.531	47.8922	-115.812	581.912	34.8254	-112.016	539.454	22.6092	-40.1848	656.075	728.552	-307.52	778.141	401.916	-274.49	786.812	356.35	-277.704	840.6	363.48	-239.797	894.364	80.4044	-247.627	867.4	45.7136	-203.987	1028.46	108.879	-202.689	1001	76.5085	-267.205
1.333	706.907	793.25	-5.60154	713.834	797.914	-252.228	564.525	831.5	-90.0554	561.145	828.956	-168.947	656.957	841.536	-277.024	660.904	844.598	10.2539	638.693	710.79	35.2764	565.735	386.173	-22.7723	553.997	336.021	-22.031	594.517	313.353	-79.6826	445.484	59.9686	-72.4302	403.855	48.7975	-116.183	582.022	34.8488	-111.997	539.36	22.6131	-40.2623	662.331	727.526	-308.209	785.742	401.828	-274.681	794.125	356.016	-278.003	847.809	363.159	-240.347	900.563	79.6429	-247.957	873.659	45.1112	-204.082	1034.93	107.701	-203.871	1006.99	75.4664	-268.197
1.34	712.552	792.175	-6.00565	719.767	796.863	-252.59	570.043	830.652	-91.0934	566.901	827.876	-169.93	662.871	840.377	-277.602	667.826	843.82	10.9586	643.552	710.013	34.5775	568.721	385.853	-23.2352	556.409	335.8	-22.4842	597.009	312.552	-79.7914	445.687	60.5072	-72.9146	404.152	49.7965	-116.8	582.136	34.8482	-111.989	539.198	22.6588	-40.4319	668.615	726.533	-308.951	793.345	401.657	-274.908	801.164	355.591	-278.345	854.867	362.741	-240.825	906.085	78.7485	-248.336	879.275	44.4292	-204.153	1040.88	106.17	-205.068	1012.19	74.0072	-269.154
1.347	717.847	791.072	-6.51026	725.847	795.942	-252.867	575.608	829.648	-92.0078	572.78	826.76	-170.876	668.813	839.251	-278.301	673.185	842.902	10.1015	648.463	709.127	33.8837	571.692	385.535	-23.7019	558.834	335.665	-22.9957	599.554	311.97	-79.9086	445.93	61.2955	-73.4366	404.476	50.8794	-117.477	582.271	34.8652	-111.963	539.05	22.7072	-40.5971	674.927	725.57	-309.718	800.612	401.356	-275.206	808.181	355.125	-278.682	861.884	362.222	-241.376	911.135	77.5964	-248.58	884.297	43.5342	-204.164	1046.36	104.274	-206.15	1016.99	72.2944	-269.998
1.353	723.446	789.973	-7.01143	732.552	794.92	-253.851	581.419	828.393	-92.916	578.733	825.673	-171.926	674.9	838.123	-278.927	678.639	842.051	9.34566	653.514	707.654	33.9525	574.708	385.344	-24.2906	561.346	335.643	-23.4779	602.268	311.431	-80.1147	446.148	62.1897	-73.9603	404.926	52.0317	-118.233	582.43	34.8799	-111.918	538.909	22.7291	-40.8126	681.39	724.657	-310.541	807.746	400.877	-275.535	814.902	354.504	-279.047	868.68	361.488	-241.828	915.725	76.255	-248.734	888.827	42.5872	-204.087	1051.31	102.117	-207.105	1021.2	70.293	-270.785
1.36	728.949	788.991	-7.62415	738.892	793.98	-254.394	587.226	827.444	-93.9572	584.732	824.63	-172.947	682.537	837.553	-280.315	684.237	840.955	8.61857	658.459	706.521	33.2294	577.631	385.3	-24.8907	563.883	335.617	-24.0501	605.013	310.915	-80.238	446.418	63.191	-74.4926	405.375	53.2828	-119.023	582.591	34.9103	-111.876	538.72	22.771	-41.0337	687.958	723.783	-311.408	814.624	400.304	-275.942	821.434	353.796	-279.422	875.222	360.631	-242.376	919.885	74.7719	-248.798	892.974	41.3724	-204.024	1055.88	99.6674	-207.909	1025.1	68.1222	-271.394
1.367	734.755	788.05	-8.1684	745.465	793.192	-254.971	593.119	826.428	-95.1838	590.891	823.593	-174.144	688.903	836.616	-281.056	689.808	840.01	7.84083	663.453	705.689	32.418	580.73	385.286	-25.3993	566.515	335.753	-24.6641	607.799	310.476	-80.3806	446.748	64.2344	-75.1551	405.871	54.7035	-119.752	582.753	34.9527	-111.793	538.54	22.7997	-41.2445	695.166	723.002	-311.848	821.213	399.543	-276.358	827.78	352.999	-279.789	881.478	359.551	-242.911	923.627	73.1979	-248.878	896.7	40.0575	-203.8	1060.03	97.1487	-208.459	1028.63	65.8204	-271.793
1.373	740.525	787.231	-8.84463	752.06	792.454	-255.612	599.143	825.48	-96.3505	597.214	822.582	-175.309	695.288	835.783	-281.805	695.519	839.305	7.15116	668.927	704.787	31.2167	583.955	385.419	-26.0243	569.214	335.997	-25.157	610.693	310.075	-80.4647	447.048	65.5328	-75.6715	406.442	56.2564	-120.521	582.932	34.984	-111.702	538.314	22.8632	-41.5112	702.383	722.175	-313.068	827.45	398.621	-276.789	833.8	352.034	-280.154	887.248	358.166	-243.542	927.088	71.5087	-248.819	899.974	38.6212	-203.582	1063.79	94.5452	-208.743	1031.9	63.4074	-272.016
1.38	746.497	786.391	-9.46983	758.763	791.768	-256.279	605.266	824.604	-97.6858	603.644	821.697	-176.624	702.061	835.099	-282.704	701.108	838.133	6.29363	674.129	703.995	30.329	587.188	385.585	-26.5972	571.902	336.382	-25.6468	613.832	309.693	-80.5508	447.468	66.882	-76.1152	407.034	58.0361	-121.099	583.1	35.0281	-111.598	538.199	22.8856	-41.6429	708.671	721.578	-313.884	833.432	397.491	-277.225	839.651	350.936	-280.361	893.016	356.575	-244.108	930.331	69.5149	-248.248	903.017	36.9536	-203.35	1067.22	91.8084	-208.748	1034.9	60.9036	-271.969
1.387	752.434	785.589	-10.2746	765.675	791.123	-256.977	611.628	823.662	-98.9697	610.256	820.839	-177.959	708.927	834.461	-283.627	704.9	836.942	4.6986	679.448	703.337	29.3173	590.697	385.862	-27.1235	574.704	336.85	-26.0871	617.024	309.418	-80.5169	447.821	68.4149	-76.4145	407.739	59.8795	-121.619	583.267	35.0591	-111.488	538.109	22.919	-41.7833	715.597	720.935	-314.932	839.103	396.255	-277.634	845.043	349.67	-280.745	898.308	354.794	-244.578	933.269	67.6466	-248.524	905.782	35.1509	-203.133	1070.33	89.0183	-208.478	1037.82	58.3041	-271.666
1.393	758.554	784.855	-11.0641	772.566	790.527	-257.772	618.009	822.946	-100.428	616.99	820.057	-179.278	715.925	833.918	-284.533	710.818	835.704	3.6718	684.819	702.826	28.3428	594.217	386.136	-27.6907	577.73	337.263	-26.5878	620.405	309.158	-80.3632	448.299	70.0184	-76.6401	408.446	61.9113	-121.91	583.408	35.0948	-111.359	538.056	22.9424	-41.8876	723.168	720.338	-316.18	844.439	394.843	-278.097	850.271	348.245	-281.051	903.346	352.882	-245.014	935.974	65.5813	-248.336	908.268	33.2122	-202.964	1073.08	86.1277	-207.85	1040.52	55.5629	-271.186
1.4	764.829	784.177	-11.9186	779.912	790.089	-258.634	624.596	822.218	-101.912	623.931	819.399	-180.777	723.046	833.484	-285.559	716.813	835.07	2.61821	690.304	702.27	27.2303	597.973	386.518	-28.1728	580.935	337.795	-26.994	623.81	308.897	-80.1867	448.871	71.8485	-76.7503	409.219	64.1148	-122.074	583.54	35.1169	-111.213	538.036	22.9568	-41.976	730.463	719.789	-317.226	849.551	393.315	-278.563	855.298	346.691	-281.294	908.229	350.903	-245.215	938.548	63.3573	-248.063	910.241	31.843	-203.062	1075.58	83.0469	-206.871	1043	52.7953	-270.464
1.407	771.27	783.503	-12.7263	787.301	789.6	-259.506	631.387	821.586	-103.524	631.077	818.84	-182.322	730.43	833.073	-286.596	722.982	834.448	1.51057	696.001	701.835	26.0603	601.579	387.014	-28.1909	584.397	338.411	-27.3297	627.34	308.594	-79.9542	449.584	73.7289	-76.7026	409.916	66.7469	-122.082	583.651	35.1407	-111.058	538.048	22.9611	-42.0416	737.542	719.337	-318.095	854.44	391.589	-278.938	859.924	345.055	-281.623	912.898	348.813	-245.23	940.955	61.2183	-247.837	911.385	31.0928	-203.055	1077.85	79.8103	-205.62	1045.11	49.6787	-269.217
1.413	777.778	782.876	-13.6101	794.739	789.214	-260.411	638.273	821.054	-105.179	638.284	818.406	-183.997	738.029	832.7	-287.729	730.77	833.968	0.30661	701.815	701.379	24.8589	605.876	387.503	-28.6637	588.066	339.105	-27.5962	631.187	308.569	-79.8172	450.379	75.844	-76.5043	411.051	69.0334	-121.986	583.756	35.1593	-110.893	538.094	22.9745	-42.1043	745.718	718.826	-319.3	859.101	389.798	-279.466	864.481	343.303	-281.962	917.388	346.722	-245.286	943.394	59.1085	-247.44	912.578	31.0298	-203.153	1080.42	75.2484	-204.021	1047.24	45.7186	-267.785
1.42	784.56	782.302	-14.572	802.118	789.101	-261.333	645.087	820.744	-106.872	645.477	818.214	-185.799	745.729	832.511	-288.938	737.123	833.572	-0.76045	707.728	700.983	23.486	610.452	387.976	-29.163	592.028	339.799	-27.8666	635.115	308.493	-79.6304	451.263	78.0899	-76.1251	412.084	71.7641	-121.67	583.845	35.184	-110.709	538.203	22.9819	-42.1214	753.16	718.422	-320.025	863.338	387.976	-280.157	868.443	341.841	-282.48	922.166	344.975	-245.471	946.528	58.0414	-247.295	914.15	32.1836	-203.2	1083.91	68.5614	-202.108	1050.02	40.1595	-266.463
1.427	791.435	781.803	-15.5827	809.229	789.346	-262.234	651.958	820.637	-108.734	652.668	818.166	-187.665	753.37	832.575	-290.166	743.425	832.921	-1.90988	713.945	700.642	22.1197	615.214	388.422	-29.6573	596.209	340.544	-28.2066	639.326	308.505	-79.4686	452.214	80.4921	-75.6034	413.009	75.0832	-121.01	583.913	35.2311	-110.529	538.362	23.0037	-42.1523	761.484	718.273	-321.54	867.129	386.64	-281.107	872.28	341.103	-283.395	927.469	344.565	-245.787	949.261	57.6092	-247.133	915.743	33.2419	-203.624	1086.89	63.214	-200.75	1052.63	35.3983	-265.006
1.433	798.358	781.388	-16.8234	816.133	789.844	-263.343	658.787	820.625	-110.468	659.777	818.247	-189.588	760.729	832.932	-291.451	749.911	832.319	-3.11621	720.368	700.336	20.566	620.148	389.029	-30.1494	600.727	341.329	-28.4433	643.578	309.03	-79.0686	453.552	83.1261	-74.9883	414.355	78.348	-120.264	583.953	35.2457	-110.411	538.555	23.0496	-42.2098	769.199	718.42	-322.894	871.094	386.318	-282.366	877.318	341.267	-284.348	932.687	345.058	-245.984	951.408	57.5099	-248.168	917.235	34.1322	-204.532	1088.86	59.1808	-199.106	1054.63	31.9627	-264.073
1.44	805.414	781.192	-18.0296	823.068	790.585	-264.533	665.653	820.805	-112.269	666.865	818.502	-191.489	767.947	833.492	-292.688	756.686	831.86	-4.34359	726.945	700.217	18.5087	625.619	389.548	-30.6645	605.659	342.231	-28.7067	648.356	309.251	-79.0442	454.926	86.0542	-74.2196	415.873	81.9005	-119.399	584.017	35.2664	-110.34	538.805	23.1429	-42.3141	776.813	719.025	-324.079	876.23	387.037	-283.627	883.036	342.229	-285.424	938.148	345.556	-246.365	953.637	57.2817	-248.959	918.6	34.9077	-205.461	1090.54	55.5969	-197.851	1056.61	29.0442	-263.223
1.447	813.224	781.105	-19.2473	829.971	791.573	-265.855	672.486	821.051	-113.917	673.906	818.946	-193.095	774.879	834.331	-293.942	762.924	831.685	-5.38148	733.63	700.183	17.0426	631.239	390.215	-31.059	610.936	343.227	-28.9232	653.463	309.521	-79.1155	456.588	89.0612	-73.4823	417.63	85.7011	-118.551	584.1	35.2702	-110.272	539.109	23.2883	-42.4293	783.92	719.934	-325.518	882.799	388.514	-284.688	889.221	343.316	-286.528	943.477	345.703	-246.47	955.516	57.0166	-249.161	919.619	35.6419	-206.254	1091.93	52.0295	-197.264	1057.85	25.9551	-262.973
1.453	819.831	780.932	-20.7974	836.896	792.709	-267.272	679.549	821.315	-115.303	680.92	819.567	-194.483	781.563	835.456	-295.151	770.129	831.921	-6.82264	740.461	700.263	15.6265	637.375	390.95	-31.47	616.586	344.234	-29.1497	658.899	309.84	-79.1196	458.484	92.3333	-72.676	419.591	89.7697	-117.609	584.202	35.3103	-110.175	539.416	23.4835	-42.554	790.502	721.256	-326.996	889.96	390.117	-285.501	895.416	344.303	-287.659	948.841	345.677	-246.625	956.768	57.0849	-250.188	920.37	36.1427	-206.92	1092.98	48.7011	-197.025	1058.89	24.4313	-264.442
1.46	826.525	780.926	-22.4267	843.838	793.938	-268.734	686.495	821.694	-116.553	687.887	820.395	-195.781	788.217	836.81	-296.424	777.541	832.262	-8.30981	746.948	700.464	14.6809	643.87	391.616	-31.8952	622.382	345.216	-29.2429	664.654	310.221	-78.9772	460.317	95.7947	-71.505	421.921	94.0894	-116.654	584.285	35.3204	-110.172	539.777	23.7738	-42.6905	799.04	722.943	-328.576	897.052	391.483	-286.193	901.594	344.971	-288.523	953.934	345.486	-246.836	958.024	56.9567	-250.469	921.166	36.6089	-207.559	1093.92	46.7191	-197.264	1059.28	23.6417	-265.942
1.467	833.558	781.158	-24.0511	851.526	795.456	-270.399	693.519	822.238	-117.619	694.83	821.443	-196.879	794.95	838.364	-297.716	784.943	832.716	-9.94675	753.899	700.685	12.9997	650.75	392.294	-32.3344	628.794	346.228	-29.4173	670.293	309.313	-78.0265	462.725	99.4595	-70.6385	424.579	98.6973	-115.709	584.407	35.3319	-110.193	540.224	24.1582	-42.8192	806.098	724.658	-330.222	903.695	392.399	-286.911	907.507	345.399	-289.394	958.917	345.355	-247.349	959.331	56.7957	-250.57	921.79	36.9065	-207.875	1095.17	45.5857	-197.115	1059.8	23.3027	-266.59
1.473	840.815	781.508	-25.7397	857.867	796.903	-271.725	700.488	822.967	-118.79	701.751	822.685	-197.956	801.722	840.081	-299.126	792.549	833.705	-11.3892	760.633	700.97	11.3911	658.081	392.905	-32.6674	635.496	347.195	-29.5262	676.796	309.566	-77.7267	465.551	103.27	-69.7117	427.737	103.549	-114.798	584.562	35.3297	-110.273	540.801	24.6042	-42.9367	813.153	726.619	-331.785	910.082	392.977	-287.655	913.088	345.872	-290.236	963.594	345.309	-248.005	960.245	56.6656	-250.652	922.121	37.0904	-208.232	1095.88	44.339	-196.71	1060.2	23.1852	-266.691
1.48	847.737	782.012	-27.5095	864.333	798.346	-273.311	707.489	823.633	-119.998	708.634	824.09	-199.029	808.301	841.744	-300.526	800.152	834.488	-12.8897	767.144	701.45	9.79467	665.91	393.442	-33.0909	642.601	348.291	-29.6686	683.578	309.818	-77.377	468.708	107.269	-68.8503	431.35	108.575	-113.889	584.785	35.3419	-110.374	541.628	25.218	-43.0829	819.341	728.577	-333.602	915.953	393.433	-288.574	918.409	346.448	-291.071	968.017	345.398	-248.7	960.866	56.6589	-250.741	922.298	37.1938	-208.676	1096.12	43.1473	-195.814	1060.53	23.1988	-266.457
1.487	854.693	782.649	-29.4089	870.857	800.062	-274.848	714.437	824.567	-121.193	715.464	825.621	-200.062	814.8	843.453	-302.038	807.744	835.281	-14.4499	775.344	701.889	7.95096	674.163	393.955	-33.4819	650.081	349.538	-30.1209	690.871	309.983	-77.1465	472.341	111.465	-67.9872	435.397	113.799	-113.07	585.099	35.3501	-110.537	542.519	25.8902	-43.2111	825.519	730.55	-335.311	921.519	393.898	-289.468	923.533	347.099	-291.781	972.338	345.565	-249.311	961.399	56.727	-250.857	922.395	37.2853	-209.105	1096.41	42.0129	-195.197	1060.84	23.2253	-266.243
1.493	861.479	783.422	-31.309	877.566	801.81	-276.569	721.392	825.398	-122.31	722.295	827.117	-201.262	821.246	845.087	-303.691	815.127	835.925	-16.1397	782.244	702.83	5.84468	682.802	394.416	-33.9346	658.265	350.357	-29.8281	698.626	310.105	-76.7323	476.457	115.754	-67.124	439.854	119.314	-112.21	585.527	35.3629	-110.715	543.633	26.686	-43.3652	831.282	732.603	-336.706	926.815	394.426	-290.303	928.26	347.773	-292.381	976.545	345.69	-249.666	962.002	56.94	-250.992	922.553	37.3628	-209.461	1096.78	41.1275	-194.975	1061.04	23.1732	-266.308
1.5	868.08	784.305	-33.2083	884.202	803.525	-278.319	728.071	826.909	-123.811	728.93	828.707	-202.545	827.678	846.642	-305.287	822.154	836.98	-17.7969	789.256	703.58	4.21152	691.9	394.806	-34.2394	666.869	351.546	-29.9611	706.897	310.17	-76.2842	480.905	120.085	-66.3289	445.03	124.732	-111.493	586.056	35.4502	-110.835	544.73	27.4405	-43.569	837.551	734.455	-338.255	931.81	395.055	-290.868	932.802	348.411	-292.875	980.521	345.737	-249.882	962.552	57.1841	-251.077	922.706	37.4635	-209.731	1097.3	40.2722	-194.941	1061.18	23.1074	-266.429
1.507	874.482	785.324	-35.0478	890.985	805.171	-279.955	734.713	828.088	-125.217	735.699	830.236	-203.974	834.162	848.163	-306.88	828.95	838.07	-19.4979	796.821	704.24	2.72324	701.45	395.125	-34.5141	675.862	352.396	-30.1964	715.467	310.095	-75.8984	486.038	124.43	-65.4376	450.737	130.313	-110.873	586.795	35.6186	-110.855	545.93	28.2233	-43.799	843.874	736.159	-339.709	936.687	395.755	-291.322	937.021	348.916	-293.303	984.211	345.623	-249.924	962.992	57.3497	-251.053	922.794	37.5377	-209.898	1097.73	39.4913	-194.672	1061.3	23.0966	-266.384
1.513	880.686	786.462	-36.7574	897.686	806.564	-281.574	741.211	829.406	-126.918	742.177	831.641	-205.556	840.798	849.641	-308.367	835.093	839.267	-21.377	803.329	705.17	0.89493	711.337	395.321	-34.7839	685.162	353.043	-30.727	724.685	309.994	-75.4185	491.554	128.823	-64.658	456.857	136.035	-110.305	587.977	35.9058	-110.76	547.107	29.1551	-44.1488	850.52	737.686	-341.031	941.256	396.352	-291.643	940.828	349.293	-293.648	987.776	345.518	-249.953	963.328	57.4285	-250.957	922.842	37.5801	-209.955	1098.06	38.7611	-194.192	1061.41	23.1428	-266.18
1.52	886.635	787.707	-38.344	904.487	807.876	-283.033	747.492	830.771	-128.571	748.655	833.04	-207.293	847.576	851.011	-309.825	841.233	840.682	-23.112	809.761	706.339	-0.77086	721.346	395.407	-35.2841	695.191	353.83	-29.849	734.083	309.746	-74.9586	497.468	133.248	-63.8501	463.386	142.008	-109.62	589.368	36.377	-110.611	548.383	30.2542	-44.7387	857.162	739.001	-342.394	945.391	396.78	-291.942	944.276	349.508	-293.98	990.744	345.216	-250.04	963.615	57.4351	-250.797	922.886	37.6304	-209.928	1098.52	38.1122	-193.615	1061.54	23.2158	-265.945
1.527	892.439	788.967	-39.8231	911.119	809.003	-284.404	753.537	832.019	-130.432	755.054	834.813	-208.895	854.375	852.312	-311.192	847.069	842.09	-24.6864	815.937	707.507	-2.4176	731.724	395.405	-35.1759	705.419	354.337	-29.7154	743.63	309.715	-74.5186	503.567	137.815	-63.287	470.126	148.361	-109.026	590.952	37.27	-110.582	550.013	31.7083	-45.6338	863.936	740.092	-343.578	948.86	397.067	-292.3	947.391	349.58	-294.271	993.649	344.958	-250.147	963.818	57.4205	-250.623	922.962	37.67	-209.817	1098.79	37.7805	-193.123	1061.64	23.3104	-265.704
1.533	897.975	790.242	-41.0498	917.713	809.958	-285.627	759.457	833.233	-132.396	761.348	835.643	-210.791	861.331	853.518	-312.537	852.641	843.565	-26.17	822.026	708.472	-3.88117	742.208	395.211	-35.5157	715.952	354.569	-29.6261	753.562	309.527	-74.4013	509.913	142.581	-62.9241	477.076	154.799	-108.417	593.104	38.7346	-110.462	551.796	33.6288	-46.5926	870.595	740.974	-344.792	951.809	397.218	-292.72	949.968	349.479	-294.675	996.361	344.732	-250.257	963.915	57.3593	-250.496	922.979	37.697	-209.725	1098.91	37.5525	-192.663	1061.72	23.3729	-265.506
