Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	898.593	1045.07	-80.1929	872.59	1027.2	-311.096	708.627	1055.05	-128.589	699.691	1050.57	-223.449	778.571	1096.26	-347.463	828.386	1106.89	-20.6656	837.624	954.304	7.6698	960.544	535.678	-39.4931	962.93	473.018	-40.7398	1029.82	458.921	-87.7656	956.851	65.3483	-95.6267	906.456	55.4511	-146.615	1113.19	48.8679	-142.621	1077	36.531	-72.5322	754.332	930.119	-365.913	682.31	520.129	-353.839	633.659	477.36	-355.022	668.909	410.942	-321.532	328.314	221.645	-304.952	301.561	254.698	-247.486	372.384	64.6981	-255.157	341.027	89.9507	-319.299
0.86	907.4	1046.65	-79.0294	881.23	1028.62	-310.175	717.532	1056.59	-127.52	708.159	1051.09	-222.148	785.519	1096.56	-346.514	837.501	1108.31	-19.8889	846.58	955.882	8.69622	964.567	535.976	-39.559	966.389	473.382	-40.8636	1033.11	458.479	-87.9894	956.985	65.4297	-95.7646	906.519	55.5667	-146.679	1113.26	48.7633	-142.815	1077.07	36.5386	-72.6432	764.022	929.941	-364.219	701.836	518.683	-354.099	653.373	476.512	-355.306	687.522	409.728	-320.227	343.417	228.416	-305.086	317.272	262.686	-247.834	381.203	69.5009	-255.177	351.768	96.2816	-318.462
0.867	916.224	1048.38	-77.9405	889.81	1030.05	-309.398	726.133	1058.17	-126.68	716.359	1051.58	-221.194	792.504	1096.8	-345.438	846.55	1109.85	-18.982	854.012	957.559	9.00114	968.266	536.143	-39.6976	969.755	473.585	-40.9234	1036.26	458.063	-88.0777	957.128	65.5176	-95.839	906.592	55.697	-146.656	1113.32	48.6815	-142.88	1077.12	36.5377	-72.6745	773.619	929.678	-362.723	721.439	517.445	-353.939	672.99	475.858	-355.7	706.196	409.14	-318.938	358.805	234.604	-305.132	333.211	269.987	-248.066	390.973	74.9938	-254.792	363.649	102.834	-318.407
0.873	924.785	1050.13	-76.9461	898.266	1031.47	-308.654	734.705	1059.72	-126.053	724.402	1052.07	-220.449	799.846	1096.97	-344.179	855.289	1111.46	-18.2275	862.179	959.043	9.69384	971.881	536.296	-39.3852	972.974	473.627	-40.9459	1039.19	457.655	-88.0437	957.289	65.5858	-95.8812	906.639	55.8222	-146.601	1113.37	48.6218	-142.95	1077.16	36.5279	-72.7267	783.214	929.422	-360.91	740.861	516.669	-353.933	693.109	474.779	-355.302	725.139	408.909	-317.543	374.568	240.725	-305.108	349.39	276.92	-247.91	402.06	80.7743	-253.994	376.769	109.392	-318.475
0.88	933.354	1051.94	-76.097	906.379	1032.87	-308.134	743.074	1061.27	-125.555	732.381	1052.59	-219.87	807.372	1097.23	-342.996	863.886	1113.17	-17.5733	870.08	960.505	10.3917	975.548	536.341	-39.2371	976.063	473.594	-40.7438	1041.85	457.219	-88.1195	957.399	65.6698	-95.948	906.691	55.9369	-146.579	1113.41	48.5646	-143.01	1077.2	36.5194	-72.759	792.658	929.237	-359.268	760.409	516.149	-353.496	713.08	474.429	-355.312	744.223	408.989	-316.251	390.762	246.644	-304.851	365.796	283.433	-247.983	415.07	86.4632	-253.727	390.907	115.825	-318.561
0.887	941.699	1053.7	-75.2866	914.648	1034.64	-307.283	751.465	1062.71	-124.908	740.38	1053.32	-219.119	814.678	1097.73	-342.214	872.121	1114.99	-17.0674	877.977	961.836	10.9652	979.132	536.353	-39.0312	979.096	473.543	-40.6224	1044.83	456.867	-88.6261	957.479	65.7599	-95.9891	906.705	56.0914	-146.605	1113.43	48.5208	-143.057	1077.22	36.5006	-72.8025	801.889	929.307	-357.998	779.805	516.249	-353.176	732.964	474.567	-355.096	763.186	409.382	-314.825	407.208	252.698	-305.057	382.422	289.5	-248.091	429.909	91.8172	-253.63	406.451	121.906	-318.655
0.893	950.054	1055.46	-74.5483	922.285	1036.18	-306.841	759.757	1064.17	-124.271	748.5	1054.19	-218.472	822.33	1098.41	-341.17	880.4	1116.76	-16.6747	885.768	963.167	11.5358	982.558	536.543	-38.7148	981.824	473.552	-40.4255	1047.16	456.465	-88.8834	957.517	65.8119	-96.0148	906.7	56.2254	-146.601	1113.43	48.479	-143.061	1077.23	36.4738	-72.7993	811.116	929.401	-356.671	799.204	516.568	-352.355	752.759	475.193	-354.763	782.344	410.137	-313.597	424.279	257.751	-304.747	399.055	294.909	-248.217	446.049	97.0612	-253.315	423.424	127.236	-318.573
0.9	958.289	1057.11	-73.894	930.047	1037.85	-306.332	767.788	1065.67	-123.752	756.545	1055.32	-217.948	830.077	1099.39	-340.426	888.505	1118.54	-16.2361	893.482	964.459	12.0892	985.565	536.612	-38.7188	984.313	473.552	-40.1066	1049.24	456.014	-88.9646	957.548	65.847	-96.0165	906.688	56.3782	-146.52	1113.42	48.4558	-143.046	1077.23	36.4625	-72.7487	820.169	930.047	-355.59	818.494	517.432	-351.667	772.503	476.209	-354.301	801.486	411.264	-312.606	441.715	262.591	-304.546	415.786	299.765	-248.566	463.483	101.901	-252.997	441.428	132.005	-318.259
0.907	966.387	1058.71	-73.2105	937.841	1039.59	-305.713	775.929	1067.14	-123.308	764.667	1056.71	-217.407	837.596	1100.73	-339.888	896.831	1120.28	-15.7266	901.173	965.622	12.7263	988.362	536.797	-38.4464	986.616	473.589	-39.9408	1050.83	455.593	-88.6459	957.592	65.8638	-95.9836	906.662	56.535	-146.474	1113.41	48.4262	-143.01	1077.22	36.4389	-72.6911	829.062	931.149	-354.999	837.739	518.683	-350.987	792.204	477.757	-353.774	820.523	412.818	-311.696	459.413	267.111	-304.858	432.612	304.111	-248.949	482.073	106.386	-252.682	460.264	136.298	-318.093
0.913	974.32	1060.09	-72.434	945.525	1041.41	-304.987	784.023	1068.6	-122.653	772.793	1058.27	-216.68	845.436	1102.45	-339.305	905.462	1121.94	-15.0926	908.764	966.754	13.3004	990.863	536.839	-38.3902	988.588	473.619	-39.7589	1052.6	455.178	-88.543	957.632	65.9159	-95.9758	906.642	56.6815	-146.441	1113.41	48.4034	-142.968	1077.21	36.4034	-72.6459	838.546	932.679	-353.806	856.901	520.289	-350.063	811.628	479.572	-353.141	839.753	414.558	-310.811	477.683	270.703	-304.395	449.738	307.708	-249.433	501.793	110.496	-252.292	480.051	139.988	-317.808
0.92	982.318	1061.42	-71.6887	955.39	1043.96	-304.522	792.047	1070.12	-121.856	780.921	1059.89	-216.067	853.545	1104.48	-338.573	912.94	1123.56	-14.5933	916.497	967.807	13.8219	993.125	536.942	-38.2716	990.409	473.621	-39.5814	1054.15	454.881	-88.389	957.667	65.9954	-95.9805	906.666	56.8174	-146.421	1113.41	48.3911	-142.923	1077.2	36.389	-72.6111	847.799	934.541	-353.348	875.932	522.177	-349.115	831.023	481.568	-352.33	858.895	416.528	-309.981	496.104	274.032	-304.599	467.23	310.757	-249.843	522.107	114.029	-251.869	500.458	143.16	-317.501
0.927	990.103	1062.57	-70.8235	962.861	1046.02	-302.693	800.065	1071.66	-121.147	789.051	1061.54	-215.603	861.822	1106.59	-337.895	921.036	1125.09	-13.953	923.297	968.843	14.3711	995.126	537.025	-38.1783	991.93	473.679	-39.444	1055.66	454.604	-88.1537	957.716	66.0772	-96.0385	906.694	56.9783	-146.451	1113.43	48.3771	-142.846	1077.18	36.3578	-72.5396	857.344	936.472	-353.058	894.678	524.25	-348.431	850.302	483.849	-351.551	878.206	418.683	-309.093	515.091	276.41	-304.371	485.105	313.061	-250.103	543.059	116.996	-251.28	521.506	145.714	-317.094
0.933	997.821	1063.69	-69.8493	971.04	1048.11	-301.691	807.924	1073.26	-120.563	797.241	1063.22	-215.197	869.015	1109.06	-337.708	929.038	1126.56	-13.2874	930.494	969.746	14.9073	997.103	537.097	-37.9004	993.275	473.72	-39.4258	1056.95	454.325	-87.9733	957.749	66.1833	-96.1042	906.733	57.1273	-146.531	1113.44	48.3696	-142.769	1077.17	36.3396	-72.4758	866.786	938.566	-353.041	913.399	526.543	-347.548	869.551	486.079	-350.741	897.419	421.026	-308.243	534.298	278.372	-304.397	503.423	314.786	-250.259	564.601	119.419	-250.822	542.845	147.667	-316.643
0.94	1005.46	1064.76	-68.7708	979.481	1050.2	-300.612	815.783	1074.75	-120.091	805.498	1064.96	-214.91	877.615	1111.34	-337.015	936.989	1127.76	-12.6059	937.405	970.598	15.5175	998.951	537.242	-37.73	994.601	473.76	-39.4634	1058.21	454.005	-87.8354	957.793	66.309	-96.2037	906.789	57.2685	-146.657	1113.49	48.363	-142.686	1077.16	36.307	-72.433	876.333	940.32	-353.02	931.835	528.906	-346.62	888.532	488.451	-349.987	916.712	423.555	-307.403	553.938	279.442	-304.089	522.163	315.591	-250.667	586.352	121.248	-250.051	564.545	149.071	-316.171
0.947	1013	1065.78	-67.5829	987.821	1052.27	-299.319	823.625	1076.08	-119.399	813.813	1066.5	-214.797	887.428	1113.45	-335.896	944.593	1129.06	-11.9735	944.207	971.311	16.06	1000.71	537.294	-37.7317	995.737	473.851	-39.5441	1059.33	453.777	-87.7092	957.854	66.4507	-96.3261	906.854	57.4387	-146.846	1113.53	48.3537	-142.624	1077.16	36.3103	-72.4022	886.018	942.048	-352.914	950.012	531.494	-345.968	907.427	490.825	-349.373	935.979	426.115	-306.693	573.705	280.21	-303.866	541.072	315.933	-250.686	608.419	122.439	-249.395	586.442	149.868	-315.582
0.953	1020.47	1066.76	-66.2359	996.272	1054.24	-298.024	831.476	1077.47	-118.946	821.984	1068.04	-214.683	896.605	1115.57	-335.081	952.468	1130.16	-11.1801	950.674	972.035	16.4493	1002.28	537.47	-37.7191	996.872	473.969	-39.5571	1060.44	453.562	-87.6217	957.95	66.5866	-96.4208	906.918	57.5925	-147.025	1113.58	48.3312	-142.587	1077.16	36.3026	-72.3988	895.668	943.87	-353.06	967.954	534.108	-345.289	926.104	493.179	-348.606	955.202	428.762	-305.909	593.81	280.236	-303.219	560.383	315.538	-250.398	630.768	123.025	-248.889	608.587	150.167	-314.982
0.96	1027.78	1067.74	-64.8125	1004.78	1056.16	-296.639	839.139	1078.77	-118.677	830.154	1069.4	-214.741	905.12	1117.57	-334.604	959.917	1131.27	-10.3289	958.11	972.581	16.9693	1003.83	537.635	-37.6762	997.932	474.162	-39.5572	1061.54	453.356	-87.4991	958.051	66.7319	-96.526	906.958	57.75	-147.2	1113.61	48.3149	-142.569	1077.16	36.2961	-72.4115	905.292	945.534	-353.36	985.71	536.893	-344.549	944.673	495.509	-347.975	974.346	431.424	-305.172	614.118	279.575	-302.803	579.974	314.436	-249.787	653.468	123.057	-248.257	630.917	149.901	-314.341
0.967	1035.12	1068.62	-63.2484	1013.21	1057.95	-295.278	846.839	1079.9	-118.506	838.28	1070.68	-214.739	913.766	1119.42	-334.085	967.245	1132.08	-9.56103	963.632	973.164	17.4695	1005.36	537.736	-37.6483	998.933	474.297	-39.5633	1062.6	453.248	-87.4274	958.162	66.9284	-96.5802	906.994	57.9038	-147.325	1113.65	48.3023	-142.571	1077.17	36.2896	-72.4237	914.928	947.091	-353.703	1003.16	539.736	-343.946	962.88	497.905	-347.417	993.344	434.411	-304.665	634.599	278.421	-302.084	599.783	312.587	-248.972	676.673	122.534	-247.808	653.633	149.153	-313.787
0.973	1042.33	1069.39	-61.6629	1021.67	1059.63	-293.86	854.302	1081.09	-118.65	846.406	1071.83	-214.829	922.412	1121.03	-333.555	974.572	1132.89	-8.74047	969.13	973.545	17.7418	1006.74	537.875	-37.5467	999.992	474.419	-39.5294	1063.53	453.052	-87.3569	958.532	67.1183	-96.7852	907.031	58.1163	-147.5	1113.68	48.2922	-142.587	1077.17	36.2868	-72.455	924.581	948.558	-354.029	1020.38	542.648	-343.389	980.857	500.175	-346.963	1012.2	437.171	-304.167	655.216	276.682	-301.399	619.785	310.173	-248.093	700.29	121.538	-247.198	676.679	147.914	-313.125
0.98	1049.51	1070.09	-60.1109	1030.13	1061.16	-292.499	861.898	1082.08	-118.698	854.414	1072.89	-215.156	931.026	1122.32	-333.036	981.573	1133.56	-7.89065	975.695	974.02	18.1081	1008.16	538.093	-37.3806	1001.1	474.547	-39.4431	1064.79	452.741	-87.5119	958.633	67.2885	-96.7845	907.087	58.4008	-147.521	1113.69	48.2899	-142.594	1077.16	36.2748	-72.4796	934.24	949.904	-354.332	1037.34	545.441	-342.781	998.606	502.489	-346.462	1030.93	439.968	-303.684	676.069	274.28	-300.271	639.928	306.992	-247.205	724.538	120.12	-246.768	700.195	146.203	-312.516
0.987	1057.5	1070.77	-58.3357	1038.65	1062.58	-291.134	869.443	1083.01	-118.694	862.355	1073.76	-215.449	939.363	1123.38	-332.626	988.591	1134.08	-7.10167	981.804	974.276	18.5376	1009.63	538.193	-37.2512	1002.25	474.712	-39.3061	1065.59	452.522	-87.579	958.722	67.4152	-96.7869	907.105	58.6406	-147.56	1113.72	48.2795	-142.593	1077.16	36.2582	-72.4954	943.832	951.196	-354.551	1054.07	548.336	-342.391	1016.09	504.635	-346.01	1049.7	442.733	-303.123	697.005	271.256	-299.509	660.152	303.232	-246.305	749.331	118.372	-246.448	724.101	144.091	-311.924
0.993	1063.74	1071.29	-57.0504	1047.01	1063.85	-289.786	876.948	1083.75	-118.836	870.288	1074.51	-215.744	947.802	1124.24	-332.084	996.188	1134.57	-6.3596	987.741	974.437	18.8294	1010.86	538.335	-37.0827	1003.31	474.812	-39.1588	1066.53	452.396	-87.5085	958.791	67.585	-96.8097	907.138	58.883	-147.572	1113.72	48.2753	-142.568	1077.16	36.2392	-72.508	953.384	952.483	-354.745	1070.42	551.173	-342.032	1033.13	507.19	-345.867	1067.89	445.425	-302.7	718.136	267.889	-298.525	680.569	298.629	-244.832	774.73	116.177	-246.038	748.554	141.468	-311.41
1	1070.69	1071.65	-55.6997	1055.43	1064.98	-288.517	884.331	1084.43	-119.081	878.218	1075.2	-215.85	956.079	1124.93	-331.635	1004.42	1135.08	-5.63773	993.78	974.687	19.1125	1012.24	538.504	-36.6768	1004.34	474.897	-39.0581	1067.37	452.281	-87.2879	958.851	67.752	-96.8315	907.183	59.1588	-147.602	1113.74	48.2791	-142.518	1077.15	36.2181	-72.4853	962.75	953.729	-354.915	1086.62	553.93	-341.586	1050.16	509.16	-345.47	1085.99	448.238	-302.422	739.59	263.891	-297.545	701.193	293.544	-243.847	800.636	113.787	-245.846	773.41	138.54	-310.961
1.007	1077.78	1071.91	-54.4447	1063.88	1065.95	-287.276	891.481	1085	-119.155	886.084	1075.78	-215.803	964.261	1125.5	-331.147	1009.19	1135.24	-4.91394	1000.21	974.867	19.1722	1013.44	538.617	-36.4493	1005.24	475.066	-38.8152	1068.22	452.128	-86.9858	958.926	67.9173	-96.8771	907.239	59.4249	-147.696	1113.78	48.2877	-142.437	1077.14	36.166	-72.4429	971.539	954.664	-355.592	1102.47	556.651	-341.299	1066.67	511.317	-345.025	1103.99	450.971	-302.071	761.276	259.31	-296.632	722.072	287.808	-242.883	827.033	110.986	-245.57	798.892	135.509	-311.183
1.013	1084.71	1072.01	-53.2204	1072.19	1066.71	-286.158	899.212	1085.43	-119.315	893.982	1076.33	-215.785	972.173	1125.92	-330.51	1016.02	1135.4	-4.26416	1005.82	974.968	19.8351	1014.63	538.747	-36.1673	1006.14	475.288	-38.5871	1069.15	452.031	-86.6137	958.673	68.0478	-96.7677	907.269	59.5999	-147.815	1113.83	48.2881	-142.339	1077.13	36.1308	-72.4129	981.828	955.713	-355.339	1118.08	559.408	-340.975	1082.95	513.002	-344.531	1121.75	453.658	-301.865	783.793	254.157	-295.372	743.393	281.286	-241.663	853.773	107.882	-245.294	824.594	131.605	-310.643
1.02	1091.79	1072.09	-52.1405	1080.52	1067.37	-285.114	906.574	1085.75	-119.462	901.8	1076.73	-215.798	979.873	1126.28	-329.955	1022.99	1135.58	-3.77523	1011.7	975.065	20.1118	1015.76	538.895	-35.9284	1006.81	475.485	-38.4262	1069.94	451.936	-86.2087	958.762	68.1952	-96.9777	907.379	59.8268	-147.923	1113.9	48.2972	-142.224	1077.13	36.0825	-72.3858	991.034	956.577	-355.37	1133.39	562.058	-340.604	1099.01	514.765	-344.215	1139.26	456.078	-301.691	805.521	248.859	-295.203	764.855	274.518	-240.818	881.061	104.659	-245.211	850.854	127.527	-310.103
1.027	1098.72	1072.06	-51.1365	1088.89	1067.89	-284.096	913.935	1086	-119.559	909.642	1076.91	-215.821	987.431	1126.6	-329.459	1029.98	1135.71	-3.32252	1017.66	975.093	20.3939	1016.91	539.038	-35.7322	1007.5	475.713	-38.306	1070.83	451.868	-85.7946	958.753	68.4687	-97.0353	907.18	60.008	-147.951	1113.97	48.3063	-142.089	1077.11	36.042	-72.3345	1000.56	957.335	-355.108	1148.33	564.552	-340.256	1114.76	516.322	-343.674	1156.64	458.579	-301.499	828.336	242.646	-294.034	786.708	267.186	-240.058	907.836	101.064	-244.649	877.46	123.147	-309.65
1.033	1105.69	1071.9	-50.286	1097.24	1068.27	-283.236	921.328	1086.18	-119.574	917.453	1077.01	-215.895	997.373	1126.92	-329.347	1035.14	1135.8	-3.11613	1022.95	975.03	21.0811	1018.08	539.208	-35.388	1008.26	475.986	-38.1505	1071.68	451.816	-85.3081	958.819	68.6937	-97.1231	907.624	60.421	-148.227	1114.1	48.4213	-141.878	1077.1	35.987	-72.2701	1009.35	957.934	-355.296	1163.14	566.751	-339.727	1130.29	517.697	-343.181	1173.74	461.046	-301.427	851.368	236.278	-293.307	808.923	259.35	-239.188	936.35	97.5118	-244.557	904.487	118.542	-309.232
1.04	1112.54	1071.72	-49.4129	1105.43	1068.44	-282.414	928.786	1086.24	-119.659	925.299	1076.92	-216.016	1005.64	1126.98	-329.026	1043.44	1135.85	-2.48034	1029.45	975.044	21.2494	1019.27	539.415	-35.1615	1008.98	476.213	-38.0453	1071.93	451.922	-84.7172	958.864	68.973	-97.232	907.87	60.5676	-148.615	1114.16	48.4507	-141.673	1077.07	35.9288	-72.1871	1018.32	958.352	-355.214	1177.38	569.089	-339.629	1145.61	518.914	-342.669	1190.59	463.275	-301.344	874.556	229.531	-292.933	831.491	250.936	-238.452	964.824	94.1314	-244.523	931.877	113.72	-308.751
1.047	1119.45	1071.46	-48.6491	1113.71	1068.51	-281.651	936.016	1086.25	-119.961	933.136	1076.71	-216.144	1013.83	1127.07	-328.754	1051.44	1135.88	-2.04334	1035.47	974.962	21.4356	1020.45	539.583	-35.0837	1009.76	476.37	-38.041	1073.21	451.837	-84.2892	958.937	69.2163	-97.3759	907.983	60.8772	-148.818	1114.23	48.4611	-141.494	1077.04	35.8754	-72.0929	1027.29	958.683	-355.198	1191.52	570.863	-339.192	1160.78	519.821	-342.577	1207.38	465.509	-301.14	898.279	222.322	-292.14	854.488	242.166	-237.737	993.852	90.3269	-244.338	959.638	108.736	-308.434
1.053	1125.98	1070.97	-48.1072	1122.14	1068.5	-280.876	943.383	1086.14	-120.163	940.977	1076.4	-216.257	1022.16	1126.96	-328.475	1058.71	1135.79	-1.7661	1041.59	974.804	21.8337	1021.74	539.777	-34.939	1010.67	476.588	-37.982	1074.11	451.766	-83.9931	959.006	69.4683	-97.4453	908.084	61.1244	-149.098	1114.29	48.4934	-141.312	1077	35.8171	-71.996	1036.23	958.823	-355.144	1205.28	572.746	-338.851	1175.47	520.567	-342.272	1223.73	467.458	-300.921	922.209	214.725	-291.541	877.642	232.471	-236.73	1022.62	86.4616	-244.24	987.811	103.644	-308.176
1.06	1133.36	1070.73	-47.1157	1130.4	1068.31	-280.156	950.818	1085.89	-120.451	948.912	1075.99	-216.506	1030.97	1126.85	-328.054	1065.76	1135.71	-1.55138	1047.63	974.695	22.1178	1023.17	539.961	-34.8084	1011.62	476.892	-37.8751	1075.16	451.685	-83.8026	959.038	69.657	-97.5773	908.185	61.3605	-149.492	1114.49	48.5589	-141.211	1076.96	35.7844	-71.8985	1045.2	958.868	-355.152	1218.62	574.312	-338.61	1189.99	520.98	-341.963	1239.85	469.278	-300.675	946.591	206.919	-290.921	901.376	222.791	-235.985	1052.05	82.6545	-244.146	1016.41	98.479	-307.823
1.067	1140.39	1070.3	-46.3092	1138.81	1067.95	-279.444	958.124	1085.63	-120.823	956.751	1075.54	-216.812	1038.74	1126.43	-327.974	1072.75	1135.51	-1.33262	1053.74	974.439	22.2648	1024.63	540.057	-34.6689	1012.63	477.099	-37.9057	1076.16	451.562	-83.5999	959.045	69.8181	-97.8181	908.376	61.5111	-149.98	1114.52	48.6631	-140.882	1076.95	35.7378	-71.8346	1054.1	958.767	-355.184	1231.63	575.569	-338.326	1204.35	521.175	-341.434	1255.65	470.905	-300.421	971.285	198.778	-290.379	925.351	212.808	-235.54	1081.67	78.6556	-244.01	1045.29	93.2994	-307.658
1.073	1147.69	1069.74	-45.714	1147.11	1067.52	-278.693	965.598	1085.25	-121.073	964.755	1074.97	-217.084	1047.19	1125.89	-327.826	1079.79	1135.21	-1.13886	1059.86	974.133	22.6181	1026.19	540.18	-34.6065	1013.74	477.266	-37.9788	1077.31	451.384	-83.3886	959.055	69.9866	-98.1976	908.274	61.8173	-150.451	1114.66	48.6716	-140.689	1076.94	35.6912	-71.7999	1063.07	958.599	-355.521	1244.2	576.761	-337.812	1218.51	520.766	-340.842	1271.19	472.442	-300.117	996.419	190.384	-290.051	949.932	202.569	-235.02	1111.8	74.8773	-244.042	1074.48	88.0881	-307.479
1.08	1155.47	1069.32	-45.2171	1155.49	1066.9	-277.95	973.072	1084.88	-121.617	972.799	1074.32	-217.397	1055.84	1125.18	-327.633	1086.29	1134.72	-0.92108	1066.01	973.716	22.8631	1027.87	540.279	-34.5979	1014.98	477.428	-38.1807	1078.58	451.126	-83.1957	959.102	70.2146	-98.6304	908.724	62.1469	-150.768	1114.56	48.3189	-140.54	1076.92	35.667	-71.7764	1072.06	958.264	-355.418	1256.47	577.402	-337.037	1232.32	520.459	-340.411	1286.42	473.805	-299.744	1021.91	181.894	-289.504	975.063	192.157	-234.826	1142.25	71.3742	-244.004	1104.12	82.9924	-307.384
1.087	1161.38	1068.39	-44.2622	1163.96	1066.16	-277.186	980.565	1084.39	-122.015	980.822	1073.69	-217.831	1064.53	1124.42	-327.553	1093.73	1134.22	-0.88775	1072.05	973.255	23.0147	1029.75	540.265	-34.7329	1016.19	477.49	-38.361	1079.9	450.841	-83.0313	959.108	70.3559	-99.1063	908.912	62.3908	-151.438	1114.87	48.5171	-140.446	1076.87	35.6399	-71.8042	1080.92	957.705	-355.355	1268.18	577.926	-336.965	1245.62	519.722	-340.098	1301.14	475.206	-299.462	1047.77	173.29	-289.279	1000.56	181.47	-234.517	1172.95	68.1351	-244.316	1134.13	78.0876	-307.447
1.093	1168.37	1067.48	-43.568	1172.4	1065.26	-276.454	988.091	1083.84	-122.478	988.884	1073.1	-218.395	1073.25	1123.61	-327.456	1100.82	1133.44	-0.7572	1078.24	972.725	23.3234	1031.76	540.197	-34.8723	1017.78	477.541	-38.6418	1081.45	450.494	-82.9459	959.157	70.5355	-99.5776	909.089	62.5941	-152.184	1115.11	48.3301	-140.533	1077	35.4577	-72.0372	1089.83	957.072	-355.243	1279.62	577.832	-336.605	1258.84	518.648	-339.414	1315.59	476.202	-299.093	1074.07	164.665	-289.043	1026.52	170.642	-234.28	1204.03	65.376	-244.581	1164.39	73.4167	-307.547
1.1	1175.3	1066.52	-42.8731	1180.86	1064.18	-275.694	995.688	1083.29	-123.036	997.059	1072.32	-218.75	1082.06	1122.62	-327.476	1107.36	1132.59	-0.2471	1084.34	972.138	23.4603	1034	540.035	-35.0345	1019.43	477.525	-38.9005	1083.04	450.073	-82.945	959.164	70.7501	-100.157	909.313	62.8073	-152.875	1115.22	48.3251	-140.469	1076.92	35.4392	-72.1333	1098.72	956.306	-355.128	1290.81	577.702	-336.577	1271.55	517.507	-338.974	1329.7	477.049	-298.705	1100.86	155.993	-288.515	1053.49	159.477	-233.56	1235.37	63.0038	-244.912	1195.05	69.1358	-307.669
1.107	1181.42	1064.96	-42.2454	1189.42	1062.99	-274.967	1003.28	1082.75	-123.483	1005.25	1071.65	-219.135	1091.11	1121.49	-327.761	1114.2	1131.63	-0.07033	1090.19	971.477	23.7281	1036.35	539.869	-35.1056	1021.25	477.48	-39.1948	1084.83	449.522	-83.0468	959.201	70.8207	-100.784	909.507	63.0069	-153.748	1115.34	48.3101	-140.404	1076.83	35.4364	-72.2361	1107.31	955.569	-355.07	1301.5	577.251	-336.361	1283.89	515.943	-338.559	1343.36	477.695	-297.915	1127.81	147.448	-288.603	1080.29	148.637	-233.438	1267.11	61.3948	-245.421	1226.04	65.1547	-307.841
1.113	1189.28	1063.94	-41.613	1197.94	1061.69	-274.229	1011.01	1082.17	-124.115	1013.48	1070.96	-219.701	1099.9	1120.36	-327.8	1121.1	1130.6	0.08431	1096.54	970.711	23.7153	1038.86	539.635	-35.1817	1023.23	477.395	-39.4007	1086.71	448.905	-83.0296	959.198	70.9454	-101.393	909.746	63.1869	-154.562	1115.48	48.2945	-140.372	1076.74	35.4682	-72.3871	1116.12	954.77	-354.833	1311.65	576.384	-336.218	1295.95	514.245	-338.034	1356.34	478.414	-297.592	1155.22	139.007	-288.435	1107.68	137.881	-233.184	1298.61	59.6976	-245.944	1257.15	61.6737	-308.174
