Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
630	-55.5	491.04	16.61	1455.59	0	-302.07	-518.25	-0	-0	-0	2109	0	-203	-0	20.29	116.47	16.09	1107.27	0	-218.03	468.22	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
631	-53.09	493.53	16.95	1455.57	0	-304.43	-104.74	-0	-0	-0	2109	0	-203	-0	12.01	105.07	14.12	1113.03	0	-217.91	469.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-57.59	506.06	17.91	1455.64	0	-303.76	-762.53	-0	-0	-0	2109	0	-203	-0	10.66	95.02	11.74	1114.33	0	-216.93	-49.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-57.75	518.9	19.37	1456.51	0	-303.66	-647.19	-0	-0	-0	2109	0	-203	-0	7.94	84.71	10.32	1110.43	0	-224.71	-58.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-57.59	527.97	18.08	1456.54	0	-303.97	-836.4	-0	-0	-0	2109	0	-203	-0	6.92	70.32	8.42	1123.46	0	-213.33	-359.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-58.55	538.62	17.93	1457.43	0	-304.5	-676.86	-0	-0	-0	2109	0	-203	-0	5.63	63.8	8.01	1121.12	0	-219.04	38.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-56.79	550.2	18.74	1457.8	0	-304.96	-747.19	-0	-0	-0	2109	0	-203	-0	5.57	54.03	6.92	1126.37	0	-218.94	-138.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-57.91	568.37	17.12	1457.48	0	-303.42	-837.29	-0	-0	-0	2109	0	-203	-0	4.14	45.07	6.38	1141.7	0	-208.98	204.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-58.23	581.52	18.42	1458.11	0	-303.75	-732.09	-0	-0	-0	2109	0	-203	-0	3.8	41.81	5.91	1131.93	0	-220.25	288.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-57.43	591.54	17.45	1457.29	0	-303.78	-910.75	-0	-0	-0	2109	0	-203	-0	3.33	32.04	4.48	1147.1	0	-210.13	-54.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-58.56	606.57	16	1458.82	0	-304.12	-899.1	-0	-0	-0	2109	0	-203	-0	2.31	27.69	3.67	1142.56	0	-214.24	92.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-58.24	621.92	17.95	1458.09	0	-302.74	-1016.61	-0	-0	-0	2109	0	-203	-0	3.26	22.81	2.99	1150.95	0	-211.89	38.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-58.72	629.12	16.33	1458.9	0	-303.69	-1283.24	-0	-0	-0	2109	0	-203	-0	1.7	17.92	1.56	1158.54	0	-212.88	-128.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-58.56	642.27	16.98	1459.09	0	-303.92	-1042.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
644	-59.68	657.61	17.31	1459.24	0	-303.66	-1377.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-60.65	667.01	16.5	1459.83	0	-303.31	-1206.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
646	-60.65	683.29	18.93	1460.74	0	-303.06	-1379.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-60.17	687.98	18.44	1460.27	0	-303.34	-1322.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-60.49	699.57	17.96	1460.55	0	-302.94	-1259.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-58.72	705.21	19.41	1461.03	0	-303.11	-1443.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-59.37	713.67	18.45	1461.08	0	-302.46	-1451.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
651	-57.92	719.29	19.09	1461.7	0	-303.73	-1378.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-56.79	726.81	20.7	1460.85	0	-302.79	-1717.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
653	-57.92	734.02	19.73	1460.96	0	-302.74	-1569.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-56.15	741.84	21.99	1461.47	0	-303.01	-1863.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-54.87	749.99	21.34	1461.03	0	-302.17	-1849.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-52.94	749.67	20.69	1461.22	0	-302.9	-1755.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-51.65	756.56	21.66	1461.7	0	-302.92	-1956.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-51.98	763.15	21.33	1461	0	-301.74	-2121.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-49.89	766.9	21.01	1461.67	0	-302.45	-2031.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-48.12	771.29	20.84	1461.38	0	-301.6	-2187.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-46.19	771.6	19.38	1461.6	0	-301.89	-2001.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-45.55	781	21.48	1462.18	0	-301.15	-2233.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-43.46	776.93	19.53	1461.35	0	-301.74	-2431.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-41.69	781.31	19.7	1462.35	0	-301.56	-1863.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-40.41	785.38	18.72	1462.26	0	-301.15	-2389.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-38.8	785.39	18.72	1462.03	0	-300.2	-2314.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
667	-36.23	784.44	16.94	1463.34	0	-301.14	-2020.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-37.68	788.21	18.38	1462.18	0	-300.11	-2797.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-34.46	784.45	17.09	1463.45	0	-299.88	-2091.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-32.69	782.88	19.02	1463.23	0	-300.49	-2546.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-32.21	781.01	17.89	1463.8	0	-299.15	-2373.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-30.28	779.44	15.8	1464.23	0	-299.72	-1860.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-27.55	771.3	16.27	1463.8	0	-300.22	-2306.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-27.71	767.54	16.42	1464.56	0	-299.22	-2225.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
675	-24.98	762.84	15.13	1465.06	0	-299.75	-2063.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-24.82	762.85	15.61	1465.23	0	-298.83	-2467.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-23.05	750.31	15.13	1466	0	-299.56	-1742.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-20.8	746.24	15.12	1466.18	0	-299.84	-2043.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-20.8	741.24	15.28	1466.42	0	-298.55	-2206.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-18.87	735.28	15.11	1467.5	0	-299.08	-1875.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
681	-17.26	727.13	15.11	1467.87	0	-299.85	-2037.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
682	-16.62	721.82	14.46	1468.76	0	-298.57	-1866.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-14.53	715.54	15.11	1469.98	0	-299.48	-1626.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-14.53	708.65	14.29	1470.51	0	-299.3	-2110.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-14.21	704.9	14.77	1471.77	0	-298.72	-1766.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
686	-13.08	702.39	15.1	1472.26	0	-298.93	-1516.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-13.73	695.19	15.41	1473.04	0	-298.33	-2123.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
688	-11.32	693.93	15.09	1475.31	0	-298.2	-1132.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-11.96	688.6	15.4	1476.03	0	-298.1	-1797.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-10.99	682.34	14.43	1476.74	0	-298.27	-1553.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
691	-9.06	677.63	13.79	1479.54	0	-299.14	-1114.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-10.35	676.7	13.77	1478.76	0	-298.11	-1818.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-9.55	676.07	14.75	1480.46	0	-297.9	-1116.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
694	-8.42	667.29	13.62	1481.9	0	-299.12	-1242.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-9.55	666.66	14.25	1483.11	0	-298.15	-1514.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-8.74	669.17	15.22	1485.31	0	-297.61	-1091.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-8.9	666.34	13.11	1485.87	0	-297.77	-1524.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
698	-8.26	663.83	13.77	1487.54	0	-297.63	-846.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
699	-9.54	668.22	13.91	1488.88	0	-296.99	-1649.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-9.54	662.89	12.3	1490.16	0	-297.58	-1433.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-7.29	659.75	11.97	1492.91	0	-297.94	-1327.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-9.22	660.99	11.8	1493.36	0	-298.23	-1641.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-9.54	663.81	11.65	1495.94	0	-297.1	-1172.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-8.42	666.62	11.96	1497.09	0	-297.3	-1412.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-8.9	665.06	12.11	1498.45	0	-297.23	-1674.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-9.54	668.5	12.92	1500.03	0	-296.74	-1296.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
707	-9.7	672.25	13.23	1501.36	0	-297.09	-1757.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-9.22	671.31	12.43	1502.79	0	-296.77	-1431.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-8.09	674.75	14.2	1505.02	0	-296.22	-1513.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-8.57	675.37	13.54	1505.91	0	-296.4	-1696.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-7.29	676.93	13.22	1508.69	0	-296.16	-1113.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-7.13	680.05	13.54	1509.05	0	-296.37	-1603.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-7.77	680.99	14.18	1511.67	0	-296.36	-1379.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-7.45	685.05	14.66	1513.39	0	-295.93	-1543.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-8.09	688.18	15.3	1513.68	0	-295.57	-1449.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-6.32	689.43	14.98	1516.15	0	-296.19	-1094.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
717	-6.96	691.3	16.9	1516.98	0	-295.59	-1747.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-6.48	693.49	15.61	1519.42	0	-295.87	-1160.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-6.8	699.43	17.05	1520.8	0	-295.14	-1869.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-6.8	697.86	16.08	1521.82	0	-295.15	-1741.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-4.71	698.79	16.07	1524.54	0	-296.15	-1375.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-5.51	703.18	17.68	1525.26	0	-295.03	-1870.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-3.9	703.79	15.26	1527.31	0	-295.33	-1335.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-4.55	708.48	17.67	1529.16	0	-295.35	-1521.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-5.67	713.5	17.18	1529.79	0	-293.89	-1902.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-2.62	710.35	15.57	1532.58	0	-295.35	-1272.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-4.39	713.48	17.33	1533.57	0	-294.72	-2192.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-2.3	716.61	16.19	1535.16	0	-294.29	-1878.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-2.62	721.3	17.16	1537.29	0	-294.31	-1739.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-2.29	717.84	16.33	1538.95	0	-294.86	-2413.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
731	-1.17	723.79	17.15	1540.57	0	-293.78	-1661.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-0.2	724.1	16.97	1542.43	0	-294.43	-2213.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-1.17	726.92	17.93	1543.86	0	-293.44	-2355.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	0.6	727.53	17.77	1545.67	0	-293.58	-1874.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	0.76	729.09	17.27	1547.4	0	-294.09	-2701.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	0.76	732.22	17.43	1549.79	0	-293.18	-2389.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	2.05	730.01	16.94	1551.63	0	-294.36	-2398.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
738	1.89	731.58	17.09	1552.46	0	-293.69	-2754.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	3.5	734.7	16.93	1555.44	0	-293.21	-2123.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	3.5	741.9	19.5	1555.89	0	-292.82	-2541.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	4.62	733.44	16.58	1558.67	0	-293.49	-2662.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	6.07	740.95	19.32	1560.09	0	-293.1	-2334.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	5.11	745.33	18.51	1561.22	0	-292.82	-2737.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	6.87	743.12	18.99	1563.77	0	-293.31	-2254.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
745	5.75	750.64	20.92	1564.79	0	-292.68	-2504.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
746	4.95	755.02	20.1	1565.89	0	-292.11	-3251.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	8.96	750.62	18.65	1569	0	-293.43	-2266.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	8.64	756.25	20.41	1569.34	0	-292.74	-2730.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	8.32	756.56	18.96	1571.86	0	-292.55	-2762.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
750	9.45	763.76	21.7	1572.21	0	-292.37	-2227.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	10.73	765.32	20.39	1574.04	0	-292.22	-2681.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	11.06	767.82	20.4	1575.14	0	-292.12	-2374.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	12.99	768.43	21.2	1576.83	0	-293.17	-2089.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	11.54	773.44	21.51	1577.42	0	-292.47	-2703.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	15.4	777.51	21.35	1579.13	0	-292.35	-1890.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
756	16.68	779.38	21.83	1579.84	0	-292.39	-2285.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
