Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
642	-8.69	710.94	29.9	1584.62	0	-273.64	314.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-163.71	-3.12	43.81	0	-77.81	181.59	-0	-0	-0	300	0	200	-0
643	-8.05	711.25	27.79	1585.07	0	-274.02	118.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.44	-3.53	43.38	0	-77.43	275.26	-0	-0	-0	300	0	200	-0
644	-8.85	712.5	28.75	1586.46	0	-273.72	-355.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-163.44	-3.39	43.72	0	-77.18	168.12	-0	-0	-0	300	0	200	-0
645	-6.76	709.98	29.23	1587.77	0	-274.36	-303.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.76	-163.44	-3.26	43.81	0	-77.27	140.42	-0	-0	-0	300	0	200	-0
646	-6.28	709.03	29.22	1588.71	0	-275.04	-239.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.17	-3.26	43.29	0	-76.04	165.78	-0	-0	-0	300	0	200	-0
647	-4.35	706.84	28.58	1590.78	0	-275.04	20.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-162.9	-3.26	42.44	0	-76.59	189.98	-0	-0	-0	300	0	200	-0
648	-5.96	711.84	27.94	1591.66	0	-274.79	274.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-162.36	-3.12	41.5	0	-76.59	175.33	-0	-0	-0	300	0	200	-0
649	-6.76	707.14	28.25	1593.15	0	-275.62	92.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.71	-3.19	44.57	0	-78.15	135.52	-0	-0	-0	300	0	200	-0
650	-5.96	708.39	26.95	1593.4	0	-275.26	-373.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-163.44	-3.33	43.72	0	-77.01	118	-0	-0	-0	300	0	200	-0
651	-5.47	708.7	27.59	1594.01	0	-275.77	-313.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-163.17	-3.46	43.46	0	-76.89	213.79	-0	-0	-0	300	0	200	-0
652	-5.15	707.75	28.71	1595.83	0	-276.59	-445.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-162.9	-3.33	42.95	0	-77.44	195.44	0	0	0	300	0	200	0
653	-3.22	709.62	28.39	1597.67	0	-276.31	3.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-163.17	-3.26	43.13	0	-76.8	164.13	-0	-0	-0	300	0	200	-0
654	-3.38	707.73	28.4	1599.32	0	-276.71	391.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	-162.9	-3.33	42.53	0	-77.02	187.55	-0	-0	-0	300	0	200	-0
655	-3.38	705.54	27.41	1600.58	0	-276.53	10.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-163.44	-3.39	43.47	0	-77.52	185	-0	-0	-0	300	0	200	-0
656	-4.99	707.73	27.89	1600.98	0	-276.85	-369.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-163.71	-3.46	43.89	0	-76.97	207.02	-0	-0	-0	300	0	200	-0
657	-2.74	705.84	27.24	1602.27	0	-277.74	-568.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.44	-3.33	43.38	0	-77.35	203.91	-0	-0	-0	300	0	200	-0
658	-0.97	704.26	29.82	1603.76	0	-277.99	-224.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	-163.44	-3.19	42.96	0	-77.18	106.69	-0	-0	-0	300	0	200	-0
659	-1.13	705.51	29.98	1605.53	0	-278.28	50.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-163.98	-3.19	44.07	0	-78.02	163.19	-0	-0	-0	300	0	200	-0
660	-1.45	705.19	30.13	1607.06	0	-278.46	28.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-161.81	-3.26	41.23	0	-76.09	167.41	-0	-0	-0	300	0	200	-0
661	-0.81	705.5	29	1608.04	0	-278.34	73.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-162.9	-3.39	42.61	0	-76.68	224.67	-0	-0	-0	300	0	200	-0
662	-0.33	702.36	28.67	1609.24	0	-278.81	-90.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-164.26	-3.39	44.32	0	-77.97	191.68	-0	-0	-0	300	0	200	-0
663	-0	702.35	29.47	1610.33	0	-279.5	-370.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-164.26	-3.46	44.99	0	-77.89	194.37	-0	-0	-0	300	0	200	-0
664	0.48	707.36	30.91	1610.51	0	-279.29	-382.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.56	-164.26	-3.19	45.16	0	-77.64	198.34	-0	-0	-0	300	0	200	-0
665	1.76	705.78	31.88	1612.87	0	-280.3	-53.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-162.63	-3.39	41.84	0	-76.98	175.98	-0	-0	-0	300	0	200	-0
666	2.57	708.91	31.55	1614.05	0	-279.87	27.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	-163.44	-3.05	43.3	0	-77.43	105.71	-0	-0	-0	300	0	200	-0
667	3.37	705.77	30.9	1616	0	-280.68	138.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-162.9	-3.33	42.53	0	-76.76	202.39	-0	-0	-0	300	0	200	-0
668	2.57	703.57	30.41	1616.74	0	-281.23	-135.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-163.71	-3.53	43.73	0	-77.81	214.18	-0	-0	-0	300	0	200	-0
669	3.69	704.19	31.04	1618.31	0	-281.43	-449.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-162.9	-3.12	42.53	0	-77.1	183.18	-0	-0	-0	300	0	200	-0
670	3.53	710.76	32.97	1618.23	0	-281.69	-549.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.76	-163.71	-3.26	44.4	0	-77.64	104.68	0	0	0	300	0	200	0
671	5.14	709.81	33.13	1619.81	0	-281.94	-305.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-162.36	-3.33	41.5	0	-76.42	181.22	0	0	0	300	0	200	0
672	8.04	705.73	34.9	1622.71	0	-282.86	330.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-162.63	-3.39	41.93	0	-76.98	213.62	-0	-0	-0	300	0	200	-0
673	8.36	703.84	33.77	1625	0	-283.37	361.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-162.36	-3.26	42.09	0	-76.68	174.23	-0	-0	-0	300	0	200	-0
674	7.55	707.59	33.44	1625.73	0	-282.75	37.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-163.44	-3.26	43.55	0	-77.77	191.9	0	0	0	300	0	200	0
675	7.55	709.46	33.91	1625.94	0	-283.35	-286.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.98	-3.26	43.9	0	-77.85	171.81	-0	-0	-0	300	0	200	-0
676	8.2	712.58	34.71	1627.39	0	-284	-322.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.17	-3.33	43.55	0	-77.48	225.98	-0	-0	-0	300	0	200	-0
677	10.29	709.13	37.29	1630.16	0	-284.49	406.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.43	-162.9	-3.19	42.61	0	-76.68	185.91	-0	-0	-0	300	0	200	-0
678	10.13	711	35.83	1631.93	0	-285	369.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-163.17	-3.19	42.96	0	-77.23	130.68	-0	-0	-0	300	0	200	-0
679	10.77	707.54	33.73	1634.28	0	-285.49	11.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-163.44	-3.12	43.3	0	-77.94	123.28	-0	-0	-0	300	0	200	-0
680	8.68	709.1	35.01	1635.35	0	-285.17	-302.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.44	-3.39	43.72	0	-77.27	211.43	-0	-0	-0	300	0	200	-0
681	9.17	710.03	36.45	1636.18	0	-285.97	-256.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-163.44	-3.53	43.55	0	-77.35	248.77	-0	-0	-0	300	0	200	-0
682	10.13	709.08	36.61	1638.1	0	-286.76	-188.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.63	-163.17	-3.12	43.97	0	-77.39	160.33	0	0	0	300	0	200	0
683	10.93	707.81	36.12	1641.58	0	-287.37	88.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-163.44	-3.12	42.96	0	-77.6	137.75	-0	-0	-0	300	0	200	-0
684	8.69	712.82	36.28	1642.58	0	-287.08	74.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-163.17	-3.19	43.72	0	-77.23	152.39	0	0	0	300	0	200	0
685	9.33	713.12	34.98	1644.58	0	-287.29	-262.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-164.53	-3.26	44.66	0	-78.6	203.08	-0	-0	-0	300	0	200	-0
686	8.04	714.05	36.91	1645.98	0	-287.42	-140.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	-163.17	-3.26	42.87	0	-76.46	148.98	-0	-0	-0	300	0	200	-0
687	9.97	712.79	36.58	1648.47	0	-288.33	-104.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-163.17	-3.12	42.45	0	-77.14	125.02	-0	-0	-0	300	0	200	-0
688	9.01	719.36	37.22	1648.93	0	-288.08	178.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-162.9	-3.19	42.36	0	-76.59	112.63	-0	-0	-0	300	0	200	-0
689	10.78	714.33	35.61	1651.98	0	-289.42	405.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-164.26	-3.26	44.49	0	-78.81	176.75	-0	-0	-0	300	0	200	-0
690	9.49	715.27	35.44	1654.07	0	-289.47	39.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-162.63	-3.39	42.27	0	-76.81	222.49	-0	-0	-0	300	0	200	-0
691	8.37	717.76	36.39	1654.87	0	-289.52	-99.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-163.44	-3.53	43.38	0	-77.35	252.81	-0	-0	-0	300	0	200	-0
692	8.05	721.83	36.71	1655.49	0	-289.59	-482.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-162.9	-3.33	42.87	0	-77.27	184.73	-0	-0	-0	300	0	200	-0
693	10.14	720.56	36.86	1657.8	0	-290.14	-252.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-162.36	-3.33	41.84	0	-76.59	178.61	-0	-0	-0	300	0	200	-0
694	10.62	722.43	38.64	1659.87	0	-290.95	406.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-162.63	-3.33	42.01	0	-77.48	224.09	-0	-0	-0	300	0	200	-0
695	10.3	722.42	38.47	1661.41	0	-291.17	316.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.17	-3.33	43.55	0	-76.97	166.57	-0	-0	-0	300	0	200	-0
696	10.78	723.67	37.98	1662.56	0	-291.25	93.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.9	-163.71	-3.46	43.89	0	-77.47	227.33	-0	-0	-0	300	0	200	-0
697	10.78	726.79	37.32	1663.95	0	-291.23	-294.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-163.44	-3.39	42.96	0	-76.93	184.3	-0	-0	-0	300	0	200	-0
698	12.39	727.41	38.28	1665.82	0	-291.4	-119.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.56	-163.71	-2.99	43.56	0	-77.98	120.74	-0	-0	-0	300	0	200	-0
699	13.03	726.77	39.25	1668.24	0	-292.24	521.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	-163.17	-3.26	42.96	0	-77.23	96.66	-0	-0	-0	300	0	200	-0
700	11.91	730.52	38.76	1668.01	0	-292.12	213.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-163.44	-3.39	43.64	0	-77.6	190.05	-0	-0	-0	300	0	200	-0
701	13.36	730.51	38.27	1669.65	0	-292.46	109.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-163.71	-3.39	43.98	0	-78.32	222.39	-0	-0	-0	300	0	200	-0
702	14.16	734.26	39.71	1670.57	0	-292.52	-8.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.98	-3.26	44.91	0	-77.77	180.46	-0	-0	-0	300	0	200	-0
703	14.64	732.38	39.86	1672.57	0	-292.95	-125.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-164.26	-3.39	44.82	0	-78.14	234.63	-0	-0	-0	300	0	200	-0
704	16.09	737.38	39.21	1672.38	0	-292.89	-287	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	-163.44	-3.26	43.97	0	-77.43	152.34	0	0	0	300	0	200	0
705	16.73	741.13	39.37	1673.61	0	-293.33	-283.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-163.17	-3.12	43.29	0	-77.39	126.34	-0	-0	-0	300	0	200	-0
706	17.7	747.39	40.17	1673.61	0	-292.93	-49.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-162.63	-3.46	42.35	0	-76.98	203.87	-0	-0	-0	300	0	200	-0
707	19.47	744.88	38.07	1676.3	0	-293.16	-151.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.17	-3.19	42.79	0	-77.23	163.89	-0	-0	-0	300	0	200	-0
708	19.47	747.07	39.03	1676.22	0	-292.89	-73.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-162.9	-3.26	42.78	0	-77.19	200.11	-0	-0	-0	300	0	200	-0
709	20.59	750.51	39.02	1676.43	0	-293.02	-588.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-163.71	-3.12	44.15	0	-77.81	141.63	-0	-0	-0	300	0	200	-0
710	22.68	759.9	38.2	1675.44	0	-292.75	-790.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	-162.63	-3.33	42.01	0	-76.55	169.44	-0	-0	-0	300	0	200	-0
711	23.8	757.07	37.72	1677.55	0	-293.47	-598.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-163.98	-3.19	43.73	0	-77.68	141.25	-0	-0	-0	300	0	200	-0
712	25.73	761.14	37.88	1678.48	0	-293.02	-404.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-163.44	-3.12	43.22	0	-77.69	115.13	-0	-0	-0	300	0	200	-0
713	28.14	762.08	37.55	1678.5	0	-292.98	-303.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-163.71	-3.53	44.15	0	-77.98	253.92	-0	-0	-0	300	0	200	-0
714	30.23	764.27	37.7	1678.06	0	-292.76	-590.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-165.07	-3.46	45.67	0	-78.76	234.58	-0	-0	-0	300	0	200	-0
715	33.13	764.89	38.02	1679.25	0	-292.96	-559.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.76	-162.9	-3.33	42.02	0	-77.1	222.07	-0	-0	-0	300	0	200	-0
716	34.09	768.65	38.82	1678.95	0	-292.67	-838.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-162.63	-3.19	42.61	0	-76.81	96.68	-0	-0	-0	300	0	200	-0
717	37.78	770.84	38.33	1678.6	0	-293.08	-808.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.17	-3.26	43.21	0	-76.89	196.68	-0	-0	-0	300	0	200	-0
718	39.87	771.77	39.46	1679.74	0	-293.14	-247.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.7	-162.63	-3.12	42.61	0	-76.64	113.41	-0	-0	-0	300	0	200	-0
719	41.8	770.21	38	1679.97	0	-293.27	-437.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-162.9	-3.05	42.78	0	-76.85	123.28	-0	-0	-0	300	0	200	-0
720	42.28	775.22	38.64	1679.68	0	-292.55	-716.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-163.17	-3.39	43.63	0	-77.31	201.55	-0	-0	-0	300	0	200	-0
721	45.82	768.63	38.95	1681.31	0	-293.44	-666.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-164.26	-3.26	44.4	0	-78.48	167.86	-0	-0	-0	300	0	200	-0
722	47.75	772.4	38.62	1679.6	0	-293.12	-1147.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-163.44	-3.33	43.47	0	-77.77	191.98	-0	-0	-0	300	0	200	-0
723	50.48	775.53	40.23	1679.55	0	-293.04	-837.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-164.26	-3.19	44.99	0	-77.81	137.2	-0	-0	-0	300	0	200	-0
724	53.05	773.95	41.69	1680.63	0	-293.57	-246.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-162.9	-3.26	41.77	0	-77.1	198.35	-0	-0	-0	300	0	200	-0
725	55.46	770.2	40.72	1681.47	0	-293.29	-328.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.83	-163.44	-3.6	43.3	0	-77.43	205.45	-0	-0	-0	300	0	200	-0
726	56.74	773.34	40.07	1680.84	0	-292.58	-779.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-163.44	-3.39	44.14	0	-77.77	236.53	-0	-0	-0	300	0	200	-0
727	58.83	771.14	40.7	1680.25	0	-293.23	-1169.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-163.71	-3.12	44.31	0	-77.31	110.58	-0	-0	-0	300	0	200	-0
728	60.92	772.08	41.99	1680.25	0	-292.99	-1123.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-163.17	-3.33	42.7	0	-77.31	232.06	-0	-0	-0	300	0	200	-0
729	64.46	768.64	41.51	1681.17	0	-293.58	-729.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-163.17	-3.33	42.79	0	-77.06	145.1	-0	-0	-0	300	0	200	-0
730	66.38	770.52	42.48	1681.19	0	-293	-536.71	-2.24	36.29	-1.27	2071.43	0	-132.32	-177.19	-0	-0	-0	903	0	-403	-0	1.7	-163.44	-3.19	43.47	0	-77.18	158.36	0	0	0	300	0	200	0
731	67.19	768.33	42.8	1681.65	0	-292.99	-380.97	-0.96	80.71	-3.83	2067.99	0	-137.42	-123.68	-0	-0	-0	903	0	-403	-0	1.36	-162.08	-3.05	42.09	0	-76.72	147.43	-0	-0	-0	300	0	200	-0
732	69.44	762.38	42.64	1682.43	0	-293.46	-354.41	2.08	135.77	-4.63	2069.05	0	-133.9	-84.46	-0	-0	-0	903	0	-403	-0	1.56	-163.17	-3.33	42.87	0	-77.82	201.17	-0	-0	-0	300	0	200	-0
733	71.68	759.56	42.15	1682.32	0	-293.18	-770.58	6.08	162.98	-1.76	2068.81	0	-134.24	-32.86	-0	-0	-0	903	0	-403	-0	1.56	-163.71	-3.46	43.64	0	-77.73	219.48	-0	-0	-0	300	0	200	-0
734	72.97	758.94	43.44	1682.05	0	-292.98	-683.74	7.52	168.3	3.36	2069.37	0	-134.73	94.67	0	0	0	903	0	-403	0	1.76	-164.53	-3.33	46	0	-78.6	104.6	-0	-0	-0	300	0	200	-0
735	74.58	755.5	42.96	1681.71	0	-293.27	-881.48	7.36	165.18	7.19	2069.34	0	-134.6	148.92	-0	-0	-0	903	0	-403	-0	1.56	-162.36	-3.26	42.09	0	-76.59	175.73	-0	-0	-0	300	0	200	-0
736	77.95	752.06	42.48	1681.82	0	-293.37	-751.31	5.28	166.43	10.71	2069.04	0	-136.35	-29.41	-0	-0	-0	903	0	-403	-0	1.83	-161.81	-3.33	41.57	0	-75.91	162.87	-0	-0	-0	300	0	200	-0
737	78.75	742.35	43.46	1684.09	0	-293.32	-54.72	4.64	170.49	12.47	2070.91	0	-135.47	-185.66	-0	-0	-0	903	0	-403	-0	1.63	-162.9	-3.26	43.54	0	-76.93	194	-0	-0	-0	300	0	200	-0
738	80.52	737.98	41.04	1683.56	0	-293.1	-444.41	2.56	181.45	12.79	2071.62	0	-137.6	-190.34	-0	-0	-0	903	0	-403	-0	1.36	-162.63	-3.33	42.86	0	-77.06	234.29	-0	-0	-0	300	0	200	-0
739	82.45	727.66	39.59	1683.71	0	-292.67	-718.46	-0.16	188.95	12.15	2073.07	0	-137.19	-79.66	-0	-0	-0	903	0	-403	-0	1.49	-165.07	-3.33	45.5	0	-78.92	237.07	-0	-0	-0	300	0	200	-0
740	82.6	721.09	40.41	1683.52	0	-292.23	-678.18	-3.67	199.9	11.03	2075.75	0	-136.74	50.75	-0	-0	-0	903	0	-403	-0	1.63	-163.44	-3.46	43.55	0	-77.69	175.02	-0	-0	-0	300	0	200	-0
741	85.17	711.09	39.12	1683.91	0	-291.88	-793.67	-8.31	205.21	9.44	2077.05	0	-136.46	99.91	-0	-0	-0	903	0	-403	-0	1.76	-163.17	-3.26	43.72	0	-76.55	123.93	-0	-0	-0	300	0	200	-0
742	85.17	703.9	38.49	1683.5	0	-291.5	-889.09	-14.23	208.65	7.68	2079.51	0	-134.18	128.03	0	0	0	903	0	-403	0	1.83	-163.17	-3.12	42.87	0	-77.48	91.8	-0	-0	-0	300	0	200	-0
743	88.39	685.43	37.22	1686.6	0	-292.28	-221.46	-17.74	205.21	6.09	2079.11	0	-133.58	54.92	0	0	0	903	0	-403	0	1.56	-163.44	-3.12	43.64	0	-76.67	101.55	-0	-0	-0	300	0	200	-0
744	87.74	682.94	36.75	1685.01	0	-290.88	-344.05	-21.9	206.15	5.45	2080.4	0	-134.96	-120.91	-0	-0	-0	903	0	-403	-0	1.49	-162.08	-3.26	41.06	0	-76.38	190.79	-0	-0	-0	300	0	200	-0
745	89.03	669.48	34.5	1686	0	-291.07	-247.09	-24.3	202.08	5.93	2079.57	0	-135.52	-143.83	-0	-0	-0	903	0	-403	-0	1.83	-163.44	-3.33	43.64	0	-77.52	191.68	-0	-0	-0	300	0	200	-0
746	87.74	656.66	34.19	1687.23	0	-290.7	-328.71	-25.26	202.71	5.29	2082.52	0	-136.62	-85.06	-0	-0	-0	903	0	-403	-0	1.49	-163.17	-3.26	43.72	0	-77.73	173.82	-0	-0	-0	300	0	200	-0
747	88.86	645.4	31.46	1687.57	0	-289.76	-734.31	-25.9	201.77	3.69	2083.17	0	-136.51	-19.86	-0	-0	-0	903	0	-403	-0	1.56	-163.71	-3.26	43.73	0	-77.73	154.94	-0	-0	-0	300	0	200	-0
748	89.82	632.58	29.54	1687.07	0	-289.23	-908.69	-25.42	201.76	2.57	2084.52	0	-134.17	91.76	-0	-0	-0	903	0	-403	-0	1.56	-163.17	-3.26	43.13	0	-76.89	160.76	-0	-0	-0	300	0	200	-0
749	89.66	621.64	28.9	1687.73	0	-288.68	-1045.62	-24.46	202.07	0.5	2083.86	0	-131.98	34.79	0	0	0	903	0	-403	0	1.43	-162.36	-2.99	42.52	0	-76.42	157.56	-0	-0	-0	300	0	200	-0
750	90.78	607.25	27.95	1688.63	0	-288.32	-878.54	-23.66	208.64	-0.46	2082.73	0	-132.82	-99.89	-0	-0	-0	903	0	-403	-0	1.56	-162.9	-3.19	42.11	0	-76.76	125.69	-0	-0	-0	300	0	200	-0
751	89.02	594.74	26.36	1688.96	0	-288.22	-811.79	-20.78	212.71	-1.26	2082.41	0	-133.1	-279.42	-0	-0	-0	903	0	-403	-0	1.63	-163.98	-2.99	44.07	0	-77.68	111.97	-0	-0	-0	300	0	200	-0
752	88.21	582.86	25.89	1688.76	0	-287.03	-868.13	-19.5	217.72	-1.26	2083.3	0	-134.02	-157.55	-0	-0	-0	903	0	-403	-0	1.63	-163.71	-3.19	44.15	0	-77.73	127.7	-0	-0	-0	300	0	200	-0
753	87.73	565.96	23.96	1690.87	0	-286.92	-1097.97	-16.63	220.53	-3.34	2082.83	0	-133.14	-138.31	-0	-0	-0	903	0	-403	-0	1.49	-164.26	-3.19	44.57	0	-77.97	195.43	-0	-0	-0	300	0	200	-0
754	86.76	552.2	22.69	1690.63	0	-286.54	-1182.02	-15.99	227.72	-4.46	2084.61	0	-133.78	52.59	-0	-0	-0	903	0	-403	-0	1.63	-163.71	-3.19	43.39	0	-77.9	168.32	-0	-0	-0	300	0	200	-0
755	87.08	540.94	21.42	1690.81	0	-285.34	-1180.46	-15.83	233.04	-5.26	2083.32	0	-132.46	-13.33	-0	-0	-0	903	0	-403	-0	1.83	-162.63	-3.19	41.93	0	-76.55	141.59	-0	-0	-0	300	0	200	-0
756	86.76	526.87	21.27	1691.8	0	-285.06	-869.15	-16.31	236.17	-5.58	2082.5	0	-130.91	-88.53	-0	-0	-0	903	0	-403	-0	1.63	-162.63	-3.26	41.84	0	-77.06	184.24	0	0	0	300	0	200	0
757	84.51	511.54	19.03	1693.37	0	-284.14	-965.27	-15.99	240.86	-6.86	2081.78	0	-132.42	-211.31	-0	-0	-0	903	0	-403	-0	1.56	-162.9	-3.33	41.94	0	-77.19	215.37	-0	-0	-0	300	0	200	-0
