Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	766.355	1008.54	-212.208	768.565	1021.33	-510.408	588.595	1008.36	-328.28	587.99	1012.27	-407.208	NaN	NaN	NaN	NaN	NaN	NaN	698.206	899.957	-180.827	757.72	482.221	-224.865	717.992	445.758	-216.947	746.086	389.887	-267.394	397.733	234.643	-242.101	361.959	275.947	-286.198	455.212	100.085	-309.246	428.6	117.727	-236.445	689.235	922.423	-559.258	802.936	498.852	-515.508	794.842	433.428	-516.86	852.112	416.117	-473.431	745.192	53.5076	-446.373	695.255	55.5896	-401.295	903.798	39.1784	-392.675	867.924	27.8731	-470.876
0.887	774.618	1010.62	-213.13	776.148	1022.87	-511.24	596.641	1010.34	-328.694	596.233	1014.21	-407.45	NaN	NaN	NaN	NaN	NaN	NaN	707.512	902.307	-181.112	775.772	485.298	-225.978	736.991	448.228	-217.916	765.916	392.882	-268.316	419.643	232.683	-242.472	382.779	273.046	-286.755	480.146	99.3185	-309.196	453.221	116.796	-236.291	696.465	923.851	-559.765	804.073	498.923	-514.962	795.399	433.692	-516.498	852.773	415.943	-472.984	745.162	53.6306	-446.308	695.25	55.6621	-401.227	903.803	39.1466	-392.636	867.919	27.8601	-470.825
0.893	782.961	1012.67	-214.001	784.445	1024.48	-512.327	604.531	1012.39	-329.123	603.738	1016.34	-408.07	NaN	NaN	NaN	NaN	NaN	NaN	716.503	904.203	-181.749	793.635	488.56	-227.059	755.791	450.824	-218.801	785.459	395.526	-269.343	441.884	230.268	-243.011	403.929	269.48	-287.559	505.976	98.4966	-309.036	478.392	115.295	-236.18	703.96	925.196	-559.94	805.127	499.092	-514.338	796.072	433.849	-515.858	853.385	415.833	-472.386	745.105	53.7431	-446.223	695.243	55.7383	-401.142	903.809	39.1171	-392.594	867.908	27.8718	-470.808
0.9	791.444	1014.66	-214.855	791.858	1026.04	-513.1	612.565	1014.34	-329.26	611.395	1018.07	-408.819	NaN	NaN	NaN	NaN	NaN	NaN	726.174	906.298	-181.664	811.253	491.841	-228.208	774.346	453.522	-219.749	805.052	399.046	-270.097	464.264	227.295	-243.221	425.338	265.123	-288.561	532.151	96.4914	-308.56	504.168	113.505	-236.163	711.979	926.355	-559.999	806.07	499.282	-513.727	796.469	434.099	-515.218	853.985	415.807	-471.846	745.041	53.8697	-446.129	695.223	55.8204	-401.056	903.809	39.0984	-392.55	867.883	27.8767	-470.783
0.907	799.835	1016.63	-215.771	799.408	1027.51	-513.942	620.569	1016.08	-329.46	619.207	1019.74	-409.329	NaN	NaN	NaN	NaN	NaN	NaN	735.172	908.295	-181.909	828.586	495.259	-229.295	792.703	456.168	-220.713	824.317	402.285	-271.039	486.959	223.562	-243.972	447.094	259.981	-289.687	559.263	94.9343	-308.163	530.438	111.481	-235.248	NaN	NaN	NaN	806.884	499.461	-513.103	796.79	434.365	-514.659	854.372	415.738	-471.296	745.005	53.9837	-446.041	695.224	55.8957	-400.956	903.826	39.079	-392.518	867.872	27.8712	-470.755
0.913	808.33	1018.57	-216.606	806.831	1028.78	-514.733	628.684	1017.66	-329.41	626.857	1021.4	-409.368	NaN	NaN	NaN	NaN	NaN	NaN	743.828	910.301	-182.311	845.65	498.704	-230.346	810.715	458.946	-221.684	843.458	405.672	-271.851	510.039	219.366	-244.872	469.133	254.267	-291.078	586.757	92.2661	-307.1	557.128	109.019	-235.145	720.459	928.924	-559.536	807.667	499.625	-512.425	797.109	434.672	-514.058	854.742	415.706	-470.594	744.949	54.1175	-445.945	695.213	55.9808	-400.85	903.829	39.068	-392.478	867.85	27.8775	-470.721
0.92	816.862	1020.44	-217.494	814.302	1030.03	-515.536	636.665	1019.39	-329.271	634.513	1022.76	-409.729	NaN	NaN	NaN	NaN	NaN	NaN	753.784	912.088	-182.392	862.353	502.245	-231.356	828.232	461.703	-222.661	862.329	409.091	-272.625	533.522	214.654	-245.873	491.554	247.787	-292.623	614.784	89.8735	-307.093	584.297	106.262	-235.05	727.285	929.892	-559.523	808.399	499.873	-511.743	797.39	434.989	-513.371	855.042	415.658	-469.998	744.836	54.1724	-445.331	695.281	56.0515	-400.665	903.845	39.0539	-392.423	867.838	27.8809	-470.676
0.927	825.318	1022.21	-218.287	821.688	1031.09	-516.321	644.663	1020.94	-329.33	642.297	1024.08	-409.58	NaN	NaN	NaN	NaN	NaN	NaN	762.315	913.988	-182.48	878.657	505.765	-232.408	845.668	464.357	-223.758	880.938	412.537	-273.488	557.309	209.5	-246.922	514.388	240.782	-294.358	643.395	87.3128	-306.392	611.858	103.187	-234.928	733.552	930.897	-559.602	809.073	500.09	-511.098	797.678	435.287	-512.706	855.402	415.606	-469.261	744.814	54.2995	-445.24	695.15	56.1728	-400.684	903.861	39.0297	-392.359	867.823	27.8889	-470.632
0.933	833.93	1023.88	-219.11	828.959	1032.1	-517.142	652.728	1022.1	-329.525	649.906	1025.46	-409.529	NaN	NaN	NaN	NaN	NaN	NaN	771.527	915.782	-182.512	894.676	509.23	-233.479	862.57	467.061	-224.774	899.652	415.928	-274.148	581.385	203.873	-248.167	537.67	233.244	-296.158	672.401	84.6023	-306.034	639.85	99.8221	-234.918	739.831	931.819	-559.533	809.731	500.277	-510.449	798.039	435.609	-512.061	855.697	415.637	-468.612	744.786	54.4553	-445.136	694.875	56.5495	-400.717	903.865	39.0212	-392.297	867.807	27.891	-470.588
0.94	842.965	1025.41	-219.438	836.202	1032.87	-517.985	660.75	1023.31	-329.536	657.575	1026.66	-409.358	NaN	NaN	NaN	NaN	NaN	NaN	781.025	917.498	-182.432	910.299	512.71	-234.483	879.205	469.729	-225.737	917.791	419.368	-274.731	605.81	197.884	-249.353	561.338	225.237	-298.095	701.646	81.428	-305.424	668.027	96.2891	-234.816	746.189	932.611	-559.422	810.41	500.473	-509.716	798.382	435.956	-511.396	855.994	415.632	-467.772	744.766	54.6117	-445.03	694.903	56.6539	-400.574	903.886	39.0075	-392.251	867.796	27.8972	-470.541
0.947	851.261	1026.82	-220.368	843.466	1033.59	-518.881	668.697	1024.6	-329.38	665.401	1027.41	-409.238	NaN	NaN	NaN	NaN	NaN	NaN	790.858	919.052	-182.449	925.657	516.035	-235.582	895.444	472.225	-226.712	935.54	422.669	-275.288	630.653	191.526	-250.648	585.545	216.745	-300.11	731.422	78.4901	-304.666	696.505	92.734	-234.632	751.644	933.413	-559.856	811.017	500.702	-509.029	798.697	436.294	-510.783	856.281	415.632	-467.065	744.724	54.7783	-444.904	695.05	56.6897	-400.309	903.904	38.9943	-392.202	867.791	27.887	-470.493
0.953	859.715	1028.04	-221.21	850.696	1034.17	-519.737	677.014	1025.42	-328.627	673.249	1028.1	-408.706	NaN	NaN	NaN	NaN	NaN	NaN	800.296	920.602	-182.298	940.6	519.257	-236.703	911.364	474.535	-227.709	953.124	425.925	-275.639	655.71	184.85	-252.044	610.168	207.912	-302.209	762.182	76.052	-303.842	725.434	88.9845	-234.548	758.824	934.065	-559.502	811.679	500.877	-508.408	798.859	436.641	-510.149	856.571	415.687	-466.414	744.674	54.9509	-444.79	695.315	56.5984	-400.109	903.937	38.9963	-392.15	867.797	27.9012	-470.449
0.96	868.229	1029.07	-221.98	857.937	1034.66	-520.678	685.115	1026.09	-328.362	680.978	1028.8	-408.378	NaN	NaN	NaN	NaN	NaN	NaN	810.589	922.07	-182.884	955.125	522.318	-237.764	926.757	476.661	-228.681	970.358	429.069	-276.073	681.245	177.877	-253.543	635.269	198.798	-304.412	792.063	72.794	-303.172	754.508	85.435	-234.218	765.523	934.568	-558.986	812.239	500.986	-507.669	799.083	437.034	-509.524	856.924	415.736	-465.849	744.635	55.1191	-444.666	695.351	56.752	-399.937	903.966	38.9747	-392.102	867.785	27.907	-470.406
0.967	876.887	1029.96	-222.764	865.113	1035.02	-521.581	693.35	1026.75	-327.982	688.723	1029.21	-408.282	NaN	NaN	NaN	NaN	NaN	NaN	820.114	923.18	-183.093	969.395	525.154	-238.741	941.932	478.532	-229.575	987.336	432.059	-276.472	707.122	170.772	-254.918	660.819	189.374	-306.714	822.722	69.9939	-302.499	783.915	81.5969	-234.094	771.946	935.067	-558.977	812.786	501.203	-507.014	799.208	437.391	-508.929	856.691	416.037	-465.42	744.667	55.3716	-445.074	695.391	56.9109	-399.754	904.014	38.9641	-392.065	867.78	27.9101	-470.37
0.973	885.464	1030.63	-223.494	872.354	1035.24	-522.515	701.443	1027.28	-327.847	696.446	1029.75	-408.18	NaN	NaN	NaN	NaN	NaN	NaN	830.295	924.291	-182.514	983.137	527.675	-239.748	956.74	480.096	-230.496	1003.93	434.823	-276.76	733.38	163.41	-256.504	686.889	179.932	-308.886	853.94	67.2888	-302.106	813.506	77.8264	-234.008	778.45	935.502	-558.962	813.276	501.436	-506.494	799.381	437.74	-508.34	857.313	415.832	-464.699	744.624	55.5875	-444.928	695.448	57.0841	-399.534	904.194	39.1501	-392.027	867.778	27.9123	-470.326
0.98	894.026	1031.13	-224.191	878.907	1035	-523.04	709.597	1027.68	-327.627	704.298	1030.07	-407.659	NaN	NaN	NaN	NaN	NaN	NaN	839.253	925.073	-182.938	996.49	529.901	-240.764	971.236	481.31	-231.307	1020.25	437.429	-277.009	760.019	155.95	-257.904	713.572	170.114	-311.005	884.596	64.6002	-301.441	843.464	74.0073	-234.069	785.065	935.801	-558.924	813.742	501.667	-505.887	799.439	438.124	-507.678	857.562	415.91	-464.249	744.603	55.779	-444.736	695.494	57.2524	-399.301	904.1	39.0903	-392.033	867.771	27.9175	-470.283
0.987	902.629	1031.44	-224.937	887.31	1035.13	-523.79	717.679	1028.03	-327.729	712.07	1030.07	-407.48	NaN	NaN	NaN	NaN	NaN	NaN	848.308	925.622	-183.27	1009.57	531.801	-241.641	985.428	482.205	-232.149	1036.25	439.774	-277.309	787.038	148.421	-259.398	740.594	160.494	-313.104	915.743	62.1971	-300.885	873.534	70.3624	-234.095	791.792	935.995	-558.915	814.245	501.815	-505.26	799.519	438.507	-507.029	857.824	415.937	-463.793	744.555	56.0088	-444.541	695.524	57.4233	-399.005	904.19	39.0844	-391.989	867.758	27.9162	-470.249
0.993	911.209	1031.54	-225.659	893.497	1034.5	-524.989	725.933	1028.13	-327.315	720.025	1030.17	-406.831	NaN	NaN	NaN	NaN	NaN	NaN	857.443	925.943	-183.494	1022.1	533.395	-242.523	999.245	482.782	-233.031	1051.94	441.918	-277.515	814.372	140.995	-260.763	768.149	151.144	-315.01	947.087	60.0741	-300.482	903.778	66.8162	-234.174	798.538	936.372	-558.914	814.741	502.054	-504.743	799.586	438.867	-506.431	858.041	415.998	-463.188	744.481	56.2605	-444.312	695.587	57.6096	-398.734	904.294	39.0661	-391.922	867.728	27.9187	-470.204
1	919.778	1031.4	-226.306	900.794	1034.06	-525.853	734.316	1027.87	-326.541	727.823	1030.16	-406.658	NaN	NaN	NaN	NaN	NaN	NaN	866.486	925.999	-183.68	1034.2	534.63	-243.281	1012.79	483.014	-233.783	1067.25	443.842	-277.727	842.056	133.542	-262.155	795.933	141.686	-316.933	979.225	58.7491	-299.851	934.231	63.3656	-234.402	805.38	936.378	-558.881	815.404	502.36	-504.2	799.735	439.241	-505.801	858.323	416.051	-462.75	744.424	56.5022	-444.063	695.632	57.8029	-398.405	904.458	38.931	-391.864	867.754	27.9988	-470.222
1.007	928.49	1031.03	-226.969	908.167	1033.53	-526.555	742.651	1027.53	-326.049	735.658	1029.91	-406.392	NaN	NaN	NaN	NaN	NaN	NaN	875.532	925.809	-183.927	1046	535.442	-243.987	1026.06	482.852	-234.53	1082.22	445.5	-277.853	870.085	126.25	-263.436	824.104	132.43	-318.741	1010.75	57.2419	-299.53	964.885	60.2374	-234.563	812.506	936.302	-558.941	816.244	502.575	-503.632	800.047	439.662	-505.248	858.688	416.122	-462.196	744.342	56.779	-443.86	695.699	58.0043	-398.112	904.558	38.924	-391.8	867.709	28.0211	-470.158
1.013	937.041	1030.45	-227.637	915.621	1032.82	-527.319	750.858	1027.07	-325.81	743.653	1029.33	-406.265	NaN	NaN	NaN	NaN	NaN	NaN	884.459	925.439	-184.143	1057.46	535.876	-244.634	1039.2	482.366	-235.235	1096.92	447.014	-278.093	898.244	119.278	-264.843	852.724	123.368	-320.268	1042.29	56.0921	-299.632	995.663	57.2952	-234.876	819.522	936.206	-558.972	817.067	502.774	-503.151	800.515	439.921	-504.676	859.091	416.17	-461.691	744.195	57.0125	-443.16	695.743	58.248	-397.829	904.761	38.9488	-391.905	867.678	28.0192	-470.128
1.02	945.648	1029.66	-228.248	922.554	1031.9	-527.917	758.849	1026.31	-325.404	751.948	1028.67	-405.144	NaN	NaN	NaN	NaN	NaN	NaN	893.311	924.815	-184.357	1068.7	535.941	-245.167	1052.11	481.524	-235.927	1111.37	448.294	-278.523	926.914	112.405	-265.821	881.573	114.711	-321.814	1073.91	55.6572	-299.473	1026.67	54.6837	-235.32	825.908	936.248	-559.846	818.147	503.101	-502.808	801.087	440.285	-504.153	859.632	416.196	-461.146	744.128	57.328	-442.977	695.782	58.5189	-397.552	904.683	38.8843	-391.747	867.632	28.0037	-470.102
1.027	954.303	1028.71	-228.859	930.607	1031.01	-528.501	767.529	1025.54	-325.28	759.908	1028	-405.065	NaN	NaN	NaN	NaN	NaN	NaN	902.044	923.987	-184.69	1079.49	535.734	-245.712	1064.78	480.401	-236.601	1125.33	449.423	-278.749	955.943	105.891	-266.971	910.643	106.43	-323.105	1105.44	55.358	-299.622	1057.82	52.4785	-235.763	833.2	935.977	-560.147	819.292	503.343	-502.464	801.739	440.61	-503.742	860.235	416.211	-460.721	744.089	57.6302	-442.76	695.843	58.7914	-397.271	904.773	38.8862	-391.741	867.548	27.9256	-470.025
1.033	963.003	1027.56	-229.33	938.407	1029.95	-528.821	775.684	1024.65	-325.447	767.872	1027.32	-405.232	NaN	NaN	NaN	NaN	NaN	NaN	910.739	922.938	-184.945	1090.01	535.202	-246.351	1077.2	479.059	-237.204	1138.91	450.396	-278.99	985.126	99.9184	-267.813	940.281	98.3752	-323.969	1136.93	55.6508	-299.827	1089.08	50.6215	-236.278	840.868	935.495	-560.046	820.558	503.515	-502.108	802.647	440.921	-503.349	860.94	416.158	-460.35	744.054	57.942	-442.537	695.915	59.1661	-396.958	904.814	38.8484	-391.74	867.451	27.9383	-470.023
1.04	971.692	1026.2	-229.847	946.308	1028.76	-529.198	784.041	1023.63	-325.226	775.985	1026.4	-405.286	NaN	NaN	NaN	NaN	NaN	NaN	919.364	921.757	-185.197	1100.11	534.386	-246.831	1089.28	477.424	-237.817	1152.11	451.171	-279.327	1014.57	93.9821	-268.809	969.86	90.853	-324.804	1168.21	56.5093	-300.173	1120.43	49.2611	-236.843	848.53	935.09	-559.893	821.988	503.746	-501.951	803.532	441.266	-503.09	861.833	416.13	-460.133	744.002	58.2449	-442.333	695.996	59.5402	-396.695	904.917	38.8331	-391.778	867.394	27.9313	-470.03
1.047	980.391	1024.72	-230.143	954.198	1027.55	-529.414	792.623	1022.38	-324.688	784.359	1025.19	-404.728	NaN	NaN	NaN	NaN	NaN	NaN	928.175	920.703	-184.061	1109.9	533.246	-247.325	1101.11	475.586	-238.321	1164.88	451.738	-279.785	1044.08	88.8304	-269.231	999.639	83.981	-325.46	1199.44	57.9054	-300.564	1151.77	48.4838	-237.333	856.23	934.661	-559.866	823.572	503.887	-501.74	804.625	441.582	-502.834	862.746	416.083	-460.095	743.945	58.6134	-442.166	696.11	60.0016	-396.428	904.778	38.6111	-392.265	867.326	27.9042	-470.035
1.053	989.157	1023.16	-230.489	962.205	1026.3	-529.552	801.163	1020.84	-324.601	792.685	1023.75	-404.643	NaN	NaN	NaN	NaN	NaN	NaN	936.671	919.135	-184.271	1119.42	531.735	-247.797	1112.5	473.62	-238.739	1177.21	452.073	-280.191	1073.74	84.2114	-269.778	1029.45	77.665	-326.089	1230.38	60.0929	-301.018	1183.06	48.3262	-237.937	864.024	934.1	-560.038	825.331	504.169	-501.596	805.81	441.923	-502.564	863.844	415.979	-460.039	743.908	59.0453	-441.962	696.219	60.5235	-396.092	904.881	38.59	-392.334	867.246	27.8881	-470.038
1.06	997.933	1021.47	-230.733	970.652	1024.96	-529.348	809.828	1019.18	-324.349	801.085	1022.37	-404.491	NaN	NaN	NaN	NaN	NaN	NaN	945.275	917.342	-184.592	1128.61	529.983	-248.253	1123.54	471.386	-239.183	1189.21	452.106	-280.381	1103.17	80.4315	-270.105	1059.21	72.1706	-326.476	1260.94	62.9291	-301.438	1214.15	48.8075	-238.563	871.92	933.433	-560.234	827.216	504.343	-501.401	807.197	442.345	-502.377	865.136	415.829	-459.93	743.907	59.4832	-441.694	696.342	61.0799	-395.71	904.976	38.5681	-392.386	867.206	27.8461	-470.023
1.067	1006.77	1019.73	-230.957	979.075	1023.65	-529.185	819.017	1017.33	-324.194	809.266	1020.74	-404.263	NaN	NaN	NaN	NaN	NaN	NaN	953.959	915.402	-184.928	1137.7	527.872	-248.635	1134.45	469.028	-239.653	1201	451.846	-280.58	1132.57	77.275	-270.438	1088.89	67.434	-326.706	1291.12	66.3999	-301.831	1244.86	50.1243	-239.033	879.868	932.722	-560.42	829.302	504.586	-501.004	808.72	442.671	-501.794	866.762	415.481	-459.572	743.983	60.0507	-441.954	696.552	61.6636	-395.275	905.083	38.5416	-392.428	867.115	27.8317	-469.989
1.073	1015.66	1017.88	-231.17	987.703	1022.25	-528.915	827.391	1015.46	-324.22	817.947	1018.99	-403.92	NaN	NaN	NaN	NaN	NaN	NaN	962.564	913.271	-185.315	1146.47	525.528	-249.047	1145.06	466.544	-240.126	1212.35	451.383	-280.585	1161.12	75.0637	-270.369	1118.09	63.565	-326.802	1320.69	70.5135	-302.203	1274.99	51.7354	-239.429	887.807	931.937	-560.672	831.698	504.783	-500.783	810.551	442.995	-501.483	868.247	415.536	-459.621	743.977	60.5318	-441.573	696.784	62.4055	-394.787	905.171	38.5115	-392.116	866.985	27.8302	-469.926
1.08	1024.55	1015.96	-231.42	996.436	1020.91	-528.563	835.888	1013.61	-324.078	826.34	1017.37	-404.136	NaN	NaN	NaN	NaN	NaN	NaN	971.246	910.998	-185.71	1155.11	523.026	-249.388	1155.51	463.887	-240.712	1223.59	450.688	-280.722	1189.46	73.5136	-270.565	1146.8	60.3932	-326.868	1349.45	75.198	-302.495	1304.66	54.1556	-239.706	895.914	931.071	-560.965	834.276	504.979	-500.581	812.641	443.383	-501.15	870.109	415.395	-459.538	744.05	61.0421	-440.515	697.014	63.0978	-394.171	905.338	38.4873	-392.12	866.827	27.831	-469.816
1.087	1033.35	1013.89	-231.618	1003.08	1019.33	-529.953	844.764	1011.28	-323.803	835.021	1015.21	-403.994	NaN	NaN	NaN	NaN	NaN	NaN	980.016	908.6	-186.16	1163.78	520.263	-249.751	1165.88	461.139	-241.462	1234.67	450.018	-280.701	1217.15	72.6083	-270.584	1174.89	58.0602	-326.806	1377.37	80.2455	-302.668	1333.31	56.7463	-240.223	904.079	930.097	-561.281	837.1	505.215	-500.401	814.924	443.79	-500.789	872.293	415.236	-459.384	744.171	61.6224	-439.904	697.311	63.9687	-393.291	905.517	38.4506	-392.079	866.637	27.8302	-469.63
1.093	1042.34	1011.76	-231.842	1011.68	1017.83	-529.846	853.448	1009.13	-323.773	843.943	1013.01	-403.371	NaN	NaN	NaN	NaN	NaN	NaN	988.849	906.103	-186.661	1172.35	517.356	-250.163	1176.13	458.369	-242.189	1245.68	449.272	-280.799	1243.82	72.1703	-270.509	1202	56.4594	-326.71	1404.04	85.5447	-302.639	1360.96	59.6024	-240.725	913.192	928.782	-561.041	840.252	505.506	-500.124	817.419	444.209	-500.343	874.749	415.124	-459.309	744.249	62.3958	-439.254	697.623	64.9803	-392.57	905.694	38.4075	-392.057	866.441	27.8548	-469.424
1.1	1051.21	1009.56	-232.125	1020.31	1016.36	-529.765	862.229	1006.79	-323.75	852.636	1010.8	-403.326	NaN	NaN	NaN	NaN	NaN	NaN	997.711	903.513	-187.048	1180.9	514.431	-250.671	1186.32	455.681	-243.069	1256.58	448.6	-280.825	1269.27	72.5549	-270.228	1227.99	55.5188	-326.388	1429.46	91.1364	-301.969	1387.49	62.6444	-240.749	921.491	927.751	-561.397	843.729	505.739	-499.689	820.15	444.722	-499.882	877.473	415.017	-459.368	744.434	63.2539	-438.676	698.055	66.1532	-391.743	905.845	38.4044	-391.906	866.273	27.8657	-469.201
1.107	1060.21	1007.4	-232.425	1028.95	1014.91	-529.734	871.246	1004.31	-323.291	861.273	1008.4	-403.335	NaN	NaN	NaN	NaN	NaN	NaN	1006.67	900.9	-187.509	1189.54	511.372	-251.199	1196.44	453.023	-244.011	1267.52	447.891	-281.162	1293.62	72.9344	-269.769	1252.71	55.0904	-325.881	1453.55	96.5467	-301.636	1412.72	65.5406	-240.684	929.786	926.705	-561.772	847.439	506.128	-499.394	823.282	445.38	-499.419	880.82	414.711	-459.068	744.637	64.1962	-438.075	698.5	67.3731	-391.007	906.036	38.7492	-392.536	866.089	27.8838	-468.957
1.113	1069.18	1005.26	-232.61	1037.55	1013.47	-529.715	880.003	1001.72	-323.459	870.062	1005.98	-403.224	NaN	NaN	NaN	NaN	NaN	NaN	1015.75	898.24	-187.875	1198.09	508.352	-251.79	1206.74	450.533	-244.905	1278.34	447.365	-281.485	1316.43	73.788	-268.867	1276.02	55.051	-325.299	1475.83	102.059	-301.077	1436.42	68.4142	-240.601	938.254	925.962	-561.826	851.531	506.492	-499.01	826.573	445.979	-498.501	883.953	414.806	-459.224	744.886	65.2398	-437.474	698.976	68.6992	-390.226	906.192	38.3042	-391.986	865.901	27.9235	-468.692
1.12	1078.09	1003.21	-232.796	1046.37	1012.06	-529.626	888.868	999.099	-323.667	878.745	1003.68	-403.189	NaN	NaN	NaN	NaN	NaN	NaN	1024.77	895.567	-188.115	1206.9	505.365	-252.387	1216.89	448.293	-245.756	1289.01	446.85	-282.147	1338.38	74.578	-268.484	1297.79	55.2725	-324.464	1496.95	106.885	-300.447	1458.59	71.3986	-240.337	946.584	924.719	-562.304	856.062	506.828	-498.618	830.324	446.626	-498.025	887.771	414.718	-459.143	745.165	66.4192	-436.877	699.484	70.2436	-389.421	906.397	38.2616	-391.939	865.713	27.9573	-468.39
1.127	1087.02	1001.25	-232.888	1055.11	1010.76	-529.575	897.844	996.388	-323.58	887.628	1001.16	-402.762	NaN	NaN	NaN	NaN	NaN	NaN	1033.99	892.974	-188.299	1215.72	502.704	-252.893	1227.06	446.294	-246.59	1299.72	446.561	-282.824	1357.99	75.8289	-267.399	1318.03	55.5649	-323.583	1516.39	111.228	-300.041	1479.1	74.2873	-240.15	955.108	923.81	-562.476	861.008	507.125	-498.38	834.488	447.146	-497.538	891.696	414.618	-459.14	745.56	67.7453	-436.303	700.141	71.8909	-388.699	906.626	38.1879	-391.915	865.528	28.0352	-468.077
1.133	1096.01	999.412	-232.871	1063.94	1009.52	-529.638	906.9	993.882	-323.335	896.645	998.71	-402.34	NaN	NaN	NaN	NaN	NaN	NaN	1043.26	890.45	-188.391	1224.92	500.278	-253.343	1237.32	444.555	-247.356	1310.3	446.206	-283.65	1376.48	76.9145	-266.897	1336.75	55.8909	-322.997	1534.35	115.083	-299.893	1497.82	77.4093	-239.85	963.694	922.993	-562.634	866.322	507.315	-498.093	838.927	447.728	-497.215	896.142	414.447	-459.19	745.972	69.0354	-435.783	700.783	73.695	-388	906.851	38.15	-391.924	865.386	28.079	-467.813
1.14	1104.95	997.646	-232.771	1072.86	1008.36	-529.661	915.99	991.47	-323.128	905.717	996.563	-401.82	NaN	NaN	NaN	NaN	NaN	NaN	1052.7	887.993	-188.509	1234.3	498.18	-253.675	1247.52	442.978	-248.026	1320.63	445.915	-284.453	1393.67	78.0343	-266.902	1353.86	56.093	-322.622	1550.95	118.192	-299.965	1514.91	80.17	-239.685	972.403	922.072	-562.686	872.148	507.476	-497.872	843.943	448.216	-496.946	900.914	414.183	-459.304	746.398	70.4649	-435.403	701.513	75.6488	-387.461	907.08	38.0486	-391.635	865.272	28.1259	-467.534
1.147	1113.95	995.991	-232.581	1081.88	1007.32	-529.707	925.143	989.164	-322.899	914.966	994.445	-401.132	NaN	NaN	NaN	NaN	NaN	NaN	1062.33	885.688	-188.507	1243.94	496.45	-253.906	1257.68	441.535	-248.703	1330.9	445.602	-285.247	1409.01	78.5511	-266.94	1369.45	56.0793	-322.727	1565.88	120.358	-299.327	1530.39	82.2925	-239.692	981.248	921.299	-562.661	878.207	507.59	-497.907	849.385	448.601	-496.807	905.952	413.863	-459.434	747.001	71.9851	-435.066	702.315	77.7368	-387.091	907.299	37.9842	-391.576	865.184	28.1652	-467.288
