Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.973	1981.45	896.026	1310.83	2020.74	914.336	1097.48	1825.88	941.638	1215.14	1843.78	952.651	1127.17	1947.3	987.126	1039.51	1881.68	963.569	1344.93	1893.57	772.613	1373.91	1976.47	440.409	1349.91	1948.14	404.468	1350.98	1987.72	360.628	1291.54	1680.24	205.777	1290.21	1655.69	223.587	1241.77	1739.14	75.3175	1271.5	1702.22	99.253	1324.07	1947.74	806.141	991.774	1978.69	445.288	1065.34	1959.93	388.424	1063.81	2008.35	379.313	1122.85	1934.44	51.9102	1103.53	1889.19	41.1305	1144.73	2073.21	28.5679	1153.58	2044.2	20.49	1090.41
3.98	1981.56	898.708	1309.37	2019.57	914.678	1096.14	1825.62	944.09	1214.67	1843.75	954.665	1126.2	1947.63	988.404	1038.81	1881.96	967.444	1344.62	1895.62	775.573	1374.31	1986.26	444.131	1349.45	1958.63	407.282	1350.4	1997.98	364.996	1290.41	1696.82	199.515	1289.66	1670.71	216.564	1241.66	1761.98	72.4193	1268.83	1724.33	94.1599	1322.25	1944.38	806.615	990.905	1968.74	445.14	1064.97	1950.26	388.547	1063.41	1998.1	379.096	1122.37	1922.46	51.881	1103.17	1876.85	41.4995	1144.27	2061.06	28.6302	1153.58	2032.18	20.4266	1090.4
3.987	1981.82	901.159	1307.75	2018.79	914.904	1094.48	1825.33	946.298	1214.47	1843.41	956.47	1125.45	1947.98	989.343	1038.01	1882.56	970.91	1344.29	1897.76	778.494	1374.73	1995.52	447.96	1349.26	1968.97	410.045	1349.73	2009.18	368.968	1289.89	1713.8	192.769	1288.99	1686.34	208.731	1241.15	1785.19	69.4026	1266.95	1747.03	89.3635	1320.62	1940.74	806.803	990.29	1958.28	445.141	1063.92	1940.45	388.591	1063.23	1987.66	378.648	1122.31	1910.66	51.8147	1103.03	1864.83	41.8746	1143.98	2049.02	28.5943	1153.65	2020.11	20.3885	1090.39
3.993	1982.19	903.428	1305.96	2017.26	915.123	1093.01	1825.14	948.378	1214.65	1842.41	958.136	1124.94	1948.05	990.066	1037.2	1882.4	974.266	1343.94	1899.87	781.281	1375.09	2004.31	451.816	1348.99	1978.94	412.865	1349.52	2021.52	373.346	1289.37	1731.4	185.6	1288.24	1702.67	200.211	1240.54	1808.94	66.3218	1265.7	1770.12	83.9047	1319.51	1935.89	806.633	989.451	1947.94	445.241	1063.63	1930.43	388.8	1063.18	1977.56	378.478	1122.09	1898.74	51.8883	1102.92	1853.01	42.0583	1143.73	2036.99	28.4853	1153.72	2008.15	20.2661	1090.4
4	1982.64	905.438	1304.11	2015.78	914.913	1091.27	1824.97	949.939	1214.84	1842.09	959.153	1124.79	1947.94	990.419	1036.19	1884.5	977.102	1343.24	1902.06	784.07	1375.51	2012.62	455.633	1348.98	1988.44	415.41	1348.95	2030.81	376.773	1289.15	1749.32	178.143	1287.39	1719.65	191.213	1239.56	1833.08	63.0983	1264.8	1793.44	78.7237	1318.73	1932.37	806.758	988.923	1937.64	445.279	1063.19	1920.07	389.176	1063.06	1967.54	378.337	1121.8	1886.94	52.1084	1102.94	1841.26	42.149	1143.73	2025.05	28.4557	1153.84	1996.04	20.216	1090.4
4.007	1982.93	907.196	1302.39	2014.1	914.445	1089.37	1824.64	951.162	1215.24	1841.03	959.779	1124.83	1949.05	990.69	1034.96	1885.75	979.579	1342.73	1904.06	786.649	1376	2020.37	459.124	1348.65	1997.45	417.689	1348.42	2042.69	381.024	1288.86	1767.75	170.312	1286.65	1737.44	181.683	1238.6	1857.28	59.5525	1264.33	1817.09	73.6369	1318.31	1927.43	806.848	988.225	1927.27	445.634	1062.72	1909.39	389.43	1062.95	1957.44	377.955	1121.73	1875.06	52.353	1103	1829.94	42.5395	1143.77	2013.15	28.4385	1154.09	1984.05	20.2302	1090.29
4.013	1983.43	908.51	1300.65	2012.36	913.766	1087.55	1824.49	951.983	1215.76	1839.85	960.188	1125.02	1947.66	990.093	1033.93	1887.03	981.638	1342.17	1906.68	788.969	1376.08	2027.6	462.178	1348.47	2005.99	419.677	1347.77	2052.7	384.573	1288.73	1786.68	162.147	1285.91	1756.07	171.689	1237.54	1882.16	56.5288	1264.71	1841.19	68.7	1318.28	1924.34	806.751	988.286	1917.22	445.966	1062.42	1898.71	389.756	1062.94	1947.96	377.915	1121.08	1863.28	52.6925	1103.18	1817.5	43.1819	1143.91	2001.13	28.2805	1153.78	1971.93	20.1789	1090.29
4.02	1984.01	909.422	1299.08	2010.56	912.962	1085.82	1824.4	952.423	1216.43	1838.32	960.378	1125.42	1946.31	989.573	1032.99	1888.13	983.292	1341.52	1908.89	791.039	1376.36	2034.4	465.104	1348.06	2013.92	421.145	1347.15	2062.03	387.449	1289.12	1806.11	153.942	1285.29	1775.32	161.486	1236.52	1908.3	54.2423	1265.91	1865.36	63.9121	1318.82	1920.14	806.278	988.146	1907.69	446.207	1062.26	1888.16	390.159	1062.93	1938.7	377.775	1120.28	1851.46	53.1261	1103.4	1805.71	43.5774	1144.23	1989.11	28.1693	1153.63	1959.85	20.1354	1090.23
4.027	1984.54	909.964	1297.61	2008.7	911.93	1084.09	1823.73	952.43	1216.92	1836.84	960.252	1125.96	1944.3	988.808	1032.14	1889.14	984.399	1340.98	1911.06	792.947	1376.85	2040.76	467.474	1347.66	2021.33	422.187	1346.42	2071.3	390.755	1289.2	1826.09	145.431	1284.83	1795.25	150.77	1235.78	1933.91	51.6029	1267.25	1890.04	59.326	1319.59	1916.36	805.698	988.132	1898.46	446.411	1062.13	1878.15	390.327	1063.26	1929.72	377.379	1119.38	1839.64	53.5576	1103.51	1793.92	44.2445	1144.47	1977.42	28.0729	1153.6	1947.88	20.1305	1090.16
4.033	1985.05	910.164	1296.31	2006.47	910.563	1082.39	1823.06	952.143	1217.51	1835.14	959.94	1126.55	1941.52	987.59	1031.66	1889.72	984.997	1340.52	1912.77	794.568	1377.48	2046.65	469.471	1347.06	2028.24	423.126	1345.93	2079.9	393.827	1289.46	1846.7	136.938	1284.62	1815.94	140.199	1235.29	1959.79	49.2592	1268.98	1915	55.0442	1320.71	1912.46	805.127	988.607	1890.08	446.298	1062.18	1868.42	390.614	1063.46	1920.86	376.79	1118.64	1827.83	54.0559	1103.79	1782.11	44.7277	1144.9	1965.4	27.5357	1153.55	1935.92	20.0012	1090.21
4.04	1985.47	909.9	1295.15	2003.63	908.069	1079.89	1822.28	951.576	1218.25	1833.29	959.41	1127.35	1937.09	986.05	1030.73	1889.74	985.064	1340.15	1915.33	795.873	1377.93	2052.12	471.141	1346.33	2034.79	423.526	1345.36	2088.77	396.558	1289.05	1867.87	128.417	1284.95	1837.56	129.632	1234.99	1985.89	47.0846	1270.84	1940.44	50.9832	1322.1	1907.44	804.259	988.109	1882.05	446.049	1062.18	1859.37	390.624	1063.73	1912.41	376.087	1118.07	1816.1	54.4788	1104.14	1770.41	45.3152	1145.6	1953.93	27.7637	1153.64	1923.65	20.1421	1090.02
4.047	1985.13	909.345	1292.67	2000.97	906.522	1078.45	1821.42	950.85	1219.19	1831.45	958.653	1128.31	1933.49	984.313	1030.46	1889.83	984.347	1340.1	1917.5	796.878	1378.54	2057.01	472.344	1345.86	2040.97	423.802	1344.9	2096.47	399.018	1289.12	1889.66	120.057	1285.38	1859.73	119.459	1235.3	2012.64	46.2623	1273.14	1966.14	47.3376	1323.86	1903.08	803.253	988.035	1874.8	445.415	1062.59	1850.87	390.53	1064	1904.07	375.162	1117.74	1804.42	55.0071	1104.53	1758.58	46.0485	1145.88	1942.3	27.6647	1153.67	1911.74	20.2186	1089.94
4.053	1985.38	908.396	1291.7	1998.36	904.873	1077.23	1820.2	950.005	1220.04	1829.48	957.715	1129.27	1929.94	982.419	1029.98	1889.76	982.979	1340.22	1919.25	797.435	1379.25	2061.38	473.195	1345.32	2046.69	423.788	1344.68	2103.66	401.381	1289.51	1911.87	111.818	1286.07	1882.58	109.318	1235.72	2039.32	45.3053	1275.44	1992.2	44.038	1325.62	1898.49	802.047	987.892	1867.69	444.799	1062.84	1842.88	390.424	1064.27	1895.87	374.204	1117.86	1792.79	55.3465	1104.96	1747.17	46.6975	1146.42	1930.74	27.5336	1153.6	1899.79	20.0803	1089.96
4.06	1985.63	907.191	1290.8	1995.62	903.119	1075.92	1819.93	948.785	1221.32	1827.45	956.604	1130.42	1926.56	980.512	1029.71	1889.41	980.953	1340.43	1921.14	797.621	1379.82	2065.32	473.598	1344.93	2052.18	423.345	1344.25	2110.37	403.27	1289.05	1934.38	104	1287.24	1905.53	99.3049	1236.72	2065.86	44.7876	1277.84	2018.65	41.479	1327.49	1893.71	800.812	987.915	1860.82	444.111	1063.04	1835.41	390.017	1064.67	1887.96	373.108	1118.09	1781.21	55.8782	1105.37	1735.46	47.4739	1147.16	1918.98	27.4284	1153.55	1887.8	20.0304	1089.95
4.067	1985.77	905.678	1289.94	1992.33	901.439	1074.23	1819.18	947.423	1222.56	1825.42	955.073	1131.59	1923.31	978.344	1029.42	1887.87	978.647	1340.33	1922.85	797.413	1380.28	2068.95	473.699	1344.57	2057.38	422.671	1343.78	2116.48	404.89	1288.88	1957.77	96.4795	1288.54	1929.3	89.9888	1237.92	2092.65	45.1687	1280.05	2045.27	39.3182	1329.54	1888.83	799.371	988.012	1854.41	443.254	1063.46	1828.39	389.498	1065.09	1880.08	371.984	1118.49	1769.61	56.3192	1105.84	1723.94	48.315	1147.76	1907.33	27.4115	1153.56	1875.83	19.9962	1089.92
4.073	1986.49	904.177	1289.52	1990.17	899.639	1073.86	1818.38	945.781	1223.95	1823.27	953.336	1133.05	1919.65	976.112	1029.26	1887.39	976.05	1340.78	1924.84	796.817	1381.12	2072.21	473.363	1344.13	2062.21	421.457	1343.45	2122.13	406.383	1288.73	1981.68	89.4112	1290.32	1953.54	81.0733	1239.71	2119.47	46.2778	1281.97	2072.92	37.638	1331.21	1883.79	798.103	988.397	1848.12	442.373	1064.17	1820.89	389.309	1065.37	1872.23	370.877	1119.09	1758.05	56.9744	1106.29	1712.51	49.0755	1148.62	1895.85	27.2427	1153.5	1863.91	19.9468	1089.9
4.08	1986.67	902.145	1288.73	1987.89	898.147	1073.84	1817.67	943.869	1225.44	1821.19	951.314	1134.81	1915.99	973.86	1029.36	1887.28	973.288	1341.45	1926.95	795.552	1381.85	2075.13	472.584	1343.43	2066.7	420.143	1343.14	2127.32	407.578	1288.57	2006	83.0688	1292.08	1978.07	73.1697	1241.6	2146.11	48.2698	1283.85	2099.82	36.9783	1333.17	1878.62	797	989.075	1841.7	441.536	1064.72	1813.85	389.029	1065.8	1864.59	369.818	1119.52	1746.59	57.4358	1106.74	1701.07	49.9072	1149.31	1884.33	27.1109	1153.4	1852.07	19.9853	1090.04
4.087	1986.91	899.977	1287.99	1985.95	896.191	1073.8	1816.91	941.687	1227.09	1819.02	949.185	1136.68	1911.9	971.863	1029.21	1887.17	970.513	1342.04	1928.68	794.077	1382.44	2077.51	471.555	1342.9	2070.94	418.434	1342.84	2132.11	408.323	1288.47	2031	77.5535	1294.39	2002.66	66.0122	1244.01	2172.32	51.1412	1285.52	2127.15	36.9021	1334.83	1873.37	795.937	989.786	1835.1	441.136	1065.14	1806.6	388.824	1066.24	1856.85	368.933	1120	1735.04	57.9405	1107.25	1689.6	50.8488	1150.01	1872.72	27.022	1153.37	1840.06	20.0243	1090.02
4.093	1987.22	897.628	1287.24	1981.34	894.751	1070.27	1816.08	939.153	1228.89	1816.97	946.795	1138.69	1908.24	969.484	1029.56	1887.45	967.606	1342.85	1930.27	791.972	1382.82	2079.45	469.862	1342.35	2074.95	416.433	1342.67	2136.59	408.572	1288.4	2055.25	73.0663	1296.82	2027.19	60.122	1246.46	2198.02	54.8414	1287.02	2153.71	37.9183	1336.72	1868.11	795.157	990.58	1827.99	440.997	1065.39	1799.31	388.791	1066.73	1849.29	368.216	1120.32	1723.64	58.5198	1107.76	1678.02	51.8488	1150.55	1861.21	26.9677	1153.36	1828.05	19.994	1090.06
4.1	1987.69	895.157	1286.65	1978.65	892.888	1069.24	1815.36	936.358	1230.78	1815.01	944.241	1141.03	1904.87	967.241	1030.41	1887.96	964.546	1343.67	1931.83	789.41	1383.45	2081.02	467.806	1341.73	2078.78	414.06	1342.76	2140.85	408.439	1288.34	2079.06	69.5509	1299.64	2051.69	55.1248	1249.57	2222.99	59.2343	1288.22	2180.13	39.5217	1338.17	1863.08	794.421	991.568	1821.2	440.693	1065.93	1791.64	389.003	1067.12	1841.88	367.623	1120.54	1712.11	59.1285	1108.42	1666.73	52.9851	1151.45	1849.57	26.9019	1153.29	1816.04	20.0034	1090.19
4.107	1988.28	892.569	1286.04	1975.95	890.954	1068.3	1814.7	933.217	1232.83	1813.25	941.658	1143.56	1901.4	964.919	1031.41	1888.34	961.567	1344.3	1933.2	786.286	1383.65	2082.44	465.174	1341.2	2082.63	411.511	1342.86	2144.69	408.072	1288.35	2103.28	67.1138	1302.22	2075.56	51.3529	1252.33	2247.09	64.6508	1289.47	2206.04	41.9755	1339.59	1858.32	793.831	992.265	1813.89	440.471	1066.09	1783.94	389.163	1067.5	1834.31	367.021	1120.59	1700.62	59.8877	1108.9	1655.19	54.3843	1152.1	1837.87	26.7812	1153.22	1804.06	20.0021	1090.26
4.113	1989.08	889.96	1285.58	1973.42	889.117	1067.49	1813.99	930.05	1235.09	1811.58	939.122	1146.11	1897.77	962.563	1032.53	1893.09	957.75	1346.49	1934.75	782.873	1384.3	2083.71	462.165	1340.84	2086.57	408.77	1343.04	2148.46	407.594	1288.3	2126.27	65.7126	1305.02	2098.54	48.6648	1255.84	2270.15	70.7219	1290.17	2230.43	45.6589	1340.77	1853.77	793.387	993.181	1806.53	440.289	1066.26	1776.05	389.217	1067.86	1826.83	366.424	1120.37	1689.08	60.6889	1109.29	1643.87	55.6635	1152.64	1826.13	26.7087	1153.16	1791.96	19.9637	1090.33
4.12	1989.98	887.138	1284.78	1971.09	886.99	1066.32	1813.57	926.839	1237.55	1810.1	936.638	1148.85	1894.3	960.203	1033.66	1893.6	954.692	1346.87	1935.73	778.947	1384.31	2084.93	459.098	1340.74	2090.49	405.976	1343.26	2152.13	406.784	1287.83	2148.4	65.4547	1307.86	2120.75	46.8238	1258.48	2291.76	77.5922	1290.91	2253.54	50.5524	1341.99	1849.28	793.038	993.909	1798.97	440.14	1066.32	1768.06	389.474	1068.31	1819.34	365.711	1120.19	1677.55	61.6527	1109.66	1632.34	57.1897	1153.14	1814.32	26.6067	1153.12	1779.71	20.0208	1090.43
4.127	1991.02	884.613	1284.44	1969.28	885.182	1066.24	1813.43	923.719	1239.97	1808.92	934.192	1151.82	1890.56	958.065	1034.38	1894.98	951.767	1347.29	1936.75	774.884	1384.31	2086.14	455.809	1340.79	2094.44	403.383	1343.57	2155.5	406.251	1287.67	2169.19	66.1747	1310.57	2141.52	45.8831	1261.94	2311.77	85.0087	1291.45	2275.38	56.4215	1343.26	1845.31	792.746	994.32	1791.54	439.967	1066.45	1760.09	389.707	1068.73	1811.73	365.787	1119.03	1665.96	62.703	1110.05	1620.74	58.8505	1153.5	1802.41	26.5692	1153.05	1767.5	20.0117	1090.69
4.133	1992.15	882.053	1284.13	1967.36	883.221	1065.85	1814.62	920.052	1242.41	1807.91	931.91	1154.82	1887.31	955.878	1035.32	1896.55	948.876	1347.54	1937.69	770.451	1384.17	2087.47	452.396	1340.93	2098.45	401.198	1344.11	2158.51	405.823	1286.89	2188.48	67.7431	1313.04	2161.04	45.6125	1264.94	2330.05	92.5845	1291.73	2296.88	61.837	1343.87	1841.34	792.328	995.588	1784.01	439.916	1066.51	1752.06	389.836	1068.96	1804.11	364.994	1118.54	1654.34	63.7732	1110.39	1609.29	60.6267	1153.95	1790.41	26.497	1153.1	1755.29	19.9839	1090.84
4.14	1993.38	879.538	1283.94	1965.72	881.35	1065.36	1814.15	917.303	1244.5	1807.06	929.869	1157.84	1884.27	953.721	1036.36	1898.26	946.152	1347.66	1938.61	765.864	1383.87	2088.86	449.33	1341.31	2102.45	399.759	1344.65	2161.35	405.437	1285.74	2206.06	69.8462	1315.5	2178.68	45.899	1268.61	2346.29	100.198	1291.65	2315.36	68.1967	1344.42	1837.6	791.869	996.631	1776.91	439.813	1066.73	1744.33	389.964	1069.38	1796.78	364.117	1117.95	1642.68	65.0174	1110.6	1598.02	62.47	1154.4	1778.49	26.3487	1152.95	1743.04	19.9616	1090.92
4.147	1994.71	877.028	1283.75	1964.26	879.274	1065.31	1816.01	914.312	1247.2	1806.48	928.034	1160.65	1881.4	951.675	1037.31	1900.06	943.626	1347.73	1939.56	761.171	1383.66	2090.4	446.549	1342.16	2106.32	398.611	1345.02	2163.78	405.182	1284.67	2221.73	72.3066	1317.42	2194.48	46.8059	1270.25	2360.57	107.344	1291.32	2331.77	74.5182	1344.65	1833.34	791.439	997.706	1769.97	439.758	1066.77	1736.68	390.259	1069.67	1789.85	363.222	1117.35	1631.29	66.301	1110.7	1586.68	64.6351	1154.69	1766.63	26.2203	1152.84	1730.75	19.9405	1090.91
4.153	1994.78	873.966	1283.07	1963.02	877.297	1065.07	1817.7	911.615	1249.61	1805.78	926.541	1163.33	1878.94	949.665	1038.22	1901.85	941.208	1347.82	1940.64	756.352	1383.46	2092.35	444.146	1342.91	2109.75	397.41	1345.27	2166.07	405.005	1283.83	2235.47	74.4596	1318.78	2208.24	47.5801	1272.35	2373.09	113.463	1290.9	2345.89	80.0786	1344.53	1830.16	790.695	999.19	1763.41	439.711	1066.87	1729.42	390.569	1070.02	1783	362.2	1116.82	1619.94	67.7536	1110.83	1575.33	67.0684	1154.79	1754.54	26.1728	1152.85	1718.58	19.9527	1090.94
4.16	1996.04	871.334	1282.84	1961.84	875.182	1064.82	1818.53	909.496	1251.43	1805.96	924.865	1165.63	1876.82	947.735	1038.92	1904.59	938.872	1347.48	1941.72	751.581	1383.66	2094.66	442.093	1343.5	2112.79	396.199	1345.54	2168.03	404.644	1283.3	2247.11	76.4231	1319.68	2220.1	48.1929	1274.05	2383.55	118.544	1289.86	2357.93	84.4661	1343.73	1827.17	789.89	1000.82	1757.37	439.626	1066.88	1722.95	390.854	1070.15	1776.38	361.664	1116.09	1608.64	69.4784	1110.94	1564.25	69.6575	1154.85	1742.59	26.0331	1152.76	1706.14	19.8614	1091.17
4.167	1997.32	868.627	1282.54	1961.05	873.101	1064.6	1820.02	907.495	1253.43	1806.55	923.231	1167.93	1875.27	945.669	1039.8	1906.42	936.762	1347.93	1942.91	747.58	1384.28	2097.04	440.603	1343.95	2115.32	394.695	1345.85	2169.99	404.009	1283.14	2256.31	77.4831	1319.93	2229.46	48.5682	1273.76	2391.66	122.401	1288.88	2367.03	87.6053	1343.91	1824.56	789.042	1002.63	1751.98	439.52	1066.99	1716.97	391.135	1070.34	NaN	NaN	NaN	1597.48	71.5486	1110.93	1553.34	72.5145	1154.95	1730.74	25.8996	1152.72	1694.14	19.9352	1091.24
4.173	1999.2	866.547	1282.57	1960.39	870.994	1064.12	1821.51	905.772	1255.16	1807.36	921.729	1169.89	1874.13	943.636	1040.66	1908.31	934.757	1348.62	1944.58	745.124	1385.35	2099.52	439.029	1344.47	2117.44	393.069	1346.25	2172.23	403.187	1283.32	2263.38	77.5279	1319.45	2236.19	48.2727	1273.54	2397.86	124.095	1287.37	2374.19	89.1555	1342.44	1822.48	788.1	1004.47	1746.88	439.521	1066.96	1711.69	391.331	1070.51	1764.67	360.139	1115.45	1586.64	73.7001	1110.82	1542.6	75.7249	1154.9	1718.75	25.8136	1152.67	1681.98	20.0101	1091.47
4.18	2000.34	863.602	1281.61	1960.13	868.91	1064.41	1823.01	904.242	1256.71	1808.41	920.157	1171.57	1873.38	941.62	1041.42	1910.34	932.834	1349.66	1946.97	744.425	1386.49	2102.03	437.706	1344.87	2119.44	391.163	1346.61	2174.88	402.337	1283.87	2267.03	76.6332	1319.02	2239.87	47.323	1273.9	2401.23	124.401	1286.56	2377.94	88.7216	1341.93	1820.85	787.153	1006.23	1742.56	439.264	1066.93	1706.83	391.494	1070.7	1759.38	358.484	1115.4	1575.89	76.1853	1110.5	1532.05	79.2838	1154.58	1706.75	25.7347	1152.73	1669.86	20.0347	1091.47
4.187	2002.13	861.578	1281.11	1960.15	866.762	1064.77	1824.58	902.847	1258.18	1809.03	918.803	1172.71	1873.43	939.704	1042.44	1912.52	931.093	1350.88	1949.94	744.733	1387.56	2104.81	436.89	1345.05	2121.62	389.575	1347	2177.54	401.255	1284.48	2267.4	74.599	1318.54	2240.76	45.5517	1273.08	2402.09	122.392	1285.56	2379.55	86.2565	1339.76	1819.79	786.227	1007.96	1738.91	438.956	1067.02	1702.66	391.674	1070.71	1754.62	357.728	1115.35	1565.35	78.8974	1109.99	1521.72	83.088	1153.95	1694.78	25.6405	1152.68	1657.76	20.0076	1091.5
4.193	2004.04	860.083	1280.85	1960.42	864.436	1064.37	1826.3	901.611	1259.35	1810.63	917.457	1174.1	1874.16	937.781	1043.36	1914.87	929.696	1352.4	1953.27	745.407	1388.75	2107.85	436.869	1344.96	2124.6	388.334	1346.92	2179.98	399.868	1285.13	2266.28	71.9313	1317.24	2238.85	43.4082	1272.21	2400.95	118.225	1284.38	2378.11	82.4134	1339.02	1819.23	785.061	1009.75	1735.46	438.587	1066.83	1698.97	391.885	1070.7	1750.47	356.992	1115.18	1555.03	81.9035	1109.19	1511.67	87.3908	1153.13	1682.7	25.5798	1152.66	1645.67	20.0267	1091.49
4.2	2006.19	859.167	1280.69	1961.11	862.145	1064.68	1828.11	900.438	1260.35	1812.13	915.85	1175.07	1875.37	936.117	1044.46	1917.33	928.74	1353.86	1956.72	746	1389.68	2111.09	437.083	1344.62	2127.05	387.635	1346.92	2182.04	398.281	1285.6	2262.15	68.58	1316.67	2234.73	40.8087	1270.48	2398.01	112.278	1283.09	2374.62	77.0537	1337.96	1819.42	783.902	1011.45	1733.56	438.043	1067.16	1695.8	392.079	1070.62	1746.56	356.663	1114.92	1545.11	85.1189	1108.27	1501.96	92.1284	1152.02	1670.79	25.5181	1152.58	1633.79	20.0571	1091.46
4.207	2008.5	858.704	1280.85	1962.27	859.965	1065.14	1830.11	899.37	1261.17	1813.94	914.113	1175.93	1877.24	934.456	1045.32	1919.79	928.167	1355.2	1961.01	746.422	1389.24	2114.18	436.86	1344.28	2129.11	386.899	1346.65	2183.59	396.546	1285.87	2256.63	64.5963	1315.47	2228.86	37.5137	1269.16	2393.36	105.185	1281.79	2369.33	70.5126	1336.33	1820.14	782.59	1012.88	1731.92	437.432	1067.17	1693.25	392.287	1070.47	1743.45	355.718	1114.87	1535.74	88.6341	1107.34	1492.79	97.1415	1150.83	1659.02	25.4493	1152.4	1621.98	20.0543	1091.48
4.213	2010.98	858.669	1281.32	1963.82	857.906	1065.9	1832.55	898.187	1261.89	1815.94	912.388	1176.68	1879.66	932.653	1046.28	1922.23	927.856	1356.21	1964.65	747.275	1389.83	2116.94	436.15	1344.19	2130.81	385.803	1346.26	2184.71	394.925	1286.03	2249.51	60.0147	1314.01	2221.02	34.4567	1267.66	2387.15	97.5553	1280.64	2362.14	63.4546	1335.01	1821.29	781.165	1014.12	1730.9	436.885	1067.23	1691.47	392.452	1070.18	1740.89	354.634	1114.52	1526.73	92.4585	1106.06	1484.23	102.777	1149.65	1647.09	25.4898	1152.41	1610.09	20.1766	1091.41
4.22	2013.63	858.866	1282.01	1965.52	855.794	1066.56	1834.87	897.234	1262.42	1818.16	910.679	1177.28	1882.69	930.768	1047.17	1924.66	927.796	1357.01	1968.4	748.647	1390.36	2119.17	434.893	1344.27	2131.92	384.531	1345.88	2185.14	393.06	1285.98	2240.85	55.5551	1312.84	2211.59	31.9132	1267.4	2379.52	89.2373	1278.78	2353.22	55.7877	1333.94	1822.76	779.696	1014.98	1730.52	436.317	1067.06	1690.32	392.575	1069.87	1738.87	352.975	1114.36	1517.99	96.7106	1105.01	1476.16	108.824	1148.49	1635.5	25.5061	1152.17	1598.12	20.2538	1091.42
4.227	2016.33	859.089	1282.92	1967.78	853.888	1067.51	1837.35	896.368	1263.09	1820.62	909.055	1177.87	1885.91	928.828	1047.91	1927.25	927.926	1357.59	1972.39	750.054	1391.17	2120.78	433.189	1344.43	2132.46	382.42	1345.71	2184.96	390.786	1285.86	2231.12	51.3483	1311.05	2201.15	30.9123	1266.8	2370.65	79.7686	1276.47	2344.25	47.8782	1330.85	1824.65	778.104	1015.88	1731.03	435.587	1066.71	1689.97	392.645	1069.45	1737.58	351.56	1113.89	1509.76	101.218	1104.07	1468.84	115.234	1147.61	1623.99	25.4419	1151.87	1586.41	20.3538	1091.62
4.233	2018.59	859.462	1283.79	1970.37	852.053	1068.61	1839.45	895.956	1263.86	1822.99	907.859	1178.46	1889.48	926.941	1048.71	1929.85	928.274	1358.24	1976.48	751.321	1392.35	2121.46	430.686	1344.68	2132.42	380.082	1345.56	2184.52	388.173	1285.22	2222.61	49.6151	1308.53	2193.91	34.0015	1267.04	2366.86	67.6763	1273.61	2337.25	37.1358	1329.07	1826.96	776.533	1016.69	1732.25	434.826	1066.33	1690.39	392.611	1068.87	1737.19	350.318	1113.08	1502.05	106.205	1103.16	1462.45	122.17	1146.83	1612.3	25.607	1151.99	1574.65	20.6457	1091.89
4.24	2020.57	860.013	1284.89	1972.99	850.517	1069.75	1841.13	896.071	1264.81	1825.37	907.181	1178.96	1893.39	925.058	1049.35	1932.48	928.869	1359.16	1980.51	752.583	1394.44	2121.33	428.107	1345.32	2131.54	377.715	1345.94	2184.46	385.56	1284.25	2218.39	51.3946	1310.54	2187.23	36.9631	1268.5	2364.95	59.2919	1273.05	2331.92	28.2253	1327.47	1829.52	774.824	1017.87	1733.94	433.991	1065.74	1691.53	392.367	1068.26	1737.81	348.55	1112.03	1495.1	111.598	1102.3	1457.18	129.501	1146.18	1600.86	25.6251	1151.97	1563.4	21.1184	1092.13
4.247	2022.3	860.441	1286.1	1975.73	849.162	1071.14	1842.77	896.797	1265.53	1827.67	907.038	1179.06	1897.45	923.39	1049.75	1935.09	929.812	1360.33	1984.38	753.283	1397.25	2120.52	426.044	1346.84	2129.48	376.022	1346.98	2184.28	384.48	1283.79	2216.2	53.2197	1313.88	2179.92	39.1598	1269.15	2358.97	52.6758	1274.08	2325.75	22.7493	1326.91	1832.45	773.047	1019.08	1736.86	432.929	1065.51	1693.47	392.055	1067.75	1739.2	346.713	1110.67	1489.32	117.282	1101.8	1453.14	137.247	1145.67	1589.52	25.6016	1152.03	1551.78	21.9205	1092.5
