Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
2371	-0	-0	-0	2149	0	976.7	-0	17.85	561.98	-30.82	2178.94	0	1294.42	4916.87
2372	-0	-0	-0	2149	0	976.7	-0	29.91	568.24	-34.79	2169.45	0	1293.91	9557.61
2373	-0	-0	-0	2149	0	976.7	-0	18.23	575.71	-35.25	2190.69	0	1294.32	6590.05
2374	-0	-0	-0	2149	0	976.7	-0	29.75	577.09	-33.42	2170.13	0	1292.31	5595.06
2375	-0	-0	-0	2149	0	976.7	-0	28.69	573.88	-35.55	2159.72	0	1289.8	7042.83
2376	0	0	0	2149	0	976.7	0	17.24	585.94	-33.42	2169.44	0	1294.43	5254.44
2377	-0	-0	-0	2149	0	976.7	-0	42.72	586.85	-34.79	2158.46	0	1288.74	7847.78
2378	-0	-0	-0	2149	0	976.7	-0	32.58	587.62	-34.26	2155.99	0	1289.75	6077.12
2379	-0	-0	-0	2149	0	976.7	-0	33.42	600.59	-32.35	2154.92	0	1295.23	8193.43
2380	-0	-0	-0	2149	0	976.7	-0	47.99	594.48	-34.33	2135.43	0	1289.2	6605.08
2381	-0	-0	-0	2149	0	976.7	-0	47.23	612.64	-30.44	2161.34	0	1294.94	11298.6
2382	-0	-0	-0	2149	0	976.7	-0	32.5	609.28	-31.2	2125.33	0	1295.84	5970.79
2383	-0	-0	-0	2149	0	976.7	-0	62.56	608.67	-31.74	2132.97	0	1293.4	9949.7
2384	-0	-0	-0	2149	0	976.7	-0	37.23	610.81	-37.46	2132.05	0	1289.09	4149.54
2385	-0	-0	-0	2149	0	976.7	-0	59.36	620.27	-37	2136.44	0	1289.05	9649.83
2386	-0	-0	-0	2149	0	976.7	-0	66.38	614.32	-35.63	2121.16	0	1289.86	8994.41
2387	-0	-0	-0	2149	0	976.7	-0	44.78	626.68	-37.23	2106.95	0	1294.49	4429.74
2388	-0	-0	-0	2149	0	976.7	-0	76.22	624.54	-35.17	2119.04	0	1289.7	11649.2
2389	-0	-0	-0	2149	0	976.7	-0	71.41	626.83	-38.38	2117.7	0	1289.45	8930.99
2390	-0	-0	-0	2149	0	976.7	-0	61.57	636.9	-37.23	2107.95	0	1295.45	7562.76
2391	-0	-0	-0	2149	0	976.7	-0	85.75	628.2	-37.31	2093.8	0	1290.88	11819.8
2392	-0	-0	-0	2149	0	976.7	-0	72.48	638.89	-40.51	2105.16	0	1292	6626.01
2393	-0	-0	-0	2149	0	976.7	-0	78.66	637.21	-44.02	2098.94	0	1289.08	9263.14
2394	-0	-0	-0	2149	0	976.7	-0	91.63	628.81	-41.05	2076.03	0	1288.34	9636.13
2395	-0	-0	-0	2149	0	976.7	-0	76.14	642.55	-43.33	2087.25	0	1293.54	2487.71
2396	-0	-0	-0	2149	0	976.7	-0	103.07	632.78	-42.88	2087.9	0	1287.02	14086
2397	-0	-0	-0	2149	0	976.7	-0	97.66	637.97	-42.65	2075.98	0	1290.15	6214.76
2398	-0	-0	-0	2149	0	976.7	-0	80.11	640.87	-38.91	2073.35	0	1294.46	3672.57
2399	-0	-0	-0	2149	0	976.7	-0	111.08	638.12	-43.95	2066.34	0	1290.94	12746.4
2400	-0	-0	-0	2149	0	976.7	-0	100.4	640.41	-41.89	2066.41	0	1293.26	4666.59
2401	-0	-0	-0	2149	0	976.7	-0	97.43	634.61	-40.89	2068.42	0	1290.81	7083.13
2402	-0	-0	-0	2149	0	976.7	-0	114.67	627.9	-47.68	2044.74	0	1287.21	8191.21
2403	-0	-0	-0	2149	0	976.7	-0	104.06	633.54	-42.57	2058.01	0	1292.65	2568.08
2404	-0	-0	-0	2149	0	976.7	-0	111.69	623.93	-39.6	2056.38	0	1288.39	9666.54
2405	-0	-0	-0	2149	0	976.7	-0	121.54	623.32	-48.22	2039.78	0	1289.24	3938.56
2406	-0	-0	-0	2149	0	976.7	-0	110.17	614.93	-38.45	2050.5	0	1289.59	5771.38
2407	-0	-0	-0	2149	0	976.7	-0	124.66	619.2	-41.12	2034.67	0	1292.47	7433.73
2408	-0	-0	-0	2149	0	976.7	-0	125.89	615.08	-38.99	2044.13	0	1293.15	6358.75
2409	-0	-0	-0	2149	0	976.7	-0	114.29	599.82	-42.11	2027.44	0	1289.24	5207.16
2410	-10.22	17.4	2.98	2706.85	0	1148.55	2109.19	137.25	603.49	-41.28	2016.61	0	1294.27	6155.19
2411	-0	-0	-0	2149	0	976.7	-0	126.5	580.75	-35.32	2021.16	0	1291.47	2064.2
2412	-0	-0	-0	2149	0	976.7	-0	130.54	582.89	-43.64	2019.27	0	1289.65	5402.26
2413	1.07	432.28	29.75	2455.67	0	1141.1	5805.88	145.49	561.22	-39.29	2003.08	0	1288.54	6416.46
2414	-1.3	317.54	-77.97	2519.48	0	1115.89	-29169.8	129.24	568.24	-30.52	2009.02	0	1298.86	294.85
2415	-5.42	287.32	20.98	2370.76	0	1171.2	18825.2	142.82	553.44	-36.85	2003.68	0	1294.55	4057.05
2416	-33.95	275.42	30.98	2568.37	0	1172.51	5533.82	153.58	524.29	-39.6	1998.68	0	1288.84	8369.2
2417	-45.55	363.01	-59.59	2425.76	0	1132.46	-30532.5	133.59	511.32	-25.94	1992.76	0	1295.08	-2122.81
2418	-60.73	317.99	-45.55	2467.63	0	1168.57	-2118.36	147.09	502.01	-29.75	1980.69	0	1296.41	2558.2
2419	-89.8	385.28	37.46	2476.4	0	1152.88	16115.4	151.37	469.36	-42.57	1996.36	0	1290.32	5877.51
2420	-92.93	356.9	-7.55	2448.69	0	1168.4	-10719.9	137.63	453.34	-25.33	1983.27	0	1289.82	-2267.55
2421	-71.49	390.17	-33.87	2483.64	0	1142.84	-1527.1	144.27	425.26	-20.14	1960.8	0	1297.51	-2987.59
2422	-88.42	411.38	33.57	2433.02	0	1155.83	5173.52	142.75	404.66	-42.88	1972.54	0	1289.31	4550.41
2423	-44.71	397.95	6.41	2455.6	0	1154.38	417.47	134.35	382.08	-18.16	1972.17	0	1295.15	-415.64
2424	-66.68	464.17	-6.87	2455.79	0	1136.91	2425.97	139.31	361.48	-15.26	1976.77	0	1299.56	-1347.89
2425	-75.07	448.76	3.66	2424.59	0	1142.27	-4694.88	126.04	325.16	-25.56	1926.42	0	1297.74	4575.67
2426	-74.23	488.13	50.66	2434.34	0	1152.81	-2650.54	122.45	292.21	-14.57	1940.82	0	1307.56	-1671.5
2427	-120.93	489.5	7.1	2453.03	0	1142.74	3135.78	121.15	261.99	-11.9	1960.89	0	1287.08	127.93
2428	-100.78	523.07	19.84	2435.61	0	1141.58	-600.99	103.07	225.52	-17.4	1947.6	0	1289.07	3268.14
2429	-114.59	525.05	60.96	2430.27	0	1157.78	7689.82	93.31	189.21	-17.85	1932.53	0	1294.58	-662.24
2430	-125.2	544.13	32.04	2440.84	0	1140.36	2067.64	85.53	149.84	-0.15	1879.96	0	1286.59	-2996.31
2431	-101.47	551.15	18.46	2426.3	0	1145.06	-3050.98	69.73	137.94	-7.71	1995.52	0	1300.23	-5405.92
2432	-117.26	543.67	37.69	2427.69	0	1145.21	6497.31	59.97	93.84	-13.66	1925.9	0	1275.22	3322.81
2433	-125.27	563.81	51.12	2419.58	0	1144.8	3610.08	42.11	77.82	6.41	1872.02	0	1333.46	-3153.72
2434	-116.2	554.05	19.23	2424.59	0	1147.74	33.33	23.27	60.27	7.02	1888.72	0	1333.86	-8332.93
2435	-127.11	578.92	34.41	2422.72	0	1139.64	2871.96	15.56	42.88	-6.71	1937.72	0	1261.51	2519.17
2436	-123.52	575.71	55.62	2413.02	0	1151.73	3826.82	-3.66	36.62	5.95	1854.17	0	1284.05	-700.38
2437	-126.34	593.87	41.28	2410.45	0	1147.58	3366.57	2.21	29.6	20.83	1823.32	0	1400.96	-8902.5
2438	-131.91	623.78	37.99	2410.99	0	1137.99	3974.1	-2.14	19.23	5.49	1437.81	0	1316.16	-3768.68
2439	-123.83	610.96	56.99	2398.41	0	1151.75	2219.73	-0	-0	-0	2149	0	1465.7	-0
2440	-124.13	643.31	53.25	2399.24	0	1142.44	2920.54	-0	-0	-0	2149	0	1465.7	-0
2441	-128.63	643.16	39.29	2405.48	0	1138.59	4015.44	-7.93	19.84	4.5	1661.46	0	1348.64	-1366.48
2442	-118.71	648.19	50.58	2379.59	0	1142.89	1699.24	-0	-0	-0	2149	0	1465.7	-0
2443	-116.35	652.31	56.84	2392.52	0	1141.26	1149.02	-0	-0	-0	2149	0	1465.7	-0
2444	-121.15	654.6	47.84	2380.21	0	1141.38	6276.42	-0	-0	-0	2149	0	1465.7	-0
2445	-110.02	652.31	51.04	2377.51	0	1144	1298.63	-0	-0	-0	2149	0	1465.7	-0
2446	-117.49	656.28	63.55	2378.89	0	1143.89	6294.02	-0	-0	-0	2149	0	1465.7	-0
2447	-108.34	654.45	57.07	2362.3	0	1146.53	2545.34	-0	-0	-0	2149	0	1465.7	-0
2448	-97.73	663.6	51.8	2372.75	0	1141	-62.82	-0	-0	-0	2149	0	1465.7	-0
2449	-113.22	667.11	63.17	2354.78	0	1141	8180.02	-0	-0	-0	2149	0	1465.7	-0
2450	-89.87	657.5	61.72	2356.07	0	1145.41	-14	-0	-0	-0	2149	0	1465.7	-0
2451	-92.62	678.56	54.78	2354.76	0	1136.19	561.42	-0	-0	-0	2149	0	1465.7	-0
2452	-94.07	662.38	58.67	2348.18	0	1141.79	5161	-0	-0	-0	2149	0	1465.7	-0
2453	-82.55	661.93	65.16	2348.84	0	1144.18	320.19	-0	-0	-0	2149	0	1465.7	-0
2454	-87.81	680.39	57.14	2330.36	0	1134.1	1860.97	-0	-0	-0	2149	0	1465.7	-0
2455	-81.02	642.7	56.92	2348.53	0	1146.89	3956.37	-0	-0	-0	2149	0	1465.7	-0
2456	-75.99	678.56	63.86	2320.22	0	1136.84	-3254.35	-0	-0	-0	2149	0	1465.7	-0
2457	-81.25	644.53	66.38	2340.1	0	1146.35	7440.83	-0	-0	-0	2149	0	1465.7	-0
2458	-74.77	661.47	63.02	2315.82	0	1141.42	4207.71	-0	-0	-0	2149	0	1465.7	-0
2459	-61.57	656.43	58.14	2329.69	0	1135.13	-3338.2	-0	-0	-0	2149	0	1465.7	-0
2460	-75.91	644.38	68.05	2322.3	0	1142.52	8251.66	-0	-0	-0	2149	0	1465.7	-0
2461	-60.27	651.09	64.09	2311.4	0	1139.91	406.27	-0	-0	-0	2149	0	1465.7	-0
2462	-63.02	636.75	54.93	2325.88	0	1135.25	1451.7	-0	-0	-0	2149	0	1465.7	-0
2463	-66.68	644.07	64.93	2295.92	0	1138.73	4831.27	-0	-0	-0	2149	0	1465.7	-0
2464	-50.66	623.63	60.88	2317.12	0	1141.15	-1609.27	-0	-0	-0	2149	0	1465.7	-0
2465	-68.44	628.66	59.66	2295.91	0	1135.79	3796.38	-0	-0	-0	2149	0	1465.7	-0
2466	-48.45	615.54	62.03	2296.31	0	1140.52	2089.63	-0	-0	-0	2149	0	1465.7	-0
2467	-51.65	609.13	59.66	2296.23	0	1136.03	1717.36	-0	-0	-0	2149	0	1465.7	-0
2468	-53.71	608.06	62.94	2292.19	0	1134.63	4675.66	-0	-0	-0	2149	0	1465.7	-0
2469	-38.83	588.84	61.19	2298.02	0	1139.38	1328.09	-0	-0	-0	2149	0	1465.7	-0
2470	-51.12	595.25	58.29	2283.34	0	1131.03	1987.38	-0	-0	-0	2149	0	1465.7	-0
2471	-41.96	573.73	59.36	2289.6	0	1136.38	2553.24	-0	-0	-0	2149	0	1465.7	-0
2472	-43.56	573.43	56.76	2269.68	0	1131.21	-185.95	-0	-0	-0	2149	0	1465.7	-0
2473	-47.76	561.37	56.69	2282.79	0	1129.96	2941.89	-0	-0	-0	2149	0	1465.7	-0
2474	-40.97	538.79	58.98	2268.08	0	1138.84	1747.81	-0	-0	-0	2149	0	1465.7	-0
2475	-37.31	551.61	59.43	2279.91	0	1129.99	2019.02	-0	-0	-0	2149	0	1465.7	-0
2476	-47.07	523.99	57.6	2272.46	0	1133.43	5931.57	-0	-0	-0	2149	0	1465.7	-0
2477	-30.21	533.75	59.74	2263.36	0	1131.82	602.65	-0	-0	-0	2149	0	1465.7	-0
2478	-40.21	521.24	53.94	2270.79	0	1128.55	3974.41	-0	-0	-0	2149	0	1465.7	-0
2479	-34.26	519.1	55.47	2253.77	0	1130.36	2423.95	-0	-0	-0	2149	0	1465.7	-0
2480	-31.51	509.03	51.96	2251.43	0	1129.34	400.82	-0	-0	-0	2149	0	1465.7	-0
2481	-41.89	508.42	50.13	2256.65	0	1126.54	2631.47	-0	-0	-0	2149	0	1465.7	-0
2482	-23.27	503.08	51.12	2250.91	0	1130.66	637.47	-0	-0	-0	2149	0	1465.7	-0
2483	-33.42	489.5	48.68	2250.22	0	1132.01	2047.68	-0	-0	-0	2149	0	1465.7	-0
2484	-34.33	498.66	52.19	2256.78	0	1131.46	3808.1	-0	-0	-0	2149	0	1465.7	-0
2485	-21.36	481.57	47.07	2243.77	0	1134.64	2841.06	-0	-0	-0	2149	0	1465.7	-0
2486	-26.93	505.52	44.94	2245.97	0	1121.31	1162.85	-0	-0	-0	2149	0	1465.7	-0
2487	-27.08	485.08	43.41	2225.07	0	1129.82	2319.99	-0	-0	-0	2149	0	1465.7	-0
2488	-19.23	493.01	46.31	2234.12	0	1129.41	1593.44	-0	-0	-0	2149	0	1465.7	-0
2489	-28.84	490.26	37.23	2235.36	0	1123.96	1652.6	-0	-0	-0	2149	0	1465.7	-0
2490	-14.27	487.06	40.36	2222.75	0	1127.1	-1108.05	-0	-0	-0	2149	0	1465.7	-0
2491	-20.29	488.59	40.66	2215.77	0	1128.37	1668.78	-0	-0	-0	2149	0	1465.7	-0
2492	-19.61	489.65	40.66	2235.37	0	1128.45	2806.66	-0	-0	-0	2149	0	1465.7	-0
2493	-10.15	483.4	34.64	2211.56	0	1129.27	-1341.68	-0	-0	-0	2149	0	1465.7	-0
2494	-14.34	497.28	39.06	2214.02	0	1124.34	4236.5	-0	-0	-0	2149	0	1465.7	-0
2495	-12.44	488.43	37.08	2212.07	0	1128.31	1615.29	-0	-0	-0	2149	0	1465.7	-0
2496	-6.1	496.22	32.88	2192.97	0	1122.76	-93.28	-0	-0	-0	2149	0	1465.7	-0
2497	-13.58	492.4	35.4	2201.05	0	1125.85	2346.38	-0	-0	-0	2149	0	1465.7	-0
2498	-3.43	494.54	35.86	2188.36	0	1126.72	-550.49	-0	-0	-0	2149	0	1465.7	-0
2499	-1.68	494.23	32.65	2196.16	0	1123.62	27.51	-0	-0	-0	2149	0	1465.7	-0
2500	-11.67	494.08	35.78	2187.5	0	1127.39	3874.93	-0	-0	-0	2149	0	1465.7	-0
2501	8.09	491.94	35.86	2186.47	0	1127.55	-1002.39	-0	-0	-0	2149	0	1465.7	-0
2502	0.23	496.98	35.48	2187.29	0	1125.01	1459.71	-0	-0	-0	2149	0	1465.7	-0
2503	-1.75	500.79	34.94	2173.26	0	1124.52	3074.71	-0	-0	-0	2149	0	1465.7	-0
2504	11.37	492.86	33.65	2165.01	0	1124.43	-660.53	-0	-0	-0	2149	0	1465.7	-0
2505	3.28	512.7	37.84	2178.14	0	1119.63	2583.33	-0	-0	-0	2149	0	1465.7	-0
2506	7.02	492.55	33.26	2159	0	1127.84	1319.95	-0	-0	-0	2149	0	1465.7	-0
2507	13.96	506.29	36.24	2159.12	0	1122.06	-1675.63	-0	-0	-0	2149	0	1465.7	-0
2508	3.81	501.56	40.05	2162.53	0	1126.29	4026.35	-0	-0	-0	2149	0	1465.7	-0
2509	18.01	497.28	35.32	2151.91	0	1128.37	-480.36	-0	-0	-0	2149	0	1465.7	-0
2510	16.71	512.7	36.39	2167.11	0	1120.26	1806.77	-0	-0	-0	2149	0	1465.7	-0
2511	5.04	493.62	41.05	2140.41	0	1131.86	4310.42	-0	-0	-0	2149	0	1465.7	-0
2512	27.16	514.53	39.22	2142.79	0	1122.6	-597.93	-0	-0	-0	2149	0	1465.7	-0
2513	8.93	512.08	35.86	2150.33	0	1119.96	4519.28	-0	-0	-0	2149	0	1465.7	-0
2514	17.85	508.42	37.84	2124.2	0	1123.7	-271.75	-0	-0	-0	2149	0	1465.7	-0
2515	24.41	516.05	39.67	2132.03	0	1121.31	-553.98	-0	-0	-0	2149	0	1465.7	-0
2516	10.3	512.39	38.83	2135.78	0	1125.99	4334.44	0	0	0	2149	0	1465.7	0
2517	33.04	511.47	35.48	2126.34	0	1124.58	-3516.27	-0	-0	-0	2149	0	1465.7	-0
2518	18.23	525.82	39.83	2126.13	0	1121.23	2353.17	-0	-0	-0	2149	0	1465.7	-0
2519	23.5	521.85	40.82	2122.19	0	1125.59	3971.46	-0	-0	-0	2149	0	1465.7	-0
2520	35.71	529.17	40.82	2115.29	0	1125.36	-536.14	-0	-0	-0	2149	0	1465.7	-0
2521	21.9	539.09	41.5	2127.96	0	1119.37	3132.95	-0	-0	-0	2149	0	1465.7	-0
2522	31.28	535.43	39.06	2095.25	0	1121.09	125.81	-0	-0	-0	2149	0	1465.7	-0
2523	37.77	546.88	43.41	2104.28	0	1119.8	2283.86	-0	-0	-0	2149	0	1465.7	-0
2524	25.1	543.06	44.17	2111.96	0	1122.32	4195.96	-0	-0	-0	2149	0	1465.7	-0
2525	43.56	545.81	42.8	2094.7	0	1124.45	-3164.49	-0	-0	-0	2149	0	1465.7	-0
2526	37.84	545.81	43.26	2099.24	0	1122.78	2708.62	-0	-0	-0	2149	0	1465.7	-0
2527	34.1	556.64	46.31	2095.31	0	1123.93	4888.95	-0	-0	-0	2149	0	1465.7	-0
2528	51.8	552.22	45.93	2093.96	0	1126.08	-12.32	-0	-0	-0	2149	0	1465.7	-0
2529	37.54	568.7	45.55	2089.92	0	1121.81	3591.71	-0	-0	-0	2149	0	1465.7	-0
2530	46.54	565.34	43.64	2073.77	0	1124.13	1221.24	-0	-0	-0	2149	0	1465.7	-0
2531	54.55	577.09	43.72	2081.51	0	1119.36	2112.3	-0	-0	-0	2149	0	1465.7	-0
2532	42.88	585.78	46.16	2080.31	0	1119.81	3688.78	-0	-0	-0	2149	0	1465.7	-0
2533	62.94	579.07	41.05	2066.23	0	1122.84	-1142.16	-0	-0	-0	2149	0	1465.7	-0
2534	56.38	595.4	45.47	2071.74	0	1120.48	3091.7	-0	-0	-0	2149	0	1465.7	-0
2535	54.78	585.17	44.1	2067.51	0	1125.96	3193.1	-0	-0	-0	2149	0	1465.7	-0
2536	75.38	604.86	45.7	2066.01	0	1122.51	338.91	0	0	0	2149	0	1465.7	0
2537	60.81	608.06	46.23	2062.14	0	1120.73	2953.04	-0	-0	-0	2149	0	1465.7	-0
2538	68.36	614.32	48.22	2050.27	0	1122.98	2075.9	-0	-0	-0	2149	0	1465.7	-0
2539	79.27	618.9	49.74	2054.87	0	1122.66	952.95	-0	-0	-0	2149	0	1465.7	-0
2540	70.57	625.76	46.54	2052.25	0	1120.64	4521.79	-0	-0	-0	2149	0	1465.7	-0
2541	84.84	622.86	47.91	2031.05	0	1122.16	-2261.56	-0	-0	-0	2149	0	1465.7	-0
2542	81.71	631.26	51.04	2042.43	0	1120.88	1658.32	-0	-0	-0	2149	0	1465.7	-0
2543	81.79	635.99	53.41	2040.56	0	1124.95	3072.35	-0	-0	-0	2149	0	1465.7	-0
2544	98.88	632.78	50.51	2033.4	0	1123.73	380.91	-0	-0	-0	2149	0	1465.7	-0
2545	83.85	643.16	54.7	2029.32	0	1121.22	2320.02	-0	-0	-0	2149	0	1465.7	-0
2546	96.66	650.79	56.76	2029.09	0	1123.58	2320.46	-0	-0	-0	2149	0	1465.7	-0
2547	102.77	648.19	54.55	2022.19	0	1124.03	2857.81	-0	-0	-0	2149	0	1465.7	-0
2548	95.37	664.52	55.39	2023.97	0	1120.89	2459.91	-0	-0	-0	2149	0	1465.7	-0
2549	108.34	657.04	54.17	2004.65	0	1123.87	371.75	-0	-0	-0	2149	0	1465.7	-0
2550	108.57	671.08	55.24	2016.5	0	1122.16	3822.18	-0	-0	-0	2149	0	1465.7	-0
2551	104.29	670.93	53.56	2008.39	0	1123.17	2798.75	-0	-0	-0	2149	0	1465.7	-0
2552	122.99	672.15	56.69	2002.35	0	1124.98	-473.12	-0	-0	-0	2149	0	1465.7	-0
2553	113.45	681.15	56.23	2010.1	0	1122.71	4095.27	-0	-0	-0	2149	0	1465.7	-0
2554	113.68	675.81	54.7	1991.74	0	1126.2	5715.79	0	0	0	2149	0	1465.7	0
2555	134.12	686.34	59.36	2003.2	0	1126.78	1932.32	-0	-0	-0	2149	0	1465.7	-0
2556	119.86	679.63	51.19	1995.61	0	1123.53	3277.35	-0	-0	-0	2149	0	1465.7	-0
2557	132.68	688.32	52.8	1978.83	0	1125.06	2964.66	-0	-0	-0	2149	0	1465.7	-0
2558	135.65	674.59	53.33	1989.23	0	1129.31	4487.79	-0	-0	-0	2149	0	1465.7	-0
2559	132.9	691.99	49.9	1987.32	0	1122.54	3104.68	-0	-0	-0	2149	0	1465.7	-0
2560	144.27	668.33	46.31	1963.29	0	1128.23	1000.36	-0	-0	-0	2149	0	1465.7	-0
2561	144.73	674.9	50.05	1981.31	0	1126.91	4766.69	-0	-0	-0	2149	0	1465.7	-0
2562	142.75	666.35	47.23	1965.93	0	1127.19	3078.5	-0	-0	-0	2149	0	1465.7	-0
2563	158.31	657.04	45.17	1966.97	0	1127.5	1518.79	-0	-0	-0	2149	0	1465.7	-0
2564	149.08	652.47	46.54	1965.8	0	1127.13	4614.25	-0	-0	-0	2149	0	1465.7	-0
2565	157.85	634.46	44.33	1949.99	0	1130.67	2223.3	7.25	129.7	-11.98	2481.84	0	1254.08	-1950.58
2566	161.29	627.14	45.32	1960.59	0	1131.56	244.99	28	378.27	-3.28	2477.38	0	1287.13	1182.25
2567	155.56	620.73	35.02	1963.28	0	1127.74	5219.51	5.26	255.43	70.95	2535.81	0	1287.54	18020
2568	160.37	599.98	39.52	1939.28	0	1131.94	340.24	5.72	261.23	-31.51	2412.41	0	1286.04	-4149.61
2569	160.6	583.5	41.58	1940.16	0	1131.54	917.76	-23.35	219.73	-1.37	2531.85	0	1264.34	2573.63
2570	155.41	562.9	28.92	1949.48	0	1130.99	4898.73	-29.37	286.41	74.16	2460.46	0	1289.3	15874.6
2571	161.13	556.18	34.26	1938.78	0	1130.51	3818.55	-48.68	301.67	-9	2524.88	0	1284.25	-8892.22
2572	160.9	523.53	39.29	1927.7	0	1132.89	766.27	-82.24	319.82	-24.87	2434.07	0	1265.26	-2957.13
2573	147.4	510.1	22.89	1936.55	0	1128.93	3927.9	-83.39	328.22	51.8	2503.39	0	1285.22	13249.9
2574	159.15	488.43	25.41	1932.43	0	1131.78	6804.66	-94.45	340.42	5.8	2472.27	0	1281.68	-4736.43
2575	149.84	453.95	31.97	1910.89	0	1137.53	-2669.37	-64.62	345.15	-35.48	2492.17	0	1252.69	-2282.04
2576	145.95	441.13	14.5	1938.29	0	1127.31	2288.12	-62.18	367.43	25.56	2481.01	0	1286.16	-3391.23
2577	141.07	405.73	15.72	1902.88	0	1137.63	9936.23	-47.53	418.09	6.48	2464.23	0	1287.49	2386.57
2578	138.32	378.57	26.4	1922.6	0	1139.52	-3562.22	-44.78	402.83	-36.93	2517.33	0	1263.39	5060.39
2579	135.57	343.63	15.11	1924.55	0	1133.89	1176.04	-79.57	485.53	-7.25	2448.3	0	1290.26	-2804.73
2580	117.87	321.2	9.99	1887.66	0	1139.39	10137.2	-99.11	486.45	1.91	2480.07	0	1284.04	13789.7
2581	123.06	284.42	13.05	1916.01	0	1137.29	-1779.54	-118.71	547.18	-57.98	2464.71	0	1280.94	-4023.28
2582	105.06	259.09	13.05	1901.96	0	1136.25	2421.79	-121.31	541.69	-28.15	2480.8	0	1282.29	-7364.65
2583	95.9	225.37	-7.4	1891.81	0	1124.88	8387.35	-126.8	550.38	-4.2	2455.19	0	1281.64	12015
2584	88.65	199.74	-2.29	1892.48	0	1120.66	2918.48	-112.84	550.99	-38.99	2461.77	0	1284.63	2095.73
2585	68.44	158.39	8.62	1866.66	0	1157.69	-2511.62	-105.82	552.98	-46.39	2480.35	0	1277.88	-9018.91
2586	62.64	131.23	-12.13	1974.3	0	1145.1	2297.57	-119.02	560.46	-22.05	2467.7	0	1282.57	4809.2
2587	38.68	107.27	-12.82	1849.57	0	1146.91	1587.21	-111.31	562.29	-38.83	2448.74	0	1291.79	2766.18
2588	27.85	79.04	0.31	1851.97	0	1183.56	-2089.6	-120.09	555.88	-59.43	2459.92	0	1276.75	-7446.15
2589	18.23	72.63	-8.47	1956.97	0	1172.08	-317.12	-116.73	588.68	-27.62	2450.59	0	1291.59	7724.4
2590	16.1	51.12	-20.83	1855.52	0	1167.14	6757.02	-122.53	588.84	-40.59	2430.43	0	1289.88	2963.75
2591	18.01	50.96	-3.81	1987.23	0	1127.79	-2465.53	-111.16	583.65	-65.38	2445.2	0	1283.49	3427.45
2592	9.16	40.44	-8.16	1853.15	0	1109.92	4013.81	-115.81	594.18	-43.11	2432.11	0	1288.18	3143.51
2593	11.14	37.23	-10.83	2010.86	0	1113.56	5215.16	-105.97	584.72	-47.99	2450.87	0	1283.02	1582.9
2594	2.98	31.28	-0.23	2081.65	0	1116.52	-1085.5	-110.24	593.41	-71.26	2421.84	0	1284.36	869.77
2595	-0	-0	-0	2149	0	976.7	-0	-100.71	592.65	-47.99	2429.36	0	1291.29	4957.3
2596	1.68	24.26	-6.41	2080.23	0	1185.71	322.93	-104.9	600.13	-51.8	2423.29	0	1285.72	751.83
2597	-0	-0	-0	2149	0	976.7	-0	-97.43	604.71	-64.62	2424.28	0	1286.9	3196.64
2598	-0	-0	-0	2149	0	976.7	-0	-98.42	602.42	-55.31	2410.89	0	1289.39	3473.08
2599	-0	-0	-0	2149	0	976.7	-0	-96.74	608.98	-44.02	2400.81	0	1292.56	4801.46
2600	-0	-0	-0	2149	0	976.7	-0	-87.81	605.16	-56.76	2419.19	0	1287.6	3898.19
2601	-0	-0	-0	2149	0	976.7	-0	-91.63	606.69	-62.79	2416.35	0	1281.72	-2314.29
2602	0	0	0	2149	0	976.7	0	-87.51	603.49	-42.42	2401.01	0	1288.11	4109.95
2603	-0	-0	-0	2149	0	976.7	-0	-84.76	612.95	-52.19	2395.44	0	1288.7	4792.38
2604	-0	-0	-0	2149	0	976.7	-0	-84.69	612.34	-58.14	2394	0	1287.08	512.13
2605	-0	-0	-0	2149	0	976.7	-0	-79.88	612.64	-46.23	2397.73	0	1285.77	2583.87
2606	-0	-0	-0	2149	0	976.7	-0	-80.95	619.66	-44.94	2384.3	0	1290.1	7994.06
2607	-0	-0	-0	2149	0	976.7	-0	-74.84	616	-50.35	2381.49	0	1288.47	4113.67
2608	-0	-0	-0	2149	0	976.7	-0	-75	620.27	-46.54	2391.79	0	1286.73	4035.92
2609	-0	-0	-0	2149	0	976.7	-0	-77.74	624.08	-43.41	2377.69	0	1289.14	5663.86
2610	-0	-0	-0	2149	0	976.7	-0	-67.75	618.44	-50.51	2380.15	0	1286.24	2810.62
2611	-0	-0	-0	2149	0	976.7	-0	-74.08	618.9	-48.29	2365.75	0	1286.3	2300.39
2612	-0	-0	-0	2149	0	976.7	-0	-65.61	624.08	-42.88	2376.42	0	1287.13	2429.26
2613	-0	-0	-0	2149	0	976.7	-0	-60.96	623.63	-52.19	2377.95	0	1283.91	3020.5
2614	-0	-0	-0	2149	0	976.7	-0	-65	626.22	-47	2358.36	0	1290.91	4751.25
2615	-0	-0	-0	2149	0	976.7	-0	-57.37	621.64	-38.3	2357.09	0	1293.07	6590.81
2616	-0	-0	-0	2149	0	976.7	-0	-60.88	615.69	-48.83	2356.41	0	1286.26	3337.64
2617	-0	-0	-0	2149	0	976.7	-0	-54.02	620.88	-51.12	2366.59	0	1290.1	3268.79
