Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1432	47	186.31	-0.53	2346.97	0	1197.83	2381.35	87.2	638.73	-31.97	1956.83	0	1282.54	7333.14
1433	28.76	166.93	-27.16	2399.67	0	1219.6	-16481.2	90.64	633.85	-32.04	1973.15	0	1281.36	6617.13
1434	21.21	181.88	-40.59	2347.39	0	1208.75	-10346.2	87.36	629.58	-33.87	1961.5	0	1283.69	784.45
1435	22.13	205.38	-7.78	2348.98	0	1217.53	2585.7	90.94	609.74	-34.56	1961.75	0	1277.04	6687.87
1436	3.13	224.61	-21.97	2343.77	0	1164.13	-9593.39	92.39	606.08	-27.85	1965.08	0	1282.03	3793.97
1437	-2.59	234.68	-26.17	2316.71	0	1157.74	-10849.7	95.21	589.6	-26.86	1951.84	0	1277.89	4566.14
1438	-13.05	242.77	-20.29	2346.37	0	1153.72	-4400.4	97.43	576.78	-29.83	1964.34	0	1276.51	7889.63
1439	-31.59	244.75	-13.73	2331.85	0	1151.19	-8886.23	98.19	567.47	-24.19	1942.53	0	1282.68	4245.05
1440	-35.86	240.33	-6.03	2335.27	0	1184.12	-3640.68	99.72	554.35	-15.95	1942.48	0	1283.55	7410.69
1441	-43.41	249.94	-6.1	2366.79	0	1179.15	674.38	99.64	534.21	-12.97	1934.35	0	1287.1	3090.07
1442	-42.27	258.79	7.86	2394.66	0	1198.63	638.96	105.29	521.24	-21.59	1942.43	0	1278.48	7069.39
1443	-42.19	285.34	-2.67	2332.13	0	1177.68	-2165.99	96.51	498.35	-17.32	1934.08	0	1278.22	-530.64
1444	-34.48	301.21	-6.18	2375.55	0	1182.86	-6426.24	101.01	484.62	-14.04	1923.92	0	1280.84	785.89
1445	-38.3	339.05	-12.97	2323.09	0	1144.24	-4921.23	103.99	461.12	-20.07	1940.93	0	1268.19	7327.06
1446	-43.79	341.03	-8.77	2316.25	0	1150.32	-6255.76	100.63	443.42	-12.05	1932.38	0	1274.71	4246.82
1447	-51.19	363.16	-7.55	2319.83	0	1140.64	-9106.28	104.52	420.99	-11.29	1922.82	0	1271.09	4867.33
1448	-54.47	360.72	9.16	2336.41	0	1163.12	-3395.4	100.17	393.98	-7.25	1902.54	0	1273.3	4577.52
1449	-61.34	356.6	27.69	2350.4	0	1188.01	631.19	102.08	383.15	-4.27	1918.87	0	1282.71	4857.4
1450	-67.21	384.22	24.11	2324.37	0	1170.21	-2656.61	98.95	339.36	3.74	1900.86	0	1272.26	4791.09
1451	-62.71	386.81	35.17	2353.63	0	1181.51	-264.22	97.27	317.23	1.07	1904.68	0	1275.25	1238.24
1452	-72.78	414.28	22.74	2308.32	0	1153.12	-3859.98	92.16	284.12	-6.26	1886.73	0	1263.96	988.59
1453	-69.27	425.26	27.47	2324.71	0	1160.75	-6361.47	92.39	246.73	1.07	1913.62	0	1254.06	2980.63
1454	-69.66	438.54	16.78	2309.67	0	1145.81	-7141	83.31	229.8	-1.14	1908.89	0	1261.75	349.07
1455	-74.23	457.61	24.72	2309.05	0	1150.15	-4527.11	77.36	183.26	8.47	1840.18	0	1251.03	5501.03
1456	-73.78	458.98	21.97	2313.08	0	1159.04	-3467.24	66.91	168.15	9.69	1895.26	0	1283.75	-4306.18
1457	-73.7	485.38	27.85	2311.04	0	1160.68	-2615.95	55.16	129.09	16.02	1758.48	0	1266.41	-3817.36
1458	-77.51	483.4	33.8	2314.02	0	1175.88	-1323.16	55.54	101.78	11.22	1856.89	0	1255.33	199.3
1459	-78.58	504.3	33.57	2300.34	0	1175.32	538.36	33.8	74.16	13.58	1693.7	0	1253.11	-3953.49
1460	-74.31	529.48	30.9	2313.87	0	1164.69	-1841.98	-0	-0	-0	2149	0	1465.7	-0
1461	-81.1	546.57	20.37	2289.77	0	1157.63	-5697.79	-0	-0	-0	2149	0	1465.7	-0
1462	-73.55	566.25	22.35	2284.18	0	1157.49	-6054.23	-0	-0	-0	2149	0	1465.7	-0
1463	-76.83	583.65	15.64	2296.75	0	1150.51	-5423.45	-0	-0	-0	2149	0	1465.7	-0
1464	-79.96	579.22	18.16	2274.12	0	1159.75	-5182.06	-0	-0	-0	2149	0	1465.7	-0
1465	-73.47	604.71	19.15	2289.22	0	1151.47	-3951.32	-0	-0	-0	2149	0	1465.7	-0
1466	-84.53	593.72	27.16	2280.43	0	1168.02	397.48	-0	-0	-0	2149	0	1465.7	-0
1467	-71.49	601.2	26.63	2276.05	0	1166.22	-3379.17	0	0	0	2149	0	1465.7	0
1468	-84.69	609.44	29.6	2278.06	0	1167.52	-853.61	-0	-0	-0	2149	0	1465.7	-0
1469	-80.11	610.2	29.6	2275.69	0	1167.79	-2399.81	-0	-0	-0	2149	0	1465.7	-0
1470	-69.05	631.26	23.96	2267.81	0	1154.38	-5567.8	-0	-0	-0	2149	0	1465.7	-0
1471	-86.29	622.86	27.31	2261.91	0	1163.38	-3800.48	-0	-0	-0	2149	0	1465.7	-0
1472	-65.84	640.11	20.75	2266	0	1150.22	-6280.58	-0	-0	-0	2149	0	1465.7	-0
1473	-75.23	636.14	29.14	2255.81	0	1159.01	-3238.08	-0	-0	-0	2149	0	1465.7	-0
1474	-71.72	644.07	27.31	2253.73	0	1155.15	-4649.82	-0	-0	-0	2149	0	1465.7	-0
1475	-63.1	636.75	33.26	2254.94	0	1161.45	-3452.76	-0	-0	-0	2149	0	1465.7	-0
1476	-73.24	633.85	39.29	2254.68	0	1169.51	-159.82	-0	-0	-0	2149	0	1465.7	-0
1477	-60.5	635.22	35.71	2254.15	0	1164.58	-4386.85	-0	-0	-0	2149	0	1465.7	-0
1478	-65.16	637.66	39.06	2246.94	0	1165.28	-3637.81	-0	-0	-0	2149	0	1465.7	-0
1479	-64.54	643.31	29.98	2244.08	0	1154.58	-3484.03	-0	-0	-0	2149	0	1465.7	-0
1480	-56.53	640.26	33.26	2237.76	0	1155.95	-5066.78	-0	-0	-0	2149	0	1465.7	-0
1481	-59.89	644.38	30.14	2228.14	0	1150.63	-5458.54	-0	-0	-0	2149	0	1465.7	-0
1482	-54.02	639.19	35.86	2235.27	0	1156.48	-3442.72	-0	-0	-0	2149	0	1465.7	-0
1483	-54.63	634.46	36.77	2223.75	0	1157.13	-1998.41	-0	-0	-0	2149	0	1465.7	-0
1484	-51.35	624.39	41.05	2231.93	0	1164.85	-2457.9	-0	-0	-0	2149	0	1465.7	-0
1485	-47.76	624.24	44.25	2230.11	0	1165.4	-2434.69	-0	-0	-0	2149	0	1465.7	-0
1486	-48.07	617.83	39.83	2223.09	0	1166.56	-4243.7	-0	-0	-0	2149	0	1465.7	-0
1487	-43.49	617.22	37.31	2223.57	0	1161.12	-4745.99	-0	-0	-0	2149	0	1465.7	-0
1488	-43.18	626.83	30.44	2217	0	1148.5	-5660.32	-0	-0	-0	2149	0	1465.7	-0
1489	-42.5	614.78	28.23	2210.19	0	1151.18	-6273.25	-0	-0	-0	2149	0	1465.7	-0
1490	-39.83	616.46	29.75	2207.24	0	1146.86	-6852.43	-0	-0	-0	2149	0	1465.7	-0
1491	-40.28	599.82	38.22	2204.9	0	1157.19	-3104.34	-0	-0	-0	2149	0	1465.7	-0
1492	-36.85	596.77	36.62	2204.56	0	1154.85	-2404.8	-0	-0	-0	2149	0	1465.7	-0
1493	-37.23	579.68	45.24	2203.66	0	1168.93	-1517.89	-0	-0	-0	2149	0	1465.7	-0
1494	-34.64	574.49	43.56	2206.18	0	1168.17	-1663.1	-0	-0	-0	2149	0	1465.7	-0
1495	-31.2	569	40.66	2202	0	1168.27	-5364.53	-0	-0	-0	2149	0	1465.7	-0
1496	-32.73	567.32	35.93	2195.31	0	1162.37	-4332.71	-0	-0	-0	2149	0	1465.7	-0
1497	-27.69	575.41	23.88	2195.51	0	1145.16	-7139.98	-0	-0	-0	2149	0	1465.7	-0
1498	-29.07	563.66	27.08	2188.35	0	1150.5	-6449.22	-0	-0	-0	2149	0	1465.7	-0
1499	-28.31	567.78	18.46	2189.5	0	1138.25	-6829.18	-0	-0	-0	2149	0	1465.7	-0
1500	-27.77	543.67	32.88	2182.95	0	1158.76	-4787.11	-0	-0	-0	2149	0	1465.7	-0
1501	-24.64	543.98	32.73	2182.74	0	1154.66	-2277.88	-0	-0	-0	2149	0	1465.7	-0
1502	-25.02	522	34.64	2195.37	0	1166.88	-2339.49	-0	-0	-0	2149	0	1465.7	-0
1503	-24.8	520.02	37.38	2175.75	0	1172.79	-2989.8	-0	-0	-0	2149	0	1465.7	-0
1504	-19.07	516.05	30.67	2187.06	0	1165.92	-6686.74	-0	-0	-0	2149	0	1465.7	-0
1505	-22.89	516.82	28.31	2171.63	0	1160.19	-5077.82	-0	-0	-0	2149	0	1465.7	-0
1506	-18.01	521.7	14.42	2163.14	0	1143.74	-6413.23	-0	-0	-0	2149	0	1465.7	-0
1507	-15.03	515.9	18.77	2173.26	0	1145.51	-6737.11	-0	-0	-0	2149	0	1465.7	-0
1508	-19.84	518.34	16.33	2156.29	0	1140.34	-6966.74	-0	-0	-0	2149	0	1465.7	-0
1509	-14.27	498.05	23.8	2167.44	0	1154.99	-5330.25	-0	-34.18	1.07	2320.43	0	1632.34	-3616.33
1510	-18.92	498.96	30.9	2168.8	0	1155.12	-1325.23	-0	-0	-0	2149	0	1465.7	-0
1511	-13.73	482.18	29.07	2169.84	0	1163.32	-4503.51	-0	-0	-0	2149	0	1465.7	-0
1512	-16.78	485.69	36.47	2163.59	0	1166.73	-3506.3	-0	-0	-0	2149	0	1465.7	-0
1513	-14.95	479.28	28.61	2162.89	0	1163.84	-6849.98	-0	-0	-0	2149	0	1465.7	-0
1514	-10.91	485.23	24.87	2158.1	0	1152.71	-5410.49	-0	-0	-0	2149	0	1465.7	-0
1515	-18.31	493.01	20.07	2154.66	0	1141.31	-5247.89	-0	-0	-0	2149	0	1465.7	-0
1516	-6.48	484.92	16.02	2156.04	0	1142.16	-6805.69	-0	-0	-0	2149	0	1465.7	-0
1517	-14.57	496.83	18.69	2142.42	0	1135.6	-6862.62	-0	-0	-0	2149	0	1465.7	-0
1518	-15.34	480.5	24.49	2156.75	0	1149.28	-2890.18	-0	-0	-0	2149	0	1465.7	-0
1519	-8.39	482.33	26.78	2146.18	0	1147.54	-2286.47	-0	-0	-0	2149	0	1465.7	-0
1520	-15.87	480.5	36.01	2152.16	0	1160.91	-2384.19	-0	-0	-0	2149	0	1465.7	-0
1521	-11.44	467.83	31.43	2147.79	0	1165.07	-4043.17	-0	-0	-0	2149	0	1465.7	-0
1522	-8.77	487.06	28.92	2142.46	0	1154.47	-8742.43	-0	-0	-0	2149	0	1465.7	-0
1523	-12.13	477.45	25.25	2141.17	0	1154.04	-3254.5	-0	-0	-0	2149	0	1465.7	-0
1524	-3.89	500.18	17.17	2130.4	0	1133.93	-8398.01	-0	-0	-0	2149	0	1465.7	-0
1525	-7.71	495	18.16	2133.35	0	1136.22	-7024.31	-0	-0	-0	2149	0	1465.7	-0
1526	-6.41	500.64	15.64	2126.35	0	1131.53	-6189.45	-0	-0	-0	2149	0	1465.7	-0
1527	-2.06	491.79	29.37	2126.88	0	1147.88	-6380.82	-0	-0	-0	2149	0	1465.7	-0
1528	-8.54	490.88	32.65	2134.04	0	1149.91	-380.61	-0	-0	-0	2149	0	1465.7	-0
1529	-2.82	489.5	35.55	2131.96	0	1159.12	-5005.04	-0	-0	-0	2149	0	1465.7	-0
1530	-4.81	488.28	33.19	2124.85	0	1155.5	-4732.57	-0	-0	-0	2149	0	1465.7	-0
1531	-5.8	501.86	28.76	2123.5	0	1149.28	-7410.42	-0	-0	-0	2149	0	1465.7	-0
1532	0.61	502.01	25.48	2117.59	0	1143.43	-7047.19	-0	-0	-0	2149	0	1465.7	-0
1533	-2.37	521.39	17.93	2114.72	0	1126.67	-4850.29	-0	-0	-0	2149	0	1465.7	-0
1534	-2.44	513.15	22.43	2111.02	0	1135.34	-5624	-0	-0	-0	2149	0	1465.7	-0
1535	3.43	524.9	18.39	2103.05	0	1126.09	-6212.69	-0	-0	-0	2149	0	1465.7	-0
1536	-2.44	512.24	35.32	2122.09	0	1147.6	-2328.1	-0	-0	-0	2149	0	1465.7	-0
1537	0.08	507.66	33.04	2095.65	0	1146.91	-1664.23	-0	-0	-0	2149	0	1465.7	-0
1538	2.14	523.68	43.49	2117.83	0	1151.61	-2294.22	-0	-0	-0	2149	0	1465.7	-0
1539	-3.59	499.57	34.41	2101.92	0	1157.84	-2578.75	-0	-0	-0	2149	0	1465.7	-0
1540	6.79	535.89	30.52	2096.34	0	1140.38	-10960.2	-0	-0	-0	2149	0	1465.7	-0
1541	-3.43	518.49	32.35	2103.99	0	1145.69	-2238.77	-0	-0	-0	2149	0	1465.7	-0
1542	6.03	546.88	17.24	2084.21	0	1122.22	-6983.6	-0	-0	-0	2149	0	1465.7	-0
1543	7.63	544.13	24.64	2092.28	0	1126.98	-5473.86	-0	-0	-0	2149	0	1465.7	-0
1544	-0	540.77	22.43	2086.92	0	1128.93	-1346.63	-0	-0	-0	2149	0	1465.7	-0
1545	14.19	543.21	32.12	2080.4	0	1136.9	-8375.19	-0	-0	-0	2149	0	1465.7	-0
1546	1.07	534.52	39.52	2087.85	0	1146.1	4207.82	-0	-0	-0	2149	0	1465.7	-0
1547	8.24	537.26	45.01	2082.86	0	1153.94	-5661.82	-0	-0	-0	2149	0	1465.7	-0
1548	12.74	540.16	36.16	2081.67	0	1147.27	-5186.56	-0	-0	-0	2149	0	1465.7	-0
1549	0.31	551.15	33.57	2076.47	0	1143.53	-5306.36	-0	-0	-0	2149	0	1465.7	-0
1550	14.19	558.47	28.76	2069.93	0	1135.7	-8215.54	-0	-0	-0	2149	0	1465.7	-0
1551	8.09	567.32	21.44	2066	0	1125	-5119.46	-0	-0	-0	2149	0	1465.7	-0
1552	7.71	570.83	26.93	2068.66	0	1130.09	-3745.62	-0	-0	-0	2149	0	1465.7	-0
1553	16.63	576.17	16.94	2068.29	0	1119.93	-5120.59	-0	-0	-0	2149	0	1465.7	-0
1554	7.71	564.12	38.6	2060.67	0	1143.91	-2038.9	-0	-0	-0	2149	0	1465.7	-0
1555	12.13	568.7	39.06	2060.27	0	1142.9	-373.39	-0	-0	-0	2149	0	1465.7	-0
1556	15.79	564.58	38.76	2055.91	0	1146.82	-3388.09	-0	-0	-0	2149	0	1465.7	-0
1557	11.52	570.37	46.39	2055.72	0	1152.86	-2075.56	-0	-0	-0	2149	0	1465.7	-0
1558	16.4	578.92	26.47	2049.64	0	1138.05	-8385.81	-0	-0	-0	2149	0	1465.7	-0
1559	16.86	585.78	33.49	2049.64	0	1138.63	-5097.16	-0	-0	-0	2149	0	1465.7	-0
1560	12.74	596.47	21.74	2039.5	0	1125.91	-2396.16	-0	-0	-0	2149	0	1465.7	-0
1561	21.59	599.67	24.41	2043.23	0	1126.3	-4589.16	-0	-0	-0	2149	0	1465.7	-0
1562	17.01	604.25	21.59	2037.91	0	1122.49	-3009.05	-0	-0	-0	2149	0	1465.7	-0
1563	19.61	595.09	32.73	2033.9	0	1136.64	-3389.87	-0	-0	-0	2149	0	1465.7	-0
1564	24.26	587.46	41.81	2033.62	0	1144.12	-102.35	-0	-0	-0	2149	0	1465.7	-0
1565	22.28	588.99	40.28	2035.47	0	1147.03	-3039.13	-0	-0	-0	2149	0	1465.7	-0
1566	23.12	588.84	43.03	2017.87	0	1149.35	-4783.46	-0	-0	-0	2149	0	1465.7	-0
1567	28.61	601.5	32.58	2023.94	0	1138.37	-7022.96	-0	-0	-0	2149	0	1465.7	-0
1568	26.25	598.75	35.4	2019.48	0	1140.87	-3552.35	-0	-0	-0	2149	0	1465.7	-0
1569	29.07	616.76	23.8	2010.12	0	1122.21	-4528.08	-0	-0	-0	2149	0	1465.7	-0
1570	32.88	615.69	28.92	2015.5	0	1126.23	-3561	-0	-0	-0	2149	0	1465.7	-0
1571	31.89	619.51	26.09	2009.97	0	1122.57	-2555.58	-0	-0	-0	2149	0	1465.7	-0
1572	34.03	614.93	35.32	2003.58	0	1131.15	-2616.38	-0	-0	-0	2149	0	1465.7	-0
1573	36.62	602.11	50.58	2006.53	0	1145	794.85	-0	-0	-0	2149	0	1465.7	-0
1574	39.52	609.44	46.69	1999.5	0	1142.21	-4600.85	-0	-0	-0	2149	0	1465.7	-0
1575	38.45	601.35	49.67	1994.14	0	1148.73	-3180.83	-0	-0	-0	2149	0	1465.7	-0
1576	39.67	614.47	42.57	1992.36	0	1139.76	-6863.05	-0	-0	-0	2149	0	1465.7	-0
1577	46.23	615.69	44.78	1994.41	0	1138.94	-5433.57	-0	-0	-0	2149	0	1465.7	-0
1578	42.42	625.15	32.2	1982.65	0	1125.31	-1108.76	-0	-0	-0	2149	0	1465.7	-0
1579	46.39	635.38	34.1	1984.77	0	1123.25	-4330.3	-0	-0	-0	2149	0	1465.7	-0
1580	50.74	636.75	30.75	1989.04	0	1117.78	-211.95	-0	-0	-0	2149	0	1465.7	-0
1581	46.08	629.43	40.44	1967.87	0	1129.69	-2241.55	-0	-0	-0	2149	0	1465.7	-0
1582	51.12	619.81	53.33	1975.99	0	1141.26	-1045.07	-0	-0	-0	2149	0	1465.7	-0
1583	52.34	620.42	49.82	1977.66	0	1140.22	-355.02	-0	-0	-0	2149	0	1465.7	-0
1584	51.19	621.49	55.47	1959.3	0	1147.33	-5032.27	-0	-0	-0	2149	0	1465.7	-0
1585	57.45	629.27	44.71	1965.21	0	1136.86	-4812.86	-0	-0	-0	2149	0	1465.7	-0
1586	55.39	628.36	52.41	1960.57	0	1141.46	-3172.66	-0	-0	-0	2149	0	1465.7	-0
1587	59.74	645.45	36.16	1956.2	0	1124.26	-1967.72	-0	-0	-0	2149	0	1465.7	-0
1588	59.36	642.09	37	1952.48	0	1124.36	-1308.05	-0	-0	-0	2149	0	1465.7	-0
1589	61.19	655.82	36.62	1955.47	0	1118.73	-983.13	-0	-0	-0	2149	0	1465.7	-0
1590	62.79	637.82	42.42	1944.26	0	1129.31	-1817.95	-0	-0	-0	2149	0	1465.7	-0
1591	64.7	635.22	55.39	1949.64	0	1139.22	-367.75	-0	-0	-0	2149	0	1465.7	-0
1592	65.46	635.07	48.68	1942.91	0	1134.84	-1637.6	-0	-0	-0	2149	0	1465.7	-0
1593	68.89	627.59	62.48	1937.06	0	1148.33	-4615.61	-0	-0	-0	2149	0	1465.7	-0
1594	70.11	634.92	47.45	1939.53	0	1136.71	-2811.8	-0	-0	-0	2149	0	1465.7	-0
1595	71.11	629.58	52.26	1930.48	0	1139.94	-3524.73	-0	-0	-0	2149	0	1465.7	-0
1596	75.23	642.4	47.76	1931.8	0	1131.43	-177.64	32.12	219.12	1.07	2369.86	0	1245.51	571.92
1597	76.75	648.65	37.46	1928.64	0	1121.89	-306.19	45.93	197.75	8.39	2380.88	0	1237.31	265.89
1598	78.89	643.62	42.19	1925.28	0	1124.2	-15.1	-0	-0	-0	2149	0	1465.7	-0
1599	79.04	628.51	42.5	1923.48	0	1129.29	-285.77	30.82	166.47	40.97	2349.49	0	1244.01	13877.4
1600	73.55	618.59	51.65	1915.61	0	1141.09	-658.76	34.94	170.75	51.04	2374.5	0	1248.71	12728.6
1601	84.38	606.84	50.35	1921.94	0	1141.97	-2457.2	-0	-0	-0	2149	0	1465.7	-0
1602	75.68	591.74	50.74	1903.83	0	1150.54	-3939.6	22.51	199.43	22.74	2377.55	0	1232.98	903.66
1603	84.3	596.16	42.57	1920.89	0	1143.52	-3626.99	12.13	217.44	32.27	2354.68	0	1238.82	611.34
1604	84	572.97	42.57	1907.18	0	1150.13	-4396.31	2.37	218.96	16.17	2381.43	0	1223.4	-677.58
1605	84.15	582.43	28.46	1894.19	0	1132.78	-4542.07	-6.1	227.36	19.45	2362.15	0	1239.68	1520.76
1606	88.65	580.9	22.43	1914.7	0	1127.17	312.71	-15.34	226.9	26.93	2357.33	0	1243.77	4042.87
1607	85.14	563.2	14.19	1890.01	0	1127.06	2703.64	-26.09	227.2	14.04	2363.19	0	1243.88	1498.61
1608	92.32	553.28	23.42	1900.15	0	1134.22	-6037.25	-33.34	236.97	7.1	2378.63	0	1243.6	2152
1609	84.53	524.29	29.68	1899.85	0	1152.77	-2559.5	-38.22	251.77	19.3	2375.93	0	1247.58	-2464.91
1610	93.69	516.97	20.52	1892.33	0	1147.81	-3438.98	-42.95	281.07	23.12	2358.54	0	1265.85	4796.41
1611	86.82	497.74	29.45	1887.05	0	1160.94	-7561.17	-40.21	302.73	12.97	2357.9	0	1262.52	2607.29
1612	86.98	488.59	19.91	1883.03	0	1154.44	-4925.71	-37.31	320.74	12.28	2366.19	0	1259.58	-6328.61
1613	96.36	475.92	14.8	1890.19	0	1155.46	-7407.08	-33.26	325.78	9.54	2365.22	0	1254.69	-1832.66
1614	86.44	463.26	2.44	1869.19	0	1140.56	-574.58	-28.08	321.96	-3.05	2388.17	0	1243.87	257.45
1615	100.1	464.02	1.22	1894.66	0	1130.9	-4363.2	-31.05	311.74	-0.23	2369.39	0	1248.83	1210.8
1616	92.54	437.77	-10.53	1877.89	0	1126.94	2274.21	-29.83	319.06	-4.65	2349.46	0	1253.79	2609.54
1617	92.24	413.82	-1.83	1862.67	0	1140.71	-1251.76	-32.58	312.96	-11.6	2354.41	0	1258.97	-1224.96
1618	97.73	383.15	9.77	1876.64	0	1164.09	-7979.73	-37.92	324.1	-17.62	2343.29	0	1259.44	483.38
1619	88.96	359.65	-3.81	1859.92	0	1153.78	-88.32	-39.52	332.95	-10.6	2330.63	0	1268.72	743.29
1620	91.71	331.12	11.29	1857.03	0	1188.94	-10651	-36.93	333.56	-24.34	2362.8	0	1252.44	-5320.31
1621	87.59	310.97	-1.6	1860.88	0	1172.41	-6262.93	-39.52	347.44	-34.1	2349.09	0	1250.82	-6540.39
1622	87.89	286.87	1.45	1881.26	0	1182.98	-9212.9	-42.34	341.19	-24.34	2349.82	0	1241.17	-3924.57
1623	80.8	258.94	-17.55	1821.27	0	1159.47	-2266.57	-33.57	364.53	-30.36	2368.42	0	1249.31	-1500.1
1624	82.17	266.27	-20.29	1892.71	0	1114.51	-42.31	-45.32	363.46	-26.17	2322.86	0	1251.7	870.27
1625	73.39	213.32	-21.67	1833.27	0	1134	1478.36	-36.62	383.15	-22.28	2342.91	0	1261.99	-872.94
1626	69.66	203.4	-22.05	1857.89	0	1121.23	474.02	-49.9	386.66	-17.4	2304.05	0	1270.28	-2569.49
1627	58.67	157.47	-5.49	1846.06	0	1191.27	-5650.18	-41.96	400.24	-24.64	2322.53	0	1261.44	-1399.68
1628	54.09	135.19	-9.31	1827.46	0	1186.11	-5747.29	-49.74	410	-25.56	2333.3	0	1257.26	-6284.88
1629	-0	-0	-0	2149	0	976.7	-0	-47.23	425.11	-33.57	2335.92	0	1244.13	-5143.37
1630	-0	-0	-0	2149	0	976.7	-0	-40.59	443.57	-26.25	2346.22	0	1253.65	4308.38
1631	-0	-0	-0	2149	0	976.7	-0	-52.8	455.63	-30.9	2318.39	0	1251.14	-3977.9
1632	12.51	81.33	-15.11	1832.17	0	1147.42	-375.26	-40.44	481.72	-14.95	2292.53	0	1276.81	2698.33
1633	8.62	74.01	-25.79	1763.74	0	1079.5	3093.19	-52.72	483.25	-13.89	2285.06	0	1268.89	940.73
1634	9	74.77	-19.76	1845.09	0	1070.55	-1017.48	-39.67	513.61	-16.86	2297.87	0	1273.94	4129.3
1635	-0.38	53.86	-13.35	1783.74	0	1137.91	1010.28	-46.08	510.1	-19.45	2313.51	0	1259.2	2949.05
1636	-0	-0	-0	2149	0	976.7	-0	-52.19	525.82	-17.47	2294.52	0	1264.43	-1167.9
1637	-0	-0	-0	2149	0	976.7	-0	-49.51	532.23	-17.47	2281.55	0	1265.69	-2438.89
1638	-0	-0	-0	2149	0	976.7	-0	-47.68	548.4	-28.53	2302.57	0	1253.69	-306.27
1639	-0	-0	-0	2149	0	976.7	-0	-52.11	561.07	-17.32	2305.64	0	1260.93	4754.23
1640	-0	-0	-0	2149	0	976.7	-0	-53.18	567.78	-20.29	2293.34	0	1258.69	2422.21
1641	-0	-0	-0	2149	0	976.7	-0	-51.57	578.61	-8.93	2263.7	0	1276.9	2363.98
1642	-0	-0	-0	2149	0	976.7	-0	-50.28	587.92	-9.54	2274.87	0	1271.2	2643.92
1643	-0	-0	-0	2149	0	976.7	-0	-47	595.09	-9.99	2281.66	0	1269.6	3588.63
1644	-0	-0	-0	2149	0	976.7	-0	-55.54	594.02	-7.78	2270.56	0	1269.51	3545.43
1645	-0	-0	-0	2149	0	976.7	-0	-41.5	597.69	-20.29	2268.13	0	1262.63	-2574.79
1646	-0	-0	-0	2149	0	976.7	-0	-44.33	611.72	-20.52	2274	0	1263.45	-1588.28
1647	-0	-0	-0	2149	0	976.7	-0	-46.84	610.66	-27.16	2285.73	0	1253.95	-1060.04
1648	-0	-0	-0	2149	0	976.7	-0	-42.27	617.98	-16.4	2260.12	0	1265.15	8368.23
1649	-0	-0	-0	2149	0	976.7	-0	-45.85	620.88	-15.95	2259.64	0	1269.69	4038.5
1650	0	0	0	2149	0	976.7	0	-39.14	630.49	-24.26	2253.49	0	1272.8	256.04
1651	-0	-0	-0	2149	0	976.7	-0	-45.39	623.32	-18.23	2257.06	0	1269.95	4853.58
1652	-0	-0	-0	2149	0	976.7	-0	-47.99	631.26	-17.4	2256.51	0	1275.97	4920.88
1653	-0	-0	-0	2149	0	976.7	-0	-42.04	625.76	-27.24	2246.97	0	1269.68	1848.18
1654	-0	-0	-0	2149	0	976.7	-0	-39.06	627.9	-37.61	2261.92	0	1263.76	-2500.96
1655	-0	-0	-0	2149	0	976.7	-0	-44.1	631.56	-39.83	2250.71	0	1262.84	-3158.43
1656	-0	-0	-0	2149	0	976.7	-0	-39.6	628.2	-32.96	2253.06	0	1261.29	5893
1657	-0	-0	-0	2149	0	976.7	-0	-35.32	643.16	-34.79	2257.33	0	1270.34	4977.49
1658	-0	-0	-0	2149	0	976.7	-0	-37.38	638.73	-38.07	2242.29	0	1267.41	863.22
1659	-0	-0	-0	2149	0	976.7	-0	-37	640.56	-26.25	2234.13	0	1278.71	3644.81
1660	-0	-0	-0	2149	0	976.7	-0	-48.83	633.85	-29.98	2234.27	0	1273.17	2170.55
1661	-0	-0	-0	2149	0	976.7	-0	-30.59	634.46	-28.38	2237.6	0	1276.21	6257.11
1662	-0	-0	-0	2149	0	976.7	-0	-41.66	629.43	-39.9	2244.66	0	1267.32	1821.75
1663	-0	-0	-0	2149	0	976.7	-0	-44.48	617.37	-40.21	2231.8	0	1262.96	-1358.25
1664	-0	-0	-0	2149	0	976.7	-0	-35.25	620.73	-38.15	2237.73	0	1266.04	3931.23
1665	-0	-0	-0	2149	0	976.7	-0	-39.98	613.56	-40.59	2238.82	0	1260.8	756.66
1666	-0	-0	-0	2149	0	976.7	-0	-32.96	625.15	-33.65	2229.61	0	1272.88	3362.76
1667	-0	-0	-0	2149	0	976.7	-0	-37.77	609.59	-37.69	2221.89	0	1265.53	734.35
1668	-0	-0	-0	2149	0	976.7	-0	-31.2	617.37	-30.36	2237.47	0	1274.51	4410.3
1669	-0	-0	-0	2149	0	976.7	-0	-38.38	606.84	-27.39	2210.99	0	1274.4	2517.36
1670	-0	-0	-0	2149	0	976.7	-0	-30.21	606.99	-25.18	2212.36	0	1278.21	5403.13
1671	-0	-0	-0	2149	0	976.7	-0	-37.16	593.72	-31.28	2223.44	0	1267.47	2380.41
1672	-0	-0	-0	2149	0	976.7	-0	-29.98	586.7	-37.46	2229.87	0	1259.37	1053.19
1673	-0	-0	-0	2149	0	976.7	-0	-35.78	583.95	-28.76	2228.27	0	1264.53	3547.61
1674	-0	-0	-0	2149	0	976.7	-0	-31.59	577.39	-30.82	2218.79	0	1264.32	2642.13
