Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2349.46	971.827	-82.1018	2378.95	984.222	-349.427	2208.82	1011.96	-180.249	2216.53	1013.62	-273.178	2318.55	1052.42	-370.059	2282.14	1029.29	-75.5702	2270.25	870.695	-56.1013	2370.15	497.224	-85.1681	2324.39	458.269	-83.8092	2379.39	408.532	-125.18	2066.12	216.285	-136.497	2024.71	233.09	-181.856	2145.49	85.4656	-170.1	2104.6	114.286	-106.038	2311.12	883.613	-400.619	2368.03	490.394	-340.969	2354.24	430.042	-342.004	2410.2	419.494	-288.715	2297.64	71.1424	-297.92	2249.92	48.0017	-258.701	2447.71	43.3802	-241.72	2417.32	30.8455	-315.629
1.4	2360.83	974.128	-82.4977	2388.69	985.075	-349.976	2219.75	1013.9	-179.313	2226.95	1015.36	-272.606	2328.49	1053.86	-370.041	2293.33	1031.43	-75.5489	2282.73	873.132	-54.9844	2388.89	500.697	-84.9314	2343.4	460.188	-83.7178	2399.98	411.971	-124.566	2092.16	210.894	-136.366	2049.77	226.019	-181.725	2177.17	84.037	-169.416	2135.12	111.128	-105.653	2319.34	884.735	-400.216	2369.62	490.418	-341.094	2355.43	430.158	-342.094	2411.26	419.35	-288.374	2297.63	71.3527	-297.852	2250.02	48.3023	-258.05	2447.79	43.3863	-241.826	2417.35	30.785	-315.675
1.407	2372.16	976.243	-82.8605	2398.41	985.7	-350.566	2230.52	1015.55	-178.902	2237.25	1017	-271.834	2338.61	1054.68	-370.024	2304.44	1033.34	-75.5259	2295.13	875.466	-53.7735	2407.03	503.865	-84.4212	2362.46	461.943	-83.2825	2420.53	415.367	-124.04	2118.64	205.146	-136.179	2075.5	218.529	-181.433	2208.95	82.3261	-168.596	2165.85	107.754	-105.069	2327.6	885.613	-399.706	2371.03	490.657	-341.181	2356.55	430.452	-342.024	2412.26	419.257	-288.058	2297.61	71.5836	-297.708	2250.11	48.514	-257.775	2447.85	43.4856	-242.067	2417.39	30.7598	-315.667
1.413	2383.48	978.097	-83.198	2407.98	986.255	-351.163	2241.32	1017.02	-178.332	2247.57	1018.13	-271.221	2348.26	1055.69	-370.063	2315.64	1034.98	-75.4304	2307.56	877.496	-52.8584	2425	506.752	-84.4675	2381.55	463.076	-82.7287	2440.8	418.537	-123.816	2145.38	199.002	-136.003	2101.6	210.759	-181.288	2240.84	80.4305	-167.587	2196.53	104.22	-104.291	2336.76	886.422	-398.841	2372.5	490.893	-341.234	2357.38	430.739	-341.959	2413.36	419.268	-287.886	2297.62	71.8534	-297.466	2250.28	48.773	-257.399	2448	43.4751	-242.09	2417.44	30.7368	-315.611
1.42	2393.59	979.399	-83.7462	2417.38	986.598	-351.72	2251.96	1018.11	-177.764	2257.71	1018.99	-270.582	2357.91	1056.47	-369.949	2327.07	1036.41	-75.462	2320	879.491	-51.6788	2442.84	509.508	-83.6179	2400.67	463.992	-82.028	2460.86	421.525	-123.831	2172.55	192.81	-135.748	2128.42	202.656	-180.887	2272.65	78.1976	-166.567	2227.49	100.586	-103.443	2343.89	887.213	-398.939	2373.88	491.048	-341.345	2357.94	431.021	-342.027	2414.38	419.231	-288.013	2297.6	72.1416	-297.173	2250.4	49.0101	-256.98	2448.14	43.4892	-242.186	2417.51	30.7225	-315.536
1.427	2405.54	981.026	-84.008	2426.66	986.815	-352.274	2262.61	1019.02	-176.831	2267.76	1019.87	-269.571	2366.15	1056.78	-369.736	2337.92	1037.65	-75.1704	2332.09	881.076	-50.2351	2460.47	512.08	-83.1334	2419.73	464.509	-81.3999	2480.89	424.5	-123.8	2200.09	186.302	-135.498	2155.69	194.369	-180.777	2304.71	75.9483	-165.247	2258.6	97.1311	-102.352	2352.33	887.611	-398.296	2375.37	491.223	-341.523	2358.5	431.272	-342.223	2415.46	419.119	-288.401	2297.6	72.4317	-296.847	2250.52	49.2946	-256.537	2448.33	43.4519	-242.155	2417.55	30.6991	-315.414
1.433	2418.24	982.634	-84.1456	2436.02	986.797	-352.746	2273.27	1019.68	-176.151	2277.8	1020.46	-268.907	2376.45	1057.09	-369.763	2348.47	1038.52	-75.1416	2344.94	882.597	-49.5763	2477.78	514.606	-82.6491	2439.07	464.84	-80.9537	2500.69	427.368	-123.84	2228.12	179.666	-135.018	2183.44	185.894	-180.707	2337.12	73.6925	-163.652	2289.87	93.0805	-101.267	2360.56	887.726	-397.203	2376.99	491.398	-341.705	2359.34	431.588	-342.426	2416.59	418.927	-289.085	2297.59	72.7198	-296.529	2250.69	49.5871	-256.053	2448.51	43.4548	-242.181	2417.61	30.688	-315.255
1.44	2428.37	983.161	-84.4538	2445.55	986.542	-352.819	2283.89	1020.11	-174.918	2287.8	1020.68	-267.811	2385.81	1057.1	-369.647	2360.18	1039.26	-74.6803	2357.29	883.612	-48.5156	2494.9	516.646	-82.195	2457.57	465.091	-79.8521	2519.98	430.261	-123.912	2256.43	172.869	-134.702	2211.67	177.232	-180.256	2369.99	71.705	-162.182	2321.45	89.3064	-100.039	2368.52	887.982	-396.882	2378.62	491.548	-341.915	2360.45	431.887	-342.56	2417.87	418.63	-289.799	2297.59	73.0219	-296.199	2251.17	49.7425	-255.659	2448.56	43.5878	-242.372	2417.68	30.6668	-315.121
1.447	2439.67	983.75	-84.6252	2453.82	986.093	-353.798	2294.54	1020.26	-173.893	2297.75	1020.72	-266.793	2394.93	1057.01	-369.564	2370.76	1039.82	-74.5063	2369.59	884.513	-47.5103	2511.74	518.575	-81.5754	2476.51	465.284	-79.1502	2539.26	432.983	-123.654	2285.1	166.175	-134.116	2240.31	168.472	-179.824	2402.69	69.5573	-160.522	2353.32	85.7084	-98.6579	2376.75	888.001	-396.329	2380.55	491.667	-342.146	2361.67	432.11	-342.694	2419.37	418.388	-290.568	2297.6	73.3404	-295.876	2251.28	49.8468	-254.997	2448.75	43.5909	-242.393	2417.74	30.6426	-314.999
1.453	2451	984.109	-84.8473	2462.82	985.566	-354.263	2305.11	1020.2	-173.034	2307.67	1020.63	-265.489	2404.6	1056.74	-369.069	2382.29	1040	-74.0965	2381.87	885.126	-46.6415	2528.29	520.272	-80.5665	2494.78	465.406	-78.5085	2558.2	435.504	-123.216	2314.11	159.169	-133.258	2269.42	159.744	-179.079	2435.67	67.5788	-158.793	2385.36	81.7993	-97.5513	2384.83	887.879	-395.823	2382.66	491.723	-342.319	2363.11	432.284	-342.765	2420.9	418.001	-291.118	2297.66	73.6063	-295.496	2251.56	50.2822	-254.575	2448.9	43.5943	-242.481	2417.78	30.6313	-314.885
1.46	2462.28	984.172	-85.0121	2471.91	984.931	-354.547	2315.73	1019.91	-171.959	2317.5	1020.4	-264.486	2414.68	1056.38	-368.406	2393.55	1040.11	-73.717	2394.05	885.471	-45.7522	2544.51	521.692	-79.8288	2512.6	465.483	-77.8537	2576.75	437.895	-122.694	2343.53	152.184	-132.139	2298.66	150.895	-178.265	2468.55	65.7926	-157.067	2417.58	77.8021	-95.9838	2393.14	887.609	-395.174	2384.89	491.718	-342.488	2364.87	432.428	-342.814	2422.57	417.552	-291.513	2297.71	73.8419	-295.016	2251.67	50.3989	-254.216	2449.47	43.5864	-242.478	2417.68	30.6958	-314.894
1.467	2473.55	983.977	-85.274	2480.9	984.061	-354.805	2326.23	1019.47	-170.98	2327.32	1019.8	-263.524	2422.66	1055.66	-368.613	2405.1	1039.79	-73.1882	2405.3	885.728	-44.8798	2560.34	522.898	-78.9509	2530.01	465.547	-77.0423	2594.97	440.017	-121.948	2373.18	145.27	-131.293	2328.42	142.101	-177.21	2501.62	64.1103	-155.352	2450.04	73.608	-94.2838	2401.13	887.193	-394.626	2387.32	491.577	-342.619	2366.88	432.449	-342.867	2424.54	417.135	-291.751	2297.75	74.1194	-294.514	2251.86	50.809	-253.335	2449.42	43.4338	-242.337	2417.7	30.6744	-314.727
1.473	2484.84	983.556	-85.4188	2489.88	983.037	-355.076	2336.79	1018.8	-169.771	2336.97	1019.17	-262.333	2432.11	1054.7	-368.169	2416.41	1039.17	-72.7818	2418.14	885.694	-44.1554	2575.79	524.04	-78.2377	2547.11	465.259	-76.335	2612.82	441.901	-121.119	2403.19	138.541	-129.601	2358.61	133.873	-175.689	2534.8	62.6665	-153.86	2482.81	70.1107	-92.6743	2409.15	886.593	-394.119	2390.03	491.358	-342.726	2369	432.26	-342.816	2426.68	416.64	-291.892	2297.83	74.412	-294.053	2251.77	51.1612	-252.454	2449.51	43.4045	-242.389	2417.68	30.6632	-314.548
1.48	2497.27	983.02	-85.2173	2498.71	981.846	-355.385	2347.3	1017.93	-168.582	2346.55	1018.4	-261.233	2440.59	1054.06	-368.084	2427.61	1038.52	-72.3761	2430.11	885.332	-43.3062	2591.05	524.789	-77.0887	2563.97	464.728	-75.5005	2630.97	443.691	-120.152	2433.32	131.834	-128.183	2389.1	125.377	-174.367	2567.99	61.3901	-152.28	2515.77	66.2926	-91.219	2417.03	885.838	-393.558	2392.92	491.033	-342.736	2371.53	432.12	-342.698	2429	415.972	-291.948	2297.96	74.5848	-293.46	2251.81	51.6873	-251.727	2449.61	43.3433	-242.386	2417.64	30.6348	-314.327
1.487	2507.82	981.927	-85.7156	2507.69	980.485	-355.541	2357.52	1016.97	-167.27	2356.28	1017.29	-259.616	2450.18	1053	-367.866	2440.27	1037.42	-71.6647	2441.93	884.697	-42.5129	2605.99	524.993	-76.1765	2580.57	464.036	-74.3634	2647.71	444.946	-119.254	2463.82	125.42	-125.894	2420.13	117.305	-172.121	2601.01	60.2818	-150.937	2548.98	62.7369	-89.9189	2425.04	884.907	-392.792	2396.19	490.519	-342.614	2374.22	431.773	-342.502	2431.53	415.212	-291.936	2298.1	74.783	-292.639	2251.81	51.9504	-251.23	2449.64	43.313	-242.404	2417.72	30.527	-314.013
1.493	2519	980.73	-86.0061	2517.41	979.096	-355.102	2368.51	1015.83	-166.051	2365.88	1016.22	-258.421	2459.34	1051.77	-367.335	2450.79	1036.1	-71.1824	2453.14	883.931	-42.0686	2620.53	525.049	-75.2434	2596.88	463.121	-73.7163	2665.05	446.302	-118.126	2494.74	119.309	-123.998	2451.02	109.346	-169.445	2634.22	59.4988	-149.444	2582.25	59.3031	-88.3125	2432.88	883.919	-392.321	2399.62	489.969	-342.372	2377.14	431.402	-342.172	2434.4	414.358	-291.765	2298.1	75.0987	-292.084	2251.81	52.1903	-250.75	2449.67	43.2158	-242.369	2417.62	30.5533	-313.827
1.5	2530.38	979.359	-86.2069	2524.18	977.207	-356.572	2379.1	1014.43	-164.99	2375.47	1014.9	-257.354	2468.51	1050.38	-366.842	2462.06	1034.66	-70.6781	2464.55	883.092	-41.4439	2634.8	524.567	-74.4523	2612.62	461.928	-72.8028	2680.99	446.939	-117.207	2525.38	113.273	-121.602	2482.27	101.926	-167.415	2667.16	58.8605	-148.013	2615.72	56.4192	-86.43	2440.68	882.935	-391.842	2403.44	489.373	-342.083	2380.24	431.011	-341.824	2437.34	413.266	-291.532	2298.18	75.3625	-291.481	2251.9	52.571	-249.849	2449.7	43.1652	-242.345	2417.54	30.5325	-313.585
1.507	2541.75	977.843	-86.3	2534.59	975.651	-355.842	2389.79	1012.93	-163.59	2385.21	1013.58	-255.995	2477.54	1048.58	-365.56	2473.4	1033.05	-70.1938	2476.25	881.889	-40.6766	2648.63	523.847	-73.7612	2628.76	460.451	-72.2274	2697.22	447.656	-116.233	2556.72	107.765	-119.595	2513.62	94.6416	-165.041	2700.28	58.7612	-146.369	2649.19	53.8391	-84.603	2448.46	881.586	-390.436	2407.46	488.533	-341.821	2383.68	430.518	-341.421	2440.26	411.911	-290.919	2298.16	75.5989	-291.009	2251.91	52.825	-249.224	2449.73	43.0987	-242.316	2417.41	30.5117	-313.329
1.513	2553.25	976.089	-86.3872	2543.41	973.718	-355.897	2400.45	1011.45	-162.346	2395.92	1011.94	-254.391	2486.2	1046.85	-365.4	2484.72	1031.15	-69.7635	2488.5	880.22	-39.8515	2662	522.923	-73.218	2643.8	458.623	-71.4186	2713.5	448.467	-115.261	2587.95	102.595	-117.224	2545.21	88.0095	-161.928	2733.03	59.0735	-144.904	2682.74	51.6062	-82.8017	2456.35	880.121	-389.681	2411.62	487.719	-341.513	2387.16	429.902	-341.045	2443.75	410.627	-290.872	2298.11	75.8335	-290.528	2251.86	53.1927	-248.635	2449.75	43.0282	-242.262	2417.18	30.4023	-312.971
1.52	2564.71	974.214	-86.4455	2552.25	971.649	-355.951	2411.22	1009.73	-161.104	2405.74	1010.55	-253.193	2495.19	1044.75	-364.843	2496.15	1029.15	-69.1556	2499.99	878.598	-39.2776	2674.94	521.719	-72.5215	2659.1	456.447	-70.545	2728.75	448.74	-114.497	2619.16	97.9028	-114.658	2577.01	81.8277	-159.476	2765.99	60.1105	-143.258	2716.24	50.4222	-80.9405	2464.55	878.523	-388.644	2416.09	486.737	-341.018	2390.97	429.248	-340.482	2447.26	409.191	-290.582	2298.11	76.0667	-290.008	2251.96	53.7027	-247.642	2449.78	42.9637	-242.209	2417.15	30.4287	-312.82
1.527	2576.25	972.191	-86.4415	2561.13	969.503	-355.957	2421.98	1007.91	-159.593	2415.74	1008.53	-251.557	2504.42	1042.67	-363.833	2507.77	1027.14	-68.4454	2511.61	876.605	-38.6846	2687.36	520.287	-72.0683	2674.15	454.313	-70.3041	2743.46	448.894	-113.835	2650.48	93.7981	-112.404	2608.92	76.1175	-157.374	2799.08	62.1071	-141.048	2749.64	49.8857	-78.9536	2472.68	876.851	-387.589	2420.8	485.707	-340.512	2394.85	428.562	-340.031	2451.01	407.764	-290.331	2298.35	76.3764	-289.347	2252.02	54.2921	-247.128	2449.83	42.8862	-242.137	2417.01	30.3947	-312.587
1.533	2587.83	970.104	-86.4292	2570.09	967.257	-355.794	2432.78	1006.13	-158.312	2425.75	1006.71	-250.152	2513.28	1040.32	-363.371	2519.33	1025.12	-67.8856	2523.88	874.551	-38.0113	2699.51	518.467	-71.6101	2688.53	452.13	-69.6052	2757.42	448.62	-113.397	2681.74	90.1813	-110.663	2641.04	70.9426	-154.754	2831.1	64.7335	-139.398	2782.76	50.4424	-77.2312	2480.27	875.596	-387.154	2425.49	484.615	-340.102	2398.8	427.8	-339.578	2454.94	406.321	-290.156	2298.49	76.9167	-288.998	2252.12	54.8365	-246.532	2449.86	42.8242	-242.088	2416.87	30.3813	-312.408
1.54	2599.42	967.958	-86.3729	2579.08	964.999	-355.655	2443.68	1004.14	-156.918	2435.84	1004.75	-248.48	2522.23	1038.05	-362.749	2531.56	1022.81	-67.116	2534.98	872.456	-37.627	2711.44	516.413	-70.7018	2702.52	449.389	-68.8598	2771.6	448.664	-112.586	2712.75	87.46	-108.267	2672.76	66.447	-152.729	2863.88	68.841	-137.322	2815.19	51.912	-75.164	2489.19	873.711	-385.859	2430.35	483.674	-339.636	2403.08	427.172	-339.114	2459.04	404.988	-289.866	2298.68	77.2706	-288.624	2252.16	55.5857	-246.289	2449.86	42.7502	-242.075	2416.72	30.3645	-312.28
1.547	2611.16	965.747	-86.2895	2588.24	962.738	-355.462	2454.54	1002.09	-155.423	2445.96	1002.75	-246.874	2531.16	1035.71	-362.334	2543.12	1020.52	-66.6047	2546.69	870.139	-37.1172	2723.02	514.396	-70.2642	2716.27	447.066	-68.0329	2785.08	448.272	-111.956	2743.33	85.3804	-106.511	2704.08	62.6936	-151.134	2895.32	73.1822	-135.703	2847.78	54.6691	-73.624	2497.16	872.195	-385.273	2435.43	482.641	-339.176	2407.55	426.407	-338.72	2463.22	403.59	-289.66	2298.89	77.7454	-288.335	2252.2	56.7979	-245.923	2449.84	42.6765	-242.085	2416.61	30.3181	-312.204
1.553	2623.39	963.643	-85.6242	2597.42	960.574	-355.19	2465.53	999.87	-153.761	2456.21	1000.6	-245.226	2540.16	1033.36	-361.763	2554.87	1018.53	-66.1901	2558.56	867.697	-36.6018	2734.48	511.796	-69.9311	2729.49	444.229	-67.1651	2798.44	447.808	-111.169	2773.17	83.9004	-104.905	2735.06	59.55	-149.353	2925.99	78.5811	-134.162	2879.15	57.1405	-72.2722	2505.87	870.479	-384.367	2440.49	481.846	-338.848	2412.03	425.804	-338.352	2467.6	402.352	-289.51	2299.3	78.56	-287.997	2252.28	57.7614	-245.86	2449.84	42.5871	-242.092	2416.53	30.2705	-312.131
1.56	2634.98	961.333	-85.782	2606.75	958.463	-354.916	2476.57	997.654	-152.212	2466.44	998.392	-243.654	2549.39	1031.06	-360.982	2566.93	1016.33	-64.8968	2570.55	865.279	-36.1698	2745.65	509.153	-69.0819	2742.87	441.696	-66.2552	2811.4	447.079	-110.429	2802.21	83.139	-103.613	2765.13	57.0443	-147.903	2955.19	84.2742	-132.872	2909.66	60.4849	-70.9159	2514.68	868.874	-383.154	2445.87	481.099	-338.637	2416.77	425.381	-338.087	2472.1	401.165	-289.418	2299.79	79.5276	-287.878	2252.52	59.1677	-245.823	2449.89	42.5135	-242.179	2416.5	30.2064	-312.082
1.567	2646.85	959.154	-85.7399	2615.68	956.352	-355.078	2487.56	995.502	-150.934	2476.68	996.211	-242.311	2559.02	1028.87	-359.74	2578.95	1014.23	-64.1563	2583.19	862.985	-35.4168	2756.91	506.389	-68.2041	2756.17	438.893	-65.4661	2824.26	446.353	-109.8	2830.42	82.7615	-102.238	2794.18	55.2315	-146.528	2983.59	90.175	-131.844	2938.99	64.0977	-69.9938	2523.68	867.221	-382.16	2451.46	480.58	-338.372	2421.7	425.002	-337.9	2476.82	400.184	-289.338	2300.33	80.4844	-287.882	2252.81	60.5343	-245.956	2449.91	42.3985	-241.957	2416.48	30.1494	-312.064
1.573	2658.91	957.04	-85.5634	2625.59	954.635	-354.358	2498.75	993.18	-149.455	2487.25	993.938	-240.441	2568.12	1026.85	-359.207	2590.83	1012.08	-63.4934	2595.08	860.66	-34.8632	2768.21	503.431	-66.6684	2769.76	436.201	-64.6605	2836.65	445.407	-109.376	2857.55	82.7711	-101.083	2822.01	53.9294	-145.27	3010.47	96.1709	-131.448	2967.22	68.2677	-69.3952	2532.81	865.87	-380.927	2457.13	480.058	-338.229	2426.68	424.804	-337.777	2481.81	399.232	-289.459	2300.89	81.844	-288.042	2253.18	62.5836	-246.099	2449.96	42.3175	-242.029	2416.48	30.0698	-312.086
1.58	2671.08	954.972	-85.2824	2635.39	952.935	-353.85	2510.18	990.861	-147.865	2497.74	991.679	-238.923	2576.82	1024.9	-358.797	2602.79	1009.91	-62.8218	2607.33	858.247	-34.38	2779.33	500.319	-65.5461	2782.73	433.519	-63.1735	2848.55	444.425	-109.038	2883.64	83.4755	-99.8929	2848.88	53.0707	-143.714	3035.99	101.847	-130.719	2993.71	72.9944	-68.8606	2542.08	864.507	-379.809	2463.14	479.667	-338.124	2432.05	424.85	-337.68	2486.88	398.374	-289.599	2301.63	83.2738	-288.204	2253.59	64.7036	-246.489	2450.03	42.2517	-242.103	2416.5	29.9882	-312.132
1.587	2683.36	952.92	-85.0529	2645.24	951.253	-353.538	2521.59	988.543	-146.49	2508.66	989.331	-237.002	2586.31	1022.87	-358.015	2614.75	1007.76	-62.1707	2619.84	856.039	-33.5712	2790.18	497.243	-64.4774	2795.32	430.843	-62.2805	2860.06	443.244	-108.747	2908.16	84.228	-98.7763	2874.15	52.5643	-142.986	3059.79	107.59	-130.983	3019.11	77.6	-68.7969	2551.42	863.15	-378.884	2469.36	479.422	-338.129	2437.59	425.011	-337.629	2492.26	397.611	-289.916	2302.51	84.9776	-288.639	2254.13	67.1288	-247.19	2450.13	42.1702	-242.235	2416.57	29.8982	-312.218
1.593	2695.75	950.974	-84.8097	2655.25	949.607	-353.18	2533.23	986.515	-145.118	2519.57	987.057	-235.14	2596.14	1021.15	-356.904	2626.79	1005.68	-61.4796	2632.46	854.204	-32.7438	2800.95	494.555	-63.3522	2807.34	428.195	-61.2414	2871.38	442.099	-108.496	2931.21	85.1851	-98.8137	2898.26	52.4179	-143.047	3082.24	113.185	-131.288	3042.82	81.4668	-69.2333	2560.97	861.966	-377.876	2476.03	479.152	-338.046	2443.3	425.19	-337.737	2497.9	396.821	-290.214	2303.46	87.2005	-289.344	2254.75	69.749	-247.844	2450.25	42.1062	-242.395	2416.64	29.8142	-312.352
1.6	2708.33	949.202	-84.4882	2665.48	948.04	-352.84	2545.09	984.453	-143.34	2530.59	985.181	-233.741	2606.16	1019.25	-355.831	2639	1003.74	-60.8058	2645.35	852.41	-32.0621	2811.61	491.804	-62.3522	2818.71	425.585	-60.4559	2882.52	441.041	-108.014	2952.73	86.1923	-98.9287	2920.6	52.7784	-143.087	3103.04	118.29	-131.581	3064.81	84.8547	-69.5211	2570.84	860.616	-376.531	2482.88	478.911	-338.064	2449.55	425.39	-337.776	2503.82	396.11	-290.479	2304.51	89.3367	-289.882	2255.44	72.7928	-248.88	2450.4	42.0368	-242.571	2416.76	29.7455	-312.483
1.607	2720.91	947.591	-84.207	2675.89	946.585	-352.52	2556.97	982.648	-142.016	2542.07	983.121	-231.951	2616.34	1017.54	-354.901	2651.24	1001.89	-60.0657	2658.41	850.978	-31.0651	2822.52	489.563	-61.3223	2829.87	423.126	-59.8731	2893.64	440.136	-107.322	2972.09	86.6974	-99.1864	2941.02	52.954	-143.987	3122.03	122.759	-131.736	3084.96	87.2273	-70.3806	2580.8	859.462	-375.267	2490.2	478.681	-338.113	2456.05	425.637	-337.933	2510.16	395.419	-290.789	2305.73	91.7317	-290.833	2256.37	76.1395	-249.711	2450.63	41.9721	-242.837	2416.92	29.6622	-312.683
1.613	2733.57	946.104	-83.9171	2686.59	945.124	-352.054	2568.91	981.036	-140.561	2553.69	981.294	-230.195	2626.84	1015.75	-353.586	2663.72	1000.21	-59.1936	2671.65	849.67	-29.8434	2833.6	487.56	-60.6096	2841.01	420.651	-59.6081	2905.26	439.325	-106.405	2989.46	86.8659	-100.158	2959.24	52.7561	-144.931	3138.98	126.158	-132.042	3102.93	88.7008	-71.2434	2591.28	858.315	-373.878	2497.5	478.817	-338.092	2462.93	425.901	-338.13	2516.88	394.769	-291.193	2307.26	94.5121	-291.705	2257.44	79.8796	-251.08	2450.8	41.9237	-242.903	2417.02	29.4495	-312.972
1.62	2746.24	944.827	-83.5247	2697.59	943.721	-351.522	2580.79	979.535	-139.202	2565.39	979.791	-228.76	2637.48	1014.09	-352.406	2676.33	998.795	-58.2997	2684.96	848.528	-28.9533	2845.13	485.922	-60.3583	2852.49	418.875	-59.025	2917.24	438.547	-105.385	3004.67	86.1544	-100.66	2974.98	52.1537	-145.782	3153.71	128.149	-132.308	3118.54	88.9278	-71.8019	2601.82	857.051	-372.894	2505.5	478.616	-338.082	2470.42	426.245	-338.326	2523.88	393.95	-291.567	2309.01	97.271	-292.608	2258.87	83.9374	-252.148	2451.01	41.8165	-243.162	2417.27	29.5268	-313.093
1.627	2759.01	943.667	-83.1017	2708.81	942.326	-350.89	2593.5	978.247	-137.511	2577.5	978.24	-227.056	2648.4	1012.5	-350.632	2689.12	997.559	-57.2624	2698.37	847.675	-27.8109	2857.49	484.833	-59.6005	2864.52	417.453	-58.8659	2929.79	437.792	-104.314	3017.67	85.4369	-100.62	2988.29	50.9119	-146.18	3166.45	128.449	-132.704	3131.82	88.5287	-72.4927	2612.7	855.977	-371.71	2514.06	478.54	-338.131	2478.35	426.654	-338.531	2531.53	393.445	-292.119	2310.78	100.655	-294.203	2260.4	88.3478	-253.97	2451.23	41.7167	-243.41	2417.17	29.5895	-313.082
1.633	2771.68	942.745	-82.528	2720.39	941.03	-350.147	2605.91	977.141	-136.209	2589.54	977.037	-225.487	2659.86	1010.95	-349.369	2702.02	996.538	-56.1996	2711.76	847.158	-26.6523	2870.31	484.076	-59.2661	2877.04	416.427	-58.7944	2942.6	436.927	-103.581	3028.66	83.5394	-100.961	2999.15	49.3742	-146.56	3177.49	126.787	-133.124	3142.81	86.8309	-72.4885	2624.04	854.896	-370.209	2523.05	478.475	-338.262	2486.77	426.948	-338.832	2539.46	392.714	-292.629	2312.94	104.13	-295.618	2262.31	93.2056	-255.543	2451.5	41.6168	-243.634	2417.55	29.7346	-313.349
1.64	2784.58	941.998	-81.8354	2732.14	939.674	-349.293	2618.69	976.031	-134.611	2601.79	975.934	-224.264	2671.64	1009.69	-348.281	2714.91	995.649	-55.1352	2725.08	846.791	-25.3565	2883.79	483.694	-58.9371	2890.01	415.799	-58.8395	2955.66	435.893	-103.159	3037.83	81.5926	-100.902	3008.21	47.1532	-146.206	3186.95	123.445	-133.19	3151.77	83.9759	-72.732	2635.46	853.909	-369.131	2532.49	478.406	-338.382	2495.6	427.391	-339.13	2547.29	392.405	-293.436	2315.49	108.019	-297.126	2264.69	98.3663	-257.081	2451.82	41.53	-243.851	2417.89	29.8496	-313.54
1.647	2797.5	941.481	-81.0024	2744.37	938.544	-348.323	2631.48	975.212	-133.245	2614.41	974.788	-222.926	2683.94	1008.36	-347.276	2728.49	994.887	-53.6251	2738.32	846.591	-24.2194	2897.5	483.552	-58.8021	2903.08	415.346	-58.6391	2968.61	434.756	-103.011	3045.47	79.0683	-101.156	3015.35	44.689	-146.646	3195.1	119.011	-133.206	3158.66	80.5936	-72.7305	2647.33	853.063	-367.741	2542.6	478.367	-338.506	2505.01	427.784	-339.538	2556.39	391.896	-293.975	2318.48	112.016	-298.577	2267.2	104.438	-259.308	2452.23	41.4429	-244.085	2418.31	30.0261	-313.679
1.653	2810.67	941.105	-80.052	2756.82	937.418	-347.377	2644.44	974.466	-132.067	2627.29	973.781	-221.424	2696.57	1007.28	-346.251	2741.42	994.309	-52.6663	2751.59	846.491	-23.17	2911.19	483.328	-59.0474	2916.1	414.937	-58.4514	2981.46	433.45	-103.057	3051.59	75.8556	-101.414	3021.13	41.8706	-146.233	3201.74	114.016	-132.886	3164.49	76.4549	-72.2709	2659.45	852.368	-366.64	2553.2	478.271	-338.63	2515.02	428.317	-339.907	2566.11	391.287	-294.608	2321.54	116.601	-300.63	2270.71	110.126	-260.695	2452.48	41.1948	-244.068	2418.82	30.2259	-313.808
1.66	2824.05	940.959	-78.9445	2769.61	936.37	-346.262	2657.6	973.727	-130.915	2640.34	972.955	-220.373	2709.58	1006.27	-345.277	2754.36	993.751	-51.7546	2764.82	846.609	-22.1185	2924.75	482.972	-58.9362	2929.23	414.485	-58.5252	2994.02	431.982	-103.26	3056.8	72.5828	-101.825	3025.35	39.6119	-146.112	3207.28	108.819	-132.727	3168.68	72.1649	-72.1668	2672.02	851.382	-365.086	2564.55	478.106	-338.746	2525.69	428.777	-340.281	2576.36	390.508	-295.29	2325.54	121.187	-301.855	2274.42	116.915	-262.237	2452.91	41.0565	-244.184	2419.29	30.4807	-313.877
