Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.053	925.283	893.426	-81.7207	925.075	918.624	-340.625	733.599	933.6	-166.559	730.604	949.247	-250.401	840.127	988.619	-382.589	845.297	970.389	-45.627	858.614	785.113	-24.5737	959.021	450.21	-90.3188	928.78	419.132	-89.9501	966.744	369.125	-139.549	673.108	209.262	-119.625	633.768	217.979	-168.932	734.341	80.3366	-138.883	707.243	101.334	-89.2239	865.474	841.282	-422.738	915.817	455.93	-345.85	910.477	403.978	-345.359	951.425	398.519	-292.455	888.79	59.6497	-311.427	843.513	43.1583	-275.073	1023.97	40.0351	-263.743	999.687	25.1721	-325.623
1.06	930.476	894.428	-82.1593	930.707	918.952	-341.292	738.795	934.653	-167.43	735.864	949.929	-251.26	846.946	988.757	-383.233	849.908	971.545	-46.3462	864.718	785.996	-24.9921	971.422	452.384	-91.3287	941.715	420.951	-91.1227	980.327	371.633	-140.521	688.834	207.419	-121.1	649.199	215.606	-170.291	752.776	80.0558	-141.583	725.226	100.377	-91.7031	872.177	841.338	-423.535	918.075	455.694	-345.66	912.607	403.811	-345.07	953.294	398.144	-291.915	889.064	59.7804	-311.01	843.493	43.3659	-275.036	1024.35	39.7812	-263.492	999.833	25.2402	-325.554
1.067	935.634	895.418	-82.7921	936.258	919.281	-341.9	743.945	935.617	-168.103	741.078	950.651	-252.019	849.143	988.902	-383.89	854.786	972.734	-47.0212	870.848	786.951	-25.3879	983.595	454.904	-91.9627	954.318	422.869	-92.1576	993.706	374.18	-141.467	704.907	205.14	-122.59	664.766	212.763	-171.749	771.408	79.3746	-144.141	743.666	98.74	-94.0275	876.262	841.243	-423.257	920.427	455.438	-345.415	914.835	403.527	-344.755	955.171	397.781	-291.276	889.385	59.9569	-310.594	843.631	43.4827	-274.769	1024.73	39.4767	-263.18	999.961	25.3039	-325.466
1.073	940.863	896.443	-83.5533	941.793	919.564	-342.379	749.15	936.404	-168.805	746.385	951.197	-252.628	854.745	989.3	-384.404	859.705	974.083	-47.6516	876.45	787.942	-25.6682	995.284	457.154	-92.991	966.458	424.946	-93.1068	1006.99	376.817	-142.242	721.123	202.4	-124.057	680.575	209.351	-173.265	790.412	78.3224	-146.644	762.44	96.856	-96.261	881.402	841.279	-423.682	922.87	455.167	-345.127	916.992	403.339	-344.422	956.714	397.566	-290.527	889.618	60.0936	-310.26	843.367	43.9477	-274.628	1025.1	39.1846	-262.63	1000.1	25.3899	-325.3
1.08	946.231	897.515	-84.3736	948.01	919.825	-343.133	754.512	937.047	-169.03	751.828	951.623	-253.457	859.423	989.602	-384.744	864.862	975.536	-48.2322	883.729	788.988	-26.3296	1006.64	459.517	-93.7733	978.355	427.082	-94.0906	1019.83	379.521	-142.902	737.521	199.113	-125.556	696.796	205.271	-174.347	809.842	76.8425	-149.254	781.579	94.5784	-98.7435	886.719	841.181	-423.606	925.24	454.883	-344.793	919.11	403.159	-344.088	958.688	397.11	-290.045	889.85	60.1779	-309.824	843.451	44.0226	-274.402	1025.38	38.9845	-262.202	1000.2	25.4774	-325.14
1.087	951.517	898.616	-85.2317	953.471	919.828	-343.975	760.044	937.415	-169.229	757.387	952.063	-254.098	865.582	990.157	-385.343	870.331	976.981	-48.8481	890.107	789.863	-26.6485	1017.79	461.888	-94.5445	989.937	429.269	-94.8761	1032.62	382.186	-143.448	754.367	195.529	-126.98	713.267	200.796	-175.786	829.713	75.3175	-151.334	801.177	92.2174	-100.701	892.263	840.893	-423.766	927.581	454.675	-344.504	921.252	402.95	-343.784	960.56	397.049	-289.888	890.078	60.2666	-309.379	843.554	43.7713	-273.963	1025.6	38.8138	-261.837	1000.3	25.574	-324.973
1.093	956.787	899.698	-86.0876	958.949	920.008	-344.499	765.629	937.741	-169.186	762.909	952.347	-254.627	868.247	990.946	-386.03	875.917	978.448	-49.5156	896.35	790.776	-26.6703	1028.51	464.41	-95.3638	1001.13	431.329	-95.8302	1045.76	385.035	-143.815	771.3	191.569	-128.359	730.011	195.837	-177.04	849.908	73.6233	-153.202	821.08	89.7017	-102.474	896.045	840.581	-424.254	929.608	454.587	-344.271	923.335	402.768	-343.568	956.687	394.937	-287.331	890.265	60.3848	-308.997	843.835	44.0403	-273.725	1025.75	38.744	-261.656	1000.39	25.6681	-324.814
1.1	962.115	900.775	-86.9266	964.417	920.086	-344.928	771.335	937.924	-169.317	768.605	952.475	-255.233	875.212	991.402	-386.667	881.354	979.772	-50.0577	902.709	791.799	-26.7558	1038.96	466.789	-96.0322	1011.99	433.357	-96.7893	1057.88	387.708	-144.371	788.443	187.241	-129.532	747.076	190.542	-178.321	870.533	71.7036	-154.633	841.289	86.9717	-103.992	901.371	840.362	-424.456	932.006	454.295	-344.095	925.144	402.706	-343.457	958.488	394.711	-287.05	890.465	60.4463	-308.69	844.259	43.89	-273.259	1025.93	38.6311	-261.473	1000.46	25.7401	-324.687
1.107	967.35	901.761	-87.6505	969.946	920.072	-345.368	777.062	938.069	-169.205	774.345	952.491	-255.576	882.07	991.944	-386.902	886.826	981.054	-50.4559	909.449	792.632	-26.8435	1049.02	469.208	-96.6519	1022.7	435.043	-97.6644	1069.95	390.367	-144.83	805.972	182.58	-130.828	764.58	184.431	-179.862	891.874	69.9784	-155.656	861.746	84.0304	-105.316	906.56	840.065	-424.72	933.906	454.219	-343.944	927.043	402.59	-343.334	960.228	394.503	-286.874	890.657	60.5076	-308.442	844.363	44.0078	-272.993	1026.07	38.5318	-261.303	1000.53	25.7952	-324.57
1.113	972.546	902.613	-88.3892	975.371	920.085	-345.773	782.919	938.168	-169.014	781.196	952.14	-256.27	888.01	992.215	-387.354	893.426	982.332	-50.9568	915.566	793.709	-26.4693	1058.87	471.526	-97.4077	1032.66	436.939	-98.1792	1081.74	393.026	-145.321	823.599	177.681	-132.002	782.186	178.36	-181.316	912.92	68.0455	-156.454	882.646	81.2637	-106.228	911.584	839.856	-424.971	935.783	454.101	-343.92	928.611	402.546	-343.345	961.759	394.262	-286.778	890.857	60.6391	-308.191	844.444	44.1812	-272.882	1026.23	38.468	-261.122	1000.58	25.8447	-324.472
1.12	977.748	903.354	-89.0781	980.787	919.936	-346.16	788.725	938.253	-168.881	787.025	952.12	-256.46	893.968	992.554	-387.789	899.598	983.319	-51.2223	921.637	794.737	-26.12	1068.32	473.695	-98.0386	1043.24	438.244	-99.1543	1093.33	395.567	-145.732	841.575	172.416	-133.153	800.377	171.532	-182.585	935.41	66.1662	-157.26	903.835	78.3513	-107.114	917.071	839.484	-425.002	937.69	453.998	-343.944	930.259	402.436	-343.337	963.4	394.018	-286.778	891.051	60.6987	-307.903	844.523	44.4446	-272.869	1026.38	38.3742	-260.99	1000.64	25.8775	-324.389
1.127	982.859	903.986	-89.6512	986.263	919.814	-346.542	794.566	938.227	-168.708	792.797	952.087	-256.913	899.923	992.594	-388.318	905.747	984.136	-51.4519	927.886	795.569	-25.7395	1077.62	475.743	-98.6606	1052.7	439.438	-99.7543	1104.46	398.004	-146.197	859.739	167.001	-134.196	818.964	164.361	-183.881	957.54	64.129	-157.578	925.355	75.3761	-107.561	922.648	839.103	-425.029	939.334	453.813	-344.004	931.881	402.386	-343.443	965.056	393.831	-286.843	891.179	60.8212	-307.731	844.616	44.7022	-272.789	1026.57	38.3565	-260.886	1000.7	25.9106	-324.289
1.133	988.065	904.561	-90.0876	991.577	919.599	-346.946	800.426	938.26	-168.473	798.588	952.027	-257.067	905.985	992.592	-388.68	911.772	984.735	-51.7154	934.161	796.489	-25.2801	1086.48	477.556	-99.307	1062.36	440.437	-100.316	1115.35	400.328	-146.552	878.23	161.527	-135.176	837.75	157.085	-185.319	979.932	62.1607	-157.741	946.522	71.6848	-107.824	926.778	839.271	-425.601	941.072	453.706	-344.025	933.412	402.333	-343.53	966.678	393.561	-286.903	891.295	60.9129	-307.597	844.719	44.8762	-272.748	1026.59	38.478	-260.784	1000.76	25.9453	-324.193
1.14	994.811	905.806	-89.9817	996.972	919.344	-347.256	806.249	938.403	-168.215	804.221	952.121	-257.257	912.171	992.26	-388.969	917.546	985.137	-51.7969	940.798	797.199	-24.6238	1095.25	479.273	-100.161	1071.61	441.109	-101.211	1125.98	402.465	-146.857	897.104	155.597	-136	857.04	149.623	-186.535	1002.45	60.2838	-157.398	968.445	68.7021	-107.914	931.698	838.903	-425.705	942.828	453.625	-344.063	935.031	402.213	-343.511	968.326	393.302	-286.984	891.419	61.0113	-307.402	844.833	45.1398	-272.616	1026.79	38.409	-260.525	1000.83	25.9839	-324.078
1.147	1000.43	906.399	-90.231	1001.78	918.957	-347.515	811.921	938.562	-168.04	809.736	952.236	-257.386	918.284	992.081	-389.154	923.027	985.491	-51.8583	946.647	797.937	-24.1797	1103.66	480.834	-100.854	1080.64	441.581	-101.883	1136.25	404.497	-147.194	916.141	149.646	-136.77	876.677	142.226	-187.604	1025.34	58.5767	-156.929	990.537	65.6562	-107.985	936.542	838.627	-425.713	944.641	453.421	-343.996	936.678	402.183	-343.536	970.141	393.01	-286.953	891.577	61.1615	-307.203	844.95	45.3777	-272.437	1026.93	38.3739	-260.386	1000.9	26.0313	-323.968
1.153	1006.31	906.892	-90.4206	1007.21	918.584	-347.761	817.634	938.774	-167.895	815.262	952.373	-257.324	924.217	991.579	-389.482	928.327	985.731	-51.8618	953.437	798.63	-23.6733	1111.71	482.154	-101.314	1089.38	441.872	-102.455	1146.26	406.421	-147.48	935.446	143.729	-137.342	896.693	134.616	-188.571	1048.39	56.9343	-156.399	1012.86	62.8035	-107.783	941.226	838.223	-425.689	946.573	453.23	-343.932	938.521	401.996	-343.408	971.969	392.725	-286.903	891.766	61.3066	-306.969	845.073	45.5125	-272.247	1027.05	38.3355	-260.261	1000.97	26.073	-323.826
1.16	1013.09	907.445	-90.3939	1012.46	918.122	-348.005	823.384	939.022	-167.788	819.985	952.808	-257.077	929.907	991.016	-389.942	933.514	985.836	-51.7266	959.671	799.333	-23.2589	1119.52	483.179	-101.959	1097.83	441.81	-102.93	1155.84	408.08	-147.706	955.071	137.795	-137.864	917.209	127.227	-189.247	1071.72	55.6455	-155.772	1035.69	60.0324	-107.93	945.853	837.837	-425.621	948.731	452.985	-343.773	940.372	401.813	-343.277	973.883	392.422	-286.839	891.981	61.465	-306.721	845.151	45.7099	-272.118	1027.17	38.2676	-260.133	1001.03	26.1143	-323.673
1.167	1018.46	907.61	-90.7098	1017.83	917.625	-348.269	829.033	939.178	-167.526	825.442	952.986	-256.88	935.796	990.31	-390.084	940.748	985.994	-51.5018	966.032	799.858	-22.8873	1126.98	484.002	-102.438	1106.06	441.556	-103.494	1165.24	409.641	-147.979	975.039	131.79	-138.102	937.846	119.684	-189.714	1094.94	54.3264	-155.081	1058.11	57.4205	-107.158	950.413	837.332	-425.502	950.975	452.675	-343.571	942.414	401.61	-343.035	975.894	392.055	-286.579	892.17	61.5987	-306.544	845.217	45.901	-271.988	1027.46	38.0715	-259.967	1001.03	26.2025	-323.564
1.173	1023.98	907.731	-91.0551	1023.08	917.042	-348.45	834.666	939.344	-167.343	830.818	953.13	-256.641	941.121	989.608	-390.455	946.329	986.012	-51.4409	972.239	800.48	-22.6649	1134.14	484.507	-102.912	1114.39	441.012	-104.245	1174.21	411.055	-148.21	994.886	125.85	-137.389	958.691	112.468	-189.903	1118.25	53.296	-154.288	1081.1	55.0324	-106.996	954.976	836.943	-425.154	953.439	452.373	-343.328	944.574	401.312	-342.74	982.364	392.207	-287.893	892.402	61.7486	-306.307	845.322	46.1813	-271.779	1027.7	38.0295	-259.951	1001.07	26.2457	-323.415
1.18	1030.1	907.94	-91.2506	1028.56	916.458	-348.537	840.32	939.465	-167.224	836.303	953.159	-256.338	947.352	988.732	-390.427	952.183	985.849	-51.2906	978.435	800.951	-22.4385	1140.98	484.779	-103.312	1122.26	440.239	-104.298	1182.92	412.178	-148.459	1015.48	120.504	-137.191	979.634	105.388	-190.006	1141.53	52.3469	-153.443	1104.13	53.1558	-106.514	959.589	836.56	-424.747	955.973	451.963	-343.044	946.899	401.08	-342.452	984.342	391.842	-287.545	892.591	61.8981	-306.082	845.438	46.4515	-271.477	1027.72	37.7702	-259.776	1001.11	26.2821	-323.276
1.187	1036.08	908.045	-91.535	1034.78	915.972	-348.35	845.91	939.582	-167.084	841.712	953.173	-255.924	953.362	987.822	-390.376	957.575	985.653	-51.3862	984.724	801.418	-22.2127	1147.57	484.775	-103.657	1129.86	439.068	-104.499	1191.19	413.152	-148.658	1035.83	114.852	-138.094	1000.59	98.529	-190.01	1164.62	52.062	-153.316	1127.22	51.1623	-106.432	964	836.117	-424.575	958.597	451.652	-342.758	949.086	400.823	-342.182	983.048	391.207	-285.838	892.802	62.0576	-305.878	845.514	46.7007	-271.272	1027.88	37.7865	-259.563	1001.13	26.3064	-323.165
1.193	1042.24	908.094	-91.7024	1038.64	914.927	-349.341	851.522	939.671	-166.889	847.049	953.179	-255.699	958.74	986.89	-390.487	963.181	985.495	-51.4173	990.877	801.913	-22.1651	1153.84	484.384	-104.055	1137.37	437.746	-104.543	1199.21	413.892	-149.162	1056.55	109.654	-138.081	1021.77	91.8798	-189.682	1187.49	51.8189	-153.171	1150.26	49.6375	-106.215	968.302	835.672	-424.437	961.342	451.254	-342.43	951.505	400.516	-341.932	985.153	390.842	-285.461	892.953	62.1988	-305.722	845.585	46.9216	-271.093	1027.98	37.7427	-259.484	1001.21	26.282	-323.032
1.2	1048.37	908.099	-91.8558	1043.94	914.314	-349.533	857.036	939.693	-166.844	852.436	953.095	-255.454	964.06	985.907	-390.511	968.612	985.306	-51.6245	997.538	802.32	-22.228	1159.8	483.749	-104.333	1144.68	436.222	-104.486	1206.84	414.396	-149.46	1077.09	104.604	-137.5	1042.82	85.4728	-189.019	1210.21	52.2322	-153.176	1173.17	48.5695	-105.972	973.085	835.231	-423.973	964.145	450.934	-342.11	953.793	400.268	-341.648	987.185	390.462	-285.19	893.095	62.3608	-305.597	845.669	47.1334	-270.963	1028.1	37.7016	-259.332	1001.21	26.2997	-322.939
1.207	1054.61	908.064	-92.0129	1049.34	913.698	-349.715	862.676	939.581	-166.783	857.86	952.992	-255.016	969.207	985.061	-390.559	974.396	985.192	-51.7173	1003.05	802.621	-22.0923	1165.51	482.7	-104.711	1151.72	434.433	-104.508	1214.12	414.69	-149.986	1097.63	100.056	-137.043	1064.02	79.8339	-188.486	1232.72	53.0362	-153.263	1196.08	47.9767	-105.97	977.883	834.832	-423.456	966.687	450.559	-341.838	955.978	400.044	-341.458	989.176	390.115	-284.882	893.232	62.5236	-305.508	845.722	47.3685	-270.838	1028.17	37.6087	-259.064	1001.21	26.3203	-322.859
1.213	1060.81	907.921	-92.2341	1054.61	913.086	-349.937	868.303	939.429	-166.564	863.347	952.818	-254.482	974.444	984.139	-390.456	979.788	985.091	-52.005	1008.62	802.847	-22.0909	1170.92	481.536	-104.892	1158.5	432.531	-104.342	1220.97	414.65	-150.214	1118.12	95.6762	-136.564	1084.9	74.3245	-187.845	1254.87	54.3422	-153.573	1218.6	47.7125	-106.147	982.515	834.402	-423.18	969.204	450.269	-341.674	958.126	399.893	-341.342	991.238	389.719	-284.672	893.371	62.7249	-305.416	845.778	47.5841	-270.719	1028.23	37.5711	-258.992	1001.23	26.3504	-322.829
1.22	1067.02	907.706	-92.425	1059.9	912.38	-350.119	873.995	939.188	-166.449	868.832	952.588	-254.061	979.431	983.378	-390.439	985.768	985.09	-52.1502	1014.4	802.953	-22.1254	1175.91	480.032	-104.989	1165.03	430.442	-104.242	1227.49	414.353	-150.495	1138.34	91.7383	-135.795	1105.66	69.4337	-186.985	1276.5	56.1573	-154.002	1240.93	47.8969	-106.215	987.023	833.972	-423.038	971.613	450.025	-341.596	960.255	399.66	-341.26	993.166	389.445	-284.628	893.482	62.8774	-305.346	845.809	47.8198	-270.663	1028.29	37.5555	-258.988	1001.22	26.3529	-322.768
1.227	1073.27	907.482	-92.5015	1065.17	911.735	-350.342	879.677	938.816	-166.334	874.336	952.335	-253.548	984.288	982.572	-390.506	992.673	984.938	-52.3719	1021.59	803.186	-21.9909	1180.65	478.377	-104.947	1171.26	428.221	-103.917	1233.82	413.908	-150.761	1158.42	88.3867	-135.426	1126.1	64.6738	-186.171	1297.62	58.4623	-154.472	1262.66	48.6446	-106.429	991.742	833.558	-422.79	973.858	449.814	-341.573	962.282	399.519	-341.245	995.138	389.042	-284.58	893.606	63.0303	-305.229	845.849	48.0971	-270.597	1028.32	37.5112	-258.936	1001.2	26.3521	-322.718
1.233	1079.6	907.198	-92.6704	1070.7	911.044	-350.444	885.521	938.366	-166.128	879.855	952.016	-253.102	989.205	981.766	-390.422	998.146	984.898	-52.5617	1027.83	803.081	-21.9668	1185.12	476.508	-104.874	1177.11	425.957	-103.735	1239.7	413.254	-150.874	1178	85.4098	-134.855	1146.06	60.8074	-185.166	1318.06	61.162	-155.099	1283.89	49.9074	-106.826	996.507	833.106	-422.54	976.189	449.598	-341.571	964.291	399.394	-341.28	997.148	388.591	-284.581	893.737	63.2271	-305.172	845.893	48.3816	-270.562	1028.36	37.5064	-258.941	1001.18	26.3441	-322.683
1.24	1085.88	906.863	-92.8339	1075.92	910.377	-350.727	891.328	937.882	-165.983	885.335	951.674	-252.582	994.27	981.155	-389.997	1003.93	984.808	-52.7426	1034.11	802.958	-21.9878	1189.21	474.429	-104.751	1182.74	423.679	-103.476	1245.45	412.47	-150.883	1197.01	83.2053	-133.774	1165.56	57.3555	-184.317	1337.63	64.2411	-155.757	1304.44	51.7392	-107.202	1001.16	832.611	-422.432	978.494	449.303	-341.608	966.272	399.122	-341.263	999.176	388.149	-284.745	893.879	63.4491	-305.123	845.937	48.668	-270.542	1028.39	37.4669	-258.907	1001.15	26.3269	-322.653
1.247	1092.13	906.477	-92.9782	1081.29	909.695	-350.936	897.425	937.177	-165.657	890.875	951.148	-252.001	999.228	980.583	-389.73	1009.94	984.656	-52.9709	1040.37	802.644	-22.0296	1193.29	472.239	-104.541	1188.01	421.435	-103.295	1250.93	411.663	-150.962	1215.27	81.2912	-133.228	1184.58	54.4516	-183.163	1356.44	67.6425	-156.488	1324.12	53.9228	-107.603	1005.99	832.098	-422.19	980.816	449.103	-341.642	968.328	398.984	-341.331	1001.23	387.705	-284.731	894.008	63.6967	-305.107	846.013	49.0434	-270.459	1028.43	37.453	-258.894	1001.11	26.315	-322.628
1.253	1098.49	905.977	-93.0999	1086.81	908.954	-351.112	903.364	936.463	-165.331	896.544	950.571	-251.305	1004.02	979.721	-389.651	1016.16	984.36	-53.1054	1046.67	802.248	-21.9368	1197.09	470.26	-104.312	1193.17	419.263	-103.061	1256.27	410.847	-150.749	1232.97	79.9727	-132.552	1202.72	52.2473	-182.234	1374.31	71.3506	-157.246	1342.88	56.1161	-107.886	1010.79	831.566	-421.95	983.149	448.789	-341.635	970.444	398.714	-341.306	1003.32	387.231	-284.755	894.168	63.9056	-305.1	846.051	49.3569	-270.452	1028.46	37.4479	-258.892	1001.07	26.2842	-322.585
1.26	1104.8	905.45	-93.2822	1092.13	908.249	-351.35	909.561	935.664	-164.926	902.178	949.809	-250.73	1008.95	979.019	-389.449	1022.42	984.045	-53.2024	1053.09	801.749	-21.8698	1200.85	468.186	-104.125	1198.12	417.21	-102.819	1261.35	410.105	-150.786	1249.77	79.0515	-131.932	1220.02	50.4402	-181.271	1391.12	75.1196	-157.961	1360.6	58.7122	-108.301	1015.6	831.058	-421.898	985.639	448.513	-341.617	972.542	398.51	-341.281	1005.45	386.776	-284.839	894.34	64.1214	-305.075	846.089	49.6798	-270.456	1028.48	37.3982	-258.872	1001.04	26.2777	-322.564
1.267	1111.09	904.859	-93.4129	1097.7	907.544	-351.5	915.656	935	-164.355	907.922	949.051	-250.111	1013.93	978.402	-389.228	1028.55	983.546	-53.4483	1060.27	801.08	-21.6362	1204.42	466.123	-103.912	1202.89	415.293	-102.596	1266.31	409.433	-150.814	1265.16	78.4936	-130.853	1236.29	49.1341	-180.401	1406.71	78.6862	-157.963	1377.28	61.4621	-108.786	1020.4	830.468	-421.872	988.137	448.209	-341.577	974.76	398.394	-341.289	1007.67	386.339	-284.856	894.491	64.3896	-305.078	846.156	50.091	-270.436	1028.51	37.4101	-258.914	1001	26.2722	-322.548
1.273	1117.42	904.253	-93.5372	1102.76	906.85	-351.843	921.834	934.14	-163.848	913.69	948.145	-249.451	1018.94	977.674	-388.989	1034.94	983.007	-53.2436	1066.24	800.414	-21.3355	1208.02	464.153	-103.682	1207.66	413.533	-102.467	1271.24	408.871	-150.879	1279.85	78.4031	-130.036	1251.4	48.1952	-179.305	1421.28	82.4251	-158.446	1392.87	64.1828	-108.897	1025.27	829.874	-421.643	990.788	447.904	-341.539	977.066	398.138	-341.25	1010.01	385.879	-284.813	894.606	64.6494	-305.114	846.207	50.6384	-270.479	1028.53	37.356	-258.867	1000.95	26.2686	-322.511
1.28	1123.76	903.629	-93.6339	1108.96	906.218	-351.651	927.996	933.382	-163.381	919.453	947.263	-248.797	1024.02	976.921	-388.739	1041.39	982.349	-53.1658	1072.49	799.616	-21.1377	1211.66	462.439	-103.611	1212.36	411.902	-102.312	1275.96	408.363	-151.307	1293.32	78.66	-129.333	1265.38	47.4365	-178.107	1434.56	86.4357	-158.913	1406.92	66.9141	-109.302	1030.24	829.228	-421.504	993.602	447.605	-341.446	979.52	398.022	-341.234	1012.35	385.47	-284.816	894.751	64.999	-305.125	846.291	51.2056	-270.377	1028.55	37.3373	-258.873	1000.9	26.2742	-322.46
1.287	1130.12	902.925	-93.7626	1114.71	905.56	-351.655	934.303	932.661	-162.724	925.359	946.351	-248.084	1029.26	976.259	-388.44	1047.81	981.577	-52.9342	1078.88	798.886	-20.8111	1215.31	460.781	-103.349	1216.95	410.469	-102.143	1280.61	407.936	-151.661	1305.6	78.8488	-128.532	1278.02	46.7178	-177.208	1446.24	89.7426	-159.611	1420.38	69.1407	-109.243	1035.21	828.627	-421.333	996.374	447.375	-341.429	981.972	397.797	-341.184	1014.91	385.024	-284.812	894.951	65.3529	-305.143	846.39	51.7449	-270.327	1028.57	37.3115	-258.853	1000.87	26.2662	-322.426
1.293	1136.53	902.247	-93.7193	1120.34	904.82	-351.778	940.484	931.97	-161.907	932.446	945.018	-247.47	1034.53	975.392	-388.192	1054.49	980.777	-52.5073	1085.38	798.149	-20.3775	1219	459.151	-103.241	1221.6	409.073	-102.092	1285.18	407.521	-152.095	1316.74	79.1664	-127.737	1289.42	46.3408	-175.922	1456.99	92.0535	-160.017	1431.85	71.3381	-109.425	1040.25	827.991	-421.07	999.366	447.065	-341.375	984.663	397.673	-341.131	1017.66	384.689	-284.743	895.2	65.7991	-305.191	846.539	52.5108	-270.388	1028.58	37.2901	-258.874	1000.83	26.2704	-322.406
1.3	1142.91	901.538	-93.7116	1126.03	904.033	-351.892	946.722	931.3	-161.139	938.505	944.194	-246.678	1039.77	974.501	-387.953	1061.01	979.87	-51.9855	1091.98	797.499	-19.7714	1222.81	457.699	-102.892	1226.1	407.86	-102.002	1289.68	406.949	-152.476	1326.62	79.3587	-127.172	1299.32	45.7916	-175.147	1466.59	94.1776	-160.361	1442.15	73.1755	-109.783	1045.51	827.317	-420.715	1002.44	446.878	-341.356	987.425	397.489	-341.066	1020.45	384.307	-284.683	895.476	66.2934	-305.288	846.7	53.3699	-270.433	1028.6	37.2677	-258.878	1000.78	26.2723	-322.373
1.307	1149.41	900.862	-93.695	1131.8	903.333	-351.996	952.882	930.669	-160.401	944.731	943.195	-245.987	1045.1	973.76	-387.754	1068.82	978.885	-51.3213	1098.51	796.899	-19.3079	1226.65	456.295	-102.564	1230.66	406.73	-101.942	1294.1	406.368	-152.742	1335.39	79.3634	-126.855	1308.04	45.298	-174.616	1474.94	95.2753	-161.056	1451.15	74.3653	-110.128	1050.72	826.786	-420.466	1005.66	446.624	-341.261	990.287	397.347	-340.938	1025.13	382.545	-285.642	895.68	66.8559	-305.447	846.871	54.1848	-270.429	1028.63	37.3218	-258.912	1000.74	26.2815	-322.336
