Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	938.683	861.842	-146.925	947.994	857.716	-376.166	777.995	877.967	-236.344	779.285	872.572	-308.129	875.851	897.836	-410.507	859.054	908.298	-133.606	864.639	762.77	-92.3852	835.353	421.868	-166.127	819.524	364.735	-168.916	864.686	350.971	-216.393	753.941	60.9899	-236.703	712.038	44.9314	-281.174	890.548	37.0324	-289.275	856.671	24.7961	-224.391	903.775	760.268	-439.875	1015.05	438.531	-386.39	1016.15	387.491	-389.166	1060.42	377.917	-344.776	1004.79	74.4118	-356.226	962.856	46.9843	-320.446	1130.82	57.7344	-284.92	1114.91	49.0547	-350.095
1.387	943.378	861.07	-147.093	952.948	856.851	-376.336	782.819	877.387	-236.431	784.246	871.701	-308.055	880.688	897.276	-410.974	863.701	907.603	-133.807	869.119	762.058	-92.6678	838.295	421.333	-166.343	822.153	364.215	-169.135	867.172	350.25	-216.562	754.146	61.0926	-236.768	712.105	45.1463	-281.24	890.592	36.9263	-289.407	856.699	24.8229	-224.445	908.204	759.544	-440.113	1019.44	437.444	-386.817	1021.77	386.326	-389.166	1066.47	378.018	-344.962	1019.86	73.1461	-353.703	978.645	45.1946	-317.532	1146.52	59.6863	-282.586	1130.68	50.0483	-347.628
1.393	948.092	860.24	-147.181	957.867	855.996	-376.497	787.626	876.763	-236.719	789.076	871.212	-308.519	885.803	896.66	-411.028	868.497	906.798	-133.793	873.583	761.464	-92.8616	841.306	420.748	-166.485	824.855	363.783	-169.233	869.594	349.499	-216.72	754.369	61.2128	-236.843	712.165	45.3475	-281.319	890.668	36.8981	-289.468	856.712	24.8588	-224.494	912.634	758.717	-440.323	1023.66	436.263	-387.167	1027.06	385.115	-389.014	1072.39	378.089	-345.122	1034.44	72.1658	-351.166	994.163	43.6914	-314.522	1161.92	61.7521	-280.425	1145.99	51.1164	-345.301
1.4	952.96	859.37	-147.298	962.829	855.112	-376.683	792.491	876.106	-236.924	794.028	870.519	-308.586	891.091	895.979	-410.734	873.267	906.13	-133.865	878.176	760.767	-93.1441	844.312	420.15	-166.68	827.4	363.335	-169.378	872.102	348.725	-216.886	754.639	61.3508	-236.924	712.224	45.5716	-281.402	890.743	36.8618	-289.526	856.69	24.8906	-224.631	916.99	757.898	-440.592	1027.79	435.028	-387.46	1032.22	383.816	-388.814	1078.08	378.12	-345.31	1048.8	71.3461	-348.62	1009.39	42.4572	-311.57	1176.97	63.9912	-278.555	1160.89	52.4241	-343.228
1.407	957.654	858.463	-147.432	967.864	854.152	-376.915	797.356	875.493	-237.127	798.898	869.99	-308.912	896.012	894.911	-410.965	878.079	905.446	-134.089	882.763	760.013	-93.3278	847.231	419.571	-166.916	830.018	362.894	-169.454	874.587	347.994	-217.01	754.874	61.4866	-237.014	712.295	45.811	-281.481	890.829	36.8195	-289.584	856.812	24.9538	-224.526	921.459	757.059	-440.821	1031.81	433.741	-387.692	1037.31	382.535	-388.547	1083.7	378.141	-345.517	1062.68	70.8045	-346.328	1024.25	41.5592	-308.666	1191.64	66.2685	-276.869	1175.48	53.7531	-341.34
1.413	962.691	857.578	-147.558	972.815	853.144	-377.071	802.372	874.662	-237.349	803.858	869.284	-308.904	900.993	894.161	-411.298	883.011	904.622	-134.008	887.342	759.223	-93.6224	850.229	419.021	-166.908	832.616	362.406	-169.497	877.019	347.207	-217.16	755.066	61.6209	-237.12	712.372	46.0692	-281.553	890.889	36.8	-289.65	856.817	24.9773	-224.593	925.844	756.148	-441.048	1035.79	432.312	-387.82	1042.25	381.231	-388.294	1089.14	378.021	-345.674	1076.26	70.4692	-343.934	1038.75	40.9063	-305.956	1205.92	68.6856	-275.396	1189.49	55.3349	-339.614
1.42	967.579	856.649	-147.751	977.755	852.132	-377.292	807.296	874.012	-237.322	808.807	868.711	-309.055	905.851	893.515	-411.837	887.91	903.867	-134.156	891.993	758.513	-93.8708	853.251	418.447	-166.901	835.192	361.915	-169.672	879.502	346.458	-217.225	755.254	61.7552	-237.223	712.435	46.3809	-281.642	890.954	36.7696	-289.712	856.838	24.9999	-224.66	930.321	755.217	-441.336	1039.66	430.872	-387.896	1047.08	379.935	-387.982	1094.37	377.949	-345.826	1089.39	70.3589	-341.838	1052.85	40.4918	-303.593	1219.83	71.0678	-274.126	1203.15	56.8879	-338.075
1.427	972.688	855.669	-147.859	982.87	851.064	-377.513	812.325	873.224	-237.499	813.822	867.92	-309.308	912.14	892.638	-411.95	892.871	903.15	-134.409	896.726	757.708	-93.8675	856.296	417.906	-166.879	837.73	361.413	-169.921	881.986	345.73	-217.334	755.433	61.9059	-237.3	712.509	46.7135	-281.715	891.023	36.7438	-289.778	856.846	25.0172	-224.724	934.794	754.27	-441.597	1043.49	429.406	-387.973	1051.72	378.601	-387.651	1099.54	377.798	-345.963	1102.22	70.3568	-339.81	1066.51	40.3007	-301.703	1233.21	73.4489	-272.979	1216.38	58.4987	-336.792
1.433	977.579	854.663	-148.013	987.893	850.039	-377.705	817.411	872.451	-237.479	818.826	867.112	-309.524	917.156	891.671	-411.763	897.882	902.184	-134.638	901.483	756.806	-93.9733	859.186	417.402	-166.955	840.291	361	-170.075	884.418	344.981	-217.46	755.611	62.1027	-237.371	712.588	47.0877	-281.813	891.073	36.7177	-289.822	856.844	25.0374	-224.801	939.318	753.377	-441.827	1047.27	427.925	-387.955	1056.23	377.291	-387.313	1104.48	377.528	-346.07	1114.59	70.5573	-338.133	1079.65	40.1879	-298.61	1246.26	75.8733	-271.787	1229.27	60.09	-335.454
1.44	982.569	853.648	-148.194	992.962	848.938	-377.881	822.359	871.663	-237.826	823.792	866.449	-309.842	921.976	890.845	-412.116	902.967	901.359	-134.736	906.215	756.064	-93.879	862.17	416.877	-166.949	842.855	360.586	-170.224	886.836	344.188	-217.529	755.795	62.3529	-237.457	712.653	47.5025	-281.905	891.117	36.6965	-289.874	856.838	25.0667	-224.88	943.732	752.661	-442.394	1050.99	426.476	-387.983	1060.65	375.909	-387.042	1109.26	377.179	-346.065	1126.62	70.8686	-336.602	1092.4	40.3379	-296.847	1258.59	78.0783	-270.87	1241.7	61.7468	-334.272
1.447	987.683	852.634	-148.377	998.041	847.863	-378.14	827.498	870.959	-237.771	828.814	865.918	-310.176	927.15	889.641	-412.05	908.132	900.407	-134.742	911.013	755.169	-94.1335	865.147	416.289	-167.078	845.307	360.183	-170.36	889.238	343.492	-217.589	755.982	62.6557	-237.547	712.726	47.9388	-282.031	891.159	36.6692	-289.916	856.815	25.0944	-224.956	948.308	751.759	-442.962	1054.67	425.019	-387.888	1065.07	374.623	-386.711	1114.02	376.899	-345.919	1138.28	71.1178	-334.931	1104.66	40.5405	-295.395	1270.46	80.2675	-269.837	1253.66	63.5066	-333.182
1.453	992.815	851.625	-148.545	1003.22	846.814	-378.331	832.507	870.212	-238.291	834.022	864.775	-310.229	932.077	888.457	-412.278	913.232	899.472	-134.853	915.797	754.396	-94.328	868.031	415.868	-167.234	847.924	359.729	-170.427	891.609	342.732	-217.649	756.17	62.9878	-237.641	712.835	48.4643	-282.161	891.2	36.6513	-289.953	856.773	25.1097	-225.047	953.05	750.552	-443.124	1058.44	423.609	-387.728	1069.35	373.331	-386.409	1118.63	376.496	-345.758	1149.51	71.5803	-333.88	1116.34	40.8	-294.347	1281.69	82.4296	-268.89	1265.21	65.2525	-332.176
1.46	997.88	850.624	-148.674	1008.32	845.828	-378.589	837.659	869.475	-238.526	839.252	863.775	-309.943	937.005	887.594	-412.704	918.296	898.617	-135.083	920.59	753.617	-94.5723	870.965	415.429	-167.21	850.46	359.383	-170.628	893.966	342.037	-217.672	756.362	63.3189	-237.875	712.96	49.2177	-282.395	891.214	36.6365	-289.996	856.677	25.135	-225.185	958.075	750.137	-443.244	1062.16	422.259	-387.473	1073.69	372.119	-386.099	1123.26	376.083	-345.562	1160.15	72.2208	-333.658	1127.57	41.0757	-293.61	1292.36	84.514	-268.052	1276.24	66.8862	-331.254
1.467	1003.02	849.633	-148.91	1013.56	844.866	-378.8	842.783	868.783	-238.771	844.394	863.051	-310.187	942.128	886.958	-413.149	923.411	897.733	-135.346	925.44	752.778	-94.8682	873.954	414.691	-167.261	852.966	359.059	-170.89	896.401	341.407	-217.789	756.504	63.7028	-238.247	713.068	49.8979	-282.868	891.28	36.607	-290.094	856.578	25.1647	-225.408	962.92	749.055	-443.685	1066.04	420.994	-387.19	1078.03	370.955	-385.776	1127.79	375.693	-345.268	1170.33	72.663	-333.113	1138.13	41.2993	-293.063	1302.45	86.4733	-267.32	1286.67	68.3687	-330.506
1.473	1008.12	848.645	-149.097	1018.85	843.946	-379.019	848.02	868.079	-238.978	849.599	862.356	-310.445	947.103	886.237	-413.694	928.499	896.842	-135.614	930.291	751.996	-94.8711	876.982	414.154	-167.529	855.431	358.676	-170.97	898.788	340.721	-217.966	756.731	64.2392	-238.588	713.284	50.6323	-283.323	891.407	36.6763	-290.031	856.507	25.1725	-225.588	968.235	747.873	-443.266	1069.75	419.698	-387.04	1082.36	369.855	-385.519	1132.38	375.139	-344.939	1179.87	73.1495	-332.804	1147.97	41.539	-292.762	1311.79	88.1887	-267.195	1296.51	69.7205	-329.957
1.48	1013.2	847.694	-149.321	1024.08	842.984	-379.235	853.153	867.26	-239.455	854.866	861.708	-310.748	952.291	884.704	-413.725	933.644	896.112	-135.813	935.113	751.273	-95.2805	879.916	413.775	-167.786	857.966	358.28	-171.301	901.26	340.097	-218.138	756.984	64.7648	-238.982	713.44	51.4609	-283.705	891.471	36.6493	-290.121	856.395	25.2086	-225.815	973.212	747.113	-443.793	1073.69	418.529	-386.859	1086.65	368.765	-385.352	1137.06	374.646	-344.695	1188.73	73.357	-332.502	1157.08	41.5912	-292.451	1320.56	89.6783	-266.473	1305.48	70.8377	-329.594
1.487	1018.45	846.797	-149.486	1029.3	842.019	-379.385	858.422	866.55	-239.621	860.113	861.064	-311.037	957.381	884.141	-414.192	938.722	895.328	-136.209	939.859	750.541	-95.7716	882.872	413.432	-168.032	860.573	358.067	-171.548	903.76	339.604	-218.476	757.171	65.3357	-239.382	713.619	52.3961	-284.231	891.786	37.0912	-289.552	856.268	25.2471	-226.055	978.647	746.107	-443.601	1077.82	417.459	-386.722	1091.05	367.751	-385.221	1141.83	374.105	-344.476	1196.61	73.41	-332.349	1165.23	41.4475	-292.109	1328.42	90.8397	-266.45	1313.5	71.6704	-329.423
1.493	1023.51	845.887	-149.648	1034.73	841.149	-379.607	863.721	865.826	-239.824	865.403	860.488	-311.356	962.968	883.356	-413.843	944.274	894.632	-136.57	944.625	749.912	-96.1322	885.9	413.1	-168.341	863.068	357.875	-171.784	906.353	339.026	-218.76	757.443	66.0383	-239.791	713.883	53.3449	-284.76	891.841	37.0575	-289.627	856.162	25.2995	-226.281	983.908	745.194	-443.794	1082.38	416.482	-386.603	1095.72	366.853	-385.073	1146.73	373.488	-344.404	1203.44	73.1762	-332.278	1172.31	41.0769	-291.861	1335.27	91.5822	-266.571	1320.49	71.9836	-329.454
1.5	1028.76	845.04	-149.802	1040.03	840.262	-379.725	869.027	865.305	-240.03	870.711	859.765	-311.773	968.388	882.532	-414.115	949.383	893.97	-136.941	949.364	749.402	-96.4796	889.027	412.801	-168.562	865.661	357.734	-172.034	909.007	338.523	-218.903	757.665	66.7716	-240.116	714.169	54.4831	-285.213	891.914	37.0264	-289.698	856.043	25.3356	-226.477	989.19	744.306	-443.987	1087.2	415.779	-386.575	1100.68	366.118	-385.051	1151.85	372.951	-344.373	1209.14	72.6597	-332.191	1178.21	40.5044	-291.64	1341.05	91.6215	-266.88	1326.29	71.7153	-329.592
1.507	1033.85	844.223	-149.995	1045.33	839.367	-379.949	874.395	864.754	-240.15	876.074	859.288	-311.956	973.672	881.857	-414.364	954.528	893.284	-137.007	954.244	748.925	-96.5225	892.238	412.526	-168.767	868.354	357.76	-172.313	911.672	338.022	-218.912	757.969	67.5982	-240.398	714.455	55.6068	-285.518	891.97	36.9967	-289.753	855.985	25.378	-226.634	994.5	743.525	-444.198	1092.39	415.126	-386.657	1105.9	365.587	-385.084	1157.13	372.287	-344.528	1213.89	71.7896	-332.079	1182.99	39.8013	-291.392	1345.98	90.7206	-267.232	1331.03	70.7331	-329.9
1.513	1039.04	843.459	-150.149	1050.8	838.586	-380.147	879.589	864.225	-240.738	881.381	859.021	-312.436	979.332	881.263	-414.171	959.644	892.67	-137.187	959.164	748.335	-97.2033	895.505	412.307	-168.863	871.357	357.714	-172.019	914.485	337.536	-218.899	758.33	68.5236	-240.558	714.756	56.9311	-285.672	892.029	36.9645	-289.808	855.929	25.4172	-226.752	999.578	742.878	-444.898	1097.61	414.706	-386.869	1111.13	365.079	-385.18	1162.25	371.669	-344.912	1217.65	70.774	-332.088	1186.75	38.9833	-291.161	1350.01	89.2414	-267.755	1334.76	69.0681	-330.253
1.52	1044.25	842.771	-150.271	1056.27	837.913	-380.339	884.972	863.901	-240.984	886.899	858.353	-312.444	984.737	880.538	-414.446	964.915	892.044	-137.263	963.986	747.797	-97.5673	899.021	412.074	-168.95	874.335	357.594	-172.237	917.408	337.106	-218.893	758.682	69.4836	-240.558	715.129	58.2549	-285.741	892.072	36.9438	-289.823	855.894	25.4631	-226.811	1004.75	742.389	-445.322	1103.05	414.23	-387.081	1116.29	364.559	-385.297	1167.14	370.743	-345.329	1220.51	69.525	-332.114	1189.55	38.0319	-290.975	1353.26	87.0348	-268.304	1337.72	66.8528	-330.645
1.527	1049.59	842.113	-150.395	1061.85	837.308	-380.612	890.492	863.315	-240.947	892.366	857.947	-312.707	990.245	879.946	-414.515	970.892	891.832	-137.478	968.987	747.301	-97.676	902.631	411.895	-168.951	877.487	357.766	-172.132	920.479	336.633	-218.807	759.155	70.5696	-240.478	715.529	59.7003	-285.673	892.095	36.9267	-289.808	855.9	25.5008	-226.828	1010.04	741.917	-445.748	1108.17	413.683	-387.359	1121.15	363.974	-385.504	1171.8	369.73	-345.812	1222.74	68.1151	-332.151	1191.6	36.9624	-290.867	1355.78	84.2758	-268.592	1339.88	64.2959	-331.061
1.533	1054.97	841.469	-150.525	1067.53	836.903	-380.698	895.872	862.864	-241.589	897.942	857.535	-313.321	995.657	879.383	-414.92	976.118	891.305	-137.652	973.844	746.83	-97.9253	906.393	411.76	-168.919	880.816	357.657	-172.299	923.763	336.239	-218.641	759.745	71.7549	-240.276	715.944	61.3353	-285.507	892.121	36.9044	-289.783	855.917	25.5423	-226.819	1015.86	741.422	-445.155	1113.03	413.064	-387.616	1125.54	363.245	-385.709	1176.19	368.71	-346.395	1224.29	66.5425	-332.166	1192.95	35.7995	-290.71	1357.74	81.1527	-268.856	1341.39	61.5032	-331.381
1.54	1060.18	840.916	-150.733	1073.42	836.601	-380.877	901.389	862.398	-242.097	903.566	857.219	-313.91	1001.15	878.855	-415.295	981.497	890.784	-137.91	978.829	746.387	-98.2431	910.478	411.587	-168.904	884.381	357.674	-172.283	927.101	335.83	-218.46	760.323	73.0308	-239.997	716.432	63.1008	-285.238	892.132	36.8951	-289.755	855.961	25.5894	-226.791	1021.45	741.258	-445.363	1117.59	412.328	-387.923	1129.51	362.361	-385.943	1180.26	367.359	-346.724	1225.41	64.862	-332.208	1193.81	34.414	-290.702	1359.07	77.9451	-269.133	1342.35	58.5544	-331.702
1.547	1065.78	840.43	-150.782	1079.38	836.49	-381.058	907.076	861.917	-242.514	909.479	856.806	-313.874	1006.77	878.375	-415.613	986.851	890.344	-138.097	983.391	746.077	-97.909	914.675	411.628	-168.692	888.136	357.705	-172.111	930.734	335.421	-218.264	760.958	74.357	-239.721	717.02	65.0288	-285.011	892.164	36.8817	-289.72	856.043	25.6453	-226.755	1026.93	741.178	-445.997	1121.78	411.489	-388.204	1133.21	361.373	-386.185	1183.95	365.968	-347.157	1225.98	63.0588	-332.278	1194.13	33.2013	-290.74	1359.89	74.5745	-269.335	1342.85	55.5406	-331.855
1.553	1071.31	839.963	-150.874	1085.55	836.34	-381.164	912.9	861.539	-242.883	915.341	856.626	-314.581	1012.42	878.111	-416.035	992.164	889.909	-138.383	988.551	745.572	-98.1392	919.144	411.413	-168.454	891.967	357.818	-172.031	934.487	335.024	-217.973	761.701	75.8606	-239.454	717.667	67.1066	-284.711	892.195	36.8601	-289.672	856.129	25.7164	-226.727	1032.79	741.417	-446.464	1125.8	410.593	-388.485	1136.49	360.313	-386.449	1187.37	364.483	-347.49	1226.32	61.0639	-331.628	1194.29	31.9049	-290.689	1360.41	71.0706	-269.467	1342.97	52.2746	-332.015
1.56	1076.89	839.511	-150.95	1091.69	836.402	-381.285	918.799	861.263	-243.247	921.32	856.549	-315.034	1018.33	877.867	-416.287	997.699	889.479	-138.588	993.81	745.218	-98.4758	923.672	411.164	-168.557	896.102	357.837	-171.937	938.435	334.618	-217.644	762.437	77.5754	-239.2	718.378	69.3583	-284.513	892.245	36.8404	-289.628	856.217	25.8008	-226.694	1039.06	741.77	-446.535	1129.23	409.287	-388.93	1139.45	359.301	-386.579	1190.49	363.087	-347.818	1226.5	59.4098	-330.747	1194.91	31.7929	-289.952	1361.48	67.3537	-269.696	1343.43	48.438	-332.117
1.567	1082.65	839.118	-150.951	1097.86	836.693	-381.304	924.799	860.995	-243.239	927.35	856.708	-315.278	1024.64	877.837	-416.466	1003.31	888.956	-138.74	999.58	744.732	-99.1069	928.434	411.029	-168.626	900.611	358.048	-171.402	941.947	333.78	-217.572	763.371	79.3434	-238.922	719.291	71.8331	-284.247	892.061	36.3846	-290.191	856.348	25.8966	-226.678	1045.3	741.828	-447.032	1132.5	408.496	-388.956	1141.78	358.467	-386.724	1193.26	362.127	-348.35	1227.6	58.9852	-329.65	1196.57	32.965	-289.281	1364.62	63.472	-269.973	1345.34	44.4661	-332.234
1.573	1088.45	838.786	-151.021	1103.98	837.131	-381.347	930.713	860.996	-243.762	933.493	856.799	-315.495	1031.28	878.314	-416.223	1009.02	888.616	-138.886	1005.08	744.409	-99.58	933.577	410.905	-168.663	905.131	358.236	-171.504	946.335	333.486	-217.287	764.412	81.3152	-238.617	720.306	74.4769	-283.863	892.134	36.3691	-290.168	856.542	26.0401	-226.672	1051.66	742.15	-447.303	1135.27	408.687	-389.116	1144.06	357.806	-386.849	1196.13	361.436	-348.643	1230.41	59.856	-330.307	1198.5	34.07	-289.503	1367.86	60.1968	-270.188	1347.88	41.4786	-331.974
1.58	1094.45	838.591	-151.104	1110.02	837.734	-381.417	936.691	860.972	-244.397	939.572	857.254	-316.14	1037.46	877.966	-416.531	1014.67	888.403	-139.015	1010.82	744.192	-100.073	938.986	411.04	-168.83	909.959	358.429	-171.404	951.103	333.262	-217.141	765.669	83.515	-238.26	721.475	77.4665	-283.521	892.237	36.349	-290.144	856.755	26.2086	-226.654	1058.47	742.605	-446.683	1138.16	408.467	-389.498	1146.95	357.483	-387.31	1199.52	361.175	-348.513	1234.33	59.8025	-331.163	1200.28	35.0209	-289.835	1370.16	57.5991	-270.181	1349.81	38.9243	-331.888
1.587	1100.26	838.481	-151.22	1116.12	838.526	-381.432	942.681	861.138	-244.868	945.791	857.563	-316.425	1043.68	878.927	-416.825	1020.85	887.999	-138.889	1016.74	743.924	-100.628	944.583	411.034	-169.084	915.14	358.634	-171.415	956.192	333.096	-217.038	766.887	85.9223	-238.042	722.872	80.6774	-283.345	892.36	36.3444	-290.14	856.968	26.4067	-226.668	1064.92	743.46	-446.918	1141.56	408.448	-390.061	1150.6	357.567	-387.899	1203.13	361.196	-348.294	1237.31	59.0258	-331.509	1201.65	35.7844	-290.03	1372.05	54.8361	-270.106	1351.25	36.2963	-331.726
1.593	1106.27	838.424	-151.352	1122.12	839.307	-381.484	948.773	861.51	-245.06	951.925	858.448	-316.825	1049.9	879.865	-417.119	1026.8	887.857	-139.02	1022.67	743.712	-101.227	950.713	411.12	-168.875	920.668	359.066	-171.327	961.576	332.976	-216.912	768.4	88.5731	-237.898	724.503	84.1614	-283.307	892.524	36.328	-290.158	857.195	26.6662	-226.691	1071.29	744.424	-447.257	1145.49	408.719	-390.738	1154.71	357.918	-388.617	1206.69	361.345	-348.306	1238.58	58.861	-332.3	1202.37	36.3512	-290.278	1373.11	51.5577	-270.089	1352.01	33.231	-331.666
1.6	1112.38	838.414	-151.467	1128.22	840.19	-381.624	954.741	861.749	-245.722	958.072	859.269	-317.058	1056.06	881.032	-417.425	1032.85	887.862	-139.125	1028.84	743.614	-102.031	957.152	411.254	-168.61	926.267	359.373	-171.458	967.331	332.808	-216.545	770.134	91.4363	-237.822	726.341	88.0145	-283.355	892.741	36.3179	-290.193	857.471	26.9713	-226.736	1077.53	745.435	-447.569	1149.7	409.187	-391.414	1158.85	358.312	-389.292	1210.31	361.407	-348.56	1238.87	58.7687	-332.546	1202.84	36.796	-290.565	1373.66	48.1909	-269.878	1352.35	30.2896	-331.69
1.607	1118.55	838.446	-151.727	1134.32	841.081	-381.739	960.886	862.176	-245.907	964.178	860.13	-317.356	1062.23	882.556	-417.651	1038.95	887.866	-139.408	1034.98	743.408	-102.31	963.9	411.107	-168.671	932.438	359.955	-171.383	973.407	332.584	-216.155	772.151	94.4826	-237.783	728.585	92.1209	-283.466	892.996	36.3088	-290.259	857.801	27.3671	-226.81	1083.54	746.51	-447.975	1153.78	409.612	-392.186	1162.73	358.676	-390.015	1213.77	361.28	-349.185	1239.32	58.3691	-332.048	1203.43	37.1888	-290.891	1374.29	45.4671	-269.746	1352.91	28.8494	-332.548
1.613	1124.57	838.526	-152.083	1140.2	842.013	-382.02	966.871	862.797	-246.165	970.157	861.127	-317.54	1068.4	884.031	-417.859	1045.25	888.044	-139.467	1041.21	743.338	-102.734	970.942	411.063	-168.815	938.894	360.48	-171.309	980.101	332.419	-215.68	774.342	97.8109	-237.796	731.135	96.6043	-283.73	893.31	36.304	-290.351	858.209	27.8819	-226.917	1089.35	747.681	-448.441	1157.66	410.07	-392.983	1166.15	359.001	-390.738	1217.04	361.119	-349.922	1240.28	58.2462	-332.026	1204.21	37.6167	-290.973	1375.33	44.2056	-269.617	1353.8	28.5436	-333.074
1.62	1130.81	838.678	-152.522	1146.04	843.081	-382.275	972.891	863.331	-246.323	976.049	861.973	-317.787	1074.71	885.518	-417.635	1051.44	888.469	-139.863	1047.61	743.395	-102.968	978.258	411.138	-168.314	946.023	360.907	-170.952	987.124	332.225	-215.108	776.604	101.381	-237.584	734.024	101.567	-283.976	893.585	36.1804	-290.606	858.766	28.5466	-227.1	1094.95	748.945	-449.021	1161.55	410.544	-393.641	1169.46	359.34	-391.426	1220.27	361.091	-350.711	1241.65	58.1354	-332.09	1204.9	38.0209	-291.11	1376.52	43.5972	-269.668	1354.79	28.0707	-333.09
1.627	1138.15	838.839	-152.702	1151.84	844.251	-382.782	979.12	863.86	-245.645	981.895	863.062	-317.8	1080.61	886.989	-417.836	1057.77	889.091	-140.241	1054.78	743.359	-104.041	986.238	411.155	-167.954	953.484	361.407	-170.364	994.732	331.992	-214.385	779.509	105.172	-237.682	737.545	106.653	-284.282	893.973	36.2169	-290.689	859.392	29.2527	-227.268	1100.34	750.327	-449.696	1165.49	411.233	-394.216	1172.95	359.804	-391.956	1223.41	361.151	-351.344	1242.88	58.1239	-332.277	1205.29	38.2696	-291.34	1377.02	42.4349	-269.385	1355.36	27.6804	-333.351
