Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	1094.56	1046.58	-0.76001	1052.55	1036.53	-252.16	904.471	1073.78	-50.2105	888.839	1071.4	-146.978	973.586	1093.64	-290.03	1017.18	1106.02	51.8597	1027.34	929.974	82.4172	1153.17	526.837	35.277	1151.45	453.876	43.5641	1204.56	448.502	-21.0943	1158.53	64.1175	-17.1946	1102.05	53.3643	-65.4633	1324.87	45.4691	-66.9918	1287.36	28.8866	-1.81581	937.887	922.912	-296.023	898.416	512.072	-294.753	841.121	464.626	-301.38	886.487	407.962	-264.809	555.406	200.553	-235.115	519.896	233.485	-188.499	627.573	53.1089	-183.176	589.282	55.9616	-248.879
0.967	1103.07	1047.26	0.3166	1060.85	1037.02	-251.108	912.854	1074.6	-49.3283	897.175	1071.76	-146.272	981.397	1093.63	-289.274	1026.14	1107.03	52.9652	1035.52	930.865	83.6777	1158.49	526.614	35.8246	1156.07	453.724	43.7959	1208.86	448.057	-20.8412	1158.82	64.048	-17.339	1102.21	53.48	-65.4182	1325.17	45.0598	-67.2506	1287.53	28.8239	-1.57004	947.128	922.618	-294.313	915.592	511.511	-295.105	858.118	464.922	-301.524	902.713	407.532	-265.069	567.105	208.22	-234.377	533.649	242.85	-186.924	632.714	56.5211	-183.636	593.862	62.7114	-249.551
0.973	1111.23	1048.01	1.377	1069.33	1037.43	-250.04	921.3	1075.36	-48.3491	905.487	1071.89	-145.133	989.379	1093.13	-288.033	1034.76	1108.02	53.92	1043.6	931.995	84.7472	1163.7	526.562	36.2881	1160.42	453.627	44.4725	1212.93	447.543	-20.5198	1158.94	64.0674	-17.3405	1102.33	53.5518	-65.4029	1325.41	44.7383	-67.4291	1287.6	28.7192	-1.28424	956.045	922.408	-294.097	933.194	510.639	-294.775	875.374	465.379	-301.481	919.285	407.318	-265.203	579.582	215.744	-233.606	548.237	251.799	-184.992	638.663	60.1782	-185.111	599.352	70.146	-250.355
0.98	1119.49	1048.74	2.39478	1077.67	1037.88	-248.984	929.472	1076.15	-47.5617	913.961	1072.12	-144.185	997.222	1092.94	-287.054	1043.2	1108.98	54.8179	1051.45	933.014	86.1993	1168.68	526.358	36.8205	1164.53	453.569	45.149	1216.97	447.045	-20.1503	1158.95	64.1269	-17.4783	1102.44	53.6065	-65.4363	1325.64	44.4904	-67.5776	1287.68	28.7027	-0.95139	965.409	921.84	-293.034	950.785	510.459	-294.794	892.95	465.923	-301.333	936.123	407.291	-264.92	592.766	223.548	-232.814	563.543	260.162	-183.033	645.345	64.1741	-186.907	606.171	77.7284	-251.31
0.987	1127.54	1049.69	3.50613	1086.01	1038.39	-248.013	937.545	1077.14	-47.1317	922.016	1072.23	-143.815	1005.04	1092.56	-286.377	1051.33	1110.02	55.6678	1059.29	934.085	87.1108	1173.32	526.171	37.3761	1168.27	453.398	45.7275	1220.73	446.509	-19.526	1158.96	64.2119	-17.6064	1102.54	53.6625	-65.4833	1325.8	44.3381	-67.7185	1287.7	28.6196	-0.83605	975.161	921.317	-291.477	968.372	510.423	-294.591	910.59	466.378	-300.951	953.291	407.485	-264.557	606.58	230.313	-231.723	579.212	267.783	-180.999	653.7	68.711	-190.459	614.491	84.9855	-252.511
0.993	1135.45	1050.45	4.4008	1094.16	1038.9	-247.111	945.424	1077.96	-46.664	929.973	1072.5	-143.512	1012.79	1092.4	-285.692	1059.4	1111.03	56.4086	1066.97	935.063	87.9908	1177.69	525.972	37.9834	1171.72	453.089	46.1198	1224.59	445.906	-18.6568	1158.91	64.1909	-17.664	1102.59	53.6843	-65.5332	1325.87	44.2405	-67.7463	1287.69	28.5587	-0.67724	984.445	920.635	-291.042	986.05	510.162	-293.917	928.429	466.791	-300.544	970.755	407.735	-263.967	620.798	236.899	-230.221	594.997	274.47	-178.243	663.966	73.3763	-194.049	624.076	92.1934	-253.924
1	1143.38	1051.25	5.31592	1102.21	1039.25	-246.441	953.514	1078.72	-45.8879	937.971	1072.94	-142.648	1020.93	1092.54	-284.71	1067.54	1112.01	57.2481	1074.55	936.018	88.7489	1181.83	525.768	38.8276	1175.03	452.841	46.7323	1228.25	445.272	-17.7627	1158.81	64.1851	-17.6922	1102.64	53.7059	-65.5363	1325.92	44.1576	-67.6992	1287.65	28.4982	-0.35907	993.687	920.434	-291.01	1003.62	510.385	-293.633	946.144	467.319	-299.994	987.906	408.079	-262.988	635.114	243.656	-228.56	610.649	280.338	-174.894	676.004	77.8419	-197.258	635.213	99.2581	-255.812
1.007	1151.27	1052	6.22121	1110.53	1040	-245.399	961.406	1079.47	-45.6415	946.014	1073.22	-142.155	1029.01	1092.76	-283.901	1075.79	1112.96	58.2408	1081.9	937.013	89.6556	1185.74	525.473	39.6126	1178.05	452.607	47.4659	1231.79	444.582	-16.5867	1158.75	64.1802	-17.7102	1102.69	53.7463	-65.517	1325.96	44.0939	-67.5804	1287.61	28.4495	-0.14967	1003.44	919.95	-289.935	1021.17	510.848	-292.946	963.742	468.111	-299.421	1005.31	408.816	-262.169	650.105	249.7	-226.33	626.167	285.351	-171.944	689.296	82.4877	-199.869	648.49	105.921	-258.14
1.013	1159.01	1052.67	7.16639	1118.64	1040.55	-244.528	969.356	1080.03	-45.44	953.78	1073.73	-141.984	1037.14	1093.25	-283.36	1082.84	1113.65	58.5473	1089.26	937.817	90.4172	1189.52	525.158	40.3326	1181.06	452.286	48.0747	1235.04	443.912	-15.3161	1158.74	64.0932	-17.6664	1102.74	53.8116	-65.4713	1326	44.0425	-67.5152	1287.56	28.3919	0.05578	1012.9	919.914	-289.543	1038.51	511.521	-292.342	981.291	469.087	-298.651	1022.63	409.56	-261.222	665.751	255.422	-224.588	641.739	289.685	-169.462	704.079	86.8895	-202.213	663.786	112.187	-260.402
1.02	1166.74	1053.34	8.03589	1126.86	1041.2	-243.689	976.928	1080.46	-45.1737	961.602	1074.18	-141.748	1045.39	1094.03	-282.68	1090.38	1114.32	59.2439	1096.4	938.487	91.0537	1193.18	524.763	41.2225	1184.07	452.03	48.618	1238.39	443.224	-14.3135	1158.74	64.0745	-17.5935	1102.78	53.8766	-65.4034	1326.01	44.0096	-67.4618	1287.55	28.3529	0.21241	1022.18	920.092	-289.521	1055.69	512.649	-291.648	998.773	470.18	-297.796	1040.16	410.527	-260.236	681.889	260.329	-223.085	657.498	293.451	-167.697	720.298	91.1482	-204.43	680.673	118.179	-262.512
1.027	1174.35	1053.94	8.99325	1134.99	1041.95	-242.854	984.833	1081.13	-44.7514	969.667	1074.57	-141.187	1053.62	1094.91	-282.139	1097.82	1114.84	59.9234	1103.89	939.082	91.8834	1196.93	524.537	42.1012	1187.12	451.688	49.2058	1241.61	442.525	-13.2184	1158.71	64.0424	-17.6284	1102.81	53.9548	-65.2991	1326.01	43.9665	-67.4124	1287.52	28.3274	0.4812	1031.57	920.489	-289.373	1072.54	513.823	-291.19	1016.29	471.428	-296.919	1057.53	411.645	-259.199	698.478	264.339	-221.833	673.486	296.276	-165.818	737.601	94.9945	-206.275	698.784	123.653	-264.371
1.033	1182.02	1054.45	9.98417	1143.17	1042.74	-242.016	992.485	1081.75	-44.0427	977.63	1075.39	-141.39	1061.78	1095.8	-281.789	1104.82	1115.43	59.9834	1110.51	939.452	92.3109	1200.56	524.064	42.8888	1190.3	451.42	49.7776	1244.74	441.872	-12.3967	1158.71	63.9969	-17.5136	1102.83	54.0717	-65.1609	1326.01	43.9309	-67.3308	1287.48	28.2846	0.66037	1041.05	920.817	-288.988	1089.55	515.404	-290.328	1033.68	472.714	-296.035	1075.1	412.959	-258.327	715.344	267.566	-220.935	689.588	298.49	-164.739	756.085	98.3338	-207.561	718.057	128.242	-265.885
1.04	1189.2	1054.97	10.6234	1151.36	1043.56	-241.175	1000.08	1082.22	-43.7473	985.21	1075.65	-140.529	1070.04	1096.68	-281.41	1112.1	1115.72	60.9234	1117.5	939.783	93.0743	1204.24	523.533	43.4855	1193.38	451.068	50.1554	1247.94	441.122	-11.7432	1158.7	63.9653	-17.5218	1102.87	54.197	-65.0112	1326.01	43.8948	-67.2714	1287.44	28.2161	0.91118	1050.43	921.329	-288.734	1106.63	516.211	-289.038	1051	473.9	-294.627	1092.55	414.399	-257.433	732.483	269.91	-220.289	705.832	300.087	-164.078	775.563	101.102	-208.136	738.278	131.583	-266.876
1.047	1196.66	1055.38	11.6871	1159.51	1044.4	-240.346	1007.67	1082.62	-43.6601	993.029	1076.21	-140.108	1078.39	1097.84	-280.918	1119.24	1115.98	61.5012	1124.33	940.201	93.801	1207.95	523.253	43.8749	1196.49	450.745	50.7787	1250.99	440.447	-11.2239	1158.74	63.9599	-17.4567	1102.93	54.3471	-64.8796	1326.03	43.8597	-67.2044	1287.42	28.2037	1.15612	1059.88	922.175	-288.957	1123.3	517.702	-288.422	1068.3	475.396	-293.806	1110.22	415.983	-256.569	750.004	271.296	-219.92	722.245	300.886	-163.833	795.884	103.154	-208.168	759.071	133.795	-267.275
1.053	1203.98	1055.78	12.7855	1167.7	1045.25	-239.575	1015.17	1083.29	-43.3607	1000.75	1076.83	-140.366	1086.93	1098.7	-280.298	1126.3	1116.27	62.2019	1131.74	940.439	94.5985	1211.54	522.876	44.2838	1199.42	450.372	51.2802	1253.85	439.794	-10.7704	1158.8	63.9469	-17.4211	1103	54.5055	-64.7674	1326.06	43.8294	-67.1552	1287.38	28.1388	1.33032	1069.25	922.86	-288.68	1139.99	519.366	-287.632	1085.55	476.919	-292.894	1127.76	417.665	-255.68	767.903	271.757	-219.824	738.938	301.003	-164.055	817.023	104.61	-207.733	780.358	134.824	-266.843
1.06	1211.36	1056.1	13.8525	1175.71	1046.02	-238.792	1022.55	1083.79	-43.3737	1008.09	1077.77	-140.274	1095.52	1099.48	-279.557	1133.37	1116.66	62.7518	1137.68	940.804	95.0754	1215.13	522.407	44.9122	1202.37	450.028	51.7209	1256.64	439.111	-10.3467	1158.86	63.9484	-17.4066	1103.08	54.6755	-64.6707	1326.09	43.7933	-67.0843	1287.34	28.0764	1.50254	1078.41	923.668	-288.769	1156.61	521.036	-286.543	1102.67	478.419	-292.003	1145.27	419.515	-255	785.916	271.893	-220.407	755.723	300.365	-164.635	838.792	105.636	-206.696	802.346	134.998	-266.217
1.067	1218.73	1056.44	14.992	1182.3	1046.41	-237.984	1030.06	1084.03	-43.2536	1015.9	1078.22	-140.434	1103.75	1100.41	-279.382	1141.02	1116.96	63.2653	1144.15	940.971	95.5001	1218.49	521.912	45.3668	1205.18	449.662	52.0665	1259.79	438.001	-9.76523	1158.94	63.9799	-17.4467	1103.18	54.8672	-64.6862	1326.15	43.7635	-67.0122	1287.32	28.0823	1.61697	1087.75	924.429	-288.673	1172.94	522.864	-285.683	1119.56	479.993	-291.109	1162.63	421.354	-254.121	804.662	270.095	-219.891	773.037	298.964	-164.821	861.179	106	-205.343	824.656	134.218	-265.246
1.073	1225.99	1056.74	16.0894	1190.97	1047.26	-236.871	1037.52	1084.39	-43.1673	1023.77	1078.66	-140.303	1111.86	1101	-279.232	1147.27	1117.56	63.8224	1151.17	941.24	95.9615	1221.45	521.545	45.3895	1207.74	449.336	52.1178	1262.14	437.797	-9.5668	1159.39	63.9917	-17.8094	1103.33	55.1287	-64.776	1326.22	43.7369	-66.9478	1287.29	28.0067	1.74578	1097.32	924.907	-288.508	1189.05	524.955	-284.884	1136.16	482.019	-291.143	1180.14	423.364	-253.279	823.439	268.169	-219.978	789.692	296.538	-166.386	884.157	105.899	-203.72	847.551	132.75	-264.078
1.08	1233.25	1057.05	17.2269	1199.97	1048.05	-235.374	1045.03	1084.69	-43.1798	1031.53	1079.05	-140.478	1120.35	1101.68	-278.541	1154.3	1117.88	64.2122	1156.3	941.318	96.338	1224.39	521.181	45.6377	1210.09	448.987	52.0921	1264.65	437.12	-9.25602	1159.48	64.0901	-18.0255	1103.44	55.3191	-64.9891	1326.33	43.7057	-66.9164	1287.28	27.9857	1.80888	1106.73	925.696	-288.551	1205.01	526.995	-283.983	1152.99	483.186	-289.257	1197.29	425.391	-252.584	842.469	265.424	-219.962	807.574	293.364	-166.775	907.596	105.294	-202.071	870.803	130.677	-262.815
1.087	1240.41	1057.33	18.2546	1207.86	1048.61	-234.785	1052.33	1085.29	-43.3169	1039.23	1079.48	-140.886	1128.84	1102.39	-277.915	1161.43	1118.26	64.6844	1163.27	941.652	96.6726	1227.29	520.779	45.7385	1212.44	448.668	52.252	1267.06	436.459	-9.00593	1159.55	64.1431	-18.1976	1103.55	55.5128	-65.1654	1326.43	43.6732	-66.9157	1287.27	27.952	1.84914	1116.17	926.197	-288.712	1220.71	529.218	-283.122	1169.34	484.915	-289.117	1214.56	427.386	-251.605	862.55	261.887	-219.384	825.747	289.261	-166.987	931.659	104.29	-200.46	894.568	128.235	-261.562
1.093	1247.68	1057.58	19.3286	1215.95	1049.23	-233.998	1059.66	1085.62	-43.4119	1046.95	1079.8	-141.106	1136.98	1102.96	-277.675	1168.5	1118.61	65.0818	1169.44	941.668	96.9819	1230.04	520.357	45.7916	1214.69	448.323	52.275	1269.21	435.559	-8.99036	1159.61	64.2072	-18.3207	1103.64	55.6948	-65.3379	1326.54	43.6392	-66.9026	1287.24	27.8647	1.92755	1125.77	926.675	-288.722	1236.26	531.1	-281.833	1185.89	486.466	-287.861	1231.85	429.457	-250.647	882.145	258.016	-219.617	844.236	284.595	-167.451	956.31	102.87	-198.917	919.148	125.886	-260.661
1.1	1254.99	1057.82	20.2908	1224.07	1049.84	-233.229	1067	1085.91	-43.5699	1054.71	1080.11	-141.013	1145.11	1103.59	-277.631	1175.54	1118.88	65.3897	1175.82	941.816	97.3237	1232.85	520.003	46.2508	1216.93	448.04	52.2553	1272.01	434.593	-8.63182	1159.68	64.2612	-18.4506	1103.72	55.9011	-65.48	1326.63	43.6067	-66.892	1287.22	27.7643	1.96401	1135.33	927.273	-288.915	1251.55	533.443	-280.902	1202.01	487.46	-286.996	1248.86	431.488	-249.442	902.286	252.982	-219.054	863.06	279.163	-167.408	981.525	101.245	-197.705	943.969	122.755	-259.439
1.107	1262.75	1058.21	21.4365	1232.22	1050.43	-232.453	1074.5	1086.08	-43.6475	1062.43	1080.38	-141.095	1153.11	1104.16	-277.529	1182.51	1119.09	65.6569	1182.52	942.003	97.2933	1235.61	519.661	46.4373	1219.29	447.783	52.3656	1274.32	434	-8.47743	1159.74	64.3277	-18.5444	1103.8	56.0179	-65.6595	1326.72	43.5777	-66.8778	1287.2	27.7445	2.00498	1144.86	927.765	-289.197	1266.53	535.386	-279.941	1218.25	488.613	-285.866	1265.85	433.532	-248.205	922.282	248.038	-219.146	882.311	273.059	-167.432	1007.33	99.4044	-196.692	969.251	119.364	-258.44
1.113	1269.91	1058.45	22.303	1240.37	1050.94	-231.764	1081.79	1086.37	-43.9331	1070.06	1080.51	-141.557	1161.33	1104.58	-277.229	1189.53	1119.33	65.9	1187.97	942.043	97.5418	1238.38	519.399	46.4689	1221.57	447.508	52.5931	1276.52	433.387	-8.40522	1159.8	64.3974	-18.631	1104.02	56.1698	-65.8959	1326.8	43.5526	-66.8427	1287.18	27.7179	2.04956	1154.54	928.31	-288.983	1281.45	537.468	-278.671	1234.11	489.181	-284.75	1282.67	435.486	-246.819	943.15	242.359	-218.751	901.898	266.296	-167.299	1033.54	97.3338	-195.948	994.952	115.878	-257.594
1.12	1277.22	1058.47	23.123	1248.45	1051.49	-231.103	1089.27	1086.39	-43.9765	1077.8	1080.57	-141.497	1169.51	1104.96	-276.626	1196.87	1119.4	66.3021	1193.86	941.913	97.7018	1241.22	518.962	46.9592	1223.79	447.299	52.8916	1278.66	432.881	-8.15084	1159.84	64.4693	-18.7046	1104.12	56.4042	-66.0247	1326.86	43.5269	-66.8	1287.19	27.7576	2.10326	1163.86	928.943	-289.235	1295.93	539.533	-277.893	1249.74	489.97	-283.995	1299.45	437.539	-245.377	964.31	236.332	-218.398	921.872	258.945	-167.136	1060.2	95.0141	-195.38	1021.1	112.283	-257.045
1.127	1284.63	1058.54	23.8813	1256.7	1052.04	-230.51	1096.62	1086.4	-44.3172	1085.56	1080.55	-141.462	1176.89	1105.3	-276.545	1205.05	1119.57	66.7589	1200.71	941.933	97.9373	1243.97	518.54	46.998	1225.97	447.089	52.986	1280.76	432.289	-7.94854	1159.87	64.5503	-18.7824	1104.2	56.6307	-66.1572	1326.91	43.5085	-66.7371	1287.16	27.6712	2.15569	1173.11	929.356	-289.284	1310.49	541.263	-276.565	1265.37	490.576	-283.057	1315.91	439.525	-244.043	985.963	229.701	-217.856	942.437	250.999	-167.146	1087.04	92.5179	-195.078	1047.47	108.524	-256.719
1.133	1290.04	1058	24.0467	1264.71	1052.55	-229.95	1104.08	1086.46	-44.2857	1093.17	1080.63	-141.847	1185.35	1105.64	-276.317	1209.21	1119.49	67.3578	1207.17	942.011	98.0647	1246.58	518.133	47.0235	1228.02	446.776	53.0423	1282.81	431.687	-7.70998	1159.55	64.688	-18.748	1104.16	56.9096	-66.2169	1326.97	43.4945	-66.6714	1287.15	27.7187	2.22156	1182.31	929.85	-289.243	1324.82	542.997	-275.237	1280.81	491.098	-282.073	1332.24	441.431	-242.685	1007.92	222.879	-217.674	963.573	242.662	-166.433	1114.23	89.6768	-195.087	1074.11	104.508	-256.526
1.14	1297.33	1057.85	24.6163	1272.72	1052.96	-229.503	1111.44	1086.37	-44.5801	1100.91	1080.5	-141.99	1193.27	1106.04	-276.205	1216.15	1119.49	67.5654	1213.72	941.894	98.1402	1249.19	517.795	47.1618	1230.06	446.478	53.172	1284.85	431.159	-7.49512	1159.58	64.7811	-18.8469	1104.27	57.1169	-66.3967	1327.21	43.5431	-66.8095	1287.13	27.6883	2.27123	1191.51	930.189	-289.17	1338.83	545.084	-274.397	1295.97	491.443	-281.353	1348.56	443.536	-241.395	1030.19	215.476	-217.387	984.801	233.43	-165.998	1141.78	86.6908	-195.257	1101	100.287	-256.554
1.147	1304.7	1057.7	25.1729	1281.31	1053.58	-228.717	1119.06	1086.14	-44.3425	1108.59	1080.46	-141.98	1201.1	1106.39	-276.048	1223.41	1119.27	67.8683	1220.36	941.685	98.1859	1251.78	517.474	47.3298	1232.09	446.245	53.268	1286.28	430.945	-7.50182	1159.62	64.9046	-18.9668	1104.4	57.3471	-66.5796	1327.17	43.5687	-66.523	1287.09	27.6063	2.29769	1200.53	930.578	-289.248	1352.59	546.679	-273.447	1311.05	491.759	-280.758	1364.53	445.416	-240.081	1053	208.144	-217.287	1006.71	224.023	-165.531	1169.65	84.1085	-195.634	1128.11	96.023	-256.671
1.153	1312.01	1057.4	25.7379	1289.34	1053.95	-228.255	1126.64	1085.91	-44.4412	1116.23	1080.36	-142.16	1209.29	1106.51	-275.754	1230.41	1119.01	68.0096	1227.09	941.416	98.1752	1254.23	516.971	47.2709	1234.06	446.098	53.4406	1288.31	430.4	-7.35714	1159.66	65.0177	-19.1191	1104.48	57.4119	-67.0706	1327.25	43.559	-66.4878	1287.08	27.6634	2.31387	1209.23	930.937	-289.493	1365.87	548.469	-272.749	1326.01	492.06	-279.935	1380.33	447.302	-238.943	1076.28	200.357	-217.129	1029.27	214.305	-165.872	1197.82	81.2208	-195.99	1155.79	91.7975	-256.918
1.16	1319.41	1057.11	26.2634	1297.28	1054.17	-227.888	1134.13	1085.64	-44.5358	1123.98	1080.01	-142.554	1217.37	1106.67	-275.379	1236.93	1118.47	68.0537	1233.72	941.241	98.1633	1256.75	516.682	47.169	1236.03	445.861	53.3861	1290.72	429.407	-7.19906	1159.7	65.176	-19.3611	1104.58	57.6699	-67.287	1327.33	43.5422	-66.4592	1287.07	27.5822	2.36697	1218.09	931.231	-289.74	1378.89	549.82	-271.939	1340.59	491.986	-279.488	1395.94	449.151	-237.759	1100.09	192.426	-217.412	1052.17	204.472	-165.874	1226.09	78.3585	-196.231	1183.79	87.5519	-257.211
1.167	1326.67	1056.67	26.6785	1304.09	1054.03	-227.122	1141.68	1085.17	-44.7784	1131.58	1079.64	-142.697	1226.1	1106.53	-274.912	1245	1118.24	68.3425	1240.48	940.878	98.0185	1259.29	516.289	47.0746	1238.03	445.665	53.2859	1292.18	429.012	-7.20587	1159.75	65.3224	-19.5446	1104.68	57.9533	-67.5028	1327.59	43.5504	-66.5685	1287.06	27.6525	2.27341	1226.99	931.335	-289.838	1391.88	551.07	-270.891	1354.82	491.768	-279.12	1411.11	450.818	-236.888	1123.96	184.34	-217.477	1075.56	194.351	-166.057	1254.78	75.6923	-196.591	1212.1	83.3876	-257.529
1.173	1334.09	1056.2	27.1564	1313.76	1054.74	-227.347	1148.91	1084.93	-44.9135	1139.57	1079.1	-142.727	1233.67	1106.71	-274.959	1252.91	1117.88	68.6956	1247.13	940.526	98.0558	1261.87	515.761	47.2112	1240.13	445.441	53.1016	1294.7	428.648	-7.1211	1159.84	65.4512	-19.7438	1104.79	58.2793	-67.7463	1327.68	43.5266	-66.5877	1287.04	27.571	2.29674	1235.77	931.609	-289.898	1404.06	552.506	-270.763	1369.09	491.196	-278.232	1426.69	452.489	-235.914	1148.39	176.576	-217.894	1099.47	184.09	-166.468	1283.77	72.8431	-196.93	1241.09	79.4417	-257.935
1.18	1341.81	1055.85	27.7567	1321.95	1054.79	-226.977	1156.71	1084.47	-45.1028	1147.35	1078.99	-142.7	1241.54	1106.71	-274.962	1260.34	1117.46	68.9685	1253.72	940.189	97.9504	1264.46	515.452	47.0421	1242.26	445.228	52.9468	1296.44	428.547	-7.41474	1159.92	65.6782	-19.9647	1104.89	58.6229	-68.0299	1327.78	43.5041	-66.5979	1287.05	27.6311	2.17487	1244.19	931.62	-290.22	1416.16	553.494	-270.196	1382.89	490.921	-277.903	1441.43	454.128	-235.189	1173.28	167.989	-218.233	1123.78	173.831	-166.946	1312.82	70.3084	-197.32	1269.89	75.1488	-258.239
1.187	1349.11	1055.12	28.0995	1330.02	1054.78	-226.686	1164.41	1084.21	-45.1736	1155.16	1078.51	-142.873	1249.33	1106.51	-274.775	1267.99	1116.7	69.0684	1260.29	939.661	98.0227	1267.05	515.067	46.785	1244.41	444.992	52.7251	1298.65	427.621	-7.48966	1160.03	65.8636	-20.1552	1105.01	59.1388	-68.1107	1327.87	43.5077	-66.6129	1287.01	27.5133	2.07246	1253.46	931.675	-290.107	1427.77	554.109	-269.739	1396.13	490.8	-277.993	1455.78	455.645	-234.7	1198.69	159.535	-218.733	1148.7	163.566	-167.727	1342.05	67.7761	-197.451	1298.91	70.912	-258.526
1.193	1356.93	1054.7	28.3961	1338.27	1054.71	-226.327	1171.97	1083.65	-45.609	1163.05	1078.19	-143.088	1256.24	1106.28	-274.563	1275.5	1116.22	69.1847	1266.81	939.252	97.9553	1269.78	514.778	46.5585	1246.52	444.77	52.6136	1300.7	427.095	-7.64259	1160.12	66.0835	-20.4725	1105.15	59.4892	-68.391	1327.53	43.2074	-66.5132	1287.03	27.5585	2.0065	1262.35	931.752	-290.087	1438.91	555.102	-269.485	1409.33	490.569	-277.837	1469.89	457.059	-234.441	1224.41	151.233	-219.419	1173.85	153.687	-168.805	1371.39	65.5144	-197.753	1328.28	66.7354	-258.806
1.2	1364.96	1054.29	28.4995	1346.46	1054.54	-226.016	1179.56	1083.18	-45.8705	1170.92	1077.69	-143.672	1266.86	1106.16	-274.337	1282.72	1115.61	69.1275	1273.29	938.715	97.7517	1272.62	514.265	45.565	1248.72	444.655	52.5091	1302.81	426.632	-7.74761	1160.2	66.3386	-20.7184	1105.18	60.264	-69.3978	1327.69	43.1763	-66.5675	1287.03	27.5554	1.94691	1270.84	931.74	-290.639	1449.93	555.54	-268.97	1422.11	490.009	-277.871	1483.56	458.424	-234.251	1250.5	143.035	-220.311	1199.56	143.754	-170.167	1400.75	63.3948	-197.92	1357.79	62.8288	-259.148
1.207	1371.09	1053.28	29.4281	1354.77	1054.31	-225.648	1187.14	1082.71	-46.1362	1178.75	1077.29	-144.08	1274.91	1105.98	-274.483	1289.9	1115.07	69.1744	1279.76	938.262	97.6893	1275.43	513.799	45.4698	1250.93	444.558	52.3996	1304.94	426.115	-7.85323	1160.31	66.6268	-20.9729	1105.36	60.6572	-69.586	1328.02	43.3313	-66.6284	1286.96	27.4115	1.76164	1279.87	931.741	-290.501	1460.39	555.994	-268.921	1434.56	489.101	-277.897	1496.91	459.709	-234.235	1276.91	135.43	-221.787	1225.97	133.683	-171.316	1430.3	61.7642	-198.454	1387.57	59.1992	-259.556
1.213	1378.41	1052.55	29.862	1363.06	1053.98	-225.313	1194.78	1082.19	-46.4962	1186.76	1076.75	-144.431	1283.19	1105.68	-274.564	1297.18	1114.42	69.1227	1286.15	937.829	97.4556	1278.23	513.425	45.3158	1253.15	444.421	52.2817	1307.1	425.665	-7.89358	1160.42	67.0218	-21.3648	1105.51	61.2789	-69.7821	1328.08	43.3155	-66.6197	1286.96	27.408	1.70622	1288.62	931.508	-290.726	1470.66	556.185	-269.042	1446.57	488.136	-278.272	1510.01	460.924	-234.183	1303.54	127.428	-222.203	1252.7	123.876	-172.213	1459.9	60.6793	-198.705	1417.37	56.0414	-260.089
1.22	1385.69	1051.8	30.2925	1371.52	1053.52	-224.943	1202.38	1081.48	-47.084	1194.65	1076.13	-144.993	1291.49	1105.2	-274.697	1304.58	1113.82	69.0548	1292.57	937.387	97.4322	1281.19	513.555	45.7807	1255.44	444.264	52.1169	1309.38	425.174	-7.76683	1160.63	67.3059	-21.1085	1105.65	61.8419	-69.9542	1328.02	43.3091	-66.5295	1286.93	27.4006	1.64791	1297.58	931.181	-290.693	1480.44	556.007	-269.137	1458.57	487.247	-278.194	1522.73	461.947	-234.397	1330.74	120.084	-223.074	1279.83	114.318	-173.661	1489.48	59.8515	-199.355	1447.11	53.6949	-261.236
