Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.833	2237.81	1053.89	1399.36	2203.81	1045.36	1147.53	2048.75	1076.77	1340.28	2035.29	1070.87	1243.58	2122.11	1098.65	1105.66	2159.75	1113.76	1446.95	2160.91	936.192	1478.91	2227.74	517.309	1441.16	2213.22	445.342	1451.13	2269.43	432.214	1389.76	2170.79	57.0978	1389.05	2116.01	47.2569	1339	2339.03	36.8631	1350.73	2296.36	21.1629	1416.51	2115.9	919.324	1094.42	2225.56	526.009	1088.78	2177.97	474.745	1081.63	2231.68	422.445	1114.61	1912.55	197.774	1137.24	1872.37	211.66	1194.13	2021.43	63.9996	1139.37	1974.91	82.9119	1083.38
3.84	2236.48	1054.07	1400.64	2203.26	1045.96	1148.64	2047.65	1077.05	1340.69	2034.39	1071.25	1243.89	2121.86	1099.3	1106.28	2158.16	1113.81	1447.81	2158.9	936.289	1479.41	2223.25	517.075	1441.73	2208.28	445.12	1451.64	2264.53	431.723	1390.35	2164.37	57.1433	1389.12	2109.92	47.2036	1338.95	2332.74	36.8976	1350.77	2289.99	21.1553	1416.88	2116.32	919.955	1095.04	2230.14	527.697	1089.74	2183.18	475.891	1082.34	2237.49	424.262	1115.32	1920.77	195.874	1137.59	1880.06	209.504	1193.99	2031.71	63.8347	1140.89	1985.22	81.9588	1084.66
3.847	2235.19	1054.24	1401.91	2202.6	1046.51	1149.47	2046.58	1077.31	1341.03	2033.5	1071.61	1244.19	2121.38	1099.87	1106.93	2154.71	1113.82	1447.86	2156.87	936.389	1479.98	2218.71	516.835	1442.31	2203.43	444.952	1452.07	2259.82	431.242	1390.87	2158.07	57.1134	1389.22	2103.67	47.2268	1339.05	2326.56	36.8766	1350.83	2283.83	21.0951	1416.82	2116.58	920.57	1095.2	2234.58	529.38	1090.51	2188.39	476.969	1083.04	2243.15	425.974	1116.26	1929.37	193.439	1137.93	1887.99	206.778	1193.86	2042.56	63.6625	1142.47	1996.21	80.4628	1085.97
3.853	2233.85	1054.37	1403.03	2201.13	1046.84	1150.03	2045.4	1077.58	1341.29	2032.59	1071.91	1244.48	2120.91	1100.39	1107.61	2154.65	1114.15	1449.33	2154.82	936.464	1480.59	2214.19	516.594	1442.8	2198.48	444.78	1452.61	2255.01	430.962	1391.37	2151.8	57.182	1389.3	2097.7	47.3616	1338.52	2320.38	36.7857	1350.82	2277.57	21.1258	1417.21	2116.81	921.201	1095.36	2238.92	530.856	1091.27	2193.66	477.627	1083.74	2248.9	427.684	1117.25	1938.29	190.72	1138	1896.2	203.289	1193.93	2054.05	63.257	1144.09	2007.8	78.7415	1087.27
3.86	2232.55	1054.47	1404.11	2201.54	1047.31	1151.47	2044.36	1077.79	1341.51	2031.79	1072.22	1244.67	2120.54	1100.8	1108.35	2154.09	1114.24	1450.19	2152.82	936.526	1481.1	2209.67	516.38	1443.28	2193.66	444.756	1452.7	2250.15	430.345	1391.43	2145.6	57.237	1389.26	2091.44	47.2789	1338.63	2314.21	36.8044	1350.97	2271.31	21.0522	1417.06	2117.03	921.81	1095.52	2243.21	532.346	1092.17	2198.8	478.406	1084.48	2254.62	429.348	1118.56	1947.49	187.649	1138.12	1904.59	199.709	1193.31	2066.02	62.6282	1145.69	2019.74	76.7943	1088.55
3.867	2231.29	1054.49	1405.14	2200.89	1047.71	1152.11	2043.23	1078.04	1341.79	2030.9	1072.52	1244.85	2120.09	1101.25	1108.89	2152.76	1114.28	1450.72	2151	936.577	1481.43	2205.07	516.16	1443.77	2188.65	444.443	1453.38	2245.29	430.039	1391.92	2139.24	57.0556	1389.23	2084.93	47.0708	1339.22	2307.98	36.7472	1351.03	2265.03	20.9763	1417.2	2117.23	922.373	1095.72	2247.27	533.8	1093.04	2204.08	478.874	1085.1	2260.19	430.927	1119.82	1957.12	184.002	1138.31	1913.4	195.498	1192.83	2078.56	62.0338	1147.25	2032.31	74.6861	1089.9
3.873	2230.03	1054.47	1406.08	2200.36	1048.16	1152.85	2042.16	1078.28	1342.04	2030.05	1072.82	1245.01	2119.62	1101.71	1109.46	2151.38	1114.33	1451.29	2149.22	936.584	1481.74	2200.47	515.869	1444.21	2183.72	444.171	1453.72	2240.32	429.651	1393.06	2132.87	57.1627	1389.24	2078.52	47.0791	1339.13	2301.79	36.9181	1351.16	2258.78	20.9557	1417.42	2117.39	922.94	1095.92	2251.26	535.243	1093.77	2209.03	479.276	1085.79	2265.75	432.615	1121.16	1967.47	179.78	1138.39	1922.63	190.732	1192.33	2091.36	61.318	1148.83	2045.44	72.5138	1091.14
3.88	2228.34	1053.95	1406.64	2199.74	1048.67	1153.69	2041.11	1078.5	1342.23	2029.22	1073.1	1245.19	2119.07	1102.13	1109.97	2150.33	1114.44	1451.81	2146.82	936.618	1482.44	2195.96	515.641	1444.7	2178.8	444.001	1454.03	2235.45	429.217	1393.49	2126.18	57.1659	1389.53	2072.31	47.0575	1339.11	2295.56	36.8992	1351.24	2252.51	20.9006	1417.55	2117.58	923.505	1096.12	2255.21	536.563	1094.65	2214.05	479.735	1086.48	2271.04	434.084	1122.6	1977.67	175.476	1138.63	1931.88	185.449	1192	2104.73	60.4233	1150.18	2058.81	70.3449	1092.17
3.887	2228.6	1054.64	1407.68	2199.24	1049.06	1154.39	2040.04	1078.65	1342.37	2028.35	1073.36	1245.31	2118.58	1102.49	1110.41	2149.13	1114.57	1452.21	2144.9	936.594	1482.69	2191.27	515.341	1445.32	2173.84	443.796	1454.15	2230.68	428.885	1394.05	2120.04	57.1642	1389.48	2066.14	47.272	1338.84	2289.39	36.9245	1351.39	2246.43	20.8607	1417.51	2117.73	924.065	1096.26	2258.88	537.864	1095.61	2218.88	479.943	1087.09	2276.36	435.735	1123.92	1988.22	170.954	1138.35	1941.78	179.96	1191.5	2118.47	59.5683	1151.36	2072.52	67.9743	1093.04
3.893	2226.49	1054.25	1408.83	2198.82	1049.42	1154.97	2039.03	1078.77	1342.48	2027.58	1073.54	1245.41	2118.18	1102.92	1110.81	2147.93	1114.61	1452.68	2142.97	936.529	1482.92	2186.7	515.068	1445.7	2168.81	443.545	1454.62	2225.79	428.412	1394.49	2113.87	57.1373	1389.43	2060.06	47.0582	1338.78	2282.88	36.8152	1351.78	2240.21	20.7657	1417.58	2117.82	924.584	1096.38	2262.38	539.119	1096.3	2223.57	480.059	1087.62	2281.52	437.213	1125.32	1999.32	166.033	1138.24	1951.95	173.972	1191.17	2132.38	58.4148	1152.42	2086.66	65.5299	1093.85
3.9	2225.25	1054.07	1409.62	2198.28	1049.79	1155.68	2038.02	1078.87	1342.62	2026.7	1073.72	1245.51	2117.78	1103.28	1111.17	2146.74	1114.59	1453.19	2141.03	936.429	1483.17	2182.11	514.797	1446.05	2163.88	443.36	1454.94	2220.95	428.026	1395.01	2107.62	56.9501	1389.35	2053.86	46.9218	1339	2276.94	36.8085	1351.6	2233.89	20.67	1417.84	2117.89	925.036	1096.49	2265.81	540.261	1097.04	2228.17	480.193	1088.22	2286.34	438.683	1126.58	2010.69	160.972	1138.07	1962.64	167.674	1190.65	2146.48	57.1496	1153.24	2100.96	63.0001	1094.49
3.907	2223.98	1053.88	1410.38	2197.75	1050.12	1156.38	2036.99	1078.96	1342.69	2025.92	1073.87	1245.56	2117.41	1103.61	1111.54	2145.35	1114.59	1453.87	2139.1	936.316	1483.4	2177.55	514.507	1446.37	2158.96	443.097	1455.09	2216.18	427.514	1395.43	2101.31	57.1041	1389.28	2047.72	47.1386	1338.67	2270.75	36.765	1351.68	2227.62	20.638	1418.06	2117.97	925.501	1096.53	2268.82	541.473	1097.88	2232.43	480.252	1088.83	2291.2	440.096	1127.73	2022.15	155.738	1137.86	1973.76	161.117	1190.19	2160.9	55.8888	1153.9	2115.47	60.386	1094.9
3.913	2222.68	1053.7	1411.08	2197.35	1050.37	1156.95	2035.92	1079.02	1342.74	2025.14	1074	1245.58	2117.01	1103.87	1111.87	2144.23	1114.52	1454.13	2137.14	936.161	1483.58	2173.12	514.127	1446.28	2154.22	443.008	1454.98	2211.74	427.425	1395.46	2095.01	57.0975	1389.2	2041.6	47.2153	1338.59	2264.81	36.9342	1351.71	2221.45	20.4956	1418.12	2118.04	925.953	1096.57	2271.76	542.29	1098.57	2236.63	480.218	1089.4	2295.82	441.469	1128.83	2034.22	150.119	1137.59	1985.22	154.319	1189.84	2175.52	54.4695	1154.32	2130.38	57.6682	1095.18
3.92	2221.35	1053.42	1411.78	2197.11	1050.61	1157.52	2034.92	1079.03	1342.79	2024.37	1074.07	1245.48	2116.59	1104.07	1112.24	2143.07	1114.43	1454.4	2135.18	936.021	1483.77	2168.82	513.81	1446.48	2149.39	442.647	1455.46	2207.06	427.065	1396.45	2088.86	57.0836	1389.04	2035.52	47.2875	1338.51	2258.64	36.9121	1351.78	2215.25	20.5236	1418.25	2118.08	926.363	1096.56	2274.2	543.266	1099.18	2240.48	480	1089.78	2300.25	442.968	1129.96	2046.43	144.601	1137.31	1996.99	147.513	1188.76	2190.58	53.1774	1154.66	2145.28	55.3064	1094.74
3.927	2220.08	1053.14	1412.51	2196.7	1050.73	1158.02	2033.85	1079.01	1342.75	2023.59	1074.13	1245.43	2115.78	1104.2	1112.5	2142.06	1114.22	1454.6	2133.19	935.814	1483.92	2164.58	513.489	1446.66	2144.8	442.373	1455.55	2202.54	426.503	1396.54	2082.29	57.1718	1389.28	2029.32	47.144	1338.85	2252.55	36.8688	1351.84	2209.09	20.5253	1418.33	2117.86	926.707	1096.4	2276.34	543.997	1099.58	2244.09	479.658	1090.11	2304.4	444.07	1130.8	2059.01	138.933	1136.91	2009.23	140.332	1188.46	2205.67	51.8989	1154.77	2160.77	52.3965	1095.24
3.933	2218.78	1052.79	1413.16	2195.57	1050.81	1159.23	2032.83	1078.97	1342.69	2022.9	1074.13	1245.32	2115.35	1104.21	1112.69	2140.9	1114.02	1454.88	2131.27	935.523	1483.99	2160.49	513.141	1446.78	2140.33	442.15	1455.6	2198.09	426.099	1396.85	2076.59	57.1667	1388.99	2023.19	47.2717	1338.79	2246.41	36.8295	1351.93	2202.82	20.4967	1418.45	2118	927.039	1096.43	2278.82	544.637	1100.38	2247.58	479.284	1090.33	2308.49	445.333	1131.46	2071.97	133.303	1136.34	2021.86	133.225	1187.35	2221.16	50.701	1154.65	2176.27	49.8861	1095.13
3.94	2217.47	1052.42	1413.78	2195.16	1050.8	1159.72	2031.83	1078.85	1342.57	2022.21	1074.12	1245.14	2115.19	1104.3	1112.95	2139.47	1113.69	1455.13	2129.32	935.206	1484.02	2156.53	512.755	1446.81	2136.06	441.862	1455.61	2193.74	425.512	1396.9	2070.43	57.2177	1389.02	2016.99	47.5279	1338.42	2240.22	36.7275	1351.96	2196.62	20.4103	1418.46	2118.01	927.3	1096.36	2280.51	545.197	1100.75	2250.61	478.932	1090.51	2312.41	446.663	1132.06	2085.13	127.441	1135.93	2033.39	127.053	1187.88	2236.89	49.7162	1154.42	2192.33	47.5045	1094.88
3.947	2216.06	1051.99	1414.38	2195.01	1050.83	1160.22	2030.83	1078.73	1342.38	2021.58	1074.08	1244.95	2115.05	1104.33	1113.13	2137.72	1113.36	1455.63	2127.35	934.851	1484.04	2152.61	512.348	1446.9	2131.86	441.57	1455.7	2189.14	425.095	1397.37	2064.29	57.2309	1388.84	2011.02	47.7996	1338.43	2233.94	36.4965	1352.1	2190.4	20.3487	1418.54	2118.04	927.52	1096.25	2282.19	545.628	1101.03	2253.65	478.494	1090.56	2315.85	447.638	1132.43	2098.54	121.978	1134.98	2047.93	119.022	1186.04	2252.77	48.9978	1154.18	2208.21	45.4123	1094.24
3.953	2214.73	1051.5	1415.03	2194.84	1050.7	1160.63	2029.85	1078.56	1342.17	2020.94	1073.99	1244.68	2114.97	1104.32	1113.28	2136.29	1112.98	1455.85	2125.44	934.458	1484.04	2148.87	511.924	1446.89	2127.82	441.364	1455.53	2185.13	424.344	1397.05	2058.19	57.1553	1388.71	2004.96	47.8714	1338.41	2227.81	36.4574	1352.18	2184.38	20.3142	1418.52	2118.08	927.677	1096.12	2283.33	545.861	1101.17	2256.38	477.88	1090.48	2319.13	448.627	1132.7	2112.22	116.183	1134.38	2061.66	111.938	1185.13	2268.94	48.2991	1153.81	2224.4	43.2225	1093.71
3.96	2213.4	1051	1415.62	2195.11	1050.94	1161.56	2028.87	1078.33	1341.91	2020.33	1073.88	1244.38	2114.94	1104.29	1113.39	2134.86	1112.51	1456.12	2123.47	934.061	1484.03	2145.2	511.444	1446.85	2123.76	441.029	1455.53	2181.13	423.799	1397.03	2052.16	57.2707	1388.57	1998.85	48.015	1338.29	2221.74	36.3681	1352.18	2177.95	20.1079	1418.56	2118.11	927.807	1096	2284.36	546.093	1101.23	2258.82	477.348	1090.44	2322.17	450.135	1133.5	2126.04	111.019	1133.34	2075.81	105.042	1183.97	2284.63	47.5276	1153.15	2240.6	41.2259	1093.11
3.967	2212.1	1050.5	1416.19	2194.02	1050.47	1162.37	2027.97	1078.06	1341.63	2019.78	1073.71	1244.06	2114.98	1104.22	1113.5	2133.34	1112.12	1456.48	2121.56	933.649	1483.98	2141.66	510.953	1446.81	2119.73	440.628	1455.55	2177.13	423.093	1396.96	2045.98	57.3164	1388.61	1992.9	48.1499	1338.16	2215.69	36.3561	1352.33	2171.72	20.0802	1418.76	2118.09	927.882	1095.86	2284.97	546.276	1101.23	2260.88	476.865	1090.35	2324.84	450.872	1133.48	2140.35	105.844	1132.22	2089.96	98.3001	1182.89	2300.66	47.2491	1152.63	2257.03	39.5843	1092.54
3.973	2210.74	1049.92	1416.71	2195.35	1050.95	1161.98	2027.01	1077.76	1341.28	2019.24	1073.49	1243.69	2115.64	1104.05	1113.77	2131.97	1111.56	1456.61	2119.36	933.221	1484.14	2138.09	510.472	1446.76	2115.79	440.066	1455.43	2173.42	422.372	1397.03	2039.95	57.3691	1388.52	1986.67	48.3706	1338.07	2209.39	35.8288	1352.12	2165.33	20.1349	1418.87	2118.04	927.89	1095.7	2285.43	546.378	1101.25	2262.97	476.39	1090.15	2327.11	451.392	1133.23	2154.72	100.735	1131.56	2104.43	92.0663	1181.66	2316.7	47.1672	1151.97	2273.49	38.1061	1091.8
3.98	2209.45	1049.32	1417.16	2195.25	1050.67	1162.41	2026.16	1077.43	1340.95	2018.76	1073.23	1243.32	2115.57	1103.9	1113.74	2130.54	1111.13	1456.79	2117.81	932.706	1483.87	2134.65	509.945	1446.58	2112.05	439.661	1455.18	2169.49	421.881	1397.09	2033.82	57.5153	1388.53	1980.59	48.3768	1338.51	2203.11	35.7892	1352.35	2159.18	20.0347	1418.87	2119.07	927.725	1096.32	2285.67	546.3	1101.23	2264.63	475.742	1089.98	2328.78	452.155	1133.16	2169.21	96.2366	1130.18	2119.09	86.0297	1180.05	2332.86	47.4431	1151.08	2290.02	37.182	1091
3.987	2208.22	1048.67	1417.6	2195.16	1050.39	1162.78	2025.24	1077.02	1340.55	2018.34	1072.95	1242.92	2115.48	1103.63	1113.8	2129.18	1110.59	1456.87	2116.17	932.107	1483.67	2131.32	509.381	1446.4	2108.22	439.241	1455.01	2165.65	421.213	1397	2027.79	57.5227	1388.38	1974.5	48.7351	1337.95	2196.99	35.8005	1352.36	2153.13	20.1465	1418.89	2119.03	927.602	1096.18	2285.74	546.109	1101.23	2266.2	474.976	1089.81	2331.03	452.476	1133.17	2183.87	91.8949	1129.07	2133.99	80.518	1179.06	2349.35	48.584	1150.13	2306.57	36.4464	1090.25
3.993	2207.09	1048.07	1417.99	2195.1	1050.06	1163.08	2024.46	1076.59	1340.18	2017.89	1072.61	1242.5	2114.98	1103.31	1113.94	2127.81	1110.11	1456.97	2114.54	931.562	1483.49	2128.06	508.803	1446.14	2104.51	438.79	1454.79	2161.88	420.366	1396.7	2021.79	57.5991	1388.22	1968.52	48.7151	1338.14	2190.92	35.756	1352.35	2147.1	20.1574	1418.9	2118.55	927.415	1095.92	2285.68	545.854	1101.26	2267.49	474.089	1089.63	2333.4	453.036	1132.67	2198.36	88.0466	1127.89	2149.06	74.7357	1177.76	2364.98	49.6399	1149.72	2322.96	36.3753	1089.37
4	2205.92	1047.37	1418.36	2195.04	1049.69	1163.44	2023.62	1076.08	1339.79	2017.53	1072.18	1242.12	2116.02	1103.18	1113.76	2126.54	1109.54	1457.04	2113.01	930.915	1483.31	2124.88	508.203	1445.87	2100.92	438.311	1454.48	2158.23	419.701	1396.53	2015.8	57.8149	1388.05	1962.46	48.8915	1337.99	2184.84	35.7161	1352.44	2140.92	20.1194	1418.99	2118.96	926.909	1095.91	2285.5	545.583	1101.3	2269.07	473.206	1089.44	2336.52	454.976	1131.57	2212.92	84.5333	1126.47	2163.55	69.6688	1176.2	2380.78	51.21	1149.01	2339.39	36.7777	1088.65
4.007	2204.62	1046.62	1418.66	2195.01	1049.3	1163.75	2022.86	1075.55	1339.44	2018.22	1071.86	1241.58	2116.14	1102.81	1113.76	2125.31	1108.87	1456.98	2111.57	930.224	1483.11	2121.8	507.563	1445.55	2097.42	437.821	1454.17	2154.61	418.868	1396.22	2009.82	57.8851	1387.85	1956.49	49.2902	1337.38	2178.8	35.6345	1352.49	2134.63	20.1247	1419.1	2118.65	926.626	1095.65	2285.23	545.181	1101.39	2270.57	472.27	1089.3	2339.07	455.932	1131.82	2227.26	81.5764	1125.25	2178.65	64.9227	1174.1	2396.11	53.2753	1148.58	2355.55	37.6869	1087.99
4.013	2203.84	1046.01	1418.83	2195	1048.93	1163.98	2022.14	1074.96	1339.04	2017.89	1071.33	1241.16	2116.22	1102.42	1113.72	2124.16	1108.24	1457	2110.22	929.53	1482.88	2118.76	506.941	1445.2	2094.13	437.336	1453.81	2150.96	417.97	1395.81	2003.8	57.9141	1387.65	1950.41	49.5985	1337.22	2172.81	35.5307	1352.46	2128.56	20.1099	1419.05	2118.71	926.238	1095.5	2285	544.446	1101.52	2272.31	471.124	1089.06	2340.54	456.048	1132.05	2241.63	78.8429	1124.2	2192.65	60.8012	1173.2	2411.21	55.6683	1148.16	2371.33	38.8672	1087.58
4.02	2202.85	1045.28	1419.02	2194.96	1048.44	1164.16	2021.42	1074.32	1338.67	2017.55	1070.74	1240.7	2116.3	1102.01	1113.68	2122.97	1107.61	1456.98	2108.93	928.859	1482.64	2115.79	506.261	1444.8	2090.72	436.773	1453.43	2147.41	417.206	1395.46	1997.84	58.1531	1387.45	1944.3	49.6664	1337.51	2166.69	35.5209	1352.51	2122.32	20.0304	1418.95	2118.73	925.798	1095.29	2284.82	543.521	1101.62	2274.04	470.097	1088.88	2342.38	456.842	1132.4	2255.41	76.6864	1122.9	2207.57	56.8577	1171.25	2425.76	58.2212	1147.98	2386.64	40.2586	1087.28
4.027	2201.97	1044.5	1419.16	2194.98	1047.98	1164.35	2020.83	1073.63	1338.27	2017.34	1070.14	1240.27	2116.34	1101.54	1113.63	2121.93	1106.83	1456.96	2107.7	928.085	1482.37	2112.9	505.565	1444.36	2087.42	436.442	1453.07	2144	416.289	1394.95	1991.78	58.2816	1387.33	1938.22	50.0679	1336.93	2160.54	35.4828	1352.48	2116.25	20.1073	1419.03	2118.8	925.313	1095.11	2284.79	542.797	1101.69	2275.83	468.942	1088.72	2343.9	457.287	1132.9	2268.73	74.9587	1121.83	2221.04	53.4648	1170.07	2439.72	60.9666	1148.12	2401.58	42.1259	1087.29
4.033	2201.13	1043.73	1419.3	2195.09	1047.49	1164.49	2020.23	1072.86	1337.85	2017.06	1069.5	1239.86	2116.09	1101.03	1113.65	2120.85	1106.02	1456.87	2106.58	927.259	1482.1	2110.14	504.868	1443.93	2084.18	435.752	1452.68	2140.58	415.459	1394.56	1985.85	58.3315	1387.13	1932.32	50.31	1336.77	2154.7	35.8259	1352.73	2110.04	20.046	1418.91	2119.03	924.8	1094.93	2284.7	541.979	1101.77	2277.4	467.809	1088.55	2345.3	457.656	1133.4	2282.21	73.3009	1120.94	2234.18	50.971	1168.44	2453	63.9685	1148.57	2416.02	43.7222	1087.72
4.04	2200.33	1042.94	1419.38	2195.2	1046.93	1164.59	2019.69	1072.04	1337.4	2016.83	1068.76	1239.44	2115.69	1100.37	1113.7	2119.8	1105.31	1456.81	2105.52	926.401	1481.75	2107.4	504.152	1443.52	2081.02	435.29	1452.12	2137.17	414.366	1394.05	1979.86	58.586	1387.02	1926.29	50.6329	1336.59	2148.59	35.8019	1352.82	2103.93	19.9903	1418.9	2119.24	924.327	1094.7	2284.6	540.954	1101.71	2279.03	466.845	1088.28	2346.51	457.839	1133.8	2294.73	72.1912	1120.01	2246.72	48.5	1167.05	2465.6	67.0598	1149.26	2429.74	45.9263	1088.24
4.047	2199.58	1042.1	1419.42	2195.4	1046.37	1164.67	2019.19	1071.19	1336.89	2016.73	1067.93	1238.94	2116.85	1099.95	1113.29	2118.81	1104.46	1456.73	2104.54	925.489	1481.3	2104.74	503.424	1443.03	2077.77	434.579	1451.87	2133.98	413.561	1393.7	1973.95	58.7855	1386.82	1920.28	51.0172	1336.41	2142.54	35.7833	1352.87	2097.72	19.9952	1418.85	2118.73	923.793	1094.42	2284.54	540.087	1101.65	2280.71	465.582	1088.29	2347.66	458.057	1134.15	2306.7	71.2788	1118.86	2258.87	46.3818	1165.65	2477.43	70.3858	1150.12	2442.76	48.3068	1088.73
4.053	2198.87	1041.27	1419.43	2195.59	1045.8	1164.7	2018.71	1070.3	1336.42	2016.53	1067.13	1238.36	2117	1099.34	1113.06	2117.9	1103.52	1456.58	2103.6	924.571	1480.82	2102.19	502.659	1442.55	2074.86	434.069	1451.17	2130.6	412.46	1393.07	1968.01	58.977	1386.68	1914.27	51.3571	1336.22	2136.44	35.7812	1352.88	2091.56	19.9611	1418.84	2120.31	923.173	1093.99	2284.49	538.894	1101.53	2281.91	464.716	1087.79	2348.72	458.294	1134.41	2318.03	70.7975	1118.18	2270.27	44.6598	1164.42	2488.46	73.8403	1151.08	2455.04	50.6122	1089.43
4.06	2198.21	1040.37	1419.39	2195.79	1045.24	1164.68	2018.3	1069.35	1335.84	2016.65	1065.95	1237.69	2118.04	1098.9	1112.79	2116.94	1102.66	1456.44	2102.76	923.62	1480.25	2099.7	501.86	1442.04	2071.79	433.367	1450.89	2127.51	411.626	1392.63	1962.07	59.2124	1386.62	1908.19	51.7451	1336.12	2130.38	35.678	1352.88	2085.43	20.0264	1418.8	2121.24	922.859	1093.66	2284.6	537.946	1101.37	2283.24	463.876	1087.42	2349.67	458.367	1134.55	2328.56	70.3398	1117.35	2281.09	43.2123	1163	2498.76	77.2174	1152.1	2466.59	53.2038	1090.27
4.067	2197.59	1039.43	1419.28	2196.16	1044.66	1164.61	2017.98	1068.36	1335.15	2016.66	1065.03	1237.07	2118.31	1098.22	1112.53	2116.07	1101.64	1456.18	2101.93	922.616	1479.66	2097.28	501.032	1441.49	2068.9	432.779	1450.44	2124.32	410.47	1392.03	1955.65	59.5229	1386.69	1902.13	52.1916	1336.01	2124.36	35.5984	1352.85	2079.31	19.8595	1418.78	2121.87	922.26	1093.16	2284.71	536.88	1101.05	2284.21	462.598	1087.15	2350.51	458.419	1134.63	2338.64	70.262	1117	2291.05	42.1103	1161.79	2508.08	80.3767	1153.07	2477.13	55.6699	1091.15
4.073	2197.05	1038.51	1419.11	2196.89	1043.81	1164.39	2017.66	1067.31	1334.4	2016.71	1064.09	1236.34	2118.66	1097.43	1112.13	2115.32	1100.63	1455.69	2101.14	921.625	1479.08	2094.9	500.251	1441	2066.02	432.166	1449.97	2121.21	409.523	1391.6	1949.81	59.7023	1386.49	1896.23	52.5187	1336.23	2118.28	35.5329	1352.92	2073.11	19.9874	1418.74	2122.64	921.539	1092.57	2284.85	535.96	1100.81	2285.13	461.722	1086.88	2351.19	458.379	1134.68	2347.8	70.2806	1116.45	2300.18	41.2197	1160.73	2516.74	83.2884	1153.98	2486.86	58.0219	1092
4.08	2196.63	1037.57	1418.82	2196.66	1043.06	1164.69	2017.43	1066.26	1333.64	2016.87	1063.07	1235.54	2119.12	1096.77	1111.79	2114.54	1099.62	1455.2	2100.44	920.611	1478.37	2092.62	499.357	1440.38	2063.2	431.64	1449.72	2118.16	408.398	1390.95	1944.4	59.8561	1386.15	1890.34	52.9692	1336.03	2112.16	35.495	1352.95	2066.95	19.9664	1418.69	2123.5	920.822	1091.95	2284.88	534.897	1100.44	2286.05	460.71	1086.52	2351.82	458.309	1134.78	2355.7	70.4943	1115.83	2308.66	40.5924	1159.86	2524.54	85.9306	1155.29	2495.64	59.9517	1092.78
4.087	2196.49	1037.5	1418.82	2196.97	1042.44	1164.53	2017.27	1065.16	1332.7	2016.99	1062.09	1234.73	2119.61	1096.02	1111.29	2113.77	1098.51	1454.7	2099.76	919.605	1477.59	2090.35	498.544	1439.77	2060.48	430.925	1448.86	2115.18	407.257	1389.82	1938.03	60.362	1386.36	1884.31	53.7499	1335.45	2106.13	35.4723	1352.94	2060.75	19.8356	1418.79	2124.34	920.188	1091.21	2284.87	533.877	1100.21	2286.56	459.781	1086.17	2352.48	458.159	1134.8	2362.8	70.3824	1115.39	2316.17	40.2378	1158.99	2531.4	88.2673	1156.25	2503.44	61.6835	1093.72
4.093	2196.39	1036.57	1418.06	2197.55	1041.76	1164.34	2017.13	1064.03	1331.81	2017.28	1061.09	1233.7	2120.15	1095.2	1110.68	2113	1097.4	1454.29	2099.14	918.497	1476.79	2088.12	497.739	1439.21	2057.86	430.436	1448.03	2112.23	406.314	1389.85	1932.53	60.8424	1385.97	1878.24	54.5124	1335.34	2099.85	35.0618	1352.66	2054.64	19.8117	1418.67	2125.19	919.461	1090.42	2284.97	532.965	1100.05	2287.48	458.738	1086.11	2353.02	457.961	1134.81	2369.37	70.2626	1115.43	2323	39.9742	1159.67	2537.46	90.0568	1157.16	2510.26	63.0479	1094.71
4.1	2196.34	1035.65	1417.4	2198.26	1041.15	1164.08	2017.12	1062.94	1330.81	2017.53	1060.1	1232.75	2120.79	1094.55	1110.22	2112.24	1096.21	1453.85	2098.55	917.524	1475.94	2085.93	496.93	1438.57	2055.01	429.704	1447.71	2109.45	405.347	1389.33	1926.5	61.443	1386.01	1872.27	55.2961	1335.15	2093.79	35.4559	1352.98	2048.29	19.7213	1418.58	2126.29	918.697	1089.66	2285.02	531.849	1099.77	2288.12	457.506	1085.87	2353.49	457.647	1134.79	2374.72	70.4035	1115.24	2328.7	39.5754	1159.65	2542.61	91.6767	1158.03	2516.07	64.2545	1095.51
