Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.527	2132.28	935.329	1368.94	2149.85	944.859	1122.82	1956.93	970.81	1261.22	1965.53	972.006	1192.58	2089.71	1012.96	1075.48	2049.19	1005.65	1400.79	2014.91	837.969	1409.42	1951.69	467.013	1387.44	1923.01	413.48	1388.31	1966.63	372.927	1340.54	1703.08	117.054	1362.8	1659.54	123.334	1311.98	1830.21	26.5739	1313.55	1787.12	23.2359	1385.02	2083.63	826.676	1061.77	2259.28	481.393	1117.99	2253.13	424.024	1115.84	2313.71	415.693	1172.43	2244.27	59.3372	1125.99	2201.69	35.579	1174.56	2398.86	41.3079	1168.92	2356.91	22.8424	1103.34
2.533	2133.56	935.049	1367.28	2149.97	945.054	1120.81	1957.51	970.367	1260.72	1965.93	971.739	1192.12	2090.56	1012.59	1074.22	2051.01	1004.98	1400.06	2016.6	836.637	1408.31	1958	465.739	1386.02	1927.97	413.488	1388.25	1970.63	371.405	1340.58	1700.58	122.444	1363.4	1657.59	130.6	1312.58	1822.26	26.7257	1313.5	1780.43	24.4686	1384.77	2082.99	827.643	1061.17	2259.91	481.519	1118.26	2252.95	424.242	1116.1	2312.42	415.028	1172.5	2239.06	59.7713	1126.76	2195.31	36.0947	1175.39	2393.67	38.7884	1169.08	2350.18	22.5832	1102.67
2.54	2134.09	934.091	1365.57	2149.88	945.492	1118.87	1957.83	969.926	1260.44	1966.2	971.451	1191.72	2090.26	1012.73	1073.35	2052.99	1004.82	1399.27	2018.31	835.225	1407.35	1965.36	464.398	1385.01	1933.96	413.425	1388.23	1975.5	369.94	1340.78	1699.26	128.229	1364.25	1656.9	138.259	1313.39	1814.41	26.6746	1313.72	1773.97	25.9218	1384.51	2082.25	828.565	1060.7	2259.87	481.301	1118.51	2252.31	424.051	1116.41	2310.86	414.065	1172.6	2232.65	59.7946	1127.79	2188.6	36.3536	1175.94	2387.99	37.5497	1169.75	2343.23	22.1785	1102.47
2.547	2135.36	934.327	1362.96	2150.07	946.144	1117.29	1958.02	969.548	1260.21	1966.4	971.221	1191.37	2089.63	1013.31	1072.18	2055.07	1005.08	1398.14	2019.94	833.929	1406.4	1973.39	462.847	1384.3	1940.67	413.313	1388.46	1981.29	368.639	1341.29	1699.08	134.14	1364.87	1657.49	146.331	1313.96	1807.02	26.9831	1313.47	1768.54	27.3482	1383.39	2082.06	828.811	1059.98	2259.06	480.585	1118.73	2251.16	423.315	1116.75	2308.81	413.055	1172.78	2225.38	60.5143	1128.16	2181.25	36.6637	1176.21	2381.54	35.9861	1170.02	2336.07	21.9181	1102.45
2.553	2135.9	934.593	1361.4	2150.09	946.846	1115.88	1958.11	969.355	1259.95	1966.52	971.05	1190.97	2088.59	1014.1	1071.12	2057.04	1005.77	1396.93	2021.48	832.645	1405.36	1981.74	461.367	1383.61	1948.23	413.258	1388.81	1987.69	367.474	1341.9	1700.15	140.227	1365.65	1659.37	154.617	1314.68	1800.53	27.5153	1312.95	1764.09	29.7217	1383.01	2080.87	828.635	1059.2	2257.52	479.549	1119	2249.98	422.09	1117.03	2306.32	411.95	1173.41	2218.19	60.5656	1128.69	2173.73	36.9399	1176.33	2374.59	34.0429	1170.36	2328.6	21.4751	1102.07
2.56	2136.25	934.21	1359.58	2150.26	947.622	1114.62	1958.17	969.275	1259.57	1966.53	971.003	1190.6	2087.7	1015.07	1070.33	2058.81	1006.76	1395.54	2022.89	831.704	1404.39	1990.77	459.842	1383.22	1956.48	413.189	1389.13	1995.01	366.539	1342.64	1702.22	146.719	1366.57	1662	163.169	1315.36	1794.78	28.362	1311.26	1759.5	32.5455	1382.58	2081.69	828.294	1057.95	2255.28	478.342	1119.23	2247.6	420.665	1118.15	2303.28	410.728	1174.51	2210.58	60.6644	1129.1	2166.01	37.044	1176.4	2367.72	32.1144	1170.23	2320.75	21.1727	1101.42
2.567	2136.37	934.258	1358.26	2150.31	948.374	1113.48	1958.13	969.308	1259.08	1966.48	971.166	1190.15	2086.95	1015.9	1069.13	2060.42	1007.73	1393.88	2024.19	830.722	1403.28	2000.17	458.348	1382.85	1965.4	413.037	1389.33	2002.88	365.821	1343.15	1704.6	153.702	1367.25	1664.55	172.121	1316.38	1791.28	30.3347	1309.89	1756.97	37.2729	1381.15	2082.06	827.972	1056.94	2252.47	477.033	1119.65	2244.13	419.548	1118.42	2299.78	409.272	1175.94	2202.94	60.8982	1129.44	2158.09	37.178	1176.47	2360.26	31.1464	1170.59	2312.85	21	1100.92
2.573	2136.3	934.517	1357.1	2150.05	949.037	1112.44	1957.99	969.463	1258.38	1966.39	971.601	1189.45	2086.02	1016.78	1068.23	2061.54	1008.96	1392.35	NaN	NaN	NaN	2009.88	456.9	1382.52	1975.09	412.742	1389.29	2011.21	365.63	1343.53	1707.33	161.45	1367.82	1666.99	181.522	1317.51	1789.35	33.5568	1309.11	1755.73	43.4538	1380.32	2082.18	827.878	1056.39	2248.98	475.971	1119.87	2239.99	418.638	1118.61	2296.61	407.949	1177.68	2194.94	61.061	1129.49	2150.04	37.2183	1176.48	2352.13	30.9041	1171.25	2304.88	20.8917	1100.89
2.58	2135.26	934.577	1357.05	2150.01	949.777	1111.5	1957.81	969.752	1257.62	1966.27	972.199	1188.56	2085.18	1017.39	1067.62	2061.75	1009.94	1391.12	NaN	NaN	NaN	2019.78	455.685	1382.19	1985.22	412.607	1389	2019.9	365.538	1343.24	1710.58	169.951	1368.01	1669.92	191.619	1318.59	1787.93	37.7436	1309.2	1755.35	50.8012	1380	2080.68	828.229	1055.92	2245.8	474.972	1119.64	2235.92	417.79	1118.71	2292.38	406.832	1178.85	2186.82	60.8263	1129.42	2141.75	37.2934	1176.33	2344.03	30.6948	1171.75	2296.76	20.7938	1100.82
2.587	2136.37	936.235	1354.81	2149.68	950.462	1110.6	1957.54	970.226	1256.91	1966.08	973.003	1187.68	2084.36	1017.88	1066.92	2061.55	1010.87	1390.1	NaN	NaN	NaN	2029.84	454.822	1381.66	1995.76	412.556	1388.38	2028.91	365.807	1342.33	1714.34	179.015	1367.9	1673.91	202.252	1319.3	1787.42	42.9003	1309.93	1755.81	59.1684	1379.65	2080.04	828.695	1055.87	2242	474.326	1119.87	2230.91	417.326	1118.86	2288.15	405.834	1179.34	2178.91	60.723	1129.39	2133.68	37.3122	1176.2	2335.94	30.5486	1171.8	2288.68	20.5936	1100.58
2.593	2135.63	937.057	1354.53	2149.41	951.213	1109.88	1957.26	970.831	1256.03	1965.88	973.866	1186.77	2083.6	1018.01	1066.42	2062.35	1012.24	1388.71	NaN	NaN	NaN	2039.95	454.601	1381.19	2006.5	412.868	1387.49	2038.17	366.425	1340.87	1718.48	188.338	1367.25	1678.59	212.816	1319.36	1788.08	48.866	1310.26	1757.09	68.1777	1380.24	2078.85	829.251	1055.36	2238.34	473.944	1119.77	2226.56	417.546	1118.39	2283.61	404.839	1179.19	2170.99	60.7975	1129.3	2125.48	37.3398	1176.09	2327.8	30.4098	1171.73	2280.58	20.5378	1100.24
2.6	2134.98	938.407	1354.03	2149.18	952.003	1109.22	1956.9	971.575	1255.27	1965.56	974.923	1185.97	2083.17	1018.11	1065.93	2061.35	1013.03	1387.95	NaN	NaN	NaN	2050.07	454.996	1380.41	2016.93	413.831	1386.37	2047.44	367.406	1339.09	1723.06	197.772	1366.49	1683.78	222.953	1318.59	1789.81	56.3485	1310.61	1759.76	77.7768	1379.99	2077.88	829.94	1055.04	2234.67	473.679	1119.52	2221.93	416.795	1118.76	2279.04	403.973	1178.69	2162.25	60.7926	1129.21	2117.32	37.4035	1175.95	2319.65	30.3163	1171.67	2272.35	20.4265	1100
2.607	2134.22	939.837	1353.92	2148.69	952.81	1108.73	1956.49	972.527	1254.71	1965.21	975.996	1185.3	2081.52	1017.52	1065.19	2059.85	1013.68	1387.4	NaN	NaN	NaN	2060.08	456.306	1379.55	2026.95	415.707	1385.43	2056.89	368.865	1337.19	1727.98	207.191	1365.18	1689.2	232.618	1316.78	1793.03	64.7624	1311.32	1762.87	87.3873	1380.64	2076.97	830.715	1054.86	2230.29	473.399	1119.52	2217.21	416.951	1118.15	2274.19	403.193	1178.1	2154.29	60.718	1129.21	2109.12	37.4723	1175.91	2311.55	30.1824	1171.58	2264.13	20.4033	1099.79
2.613	2133.78	941.477	1353.53	2148.38	953.65	1108.29	1956.06	973.666	1254.23	1964.76	977.201	1184.65	2080.35	1017.68	1064.6	2058.01	1014.34	1386.9	NaN	NaN	NaN	2069.93	458.408	1378.66	2036.93	418.31	1384.51	2066.27	370.897	1335.63	1733.22	216.483	1363.6	1694.87	241.736	1314.5	1797.74	72.7131	1312.18	1767.04	96.9846	1381.12	2075.63	831.662	1054.71	2225.79	473.207	1119.06	2212.15	416.785	1117.82	2269.04	402.342	1177.54	2146.08	60.9834	1129.01	2100.98	37.5262	1175.76	2303.38	30.1105	1171.53	2256.02	20.3408	1099.58
2.62	2133.46	943.248	1353.24	2147.77	954.545	1107.82	1955.69	974.86	1253.78	1964.24	978.469	1184.15	2079.7	1018.3	1064.06	2055.89	1014.89	1386.49	NaN	NaN	NaN	2079.76	460.948	1377.75	2046.61	421.381	1383.74	2075.67	373.417	1334.45	1739.02	225.482	1361.69	1701.05	250.332	1311.8	1803.3	80.703	1313.27	1772.23	106.691	1381.26	2073	832.248	1053.34	2220.97	472.891	1118.66	2207.1	416.35	1117.52	2263.72	401.584	1176.98	2137.93	60.8706	1128.87	2092.79	37.5788	1175.79	2295.29	30.0676	1171.42	2247.97	20.4147	1099.29
2.627	2133.01	945.093	1352.91	2147.3	955.579	1107.37	1955.22	976.274	1253.52	1963.73	979.805	1183.81	2080.76	1019.81	1063.32	2053.67	1015.8	1386.15	NaN	NaN	NaN	2089.43	463.883	1377.2	2056.08	424.7	1383.16	2085.07	376.302	1333.9	1745.31	234.203	1359.63	1707.63	258.365	1308.73	1809.64	88.5421	1314.35	1778.09	116.232	1381.56	2072.54	833.03	1053.72	2216.11	472.421	1118.28	2201.71	415.732	1117.29	2258.15	400.826	1176.45	2129.7	60.7303	1128.64	2084.58	37.6343	1175.71	2287.16	30.2181	1171.3	2239.8	20.2276	1099.04
2.633	2132.7	947.119	1352.68	2146.51	956.619	1106.89	1954.83	977.743	1253.36	1963.18	981.157	1183.64	2085.33	1021.91	1062.41	2051.57	1016.87	1385.78	NaN	NaN	NaN	2099.06	466.959	1376.43	2065.39	428.179	1382.6	2094.25	379.494	1333.76	1752.05	242.535	1357.31	1714.58	265.425	1305.1	1816.8	96.0733	1315.44	1784.59	125.343	1381.7	2070.63	833.92	1053.75	2211.11	471.759	1117.91	2196.2	415.37	1117.09	2252.28	400.034	1175.93	2121.45	61.0947	1128.7	2076.35	37.7148	1175.72	2278.82	30.1958	1171.19	2231.51	20.2293	1098.87
2.64	2132.16	949.092	1352.4	2145.88	957.692	1106.29	1954.41	979.261	1253.32	1962.56	982.599	1183.55	NaN	NaN	NaN	2049.42	1018.21	1385.59	NaN	NaN	NaN	2108.43	470.174	1376.13	2074.53	431.72	1381.41	2103.43	383.046	1333.8	1759.18	250.13	1354.9	1722.01	272.216	1301.52	1824.55	103.116	1316.61	1791.71	134.101	1381.95	2068.54	834.875	1053.73	2205.8	471.22	1117.61	2190.1	414.893	1116.66	2246.2	399.258	1175.47	2113.02	61	1128.53	2068.17	37.8085	1175.93	2270.64	30.1712	1171.04	2223.35	20.0859	1098.71
2.647	2129.77	950.012	1351.86	2144.97	958.78	1105.73	1953.97	980.874	1253.44	1961.93	984.089	1183.57	NaN	NaN	NaN	2046.61	1019.81	1385.35	NaN	NaN	NaN	2117.6	473.716	1375.81	2083.59	435.426	1380.73	2112.17	386.822	1334.22	1766.68	257.298	1352.49	1729.82	278.335	1298.21	1832.8	109.757	1317.77	1799.31	142.205	1382.05	2066.37	835.924	1053.74	2199.93	470.734	1117.25	2183.99	414.027	1117.03	2239.78	398.198	1175.09	2104.68	61.0845	1128.53	2059.92	38.0217	1175.8	2262.29	30.1383	1171.01	2214.95	20.135	1098.64
2.653	2131.54	953.382	1351.38	2144.04	959.886	1105.16	1953.53	982.511	1253.6	1961.34	985.536	1183.64	NaN	NaN	NaN	2046.79	1022	1384.86	NaN	NaN	NaN	2126.48	477.376	1375.71	2092.33	439.309	1380.18	2122.24	390.292	1333.47	1774.52	263.666	1350.17	1738.01	283.619	1295.09	1841.5	115.67	1319.01	1807.25	149.607	1382.43	2064.09	836.844	1053.72	2194.1	470.183	1116.88	2177.67	413.687	1116.78	2232.27	397.728	1174.23	2096.53	61.1529	1128.59	2051.75	38.1778	1176.05	2254.14	30.107	1170.95	2206.76	19.9099	1098.51
2.66	2131.18	955.248	1351.26	2143.31	961.109	1104.6	1953.09	984.114	1253.98	1960.71	987.1	1183.83	NaN	NaN	NaN	2044.09	1024.46	1384.41	NaN	NaN	NaN	2135.06	481.087	1375.82	2100.96	443.249	1379.67	2131.29	394.16	1333.65	1782.69	269.287	1347.95	1746.47	288.247	1292.11	1850.45	121.133	1319.59	1815.66	156.243	1381.96	2061.77	837.888	1053.88	2187.69	469.898	1116.56	2171.15	413.388	1116.4	2227.61	397.729	1173.98	2088.29	61.2613	1128.62	2043.84	38.31	1176.3	2245.84	30.1264	1170.9	2198.56	19.881	1098.44
2.667	2130.91	957.164	1350.85	2142.34	962.264	1104.04	1952.7	985.736	1254.46	1960.07	988.581	1184.19	NaN	NaN	NaN	2045.87	1027.53	1384.4	NaN	NaN	NaN	2143.45	484.978	1375.88	2109.39	447.282	1379.32	2140.29	398.08	1333.86	1791.16	273.935	1345.82	1755.14	291.894	1289.25	1859.79	125.767	1320.37	1824.59	162.066	1381.88	2059.43	838.943	1054.12	2181.5	469.733	1116.28	2164.33	413.246	1116.02	2219.17	396.831	1173.68	2080.15	61.3068	1128.65	2035.2	38.2983	1176.04	2237.68	30.1151	1170.85	2190.31	19.7437	1098.3
2.673	2130.67	959.024	1350.41	2141.43	963.361	1103.53	1952.31	987.385	1254.92	1959.47	990.116	1184.59	2084.6	1031.31	1063.75	2046.33	1030.17	1383.9	NaN	NaN	NaN	2151.55	489.005	1375.99	2117.54	451.414	1379.1	2149.15	402.041	1334.17	1799.84	277.776	1343.87	1764.01	294.788	1286.78	1869.7	129.837	1321.06	1833.84	166.888	1381.63	2056.96	840.09	1054.44	2174.81	469.582	1115.8	2157.53	413.142	1115.75	2212.36	396.42	1173.28	2071.93	61.7787	1128.73	2027.04	38.3412	1176.11	2229.37	29.9916	1170.69	2182.05	19.7626	1098.36
2.68	2130.4	960.57	1349.89	2143.34	965.025	1102.7	1951.92	988.976	1255.38	1958.82	991.645	1185.09	2083.98	1032.66	1062.99	2047.25	1032.84	1383.36	NaN	NaN	NaN	2159.36	493.115	1376.19	2125.57	455.571	1378.96	2157.73	406.086	1334.82	1808.74	280.801	1342.19	1773.06	296.884	1284.71	1879.92	133.107	1321.38	1843.5	170.844	1381.31	2054.15	841.287	1054.91	2168.25	469.575	1115.31	2150.98	413.052	1115.52	2205.72	396.101	1172.88	2063.57	61.6163	1128.72	2018.96	38.6005	1176.27	2221.27	30.0005	1170.68	2173.91	19.6916	1098.21
2.687	2130.15	961.991	1349.27	2141.44	965.789	1101.84	1951.51	990.543	1255.95	1958.11	993.13	1185.62	2079.45	1033.48	1062.38	2048.38	1035.34	1382.7	NaN	NaN	NaN	2166.88	497.277	1376.47	2133.25	459.757	1378.96	2166.28	410.106	1335.34	1817.88	282.717	1340.78	1782.21	298.07	1282.96	1890.56	135.626	1321.4	1853.56	173.93	1381.03	2051.44	842.441	1055.28	2161.89	469.507	1115.02	2144.11	413.058	1115.13	2198.86	395.763	1172.41	2055.49	61.7873	1128.88	2010.87	38.8297	1176.41	2213.02	29.9683	1170.6	2165.67	19.6478	1098.21
2.693	2130.03	963.218	1348.63	2140.5	966.774	1101.39	1951	992.151	1256.58	1956.71	994.694	1185.97	2075.62	1034.31	1060.25	2050.61	1037.57	1382.28	NaN	NaN	NaN	2174.07	501.431	1376.77	2140.85	463.842	1378.96	2174.66	414.126	1335.97	1827.18	283.877	1339.69	1791.35	298.429	1281.47	1901.89	137.762	1321.55	1864.17	175.909	1380.57	2048.71	843.611	1055.59	2155.31	469.4	1114.67	2137.09	413.075	1114.73	2191.88	395.325	1172	2047.17	61.6322	1128.78	2002.71	39.1211	1176.45	2204.79	29.9162	1170.5	2157.14	19.4896	1098.15
2.7	2129.79	964.329	1347.83	2139.55	967.674	1100.98	1950.14	993.633	1257.03	1955.56	996.225	1186.34	2072.65	1034.85	1059.21	2050.83	1039.32	1381.81	NaN	NaN	NaN	2180.99	505.585	1377.14	2148.15	467.88	1379.12	2182.84	418.05	1336.57	1836.7	284.128	1338.74	1800.66	297.953	1280.4	1913.91	139.085	1321.53	1875.28	177.1	1380.49	2046.29	844.653	1056.08	2148.74	469.436	1114.26	2130.16	413.066	1114.45	2185.04	394.974	1171.54	2039.06	61.6397	1128.78	1994.62	39.4354	1176.67	2196.35	29.8244	1170.6	2149.08	19.4709	1098.1
2.707	2130.05	965.446	1347.38	2137.44	968.874	1100.43	1949.04	995.041	1257.49	1954.27	997.724	1186.63	2070.67	1035.07	1058.65	2051.87	1040.94	1381.52	NaN	NaN	NaN	2187.62	509.68	1377.55	2154.74	472.226	1380.41	2191.13	421.752	1337.05	1846.34	283.48	1338.06	1810.07	296.568	1279.64	1926.32	139.895	1321.2	1886.89	177.351	1379.97	2043.79	845.728	1056.43	2142.22	469.319	1113.92	2122.6	413.066	1114.11	2178.2	394.668	1170.95	2030.69	62.1938	1128.91	1986.57	39.6328	1176.96	2188.39	29.8044	1170.51	2140.78	19.4297	1098.03
2.713	2129.75	966.32	1346.61	2137.51	970.305	1100.52	1949.58	996.353	1257.83	1954.62	998.679	1187.37	2070.18	1035.27	1058.45	2052.54	1042.34	1381.45	NaN	NaN	NaN	2193.9	513.644	1377.85	2162.12	475.58	1379.57	2198.88	425.554	1337.6	1856.24	281.943	1337.58	1819.59	294.411	1279.14	1939.29	140.1	1320.77	1898.97	176.74	1379.02	2039.16	846.85	1056.58	2135.64	469.179	1113.66	2115.79	413.563	1113.42	2171.45	394.327	1170.58	2022.52	62.312	1129.19	1978.61	40.009	1177.18	2180.24	29.876	1170.36	2132.81	19.3888	1098.07
2.72	2129.61	967.242	1345.98	2136.51	971.029	1100.07	1949.13	997.538	1258.23	1954	999.74	1187.63	2070.34	1035.66	1058.37	2052.91	1043.18	1381.42	NaN	NaN	NaN	2199.86	517.43	1378.27	2168.41	479.737	1380.55	2206.53	429.277	1338.28	1866.3	279.633	1337.3	1829.22	291.364	1278.94	1952.88	139.842	1320.3	1911.86	176.11	1378.87	2037.7	847.599	1056.9	2129.02	469.033	1113.35	2108.84	413.618	1113.07	2164.68	393.96	1170.22	2014.79	62.3175	1129.34	1970.57	40.3477	1177.47	2172.11	29.8145	1170.38	2124.57	19.2889	1098.11
2.727	2129.44	968.015	1345.5	2135.45	971.588	1099.62	1948.67	998.631	1258.51	1953.32	1000.86	1187.85	2070.38	1036.31	1058.4	2052.91	1043.72	1381.44	NaN	NaN	NaN	2205.5	521.083	1378.72	2174.88	482.942	1380.45	2213.82	432.916	1338.84	1876.63	276.5	1337.11	1839.19	287.363	1279.05	1966.89	138.924	1319.86	1924.92	174.135	1378.38	2036.26	848.131	1057.16	2122.29	468.864	1112.94	2101.99	413.562	1112.72	2157.97	393.591	1169.95	2006.36	62.7435	1129.58	1962.52	40.7235	1177.71	2164.04	29.727	1170.48	2116.5	19.2815	1098.26
2.733	2129.28	968.74	1344.98	2134.27	972.057	1099.13	1948.19	999.568	1258.75	1952.67	1001.77	1188.02	2070.02	1037.26	1058.58	2052.71	1044.15	1381.53	NaN	NaN	NaN	2210.9	524.638	1379.09	2181.47	485.788	1379.83	2220.96	436.46	1339.52	1887.17	272.596	1337.08	1849.17	282.561	1278.98	1981.19	137.753	1319.41	1938.26	171.331	1377.92	2034.16	848.934	1057.69	2115.59	468.633	1112.81	2095.31	413.524	1112.49	2151.8	393.282	1169.65	1998.48	62.8916	1129.62	1954.4	41.2415	1177.94	2155.98	29.64	1170.53	2108.41	19.2467	1098.33
2.74	2129.05	969.346	1344.56	2133.01	971.999	1098.51	1947.65	1000.47	1258.94	1951.97	1002.62	1188.24	2069.33	1038.22	1058.74	2053.19	1044.22	1381.82	2053.47	863.403	1403.63	2216.02	527.757	1379.36	2187.01	488.501	1380.74	2227.64	439.775	1340.11	1897.93	267.947	1337.23	1859.44	277.02	1279.18	1995.82	136.13	1319.07	1952.07	168.191	1377.55	2032.15	849.586	1058	2109.5	468.502	1112.55	2088.92	413.442	1112.31	2145.37	392.822	1169.33	1990.62	63.1343	1129.79	1946.38	41.7504	1178	2147.78	29.5737	1170.54	2100.28	19.2025	1098.42
2.747	2128.82	969.891	1344.18	2131.97	972.103	1098.14	1947.1	1001.25	1259.1	1951.24	1003.32	1188.4	2068.35	1039.39	1058.87	2052.14	1044.35	1381.62	2053.33	864.85	1403.86	2220.79	530.914	1379.63	2192.59	490.756	1381.05	2234.45	443.247	1340.52	1908.97	262.578	1337.49	1869.93	270.672	1279.48	2010.99	134.105	1318.94	1966.14	164.542	1377.8	2030.29	850.005	1058.28	2103.54	468.351	1112.21	2082.94	413.361	1112.11	2139.14	392.367	1168.98	1982.73	63.4925	1129.83	1938.43	42.1823	1178.14	2139.81	29.6567	1170.67	2092.08	19.1988	1098.44
2.753	2128.58	970.362	1343.85	2130.83	971.992	1097.84	1946.51	1001.86	1259.3	1950.52	1003.93	1188.59	2067.41	1040.19	1058.94	2051.71	1044.48	1381.63	2053.37	865.995	1404.12	2225.29	533.695	1379.88	2198.05	492.43	1381.27	2240.7	445.883	1340.65	1920.27	256.604	1337.84	1880.97	263.668	1280.22	2026.15	131.758	1319	1980.67	160.455	1377.56	2028.48	850.31	1058.54	2097.92	468.162	1111.93	2076.99	413.275	1111.84	2133.1	392.388	1168.32	1974.36	63.9325	1129.85	1930.45	43.1949	1178.39	2131.72	29.6426	1170.63	2084.01	19.1295	1098.5
2.76	2128.29	970.686	1343.62	2129.68	971.781	1097.5	1945.97	1002.41	1259.54	1949.83	1004.41	1188.83	2066.32	1040.8	1058.89	2051.22	1044.69	1381.63	2053.32	867.009	1404.43	2229.43	536.274	1379.92	2202.99	493.788	1381.93	2246.86	448.596	1340.79	1931.87	249.984	1338.27	1892.11	255.949	1280.74	2042.52	129.008	1318.85	1995.42	155.964	1377.71	2026.68	850.606	1058.71	2092.56	467.967	1111.76	2071.09	413.236	1111.69	2127.35	391.504	1168.34	1966.96	64.1457	1130.2	1922.81	43.7681	1178.64	2123.67	29.6062	1170.6	2075.98	19.0818	1098.58
2.767	2127.95	970.958	1343.47	2128.61	971.556	1097.62	1945.46	1002.86	1259.76	1949.11	1004.83	1189.09	2065.52	1041.15	1058.83	2050.73	1044.95	1381.67	2053.25	867.899	1404.77	2233.21	538.705	1379.7	2207.81	494.657	1382.33	2252.65	451	1340.77	1943.8	242.947	1338.78	1903.68	247.594	1281.34	2058.35	125.912	1319.17	2010.54	151.117	1378.02	2024.93	850.8	1058.97	2087.12	467.711	1111.51	2065.29	413.158	1111.47	2122.1	391.06	1168.24	1958.71	64.7671	1130.17	1914.96	44.3397	1178.91	2115.76	29.5531	1170.53	2067.81	18.9964	1098.55
2.773	2127.6	971.126	1343.35	2127.56	971.362	1098.08	1944.93	1003.17	1260.07	1948.34	1005.17	1189.49	2064.97	1041.05	1058.76	2050.18	1045.27	1381.7	2053.22	868.759	1405.08	2236.59	540.885	1379.51	2212.34	495.176	1382.69	2258.27	453.181	1340.59	1956	235.269	1339.44	1915.56	238.674	1282.05	2074.59	122.503	1319.63	2025.95	145.921	1378.46	2023.18	851.006	1059.18	2081.81	467.407	1111.31	2059.66	412.877	1111.3	2116.35	390.632	1167.95	1950.99	65.1159	1130.27	1907.26	44.9171	1179.19	2107.76	29.4817	1170.48	2059.87	18.9451	1098.71
2.78	2127.25	971.203	1343.28	2126.33	970.688	1096.87	1944.36	1003.41	1260.55	1947.59	1005.39	1189.9	2064.71	1040.3	1058.71	2049.56	1045.56	1381.72	2053.16	869.355	1405.37	2239.4	542.789	1379.36	2217.09	494.98	1382.38	2263.57	455.171	1340.53	1968.51	227.23	1340.14	1927.8	229.299	1282.87	2091.03	118.894	1320.31	2041.61	140.501	1378.99	2021.37	851.133	1059.39	2076.62	467.041	1111.2	2053.98	412.657	1111.13	2110.59	390.12	1167.67	1943.05	65.6761	1130.56	1899.34	45.6396	1179.38	2099.68	29.4989	1170.42	2052.38	18.8933	1098.78
2.787	2126.89	971.149	1343.27	2125.15	970.145	1096.64	1943.82	1003.56	1261.09	1946.87	1005.51	1190.33	2064.28	1039.77	1058.8	2048.97	1045.79	1381.81	2053.1	869.869	1405.73	2241.68	544.323	1379.2	2221.07	494.844	1382.47	2268.37	456.852	1340.43	1981.35	218.713	1340.91	1940.55	219.217	1283.7	2107.37	115.112	1320.95	2057.73	135.006	1379.77	2019.55	851.26	1059.66	2071.48	466.704	1111.18	2048.56	412.478	1111.11	2105.14	389.538	1167.48	1935.28	66.5013	1130.87	1891.48	46.3725	1179.57	2091.8	29.5119	1170.37	2043.5	18.967	1098.73
2.793	2126.53	971.06	1343.32	2124.06	969.762	1096.62	1943.38	1003.64	1261.55	1946.16	1005.57	1190.8	2063.56	1039.18	1058.91	2048.43	1045.85	1381.9	2053.6	870.393	1406.46	2243.72	545.173	1378.77	2224.27	494.622	1383.39	2272.84	458.252	1340.24	1994.46	209.832	1341.84	1953.54	208.732	1284.66	2124.4	111.516	1322.55	2074.04	129.215	1380.57	2017.63	851.35	1059.93	2066.48	466.289	1111.06	2043.12	412.265	1111.11	2099.77	388.772	1167.17	1927.77	66.816	1131.05	1883.6	46.8805	1180.05	2083.82	29.4739	1170.32	2035.41	18.8266	1098.81
2.8	2126.15	971.22	1343.56	2122.99	969.43	1096.59	1942.92	1003.64	1262.1	1945.46	1005.57	1191.47	2062.78	1038.5	1059.09	2047.95	1045.77	1382.01	2053.37	870.736	1406.57	2245.38	545.905	1378.72	2227.47	493.886	1383.59	2276.87	459.3	1340.05	2007.98	200.647	1342.81	1966.96	197.984	1285.72	2141.41	107.503	1322.99	2090.82	123.789	1381.18	2015.93	851.372	1060.23	2061.81	465.892	1111.09	2037.85	412.04	1110.98	2094.16	388.386	1167.1	1919.83	67.3056	1131.12	1875.69	47.5642	1180.58	2075.85	29.4452	1170.3	2027.25	18.821	1098.92
