Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.353	2503.01	913.703	1421.36	2485.48	905.882	1142.9	2282.21	918.085	1323.47	2280.25	911.901	1231.26	2373.73	952.672	1097.27	2408.22	966.998	1470.95	2422.78	819.084	1474.3	2411.14	464.227	1401.06	2402.91	409.445	1397.38	2454.91	398.463	1341.55	2403.82	66.3091	1364.93	2374.75	32.3073	1307.62	2566.16	38.9274	1347.21	2512.94	25.8014	1408.78	2406.23	824.935	1085.92	2481.84	474.507	1083.28	2446.61	435.281	1078.58	2506.52	396.093	1105.25	2229.43	196.834	1114.66	2190.29	188.108	1174.98	2327.28	68.8768	1125.14	2275.17	91.9915	1071.56
4.36	2502.17	913.701	1421.89	2484.45	907.072	1143.59	2281.36	918.275	1323.9	2279.42	912.332	1231.64	2373.03	954.208	1097.78	2407.67	967.253	1471.58	2421.66	818.97	1474.81	2408.45	464.324	1401.16	2399.94	409.599	1397.45	2451.89	398.41	1341.71	2399.05	66.2771	1364.85	2369.76	32.243	1307.73	2561.38	38.8693	1347.13	2508.13	25.7729	1408.74	2405.79	825.876	1086.13	2485.31	475.537	1083.71	2450.42	435.511	1078.9	2510.87	397.429	1105.84	2237.62	193.12	1114.48	2198.22	183.624	1174.68	2338.24	67.6099	1125.81	2286.05	89.3546	1071.98
4.367	2501.35	913.693	1422.32	2483.55	907.698	1144.23	2280.43	918.484	1324.32	2278.6	912.763	1232.03	2372.55	955.342	1098.62	2407.18	967.491	1472.14	2420.64	818.785	1475.1	2405.76	464.4	1401.23	2396.97	409.73	1397.49	2449	398.419	1341.92	2394.22	66.3892	1364.9	2364.83	32.3107	1308.07	2556.48	38.8027	1347.05	2503.27	25.8147	1408.82	2405.2	826.772	1086.26	2488.39	476.556	1084.13	2454.16	435.639	1079.2	2515.08	398.751	1106.44	2246.05	189.11	1114.41	2206.43	178.912	1174.51	2349.06	65.9302	1126.65	2297.1	86.4772	1072.47
4.373	2500.45	913.641	1422.72	2482.56	908.248	1144.79	2279.49	918.713	1324.72	2277.67	913.182	1232.52	2371.55	956.644	1099	2406.67	967.733	1472.7	2419.53	818.615	1475.38	2403.09	464.461	1401.27	2394.02	409.852	1397.46	2446.18	398.303	1342.1	2389.48	66.5391	1364.91	2360	32.3857	1307.68	2551.58	38.6543	1346.9	2498.4	25.7473	1408.89	2404.62	827.517	1086.4	2491.51	477.419	1084.5	2457.98	435.636	1079.47	2519.19	400.178	1107.02	2254.61	184.786	1114.34	2214.97	173.751	1174.05	2361.11	64.6504	1127.19	2308.49	83.5731	1073.03
4.38	2499.6	913.535	1423.03	2481.52	908.699	1145.31	2278.5	919.052	1325.16	2276.78	913.568	1232.89	2370.89	957.465	1099.85	2406.25	967.935	1473.18	2418.3	818.509	1475.69	2400.48	464.503	1401.24	2391.1	409.952	1397.44	2443.32	398.164	1342.11	2384.73	66.5285	1364.83	2355.18	32.3819	1307.69	2546.89	38.7253	1347.04	2493.57	25.7493	1408.85	2404.74	828.162	1087.09	2494.36	478.361	1084.83	2461.54	435.692	1079.79	2523.38	401.597	1107.66	2263.41	180.454	1114.27	2223.78	168.527	1173.66	2373.03	63.2748	1128.41	2319.81	80.4656	1073.19
4.387	2498.67	913.408	1423.33	2480.62	908.991	1145.76	2277.56	919.324	1325.51	2275.89	913.971	1233.29	2370.18	958.256	1100.26	2405.85	968.105	1473.6	2417	818.361	1475.98	2397.94	464.507	1401.13	2388.25	410.05	1397.38	2440.59	398.037	1342.16	2379.93	66.5002	1364.71	2350.28	32.3413	1307.49	2541.94	38.59	1346.95	2488.73	25.7583	1408.81	2403.52	828.906	1086.65	2497.09	479.05	1085.27	2465.08	435.839	1080.21	2527.37	402.886	1108.14	2272.38	175.905	1114.18	2232.83	163.039	1173.4	2385.01	61.5823	1128.89	2331.57	77.4932	1073.62
4.393	2497.77	913.236	1423.6	2479.55	909.276	1146.26	2276.59	919.697	1325.88	2274.94	914.362	1233.67	2369.33	959.084	1100.85	2405.49	968.26	1474	2415.65	818.252	1476.29	2395.41	464.518	1401.05	2385.47	410.1	1397.24	2437.74	397.84	1342.08	2375.15	66.6182	1364.62	2345.45	32.3165	1307.66	2537.07	38.5147	1346.8	2483.75	25.7931	1408.78	2402.94	829.488	1086.61	2499.67	479.789	1085.79	2468.63	435.885	1080.64	2531.08	404.267	1108.63	2281.8	170.999	1114.3	2242.08	157.404	1173.19	2397.07	60.1245	1129.36	2343.5	74.4134	1074
4.4	2496.79	912.995	1423.89	2478.52	909.473	1146.73	2275.64	920.018	1326.23	2273.99	914.703	1234.01	2368.43	959.596	1101.46	2405.05	968.383	1474.41	2414.23	818.167	1476.57	2392.89	464.573	1400.93	2382.73	410.111	1397.07	2435.06	397.709	1342.01	2370.37	66.76	1364.48	2340.55	32.3425	1307.62	2532.38	38.5814	1346.91	2478.92	25.7367	1408.78	2402.35	829.938	1086.63	2502.16	480.641	1086.38	2471.99	435.969	1081.2	2534.86	405.56	1109.23	2291.17	166.46	1114.13	2251.77	151.663	1172.83	2409.38	58.7018	1129.54	2355.63	71.4094	1074.25
4.407	2495.77	912.722	1424.19	2477.62	909.561	1147.22	2274.64	920.408	1326.58	2273.05	914.983	1234.27	2367.54	959.968	1101.96	2403.84	968.473	1475.11	2412.83	818.102	1476.81	2390.29	464.572	1400.87	2380.01	410.154	1396.87	2432.32	397.547	1341.99	2365.62	66.744	1364.28	2335.7	32.3791	1307.55	2527.4	38.4579	1346.72	2474.16	25.779	1408.76	2401.85	830.309	1086.72	2504.32	481.267	1086.99	2475.05	435.973	1081.92	2538.45	406.8	1109.79	2300.58	161.674	1114.09	2261.29	146.076	1172.82	2421.81	57.2648	1129.6	2367.81	68.5713	1074.39
4.413	2494.79	912.363	1424.47	2476.58	909.589	1147.61	2273.62	920.803	1326.96	2272.07	915.259	1234.55	2366.66	960.187	1102.34	2403.87	968.529	1475.18	2411.45	818.023	1476.98	2387.8	464.513	1400.68	2377.2	410.161	1396.69	2429.66	397.4	1341.93	2360.89	66.778	1364.09	2330.92	32.3811	1307.39	2522.5	38.3976	1346.71	2469.26	25.7836	1408.67	2401.21	830.656	1086.79	2506.55	482.022	1087.48	2478.28	435.697	1082.51	2541.88	408.103	1110.36	2310.44	157.015	1113.88	2271.34	140.194	1172.6	2434.03	56.0123	1129.68	2380.17	65.7742	1074.4
4.42	2493.71	911.948	1424.81	2475.52	909.58	1147.91	2272.62	921.18	1327.17	2271.07	915.499	1234.77	2365.5	960.444	1102.7	2403.77	968.506	1475.24	2410.05	817.904	1477.16	2385.29	464.511	1400.54	2374.48	410.18	1396.51	2427.06	397.173	1341.87	2356.16	66.8818	1363.98	2326.1	32.4445	1306.96	2517.7	38.3407	1346.67	2464.41	25.6834	1408.65	2400.55	830.912	1086.86	2508.41	482.616	1087.96	2481.14	435.712	1083.23	2545.15	409.263	1110.99	2320.06	152.4	1113.72	2281.33	134.765	1172.44	2446.84	54.7942	1129.33	2392.31	63.0825	1074.17
4.427	2492.69	911.451	1425.14	2474.56	909.528	1148.21	2271.68	921.451	1327.28	2270.08	915.723	1234.97	2364.64	960.39	1103.25	2403.32	968.368	1475.44	2408.68	817.842	1477.3	2382.78	464.464	1400.42	2371.78	410.137	1396.33	2424.39	396.939	1341.84	2351.45	66.9821	1363.88	2321.42	32.5064	1306.75	2512.91	38.2098	1346.69	2459.55	25.7435	1408.71	2399.98	831.115	1086.93	2510.18	483.023	1088.67	2484.03	435.454	1083.89	2548.33	410.329	1111.59	2329.92	147.758	1113.61	2291.6	128.661	1172.1	2459.03	53.7242	1129	2404.61	60.6519	1073.95
4.433	2491.68	910.89	1425.46	2473.65	909.431	1148.49	2270.66	921.733	1327.41	2269.09	915.885	1235.13	2363.43	960.249	1103.59	2402.7	968.17	1475.7	2407.29	817.682	1477.5	2380.35	464.422	1400.31	2369.07	410.165	1396.16	2421.62	396.648	1341.8	2346.66	67.0773	1363.79	2316.42	32.5114	1306.63	2507.98	38.2136	1346.77	2454.7	25.7164	1408.69	2399.31	831.256	1086.99	2511.73	483.325	1089.3	2486.63	435.041	1084.52	2551.35	411.427	1112.26	2339.72	143.203	1113.38	2301.61	123.18	1171.76	2471.4	52.8598	1128.5	2416.79	58.1572	1073.59
4.44	2490.65	910.305	1425.76	2472.68	909.308	1148.74	2269.78	921.904	1327.47	2268.06	916.033	1235.21	2362.43	959.972	1103.79	2401.99	967.873	1475.88	2405.91	817.574	1477.71	2377.91	464.333	1400.19	2366.38	410.128	1395.97	2419.01	396.354	1341.8	2341.95	66.9374	1363.56	2311.67	32.3964	1306.55	2503.13	38.1828	1346.77	2449.74	25.6578	1408.72	2398.59	831.343	1087.09	2513.38	483.689	1089.86	2489.09	434.69	1085.16	2554.13	412.343	1113.01	2349.82	138.834	1113.06	2312.31	117.527	1171.18	2483.77	51.956	1127.94	2428.98	55.7938	1073.03
4.447	2489.67	909.685	1426.02	2471.7	909.206	1148.87	2268.8	922.044	1327.55	2267.17	916.122	1235.25	2361.17	959.659	1103.83	2401.27	967.494	1476.02	2404.54	817.423	1477.92	2375.44	464.237	1400.05	2363.71	410.106	1395.82	2416.35	396.002	1341.8	2337.17	67.0262	1363.53	2306.94	32.5447	1306.54	2498.25	38.1359	1346.78	2444.91	25.6436	1408.69	2398.58	831.267	1087.69	2514.69	483.897	1090.43	2491.33	434.11	1085.82	2556.82	413.302	1113.75	2359.79	134.583	1112.43	2322.68	112.198	1170.39	2496.02	51.2118	1127.44	2441.2	53.7476	1072.46
4.453	2488.64	909.079	1426.21	2470.78	909.083	1149.02	2267.87	922.097	1327.57	2266.21	916.162	1235.28	2360.02	959.184	1103.83	2400.47	967.079	1476.15	2403.16	817.191	1478.17	2373.02	464.141	1399.95	2361.04	410.046	1395.66	2413.66	395.712	1341.85	2332.4	67.1163	1363.56	2302	32.5401	1306.41	2493.4	38.1069	1346.9	2440.11	25.6464	1408.7	2397.85	831.253	1087.76	2515.87	483.948	1091.09	2493.54	433.401	1086.37	2559.21	414.057	1114.49	2369.74	130.344	1111.85	2333.11	106.902	1169.81	2508.14	50.7461	1126.85	2453.25	51.8405	1071.79
4.46	2487.65	908.509	1426.37	2469.91	908.958	1149.15	2267.02	922.114	1327.59	2265.35	916.17	1235.25	2358.84	958.762	1103.66	2399.63	966.629	1476.23	2401.86	817.012	1478.3	2370.57	464.052	1399.79	2358.41	409.968	1395.5	2411.13	395.463	1341.86	2327.66	67.2185	1363.56	2297.24	32.6395	1306.78	2488.56	38.1287	1346.92	2435.21	25.6006	1408.68	2397.12	831.213	1087.82	2516.78	483.936	1091.83	2495.49	432.77	1087.09	2561.53	414.811	1115.29	2379.66	126.375	1111.27	2343.64	101.806	1169.15	2520.18	50.2417	1126.16	2465.39	50.0347	1071.32
4.467	2486.69	907.955	1426.48	2468.96	908.833	1149.22	2266.14	922.069	1327.54	2264.46	916.134	1235.21	2357.72	958.292	1103.62	2398.76	966.114	1476.27	2400.62	816.808	1478.27	2367.99	464.074	1399.24	2355.78	409.911	1395.37	2408.6	395.223	1341.87	2322.96	67.166	1363.47	2292.35	32.7177	1306.26	2483.87	38.1443	1347.15	2430.37	25.5682	1408.7	2396.46	831.117	1087.88	2517.68	483.788	1092.52	2497.12	432.083	1087.89	2563.62	415.461	1115.99	2389.41	122.456	1110.48	2354.07	96.7616	1168.34	2532.04	49.9252	1125.5	2477.36	48.4503	1070.57
4.473	2485.76	907.464	1426.55	2468.02	908.718	1149.22	2265.27	921.973	1327.48	2263.64	916.011	1235.13	2356.49	957.754	1103.33	2397.89	965.569	1476.25	2399.42	816.541	1478.26	2365.62	463.977	1399.1	2353.13	409.82	1395.24	2405.92	394.842	1341.8	2318.24	67.2733	1363.48	2287.62	32.7142	1306.17	2478.87	38.0053	1347.1	2425.43	25.5603	1408.94	2395.67	830.998	1087.93	2518.28	483.521	1093.33	2498.78	431.335	1088.63	2565.42	416.073	1116.75	2399.26	118.782	1109.72	2364.51	92.0806	1167.55	2543.91	49.7619	1124.77	2489.11	46.9461	1069.79
4.48	2484.83	906.959	1426.58	2467.26	908.549	1149.27	2264.35	921.833	1327.35	2262.83	915.869	1235.06	2355.63	957.098	1103.29	2397.01	964.997	1476.18	2398.26	816.336	1478.22	2363.24	463.834	1398.95	2350.54	409.754	1395.09	2403.44	394.487	1341.72	2313.48	67.4181	1363.43	2282.67	32.7209	1306.16	2473.8	37.9876	1347.31	2420.5	25.5389	1409.05	2394.86	830.821	1087.94	2518.59	483.193	1094.25	2500.11	430.674	1089.46	2567.09	416.591	1117.41	2409.13	115.179	1109.08	2374.98	87.4749	1166.46	2555.38	49.7553	1124	2500.83	45.5929	1069.17
4.487	2483.91	906.508	1426.57	2466.52	908.386	1149.29	2263.52	921.671	1327.22	2261.99	915.688	1234.93	2354.55	956.567	1103.14	2396.19	964.478	1476.13	2397.07	816.054	1478.22	2360.95	463.687	1398.75	2347.97	409.674	1394.94	2400.81	394.017	1341.6	2308.76	67.5854	1363.37	2277.92	32.7595	1306.49	2468.98	37.9903	1347.34	2415.62	25.4366	1409.12	2394.24	830.563	1087.98	2518.71	482.724	1095.28	2501.24	429.822	1090.21	2568.59	417.082	1118.06	2418.85	111.755	1108.27	2385.48	83.1506	1165.74	2566.87	49.7532	1123.22	2512.35	44.5858	1068.2
4.493	2483.06	906.042	1426.54	2465.78	908.294	1149.35	2262.69	921.417	1327.01	2261.26	915.483	1234.83	2353.59	956.052	1103.09	2395.33	963.929	1476.05	2395.94	815.742	1478.17	2358.69	463.512	1398.52	2345.52	409.568	1394.77	2398.35	393.652	1341.54	2304.09	67.554	1363.25	2273.05	32.918	1305.97	2464.08	37.9521	1347.48	2410.8	25.3847	1409.14	2393.62	830.308	1087.93	2518.69	482.336	1096.17	2502.22	428.988	1091.15	2569.75	417.499	1118.72	2428.5	108.409	1107.46	2395.75	79.0919	1164.86	2578.05	50.0229	1122.28	2523.73	43.7899	1067.24
4.5	2482.21	905.584	1426.48	2465.03	908.101	1149.3	2261.83	921.148	1326.78	2260.53	915.212	1234.66	2352.66	955.589	1103.01	2394.52	963.398	1475.91	2394.84	815.453	1478.06	2356.46	463.363	1398.38	2343.15	409.416	1394.55	2395.75	393.198	1341.45	2299.36	67.5461	1363.11	2268.28	32.9404	1305.9	2459.13	37.903	1347.53	2405.89	25.3716	1409.11	2392.89	829.998	1087.83	2518.5	481.851	1097.23	2503.28	428.113	1092.03	2570.82	417.855	1119.41	2438.19	105.455	1106.79	2406.29	75.1388	1164.22	2589.15	50.4405	1121.28	2534.9	42.8931	1066.41
4.507	2481.4	905.116	1426.42	2464.42	907.913	1149.22	2261.03	920.892	1326.56	2259.81	914.924	1234.49	2351.84	955.181	1103.03	2393.69	962.889	1475.76	2393.47	815.042	1478.16	2354.37	463.179	1398.13	2340.79	409.254	1394.32	2393.62	392.897	1341.45	2294.68	67.7439	1362.96	2263.44	33.0842	1305.79	2454.41	37.8668	1347.61	2401.07	25.3081	1409.16	2392.19	829.559	1087.69	2518.08	481.337	1098.15	2503.84	427.02	1093.03	2571.73	418.189	1119.98	2447.69	102.652	1106.11	2416.72	71.4912	1163.6	2600.17	51.1405	1120.38	2545.89	42.202	1065.51
4.513	2480.63	904.623	1426.34	2463.91	907.7	1149.13	2260.27	920.583	1326.25	2259.19	914.623	1234.32	2350.89	954.841	1102.99	2392.91	962.44	1475.64	2392.49	814.724	1477.97	2352.29	462.96	1397.91	2338.48	409.037	1394.05	2391.36	392.391	1341.33	2290.05	67.9147	1362.87	2258.58	33.2458	1305.79	2449.54	37.7405	1347.74	2396.26	25.3043	1409.22	2391.62	829.023	1087.64	2517.63	480.649	1099.12	2504.44	426.15	1094	2572.57	418.488	1120.69	2457.26	99.8198	1105.5	2427.04	68.0125	1162.82	2610.97	51.7742	1119.37	2556.93	41.6977	1064.85
4.52	2479.85	904.11	1426.25	2463.42	907.469	1149	2259.59	920.276	1325.92	2258.57	914.3	1234.15	2350.08	954.507	1102.98	2392.18	961.949	1475.44	2391.54	814.372	1477.73	2350.2	462.773	1397.7	2336.14	408.897	1393.88	2389.04	391.831	1341.24	2285.42	68.0361	1362.79	2253.96	33.3098	1305.66	2444.75	37.7552	1347.78	2391.41	25.3175	1409.37	2391.12	828.505	1087.54	2517.08	479.85	1100.12	2505.17	425.072	1094.87	2573.21	418.725	1121.41	2466.67	97.4247	1105.07	2437.33	64.8554	1162.33	2621.51	52.5032	1118.49	2567.49	41.2651	1063.86
4.527	2479.11	903.582	1426.11	2462.9	907.207	1148.7	2258.94	919.985	1325.52	2257.99	913.941	1233.97	2349.34	954.132	1102.97	2391.42	961.497	1475.26	2390.63	814.105	1477.53	2348.13	462.532	1397.46	2333.94	408.688	1393.6	2386.59	391.26	1341.22	2280.77	68.0273	1362.56	2249.03	33.4292	1305.58	2440.06	37.8413	1348.12	2386.52	25.3338	1409.49	2390.59	827.908	1087.36	2516.41	479.052	1100.97	2505.48	423.816	1095.86	2573.74	418.869	1122.23	2475.95	95.0105	1104.53	2447.55	61.989	1162.03	2631.92	53.327	1117.7	2577.95	40.9778	1063.11
4.533	2478.42	903.061	1425.93	2462.48	906.942	1148.53	2258.37	919.679	1325.22	2257.5	913.514	1233.73	2348.47	953.786	1102.92	2390.76	961.033	1475.03	2389.69	813.755	1477.37	2346.19	462.285	1397.23	2331.76	408.473	1393.32	2384.87	390.876	1341.2	2276.14	68.2015	1362.43	2244.28	33.534	1305.45	2435.1	37.7109	1347.99	2381.71	25.2527	1409.52	2390.15	827.228	1087.29	2515.82	478.08	1101.91	2506.06	422.496	1096.6	2574.05	418.862	1123.01	2485.18	92.9167	1104.06	2457.52	59.5012	1161.97	2642.11	54.1604	1117.04	2588.28	40.5248	1062.7
4.54	2477.78	902.514	1425.76	2462.09	906.662	1148.32	2257.86	919.378	1324.87	2257.06	913.093	1233.48	2347.78	953.404	1102.84	2390.1	960.585	1474.78	2388.86	813.359	1477.1	2344.29	462.043	1397	2329.66	408.291	1393.05	2382.85	390.296	1341.09	2271.47	68.4403	1362.3	2239.5	33.5904	1305.35	2430.18	37.657	1348.1	2376.8	25.2229	1409.56	2389.72	826.576	1087.23	2514.88	477.08	1102.66	2506.28	421.191	1097.37	2574.23	418.782	1123.8	2494.14	91.0911	1103.46	2467.5	57.2224	1161.37	2651.99	54.9858	1116.44	2598.39	40.1762	1062.4
4.547	2477.17	901.94	1425.52	2461.77	906.314	1148.05	2257.43	919.034	1324.61	2256.67	912.698	1233.22	2347.16	952.95	1102.75	2389.51	960.213	1474.57	2388.1	812.929	1476.8	2342.51	461.768	1396.71	2327.61	408.074	1392.8	2380.77	389.797	1341.03	2266.76	68.6269	1362.2	2234.69	33.6963	1305.17	2425.51	37.7058	1348.26	2371.97	25.2224	1409.56	2389.25	825.879	1087.14	2514.12	476.055	1103.34	2506.47	419.826	1098.16	2574.24	418.649	1124.61	2502.91	89.3012	1103.22	2477.1	55.1893	1161.3	2661.92	56.0576	1115.67	2608.34	39.9393	1062.1
4.553	2476.6	901.413	1425.23	2461.6	905.954	1147.93	2257.03	918.635	1324.25	2256.32	912.283	1232.96	2346.57	952.52	1102.6	2388.99	959.776	1474.28	2387.45	812.464	1476.42	2340.75	461.466	1396.42	2325.62	407.84	1392.55	2378.74	389.163	1340.96	2262.16	68.8067	1362.06	2229.97	33.9261	1305	2420.7	37.6468	1348.34	2367.19	25.2294	1409.6	2388.77	825.242	1086.94	2513	474.88	1104.13	2506.52	418.458	1098.85	2574.09	418.487	1125.38	2511.51	87.6691	1102.91	2486.68	53.5773	1161.09	2671.22	57.0444	1115.58	2617.91	39.6332	1061.93
4.56	2476.09	900.834	1424.93	2461.03	904.872	1147.24	2256.72	918.23	1323.86	2255.99	911.849	1232.61	2346.09	952.118	1102.42	2388.54	959.315	1473.91	2386.81	811.985	1476.07	2339.13	461.137	1396.05	2323.67	407.562	1392.25	2376.87	388.605	1340.86	2257.85	68.9329	1361.74	2225.32	34.1116	1304.89	2415.8	37.555	1348.38	2362.54	25.1232	1409.77	2388.41	824.586	1086.79	2511.94	473.893	1104.78	2506.56	416.919	1099.48	2573.85	418.321	1126.12	2519.82	86.2191	1102.66	2496.05	51.9005	1161.08	2680.23	57.9943	1115.55	2627.31	39.6594	1061.86
4.567	2475.66	900.287	1424.55	2460.79	904.427	1146.9	2256.45	917.839	1323.52	2255.7	911.419	1232.24	2345.72	951.703	1102.16	2388.19	958.966	1473.59	2386.22	811.556	1475.78	2337.49	460.81	1395.74	2321.8	407.248	1391.95	2374.48	387.885	1340.74	2252.96	69.1332	1361.77	2220.57	34.319	1304.7	2411.06	37.5303	1348.37	2357.42	25.1002	1409.79	2388.13	823.951	1086.72	2510.61	472.608	1105.36	2506.39	415.534	1100.13	2573.56	418.166	1126.72	2528	85.1024	1102.44	2504.69	51.0113	1161.16	2688.95	59.1385	1115.6	2636.49	39.6533	1061.92
4.573	2475.27	899.734	1424.1	2460.6	903.928	1146.49	2256.29	917.411	1323.04	2255.43	911.017	1231.92	2345.4	951.296	1101.88	2387.92	958.551	1473.19	2385.71	811.123	1475.43	2335.95	460.437	1395.34	2319.89	406.997	1391.69	2372.55	387.238	1340.62	2248.33	69.4108	1361.64	2215.82	34.5708	1304.79	2406.16	37.4814	1348.54	2352.61	25.0853	1409.94	2387.87	823.395	1086.44	2509.43	471.41	1106.02	2505.78	414.073	1100.82	2572.97	417.884	1127.39	2535.66	84.0811	1101.97	2513.35	50.1247	1161.13	2697.17	60.4525	1115.78	2645.32	39.861	1062.15
4.58	2474.93	899.159	1423.62	2460.46	903.408	1146.04	2256.21	916.927	1322.59	2255.26	910.575	1231.52	2345.18	950.892	1101.55	2387.67	958.112	1472.68	2385.3	810.614	1475.08	2334.42	460.074	1395.03	2318.03	406.708	1391.39	2370.73	386.578	1340.45	2243.72	69.7878	1361.58	2211.11	34.8383	1304.37	2401.43	37.4062	1348.51	2347.73	25.0086	1409.96	2387.61	822.862	1086.16	2507.84	470.108	1106.72	2505.34	412.708	1101.56	2572.27	417.631	1128.09	2543.19	83.4497	1101.96	2521.6	49.3513	1160.59	2705.23	61.9022	1115.91	2653.89	39.9596	1062.38
4.587	2474.7	898.583	1423.05	2460.22	902.896	1145.57	2256.12	916.449	1322.12	2255.16	910.137	1231.04	2345.07	950.476	1101.12	2387.52	957.69	1472.17	2384.94	810.06	1474.59	2332.88	459.677	1394.68	2316.21	406.398	1391.07	2369.3	385.925	1340.26	2239.13	70.1049	1361.45	2206.41	35.1262	1304.15	2396.61	37.3638	1348.64	2342.94	24.9908	1409.96	2387.44	822.282	1085.78	2506.39	469.023	1107.22	2504.65	411.254	1102.21	2571.67	417.299	1128.5	2550.34	82.874	1101.76	2529.19	49.1316	1160.5	2713.03	63.6185	1116.05	2662.11	40.3039	1062.71
4.593	2474.49	897.971	1422.42	2460.03	902.498	1145.13	2256.11	915.91	1321.56	2255.11	909.691	1230.45	2345.04	950.015	1100.54	2387.48	957.283	1471.6	2384.72	809.486	1473.9	2331.4	459.295	1394.32	2314.42	406.11	1390.72	2367.47	385.288	1340.26	2234.48	70.4208	1361.32	2201.77	35.4389	1304.01	2391.8	37.3053	1348.71	2338.15	24.9957	1410.02	2387.32	821.666	1085.38	2504.91	467.638	1107.63	2503.62	409.813	1103.02	2570.73	416.961	1129.05	2557	82.6087	1101.48	2536.66	48.6878	1160.06	2720.01	65.6304	1116.36	2669.88	40.7938	1063.06
4.6	2474.34	897.377	1421.74	2460	901.828	1144.53	2256.19	915.424	1320.88	2255.08	909.21	1229.84	2345.12	949.536	1099.81	2387.47	956.812	1470.95	2384.53	808.94	1473.26	2329.96	458.932	1393.97	2312.61	405.825	1390.42	2365.16	384.831	1340.19	2229.83	70.7663	1361.24	2197.04	35.8479	1303.88	2387	37.2917	1348.83	2333.29	24.9258	1410.09	2387.16	821.091	1084.77	2503.22	466.464	1108.31	2502.94	408.478	1103.66	2569.82	416.565	1129.56	2563.32	82.21	1101.16	2543.34	48.4895	1160.46	2726.57	67.8477	1116.8	2677.27	41.569	1063.5
4.607	2474.29	896.756	1420.99	2460.02	901.161	1143.83	2256.31	914.906	1320.13	2255.13	908.725	1229.13	2345.14	949.24	1098.91	2387.51	956.294	1470.28	2384.35	808.379	1472.66	2328.45	458.546	1393.63	2310.75	405.504	1390.1	2363.22	383.896	1339.79	2225.25	71.0773	1361.12	2192.38	36.2023	1303.71	2382.07	37.3352	1349.01	2328.4	24.8486	1410.3	2387.08	820.514	1084.02	2501.94	465.103	1109.11	2501.78	406.943	1104.33	2568.88	416.175	1130.03	2569.09	81.8898	1100.68	2549.77	48.0578	1159.63	2732.96	70.2084	1117.22	2684.24	42.6348	1063.88
4.613	2474.29	896.109	1420.17	2462.11	901.473	1142.42	2256.45	914.409	1319.38	2255.28	908.238	1228.25	2345.49	948.6	1098.3	2387.62	955.763	1469.52	2384.24	807.812	1471.97	2326.97	458.177	1393.21	2308.84	405.214	1389.75	2361.28	383.187	1339.57	2220.66	71.3867	1360.94	2187.69	36.6052	1303.64	2377.3	37.2916	1349.1	2323.6	24.8409	1410.32	2387.13	819.833	1083.3	2500.2	464.043	1109.26	2501.02	405.662	1105.01	2567.65	415.656	1130.5	2574.35	81.6371	1100.21	2555.65	47.9193	1159.67	2738.4	72.615	1117.83	2690.9	43.5916	1064.41
4.62	2474.38	895.395	1419.28	2462.47	900.881	1141.51	2256.67	913.773	1318.43	2255.41	907.802	1227.36	2345.91	948.175	1097.3	2387.81	955.167	1468.66	2384.18	807.162	1471.13	2325.42	457.799	1392.81	2306.94	404.924	1389.38	2359.26	382.499	1339.36	2216.02	71.917	1360.89	2183	37.1618	1303.55	2372.41	37.2875	1349.29	2318.78	24.7514	1410.3	2387.35	819.17	1082.56	2498.7	462.854	1109.67	2499.79	404.314	1105.72	2566.79	415.202	1131.03	2579.07	81.5274	1099.83	2560.92	47.7587	1159.31	2743.29	74.9596	1118.44	2696.62	44.5981	1064.77
4.627	2474.47	894.667	1418.32	2462.97	900.334	1140.61	2256.88	913.266	1317.4	2255.68	907.289	1226.33	2346.68	947.45	1096.52	2388.02	954.49	1467.71	2384.11	806.631	1470.34	2323.84	457.434	1392.36	2305.01	404.706	1389.01	2357.27	381.849	1339.21	2211.29	72.4286	1360.79	2178.31	37.7216	1303.49	2367.66	37.2525	1349.33	2313.85	24.711	1410.35	2387.51	818.491	1081.56	2497.55	461.69	1110.3	2498.95	403.001	1106.2	2565.62	414.649	1131.65	2583.39	81.7241	1099.52	2565.55	47.6738	1158.56	2747.73	77.1689	1119.01	2701.88	45.6453	1065.06
